0.2795828901000379,,97.33,,,
0.2797466442910075,,97.38,,,
0.2797979625616436,,97.83,,,
0.2799803395019853,,98.54,,,
0.2807726987076149,,,,,98.17
0.2829625144012542,,,,,93.45
0.28324349203063015,,,,97.64,
0.28330058065073604,,,,97.06,
0.2833291268656397,,,,97.16000000000001,
0.2853448408828776,,,101.66,,
0.2864692593882239,,,,97.67,
0.3155906832414117,,105.15,,,
0.31848464433238743,110.67,,,,
0.34479547341843664,,,,,98.78531914893617
0.34504531541732963,,,,,98.67000000000002
0.3458395473268683,,,,,98.95
0.34636615774025903,,,,,99.03
0.3506771535491997,,,,97.33,
0.3506976775597621,,,104.53,,
0.35310330013437996,,102.96,,,
0.35674625114051484,102.91,,,,
0.35888489905183807,103.83,,,,
0.3606159508409459,,,102.51000000000002,,
0.3609955682581809,110.91000000000001,,,,
0.3610001990462792,110.94000000000001,,,,
0.3627761112161585,105.58,,,,
0.36302222918878013,116.27,,,,
0.36411457880404674,,104.93,102.96000000000001,,
0.3650293140045182,,,,95.56,
0.3661983737116108,,,103.49,,
0.36682743974426657,,,103.65000000000002,,
0.3687930581660055,,,103.91,,
0.36881647849717636,,106.03999999999999,,,
0.3692733351989681,,,103.45,,
0.3693331005467062,,,103.46,,
0.371263628003603,,,104.38,,
0.42803861416412703,,,101.74,,
0.43987627227890913,,,105.38,,
0.4474786624615994,,,102.02,,
0.4533181390346719,,,103.02,,
0.4568402506108016,,,104.12,,
0.4968964347253362,,,,,100.0
0.5062269934286665,,,,98.21,
0.5083411264291533,,,,100.92,
0.5119684905766564,,,,97.33,
0.5136747903350183,,,,,99.44
0.5162197608921437,,,101.32,,
0.5166324020086954,,,,,99.5
0.5167346388486298,,,,,99.52
0.5167384729982634,,,,,99.52
0.5167499755634726,,,,,99.52
0.5167589221236986,,,,,99.51
0.5167691468931934,,,,,99.52
0.5184273816322587,,,,,99.64
0.5209858015975422,,,,,95.2
0.5247350137607336,,,109.27000000000001,,
0.5254457055737243,,,,99.34999999999998,
0.5272227454374221,,,104.28,,
0.5283729705541966,,,,97.46,
0.528469009017118,,,,97.46,
0.528802641770965,,,,96.95,
0.5368157007922285,,,,,96.55
0.5395918884035373,,,,,96.72
0.5401807487674275,,,,,96.67000000000002
0.540242690906664,,,,,96.68
0.6842842802379558,,,,104.68,
0.6872966807499696,,,,101.25,
0.6874418887199572,,,,101.28,
0.68953023456593,,,,,99.48
0.6921375673999544,,,,102.08,
0.6952155085095582,,,,101.25,
0.6956208049281523,,,,101.4,
0.6968076261321949,,,,,97.71
0.8563364356652858,,,,,99.14
0.874039022603466,,,,,101.18
1.0192552818249356,,,,,101.97
1.0249063480814011,,,,,100.1
1.0285175762595826,,,,,101.91
1.028625597704948,,,,,101.91
1.0458369774804495,,,,,101.62
1.1820940717539674,,,,,100.8
1.1943113322676857,,,,,100.79
1.5176592818125134,,,,,99.7
1.5218094487156426,,,,,102.16
1.527731319012331,,,,,101.78000000000002
1.5326201474997974,,,,,102.86
2.0261967767641886,,,,,103.53
2.3779903659714763,,,,,106.86
3.039625358411552,,,,,104.07
3.043440023991078,,,,,106.56
3.372158097236796,,,,,104.34
3.419720452681368,,,,,106.64
