-0.021773573422705916,,91.0,,,,,,
-0.021275672550811753,,,,97.67,,,,
-0.02114218676509194,,99.55,,,,,,
-0.021017450037625562,,,99.97,,,,,
-0.020958664222109236,,,99.96,,,,,
-0.020953072812209483,104.15,,,,,,,
-0.020785780242786434,,,,,,96.93,,
-0.02074326891564937,100.33,,,,,,,
-0.020700864130180574,93.85,,,,,,,
-0.020689245437799264,99.2,,,,,,,
-0.02012019858897307,102.03,,,,,,,
-0.019251440392717867,,100.06,,,,,,
-0.0191356819802474,,100.06,,,,,,
-0.018903922732797285,,99.84,,,,,,
-0.018777973004619586,,99.84,,,,,,
-0.018682188310682468,87.55,,,,,,,
-0.018655017634418902,87.55,,,,,,,
-0.01865209411757285,87.53,,,,,,,
-0.018440006702652556,90.21,,,,,,,
-0.017781487601508328,90.43,,,,,,,
-0.016427763996057276,93.46,,,,,,,
-0.01568295935574482,,,,,97.83000000000001,,,
-0.01561125701028343,,,,99.88,,,,
-0.015572656152326392,,,,,98.08,,,
-0.0152197783259721,,,,,97.99,,,
-0.015197957520563854,,,,100.17,,,,
-0.015002820375257575,,,,99.76,,,,
-0.014998130958953415,,,,,97.7,,,
-0.014973389506117485,,,,99.72000000000001,,,,
-0.01495948200002617,,,,99.72000000000001,,,,
-0.014924873245457992,,,,99.69000000000001,,,,
-0.014510187747306613,,98.02,,,,,,
-0.014298098926028513,100.1,,,,,,,
-0.013963970243472623,93.71,,,,,,,
-0.013624638472880424,99.77999999999999,,,,,,,
-0.013077382628582823,,,,95.29,,,,
-0.013012443939106833,,96.53999999999999,,,,,,
-0.012825337953075722,88.67,,,,,,,
-0.012298041699788986,,98.33,,,,,,
-0.012063237126522464,90.37,,,,,,,
-0.010621636319683936,,101.4,,,,,,
-0.0104631972296928,,96.09,,,,,,
-0.01043846058152298,90.13,,,,,,,
-0.010301932138053083,,,,97.0,,,,
-0.010122487443403716,96.35,,,,,,,
-0.01011644495199815,96.4,,,,,,,
-0.009506427147711993,95.83,,,,,,,
-0.009468981273515809,95.83,,,,,,,
-0.009454427309473545,95.85,,,,,,,
-0.009449684914199397,,99.02,,,,,,
-0.009408636767977652,95.78,,,,,,,
-0.009352701148457432,95.72,,,,,,,
-0.009054925773259281,97.51,,,,,,,
-0.00839771448894544,95.54,,,,,,,
-0.008162117318835427,,,,92.94,,,,
-0.0075637817490979975,90.29999999999998,,,,,,,
-0.007449622307995063,89.99,,,,,,,
-0.007338336918610411,,94.0,,,,,,
-0.006296272435138861,,,,,,98.25999999999999,,
-0.005998961931582558,99.22,,,,,,,
-0.005658136649750678,,96.63,,,,,,
-0.005650721226390654,,96.64000000000001,,,,,,
-0.005648908550524467,,96.68,,,,,,
-0.005488542979387168,,,,,,98.21,,
-0.005400344595627216,,96.63,,,,,,
-0.005357805951938799,,,,,,98.16,,
-0.005233961511507235,,,,,,98.42999999999999,,
-0.0052138400619288205,,,,,,98.4,,
-0.005108931452171173,101.5,,,,,,,
-0.005085505438948812,101.52,,,,,,,
-0.004982549881468512,101.3,,,,,,,
-0.004921492451914866,101.32,97.88,,,,,,
-0.004867029503204723,,99.31,,,,,,
-0.00483419560303755,,,92.06,,,,,
-0.003989201108631213,,,,92.91,,,,
-0.003983733062328465,96.76,,,,,,,
-0.003935781747720912,97.02,,,,,,,
-0.003712499323354823,,,,95.96,,,,
-0.0037105141418311005,96.78,,,,,,,
-0.0036526095334503683,,,,94.31,,,,
-0.003510135547533766,99.35,,,,,,,
-0.0034045362035726168,99.44,,,,,,,
-0.003380367689525099,,,,97.96,,,,
-0.0033209346457603317,99.17999999999999,,,,,,,
-0.003320367005917424,,91.33000000000001,,,,,,
-0.003318285654295039,99.44,,,,,,,
-0.003299612230154514,,91.32,,,,,,
-0.0032891458187979117,99.4,,,,,,,
-0.0028662609329482835,98.21,,,,,,,
-0.0026706816928734334,,,,,,99.58,,
-0.002596241982120495,103.87999999999998,,,,,,,
-0.0025884492095596956,,,,96.6,,,,
-0.0020844792036900373,97.42,,,,,,,
-0.00013681461253378657,98.86,,,,,,,
-6.799537631441144e-05,98.79,,,,,,,
1.333335111208811e-06,97.17,97.28,,,,,,
8.833411361708343e-06,,103.7,,,,,,
1.900036100677127e-05,,,,99.39,,,,
1.9833726702334076e-05,104.85,,,,,,,
0.0002550650415855671,98.38000000000001,,,,,,,
0.00029291910981266156,,,,,,97.68,,
0.0004620467219109692,115.93,,,,,,,
0.000508758703800849,,,,,,97.26,,
0.0006731194516844674,,104.5,,,,,,
0.0007749333900883837,98.8,,,,,,,
0.0008465493730114293,98.89,,,,,,,
0.0009585846712534263,,,,,,97.34000000000002,,
0.0010744866156340294,105.74,,,,,,,
0.0010878487956913485,105.62,,,,,,,
0.0010888509735755836,,,,,,97.33999999999999,,
0.0012774631634193678,99.88,,,,,,,
0.0013394584155406175,104.56,,,,,,,
0.0013493182062829234,,,,,,97.40000000000002,,
0.0013718794748804886,104.8,,,,,,,
0.001506934100176105,98.9,,,,,,,
0.0015154598099358374,,,,,,98.85,,
0.0015707968664187,98.92,,,,,,,
0.0016408546600756857,104.88,,,,,,,
0.0016605863086687211,99.04,,,,,,,
0.0017529006172634087,104.93999999999998,,,,,,,
0.0017657791467093897,98.41000000000001,,,,,,,
0.001791202670374581,98.29,,,,,,,
0.0018164602117740625,105.09,,,,,,,
0.0018300094839907022,103.36,,,,,,,
0.0018422208704773624,98.46,,,,,,,
0.0018529269884652866,104.93,,,,,,,
0.001857610987038516,101.41,,,,,,,
0.0018636333352759493,104.94,,,,,,,
0.0018773511765464157,,,,99.93000000000002,,,,
0.0018969248443720943,,,,99.92,,,,
0.0019056244977948555,98.5,,,,,,,
0.0019133204709929075,,,,99.92,,,,
0.0019738885604640988,,,,,97.32,,,
0.0019932986688184773,105.16,,,,,,,
0.00199430266039502,,99.87000000000002,,,,,,
0.002066762698064828,105.1,,,,,,,
0.002091197313593973,98.64,,,,,,,
0.0021126204226209477,,,,98.05,,,,
0.002125173451165363,,98.26,,,,,,
0.0021350487213007696,,,,,,97.66,,
0.002150113067586501,,,,,,101.02,,
0.00217957354252607,,,,,,98.37,,
0.0021822518534109214,,98.3,,,,,,
0.0022076965208193133,103.57,,,,,,,
0.0022195823016040173,,,,100.0,,,,
0.0022207541544136955,,,,100.0190909090909,,,,
0.0022435221242751435,,101.26,,,,,,
0.0022477998932779464,,93.68,,,,,,
0.002263612368534451,,99.18,,,,,,
0.002264282057214295,,,,99.98999999999998,,,,
0.002278010872377889,97.65,,,,,,,
0.0022793502891158557,103.67000000000002,,,,,,,
0.002297432765470564,,,,,,97.67,,
0.002360056753626383,104.62000000000002,,,,,,,
0.002385845376303042,98.89999999999999,,,,,,,
0.002397735383036226,,,,98.6,,,,
0.0024176643367694872,,,,,100.53,,,
0.0024315648324284567,,,,,,97.74000000000001,,
0.002463051718071263,,,,100.02,,,,
0.0025449603819294175,,,,100.05,,,,
0.002562214833709886,,,,,,98.62,,
0.0026185053297527183,,,,,,98.62,,
0.0026218561538422502,,,,,,98.62000000000002,,
0.0026226938633642227,,,,,,97.77000000000001,,
0.0026262122586429015,,101.1,,,,,,
0.002637772874136246,101.2,,,,,,,
0.0026838504396768936,99.27999999999999,,,,,,,
0.002714347739330325,,102.27,,,,,,
0.0027413276662850983,,,,,,97.72,,
0.002744176563194589,,,,,,97.72,,
0.002765795190768694,110.87,,,,,,,
0.002782219267357222,,,,,,97.76,,
0.0027927778864136332,,,,,,97.73,,
0.002847585719651047,,98.23,,,,,,
0.002866191575522814,,,,,,97.67,,
0.002940118958727478,,97.26,,,,,,
0.0029595665208754784,,,,,,97.68,,
0.002998463907852633,,,,,,98.7,,
0.002999469914780173,,,,,,97.69,,
0.0030460837820989184,,,,,,97.69,,
0.0031539159116260596,104.51,,,,,,,
0.003230569639333547,,,,,,97.72,,
0.0032616034728902843,,,99.16,,,,,
0.003268984775393058,,,,99.42,,,,
0.0032802246946390667,101.26999999999998,,,,,,,
0.0032892839173228605,97.54000000000002,,,,,,,
0.003330891337425035,,98.68000000000002,,,,,,
0.003396329342101323,110.59,,,,,,,
0.003409417967350059,,,,,,97.79,,
0.00342200350595645,,,,,,98.79,,
0.0034354284284627834,,,,,,97.79,,
0.003435764056128221,,,,,,98.78,,
0.0034468398950393553,,104.98,,,,,,
0.0034476789837081245,,,,,,97.81,,
0.003530084326633043,,,,,,97.82,,
0.0035644938213044153,102.14,,,,,,,
0.0035720474408578173,,,,,,98.81,,
0.0036984615477264615,102.12,,,,,,,
0.0037377520991921376,,,,,,98.85,,
0.0037684814689282753,,,,,,97.85,,
0.003917117272075998,,,,,,98.88,,
0.003927195869040334,,102.52,,,,,,
0.0039329071638143365,,102.54,,,,,,
0.003980783807797872,104.89,,,,,,,
0.004003295808152396,102.23,,,,,,,
0.0042794019114449355,106.49,,,,,,,
0.0043049531818137865,,96.00000000000001,,,,,,
0.004399773206531288,102.29,,,,,,,
0.004404649188240128,,,,,,97.80000000000001,,
0.004422304000798238,,,,,,97.6,,
0.0046454807027696,,103.01000000000002,,,,,,
0.004830555423438909,,,,98.8,,,,
0.0048307237042080065,,,,,,97.15,,
0.0050141832626613425,,,,,,99.32,,
0.005079504301489068,94.65,,,,,,,
0.005128669033744648,103.13,,,,,,,
0.005166892885060115,100.34,,,,,,,
0.005176170904592103,,102.17999999999999,,,,,,
0.005274170937825229,102.95,,,,,,,
0.0053213333710886435,100.33,,,,,,,
0.005339650757977488,99.25,,,,,,,
0.005356371186285402,100.28444444444445,,,,,,,
0.005391579912544353,103.48,,,,,,,
0.005441786093600465,111.31,,,,,,,
0.005465206127908129,,,,100.78,,,,
0.0055169362569296165,103.48,,,,,,,
0.005532439482030194,,,,,,101.67,,
0.005597659370887964,103.38000000000001,,,,,,,
0.005678732576616108,103.61,,,,,,,
0.005873462794836248,,102.9,,,,,,
0.005874474577277189,103.79,,,,,,,
0.006015638177756966,106.02,,,,,,,
0.006170170877880077,104.17,,,,,,,
0.006400539699062735,104.31,,,,,,,
0.006748402332233283,104.55,,,,,,,
0.006812766385877689,,102.69,,,,,,
0.006882883578327448,,99.11,,,,,,
0.006943198171780907,,101.2,,,,,,
0.006945324168182054,99.65,,,,,,,
0.006973797031340601,,,,,96.78,,,
0.007024499395533512,,99.29000000000002,,,,,,
0.007213157024027694,,99.27,,,,,,
0.007433346950474151,,99.54,,,,,,
0.00747428379912507,,99.61,,,,,,
0.008429122895240226,,100.72,,,,,,
0.008609151514275437,101.95,,,,,,,
0.00908173562058523,102.019,,,,,,,
0.009249943944576122,101.59666666666665,,,,,,,
0.009324066114206886,93.55999999999999,,,,,,,
0.009431964033266071,,98.03,,,,,,
0.009586189130155631,102.5,,,,,,,
0.009606744711511572,102.44999999999999,,,,,,,
0.009683198434048634,108.41000000000001,,,,,,,
0.009892401014133911,,98.24,,,,,,
0.01027636278283306,,,,100.31,,,,
0.010849617418690949,106.8,,,,,,,
0.010859154466860366,,97.36,,,,,,
0.010869202623003504,107.4,,,,,,,
0.011004951967480858,97.68,,,,,,,
0.01100853493405185,107.52000000000001,,,,,,,
0.011021311823742552,106.91999999999999,,,,,,,
0.01105672060817331,98.40000000000002,,,,,,,
0.011062370415506173,106.83999999999999,,,,,,,
0.011103773119098381,,95.93999999999998,,,,,,
0.01113955596480487,,100.18,,,,,,
0.011291916996530427,106.96,,,,,,,
0.011424199465902785,,98.69,,,,,,
0.011546295186405375,,95.51999999999998,,,,,,
0.011569488838763853,,95.53,,,,,,
0.011580310339786681,,101.49000000000001,,,,,,
0.011693149421007965,,95.98,,,,,,
0.01183157508557331,,97.13,,,,,,
0.012127821622592627,108.18000000000002,,,,,,,
0.012137895016334221,,,,98.87,,,,
0.01222952859654547,96.44,,,,,,,
0.012373490053103842,96.06000000000003,,,,,,,
0.012429036072846511,96.05999999999999,,,,,,,
0.01245419910316814,100.45999999999998,,,,,,,
0.01253336664894733,96.16,,,,,,,
0.012591918031359395,,,,,,99.12,,
0.012614817862660388,,95.56,,,,,,
0.012834982510027793,,,,98.71,,,,
0.013463182740586888,,,,,,98.92,,
0.013574978617791222,,95.6,,,,,,
0.013852495581565538,,101.16,,,,,,
0.014142898819301086,,96.37,,,,,,
0.014199612477599821,100.54000000000002,,,,,,,
0.014310569724722777,99.78,,,,,,,
0.014978961286901571,101.36,,,,,,,
0.015065260237355993,,96.8,,,,,,
0.015117639445441311,100.56,,,,,,,
0.015494698242248806,,,92.12999999999998,,,,,
0.015684367280269784,,,,95.62,,,,
0.015762088203701063,98.94,,,,,,,
0.015972729980994638,97.3,,,,,,,
0.016113928004722666,,,99.93,,,,,
0.01651119127996048,96.54,,,,,,,
0.016607930230525758,98.34,,,,,,,
0.017095510862495278,,94.05166666666666,,,,,,
0.017357647502870277,97.24,,,,,,,
0.017382143485134005,,,,,,99.01,,
0.017430276351020346,,94.38,,,,,,
0.017434440822416963,89.93,,,,,,,
0.017803072068939274,,94.5,,,,,,
0.018453055227752424,,,101.47,,,,,
0.0187014917694861,,95.29,,,,,,
0.018955196211327463,100.37,,,,,,,
0.019009445514794887,,,93.34,,,,,
0.019786154133111022,100.0,,,,,,,
0.020162692913587854,,97.79,,,,,,
0.020449646323673853,101.23,,,,,,,
0.021186905116078236,,95.02,,,,,,
0.022646675573589237,96.38,,,,,,,
0.022689015610688035,96.49,,,,,,,
0.02273304622027572,96.63,,,,,,,
0.022752616597097486,96.62,,,,,,,
0.023159546383865415,94.8,,,,,,,
0.02320126510015741,90.06,,,,,,,
0.023450215749908354,96.02,,,,,,,
0.02351417946544676,90.24,,,,,,,
0.023567825663104225,92.85999999999999,,,,,,,
0.023763130865346316,90.19,,,,,,,
0.023837225415241026,87.49,,,,,,,
0.023843731790365474,90.52,,,,,,,
0.023868312176036133,90.53,,,,,,,
0.023877168633628987,90.44999999999999,,,,,,,
0.024016828230095877,,99.4,,,,,,
0.02544010828647547,89.91,,,,,,,
0.02635480489657316,,98.69999999999999,,,,,,
0.026464574555267628,,97.93,,,,,,
0.02690099664054313,99.34,,,,,,,
0.027032195688589722,90.6,,,,,,,
0.02704619919419371,90.63,,,,,,,
0.02744334312829322,95.24,,,,,,,
0.027727375822181877,91.53,,,,,,,
0.02778328586923795,91.63,,,,,,,
0.028006258076717305,87.46,,,,,,,
0.028043976176321594,91.75,,,,,,,
0.028059465086480273,91.77,,,,,,,
0.028082061510149803,,102.4,,,,,,
0.02812689871822438,,102.35999999999999,,,,,,
0.028167818214622997,,102.45,,,,,,
0.028179747801689636,91.97,,,,,,,
0.02817993006958286,91.93,,,,,,,
0.028215220703080135,,102.44,,,,,,
0.028220941988660764,91.93,,,,,,,
0.028286673719828626,,,100.23,,,,,
0.02830406951335518,,102.45000000000002,,,,,,
0.028350773876805402,94.88,,,,,,,
0.028518324795801853,,97.88,,,,,,
0.029000384215466024,104.36,,,,,,,
0.029082707211197434,,102.97,,,,,,
0.029088974145558888,,,93.04,,,,,
0.02973133313004439,94.63,,,,,,,
0.029756987316383654,94.66,,,,,,,
0.030005385931388906,95.25,,,,,,,
0.030092148388429107,95.93,,,,,,,
0.030242044710728555,90.49,,,,,,,
0.030278386205170538,103.02,,,,,,,
0.030301499454272518,96.06000000000002,,,,,,,
0.030306635872684673,96.00000000000001,,,,,,,
0.0303847157384618,95.48893805309734,,,,,,,
0.030473426084806077,96.20999999999998,,,,,,,
0.030492779985303864,96.2,,,,,,,
0.030513676163071768,96.14,,,,,,,
0.030658602483454978,95.5,,,,,,,
0.03110614406215917,,102.18,,,,,,
0.03161603650456546,102.17,,,,,,,
0.031683671143175385,97.98,,,,,,,
0.03173946781214143,102.265,,,,,,,
0.03197130320831554,96.43,,,,,,,
0.03222025582413646,102.73,,,,,,,
0.0329912410673332,95.43,,,,,,,
0.03368564785831163,,102.12,,,,,,
0.03404889516879006,,96.13,,,,,,
0.03413892755790093,,104.71,,,,,,
0.03422527219085447,,,,,,97.63,,
0.03437408605959025,,,102.17,,,,,
0.03439082555399131,102.45,,,,,,,
0.034526832455709755,102.14,,,,,,,
0.03472948808310683,,,,,,97.59,,
0.03480292595534418,108.73,,,,,,,
0.035307319288777395,,,101.46000000000001,,,,,
0.035626209761745686,,101.75,,,,,,
0.03586169909721315,97.27,,,,,,,
0.03588073671169689,,103.08999999999999,,,,,,
0.03597385803515518,,101.57,,,,,,
0.03608482927828671,,104.70000000000002,,,,,,
0.03623167332361943,102.73,,,,,,,
0.036308575252884445,,,97.25,,,,,
0.036326589967355716,,104.73999999999998,,,,,,
0.03640073403917787,102.84,,,,,,,
0.03648632473317148,94.65,,,,,,,
0.03653311104713586,112.03,,,,,,,
0.036625656418117325,,102.48,,,,,,
0.03680806885511512,,,,,,97.75,,
0.03698178089913018,,105.52000000000002,,,,,,
0.0371739343929145,,100.64,,,,,,
0.03739213004212316,98.68000000000002,,,,,,,
0.03742981949369528,,102.51,,,,,,
0.03743099665509564,,100.88000000000001,,,,,,
0.03750297674193903,,101.92,,,,,,
0.037540484343352,,102.05,,,,,,
0.0375879627746909,,99.60000000000001,,,,,,
0.03780697325939686,96.89,,,,,,,
0.03783146788706726,103.61,,,,,,,
0.03792667784614134,96.97,,,,,,,
0.03796351558242739,102.94,,,,,,,
0.038034244414873575,106.01,,,,,,,
0.0381454836987718,,99.85,,,,,,
0.03819200160660219,,,,,,101.23166666666667,,
0.03823153668482293,106.01,,,,,,,
0.038249792182581954,106.14,,,,,,,
0.038289353397193526,,,,102.49,,,,
0.03860129218752384,112.65,,,,,,,
0.03871046692307667,100.27,,,,,,,
0.038732551524786274,100.23,,,,,,,
0.03897566383841844,,96.54,,,,,,
0.039044882236384915,,,,,,97.74000000000001,,
0.039113401629899736,112.92000000000002,,,,,,,
0.039218775666189476,,98.34,,,,,,
0.039368077620008046,,104.01,,,,,,
0.039445445795518674,,103.99,,,,,,
0.03947507179503429,,104.0,,,,,,
0.039546703983039944,110.06000000000002,,,,,,,
0.03966541554672065,,98.48,,,,,,
0.03980926543848429,,97.19000000000001,,,,,,
0.04010144679788841,,97.21666666666665,,,,,,
0.04018748079106893,,,,,,,92.47,
0.040222139437877,,,,,,,92.52,
0.040313108237751916,,,,,,,92.45,
0.0408384726131894,,96.82,,,,,,
0.04094489590299211,104.96,,,,,,,
0.04101917792394594,98.06,,,,,,,
0.04148608641781193,104.45,,,,,,,
0.041532100439308106,104.67,,,,,,,
0.04178008627283347,104.74,,,,,,,
0.04206693977504372,,,100.12,,,,,
0.042158680425402384,,96.15000000000002,,,,,,
0.0426356526003171,,101.18,,,,,,
0.04343096256842882,105.91000000000001,,,,,,,
0.043517789777145266,,,,,,102.0,,
0.04356646492207861,93.55999999999999,,,,,,,
0.04359151323552335,93.62,,,,,,,
0.043638947235734804,101.51,,,,,,,
0.04366839002409573,102.47,,,,,,,
0.04371404948700586,,92.99,,,,,,
0.04378914314507476,102.13000000000001,,,,,,,
0.04381046489578422,,93.08,,,,,,
0.04389089791117429,103.18,,,,,,,
0.04399611698694228,,,,101.39,,,,
0.04431153066133464,,93.34999999999998,,,,,,
0.044388006315515316,,96.88,,,,,,
0.044437795980194705,107.17,,,,,,,
0.044482311607820346,107.19000000000001,,,,,,,
0.0445504237566976,,93.2,,,,,,
0.04459404627094621,,,,,,,88.34999999999998,
0.04459697881661784,,93.19,,,,,,
0.04461280120757238,,93.2,,,,,,
0.04465636365903358,107.24999999999999,,,,,,,
0.04469228414655091,,93.23,,,,,,
0.04476650339287924,,93.30999999999999,,,,,,
0.0449812164626342,101.8,,,,,,,
0.04512541259999936,,,101.35,,,,,
0.045222020672205154,103.33,,,,,,,
0.04537874807074527,104.39333333333332,,,,,,,
0.04538722885268753,89.31,,,,,,,
0.04564501920065678,,93.67999999999999,,,,,,
0.045669620683345125,,,,97.58,,,,
0.04571079658817245,,,,,,,,90.5
0.045865106933170585,,,,,,,,91.2
0.045884705156385985,,,,97.61,,,,
0.04601069824875137,,,,97.66,,,,
0.04604899449412114,,,,97.28000000000002,,,,
0.04617177904379566,103.92,,,,,,,
0.046379947309706404,94.72142857142858,,,,,,,
0.046444704117759805,,,,97.79,,,,
0.046544910468955036,,,,97.42,,,,
0.0466208831927204,95.62555555555555,,,,,,,
0.04669699064148225,90.32999999999998,,,,,,,
0.04671543313869653,,,,98.21,,,,
0.04673063499259755,100.55,,,,,,,
0.04719032291422609,,,,,,,92.08,
0.047209605285755574,,,,98.01000000000002,,,,
0.04747405854467668,96.04,,,,,,,
0.04763429443958289,,101.5,,,,,,
0.04772021810260818,100.77,,,,,,,
0.04798167181473589,96.56999999999998,,,,,,,
0.04817476741984583,,,,101.65,,,,
0.04821030374350288,105.15,,,,,,,
0.04848091181311598,98.6,,,,,,,
0.048684477756877786,,,,98.05,,,,
0.04886368307805622,,,98.73,,,,,
0.04943150327783363,,,,,,101.67000000000002,,
0.04960696451465063,97.12,,,,,,,
0.04977852953584705,,,101.35,,,,,
0.04986256642841358,,,,,,101.13,,
0.049900456312985675,,,,,,101.14,,
0.05028368670579719,97.99,,,,,,,
0.050321562510872386,100.81,,,,,,,
0.05047231437857702,,95.73,,,,,,
0.050511756802326335,,,,94.88,,,,
0.0505726408822289,,,,94.89999999999999,,,,
0.05065434424229931,100.78,,,,,,,
0.050669005280761015,100.89,,,,,,,
0.050742834139094306,,,,,,101.21,,
0.05075767016158528,100.9,,,,,,,
0.05076600842013823,88.35,,,,,,,
0.05089500951306292,,,,103.66,,,,
0.0509737025031729,,100.8,,,,,,
0.05099869455791173,98.50000000000001,,,,,,,
0.05147789325232144,100.54000000000002,,,,,,,
0.05149879652676814,,,,,,,94.07,
0.05188072987374137,,,103.35999999999999,,,,,
0.05190310479381077,,95.0,,,,,,
0.05201179173717074,,100.54000000000002,,,,,,
0.05228837370969308,,,,,,,94.77,
0.0523774851729879,,100.91,,,,,,
0.05261478558648003,,98.35,,,,,,
0.05272542387824708,100.08,,,,,,,
0.054655492726933375,,,,,100.46,,,
0.05492593608447205,,,,,100.46,,,
0.05492743417912149,88.36999999999999,,,,,,,
0.054958966491865935,88.34999999999998,,,,,,,
0.05501665695465219,88.43999999999998,,,,,,,
0.055108121325476045,88.54,,,,,,,
0.05513929333452694,88.3,,,,,,,
0.055150241084244156,,90.99999999999999,,,,,,
0.05516694147903456,,90.98,,,,,,
0.05520381179186962,,100.24,,,,,,
0.05534269879622333,88.25,,,,,,,
0.055926137966649137,,,,100.7,,,,
0.056090274596672485,,,,,,,92.61,
0.056568513102687845,,100.22,,,,,,
0.05658859592230758,88.31999999999998,,,,,,,
0.056624332902703856,,100.25,,,,,,
0.05662590291985348,,100.25,,,,,,
0.0568007273431006,95.89,,,,,,,
0.056935405563162345,100.834,,,,,,,
0.05702483843210171,,,,,,,93.00999999999999,
0.0579559860554788,,100.51,,,,,,
0.058303655312547775,99.6,,,,,,,
0.05855011415267852,,95.01846153846152,,,,,,
0.05875003970312642,101.25625,,,,,,,
0.05908418872032972,,,,,96.02,,,
0.05914432754755805,96.26,,,,,,,
0.059356822099030815,92.585,,,,,,,
0.05937417389187005,,,,,101.74,,,
0.060042285749305035,95.76,,,,,,,
0.060664894361919686,,,,,,,,91.59
0.060882558145895604,102.52,,,,,,,
0.0609812219585979,102.63,,,,,,,
0.06107427470185045,,,,99.97,,,,
0.06114077607525492,,,,99.27,,,,
0.06116452858594856,,,,100.07,,,,
0.06117139062033927,102.54,,,,,,,
0.06140369643787946,,98.77,,,,,,
0.06165640339829137,,91.36,,,,,,
0.06192024260139739,,,,,101.18,,,
0.061942086324608514,,102.19,,,,,,
0.062199010419995426,,,,,94.73,,,
0.06224339076588281,,91.67,,,,,,
0.06228491842564732,,,,100.24000000000001,,,,
0.062322652287686964,,,,100.21000000000001,,,,
0.06239213192387094,,,,100.26,,,,
0.06240923871073978,,,,100.28,,,,
0.06242863882638816,,,,100.26,,,,
0.06243304804239247,,,,100.28,,,,
0.06243481173904142,,,,100.23,,,,
0.06252273355932014,,,,,94.53,,,
0.06271563164363325,,,,97.1,,,,
0.06272113732416118,,99.58,,,,,,
0.06295535803409069,,102.3,,,,,,
0.06297230641571883,,101.67,,,,,,
0.06300214394244907,105.63,,,,,,,
0.06302951119411593,,101.8,,,,,,
0.0630547609405776,,101.87,,,,,,
0.06313493242116364,,102.27,,,,,,
0.06324585035080466,,102.18999999999998,,,,,,
0.06334336420573572,,101.85,,,,,,
0.06339548492246427,,102.29,,,,,,
0.06351921699461172,92.79999999999998,,,,,,,
0.06353486373636819,92.78999999999999,,,,,,,
0.06386020344996557,,101.8,,,,,,
0.06391661952463212,,,,98.97,,,,
0.06396968085398202,,,,,,,,91.41
0.06401372577706255,,,,,,,,90.48
0.06403750093768301,,,,96.68999999999998,,,,
0.06412341171267344,,99.78000000000002,,,,,,
0.06416003769786927,,101.99,,,,,,
0.0641730018954696,,,,96.67,,,,
0.06436763258029332,,103.02,,,,,,
0.06438427199275676,,102.2,,,,,,
0.06439223785308101,,102.21,,,,,,
0.06449757544044421,102.97,,,,,,,
0.06463883724404762,,95.01,,,,,,
0.06467699829225815,,95.01,,,,,,
0.0648131818547848,,,98.25,,,,,
0.06483515020830843,,,,,,,91.95,
0.06505384379707313,,95.08,,,,,,
0.0652514800753865,,,,,,98.69,,
0.0659702327812497,,,,95.25,,,,
0.06616397035464439,,102.23,,,,,,
0.0662600661614372,,,,,,,91.60999999999999,
0.06632704150394764,,,,101.47,,,,
0.06657387473956433,,105.64,,,,,,
0.06664713517245824,91.62,,,,,,,
0.06674479979689174,90.67,,,,,,,
0.06689871713764406,,103.61,,,,,,
0.06690375639030899,90.69999999999999,,,,,,,
0.06701077764245644,,102.19,,,,,,
0.0670212734031943,,103.4,,,,,,
0.06720186840367104,,102.24,,,,,,
0.06722980826215963,,105.72,,,,,,
0.06723034215905033,,105.69999999999999,,,,,,
0.06724813902774707,,105.72,,,,,,
0.0672687841390518,,105.74000000000001,,,,,,
0.06727180978281355,,105.77,,,,,,
0.0672876501978068,,102.27,,,,,,
0.06736401115395396,,,,,,,92.27,
0.06736917347767712,,102.23,,,,,,
0.06739736328748758,,95.2,,,,,,
0.06748542798993484,,105.83,,,,,,
0.06767455144322909,,,,101.01,,,,
0.0676759763563155,115.13,,,,,,,
0.06770554416113539,,,,101.01,,,,
0.06772264436194053,100.28,,,,,,,
0.0677575589727506,,,,,,,91.74,
0.06778410273017377,113.17,,,,,,,
0.06782507890643363,,100.97,,,,,,
0.06793786870972074,,102.49,,,,,,
0.06795568918351114,,100.95,,,,,,
0.06798277744273529,,,,101.04,,,,
0.06802448179118392,,,,98.98,,,,
0.06808953994880174,,102.53000000000002,,,,,,
0.06822181959903295,,,,,,,91.93,
0.06825658855596761,113.13,,,,,,,
0.06828511862137798,113.41999999999999,,,,,,,
0.06830098912987048,100.87,,,,,,,
0.06836180072381515,102.09375000000001,,,,,,,
0.06838605595939051,113.22,,,,,,,
0.06841183429929631,91.35,,,,,,,
0.06844598538098778,,,,,,,94.13,
0.06846810388982494,113.25,,,,,,,
0.0686375905962564,113.84999999999998,,,,,,,
0.06863812590260276,113.86000000000001,,,,,,,
0.06866025236745821,111.3,,,,,,,
0.06870861258912031,110.17,,,,,,,
0.06873056350655848,113.41000000000001,,,,,,,
0.0687987420238807,,,,,,,,90.26999999999998
0.06880070540846561,,98.42,,,,,,
0.06884889983716747,,,,101.25,,,,
0.06888157932241445,91.72999999999999,,,,,,,
0.06896761946757057,,,,101.26,,,,
0.06904118531277725,,,,98.71,,,,
0.06905975693256017,,100.57,,,,,,
0.0690770791210582,100.91,,,,,,,
0.06915476800427389,113.73999999999998,,,,,,,
0.06917834479498075,113.86,,,,,,,
0.06924515134914522,,,,,,97.46,,
0.06926873212629614,,,,,,,93.85,
0.06930017478045514,,,,98.29,,,,
0.06931232357390904,,,101.43,,,,,
