0.01435216093895808,,60.85999999999999,,,,
0.014457141440123333,59.16,,,,,
0.014486638634556348,,60.53,,,,
0.01450608433115641,,,62.76,,,
0.015134501860810667,,60.32,,,,
0.015148039038533012,57.73,,,,,
0.015228884480038118,,58.16,,,,
0.01522980064947621,,,62.38,,,
0.015308139251541952,,,,,68.64,
0.015549873992828367,,60.06,,,,
0.015572334816595479,,59.0,,,,
0.015660093653093954,,60.26,,,,
0.015804064324407063,,60.24000000000001,,,,
0.015956520755298964,,60.52,,,,
0.016210361867993406,59.52000000000001,,,,,
0.016476175266695092,,58.82000000000001,,,,
0.016731706685842784,,60.32,,,,
0.016854475922241763,58.25,,,,,
0.016896192463320192,,60.44,,,,
0.017132121394040523,59.480000000000004,,,,,
0.01713281109967646,,,,,68.79,
0.017154192438340043,59.15999999999999,,,,,
0.0171843117629229,,59.87,,,,
0.017335855120522714,,59.36,,,,
0.017400257470091773,,,,,68.54,
0.017571846932217472,,60.21999999999999,,,,
0.01759696511881126,,,63.05,,,
0.017597195230770746,,60.03,,,,
0.017604098637948207,,59.28,,,,
0.017699375223045877,,57.73,,,,
0.018050257295235017,,59.14,,,,
0.018227862651469806,,59.54,,,,
0.01827233127793182,,58.21,,,,
0.018489661311448025,58.44,,,,,
0.018556284741257256,,58.89,,,,
0.0188669248852813,,58.94,,,,
0.01896832699064155,,60.22,,,,
0.01928348448174866,,59.190000000000005,,,,
0.019431958920063552,,59.18,,,,
0.019821476851072273,,59.18,,,,
0.01985360341474185,,,,65.59,,
0.01986562250557866,,59.22999999999998,,,,
0.020009411286834755,,59.11,,,,
0.02019255794467023,,59.52,,,,
0.02035841790026116,,59.05,,,,
0.020435467434275933,,59.1,,,,
0.020745634270922242,,59.25000000000001,,,,
0.02092765570507993,,,62.36000000000001,,,
0.021001779719546754,,,63.38,,,
0.02107429268481953,,59.1,,,,
0.021182270369579426,,58.84,,,,
0.021189454244585182,,58.85,,,,
0.021316231506516292,58.78,,,,,
0.02144188097841404,,,62.75,,,
0.021523500148120878,,,63.18,,,
0.022086842403521212,,,63.32000000000001,,,
0.02276702117286833,59.62,,,,,
0.02280654023414086,58.65,,,,,
0.02282281367645944,,,62.43,,,
0.022896748120313504,59.160000000000004,,,,,
0.022991623062595945,59.7,,,,,
0.023040230034005793,59.589999999999996,,,,,
0.023273095899108087,,58.96,,,,
0.023383866512537654,,59.49,,,,
0.023601055810368976,,,62.72,,,
0.023747530209083267,59.13,,,,,
0.023791317658102384,59.530000000000015,,,,,
0.024265766466039507,,59.19,,,,
0.02434154187530968,,,,,69.03,
0.024741821990959423,58.54,,,,,
0.024851276998852923,,59.3,,,,
0.02584467480609831,,59.25000000000001,,,,
0.025897763132517237,,60.09,,,,
0.025936588911312564,,59.66,,,,
0.026404366369792376,59.5,,,,,
0.026796185976976084,58.92,59.69,,,,
0.02732032852334343,,,63.07,,,
0.027373335141510413,,,63.09000000000001,,,
0.027489361017768443,,58.34,,,,
0.027730451424891056,,,62.48,,,
0.028025106657604715,59.67,,,,,
0.028294787893634155,,60.24,,,,
0.029353972871719147,56.66,,,,,
0.029384348096611168,,60.12,,,,
0.029477604172266858,56.77,,,,,
0.0301138916810062,,,63.99000000000001,,,
0.030146905816415437,56.97,,,,,
0.030254216372616938,,60.010000000000005,,,,
0.03039481523647103,57.16,,,,,
0.0305524448139165,57.15,,,,,
0.030556456974382362,57.24,,,,,
0.030778118367229323,57.35,,,,,
0.030834316062047895,57.31000000000001,,,,,
0.03086100030628014,56.48,,,,,
0.031038379372633873,,59.59,,,,
0.03131484392081152,,,,,69.47,
0.03156497117119761,,60.23,,,,
0.0316888976518761,,60.3,,,,
0.0321418135328011,57.37,,,,,
0.0321522300681083,57.41000000000001,,,,,
0.03225096085360257,,60.47,,,,
0.032354210364882174,57.48,,,,,
0.03238949991052631,,60.53,,,,
0.03240726401750971,57.419999999999995,,,,,
0.03242100201276199,57.48,,,,,
0.032890919373911975,57.65,,,,,
0.03300188511366242,57.9,,,,,
0.033008524845461906,,59.0,,,,
0.03303603321509274,,59.0,,,,
0.033397572388351726,57.86,,,,,
0.03365915801340802,,59.36999999999999,,,,
0.03366153235498426,58.01,,,,,
0.03370284764460463,,,63.09000000000001,,,
0.03373894186481907,,,62.970000000000006,,,
0.033814225421583854,,,63.0,,,
0.03385412777747798,58.24,,,,,
0.033871942323730586,,59.480000000000004,,,,
0.03392040099568816,,59.5,,,,
0.0340315880565214,,59.56000000000001,,,,
0.03407697255352904,,,,65.76,,
0.03421909219006003,,59.65,,,,
0.03433914003664773,,59.72999999999999,,,,
0.03435697130165094,,59.78,,,,
0.03447633773307612,,59.75000000000001,,,,
0.034482758620689724,,59.829999999999984,,,,
0.034601678353833876,,59.82,,,,
0.03465710428906754,,59.9,,,,
0.03467185382156046,,59.9,,,,
0.03492408831812188,61.03,,,,,
0.03501311361614956,,60.55,,,,
0.03508650735485208,,58.44,,,,
0.03512167855331394,,,63.04,,,
0.035807411877558426,58.27,,,,,
0.03591984502639112,58.36,,,,,
0.03615704548798515,,59.72,,,,
0.03628110251298167,,58.73,,,,
0.03700904948201411,58.87,,,,,
0.037268121592718195,,,63.25,,,
0.038297008320220094,,,63.5,,,
0.03876509758505575,,60.47,63.62,,,
0.038822607489910954,,59.03,,,,
0.03890284632278074,58.55,,,,,
0.03919199659506467,58.09,,,,,
0.039264330184901386,,59.89,,,,
0.03935776727875795,,59.84,,,,
0.039513254697921996,,57.00000000000001,,,,
0.03954138206333724,,59.61,,,,
0.04000491967544617,,59.42000000000001,,,,
0.04032197512816316,,59.09,,,,
0.0404518637207103,,59.11,,,,
0.04061756580548792,59.91,,,,,
0.04073151660826513,,58.70000000000001,,,,
0.04134030457845639,,59.29,,,,
0.04135256304031487,,58.93000000000001,,,,
0.04149827224493152,,58.85,,,,
0.041611708440202344,,58.94,,,,
0.04175631055208573,,59.03,,,,
0.041792408368129585,,59.04,,,,
0.04191959642376952,,59.15,,,,
0.04263871004738795,,59.0,,,,
0.04305267960233383,,59.07,,,,
0.043256593495068385,,57.53,,,,
0.043494436019613225,58.72,,,,,
0.043727176976649185,57.02,,,,,
0.043748964759858344,,59.01,,,,
0.043875209711125684,,58.78,,,,
0.04398489943928929,,58.91,,,,
0.04409603413740082,,59.02000000000001,,,,
0.04423800817502155,,59.07,,,,
0.04539704861687155,59.03,,,,,
0.04553557446156642,58.93000000000001,,,,,
0.04586005392090664,,59.300000000000004,,,,
0.04643438856383697,58.92,,,,,
0.046540569145163024,58.79,,,,,
0.04665343939421529,58.84,,,,,
0.0468663875326405,59.160000000000004,,,,,
0.046880682456965195,59.14,,,,,
0.04688973611095948,,58.81,,,,
0.048052047176012413,,59.44,,,,
0.05087010902777389,,59.77,,,,
0.05152615305557484,59.46,,,,,
0.05180914602929465,59.67,,,,,
0.052205640325460934,,58.57000000000001,,,,
0.05333782146839883,,60.06,,,,
0.05375405609407746,,58.79,,,,
0.053842412529361505,,58.59000000000001,,,,
0.05503449848132358,,58.45000000000001,,,,
0.05555597624815478,,58.69,,,,
0.05579606794001801,,58.78999999999999,,,,
0.055886221373432354,,60.34000000000001,,,,
0.055894461971272236,,60.31,,,,
0.05609348723217411,,58.88,,,,
0.0564386259683638,,59.03,,,,
0.05646288875537664,,60.66,,,,
0.056701451287556104,,59.02,,,,
0.05672985298590505,,58.279999999999994,,,,
0.0568633857032117,,58.35000000000001,,,,
0.05686508542801327,,58.33,,,,
0.05686678515828203,,59.13,,,,
0.056867513615785015,,58.4,,,,
0.05697922231604835,,59.18,,,,
0.05724085877376606,,58.49,,,,
0.05737938174567825,,58.74000000000001,,,,
0.05739250685696051,,58.73,,,,
0.05740927830667397,,59.3,,,,
0.057460568214942054,,58.72999999999999,,,,
0.0575937993735367,,58.04,,,,
0.05764931364185344,58.75,,,,,
0.05771830846009096,,58.82000000000001,,,,
0.05772098378168811,59.39,,,,,
0.05783287298439732,,58.85000000000001,,,,
0.058023382316749084,,58.8,,,,
0.05825218149485023,,58.88454545454545,,,,
0.05832496430967926,59.07,,,,,
0.05869131484167833,58.46,,,,,
0.05883265541188942,,59.24,,,,
0.058855322152127965,,59.15,,,,
0.05950949219062607,59.52,,,,,
0.05954221464161091,59.58,,,,,
0.059646605602464264,59.47,,,,,
0.05971780391297421,57.71,,,,,
0.059802586425173,,60.46999999999999,,,,
0.059870028363925964,59.46,,,,,
0.06003759750372417,59.629999999999995,,,,,
0.06025547086060712,60.03999999999999,,,,,
0.06282373724102719,60.42000000000001,,,,,
0.06444681944422737,59.2,,,,,
0.06533446969010104,59.88,,,,,
0.0673092928349257,58.41,,,,,
0.06862408283064414,59.84,,,,,
0.06930799391905018,60.07999999999999,,,,,
0.0706311302174476,60.67,,,,,
0.07063381293931581,59.85,,,,,
0.07119967982525321,60.150000000000006,,,,,
0.07128293881629633,60.21000000000001,,,,,
0.0716129279383626,60.410000000000004,,,,,
0.07206223678638635,,58.900000000000006,,,,
0.0721165926794538,,59.00999999999999,,,,
0.07237551730948133,60.39,,,,,
0.07270056933012126,59.830000000000005,,,,,
0.0727316530481894,,59.09,,,,
0.07434176423032812,,59.13,,,,
0.07441174278314278,,59.15,,,,
0.07466937125125095,,59.31000000000001,,,,
0.07473048893967982,,,,64.91,,
0.07546661247509912,,58.85,,,,
0.0765720868183617,,59.34000000000001,,,,
0.07661588017585963,59.55,,,,,
0.07668244529836321,,59.14,,,,
0.07687931144336835,,59.37,,,,
0.07712990657917662,,58.54,,,,
0.07725222581630486,,59.4,,,,
0.07732669460683517,,59.57000000000001,,,,
0.07741181440414313,,59.42,,,,
0.07911485603933377,,59.47,,,,
0.08042941667165615,,59.2,,,,
0.08063471079738682,,59.69,,,,
0.08067096158327303,,59.56,,,,
0.08115973301661361,,59.25000000000001,,,,
0.08134240549574256,59.12,,,,,
0.08141938998483988,59.13,,,,,
0.08143449582284656,,59.42,,,,
0.08156413100715931,59.14,,,,,
0.08226523525064144,,58.55,,,,
0.08294379318661416,59.87,,,,,
0.08368691501081615,60.86,,,,,
0.0838718485272949,60.94,,,,,
0.08441075943318754,58.91,,,,,
0.08516339734817713,,,,65.1,,
0.08586500119105822,,59.26,,,,
0.08618025704455778,,59.33,,,,
0.08645020051796504,,59.82,,,,
0.08682460643363932,,59.45,,,,
0.08695174558668683,62.13,,,,,
0.08700649056104703,,60.0,,,,
0.0876646367370062,,58.1,,,,
0.08784285747309517,58.75,,,,,
0.0881572895090077,,,,65.64,,
0.08822192472451551,,,,65.66000000000001,,
0.08833443791720907,,,,65.69,,
0.08898109937179388,,59.82,,,,
0.08974974578181727,,,,64.96,,
0.0897623636945668,60.410000000000004,,,,,
0.09078910410763918,59.01,,,,,
0.09108614443343765,,59.99,,,,
0.09196631283924894,,59.81,,,,
0.09214346123470918,,59.9,,,,
0.09282526065590013,,59.88,,,,
0.09439299150728231,60.63,,,,,
0.09759494081905262,,59.64,,,,
0.0995694498372981,,59.67,,,,
0.10119424515887476,60.93,,,,,
0.101345339221248,,60.48,,,,
0.10135570003200822,,60.510000000000005,,,,
0.10191092014382686,,60.61,,,,
0.10195240713468268,60.84,,,,,
0.10207941722040426,60.28,,,,,
0.1023514994736272,,60.16,,,,
0.10253937788296819,,60.879999999999995,,,,
0.10269945420971593,61.31,,,,,
0.10281827507734098,,59.63000000000001,,,,
0.1029789393065157,,60.279999999999994,,,,
0.10312976299257048,61.62,,,,,
0.10340490063494068,61.64,,,,,
0.10371189808324321,,60.26,,,,
0.10382027598266452,,59.15,,,,
0.10408001267851885,,61.84,,,,
0.10408229829451487,60.78,,,,,
0.10422351692429577,,60.82000000000001,,,,
0.10446107936680327,,60.15,,,,
0.10446971992718801,,60.15,,,,
0.10448496830473286,,61.67000000000001,,,,
0.10474018697267362,,60.17,,,,
0.1047773102677314,,60.84000000000001,,,,
0.10636730518658077,,60.55,,,,
0.10816395932207157,61.58,,,,,
0.10885336245921495,61.92,,,,,
0.1165773776956971,,60.45,,,,
0.11807922933034876,,,62.26,,,
0.1190874692194992,,,62.040000000000006,,,
0.11912904900889942,,59.57,,,,
0.11975587530309006,,60.59000000000001,,,,
0.11991237805554089,63.74,,,,,
0.12038892733067774,60.78,,,,,
0.12052275523995659,60.81,,,,,
0.12057800309862232,,,,64.59,,
0.12106617877866555,62.39,,,,,
0.12138901523205137,61.36,,,,,
0.1215062277240826,,,62.18,,,
0.12192975508049053,,,62.27,,,
0.1220642031672281,61.36,,,,,
0.12231178270248177,61.45,,,,,
0.12243548745914068,,59.99,,,,
0.12269381849274308,61.71,,,,,
0.12313464183011646,,60.59,,,,
0.12322395827717214,,60.62,,,,
0.1238824113301733,,,62.44000000000001,,,
0.12393622246384339,,,62.93,,,
0.12394102276834773,,,62.71000000000001,,,
0.1247890458144576,61.07000000000001,,,,,
0.12494417464533325,,,62.92,,,
0.1259716854152213,,,62.8,,,
0.12642777536597083,,61.06,,,,
0.12674101204328414,,,62.35,,,
0.12805219903623732,,,,65.08,,
0.12866460467167817,,60.77,,,,
0.12994145999284057,,,62.91,,,
0.13003416093268516,,,,,68.58,
0.13004156744901696,,61.23,,,,
0.13027198412917285,,,,,68.62,
0.1303238536085929,,,,,68.63,
0.13050479526219005,,60.24000000000001,,,,
0.13051118550377172,,,,,68.66,
0.13063184682380635,,60.29,,,,
0.13068937452751328,,,,,68.68,
0.13089140705735036,,60.37,,,,
0.13103773390708606,,60.41000000000001,,,,
0.1310707394261852,,,,,68.72,
0.13119254390271373,,,62.36000000000001,,,
0.13141370141992414,,60.5,,,,
0.13154710325073116,,,62.81,,,
0.13157629709761998,,,62.82,,,
0.13159345558767255,,,62.82,,,
0.1316229079404394,,,62.620000000000005,,,
0.13174355053302844,59.7,,,,,
0.1319656923837953,,,62.92999999999999,,,
0.13237151206926856,,,63.0,,,
0.13240100493794782,,,63.02,,,
0.13274913684515766,,,62.63,,,
0.13278301224221245,,,63.09,,,
0.13347302254863225,,,61.99,,,
0.13425546790533427,,,,,68.15,
0.1342685907189154,,,62.12,,,
0.1344520846010835,,60.48,,,,
0.13456818221528066,,,62.220000000000006,,,
0.13500137675667,,,62.27,,,
0.1351541811815049,,60.96999999999999,,,,
0.13623865011212422,,,62.54,,,
0.13630475511723494,,,63.4,,,
0.13675168205146382,61.05,,,,,
0.13722870556307276,,,,65.78,,
0.13749311532291952,,,,65.75,,
0.13756350732670541,,61.27,,,,
0.13761294221290288,,,62.79,,,
0.13792751083136312,,,,65.79,,
0.13822463363963733,,,62.49000000000001,,,
0.13845217863316517,,61.92,,,,
0.13930797066692113,,,,,67.94,
0.13954451949737878,62.91,,,,,
0.13961023050896126,,62.32,,,,
0.14262913937401733,,,62.940000000000005,,,
0.1427124428129558,60.64,,,,,
0.1436921034464933,,60.88,,,,
0.14587518164986335,64.71,,,,,
0.1459715661535006,,,63.31,,,
0.14602331057254636,,,63.14,,,
0.14659333361463078,64.77,,,,,
0.14697997877628244,,61.65,,,,
0.14753752218190042,,,63.71,,,
0.14799939293792108,,62.43,,,,
0.14813884397114596,,62.44,,,,
0.14919914609906648,,,,,68.12,
0.14921050387594237,,,,,68.13,
0.14935394814574732,,,,,68.15,
0.14936742265159508,,,,,68.15,
0.14940784806483376,,,63.15999999999999,,68.15,
0.14949795676738176,,,,,68.15,
0.1495156630705219,,,,,68.1,
0.14951883440629432,,,,,68.17,
0.149544205722431,,,,,68.15,
0.1496361861325366,,,,,68.17,
0.1496570687929497,,,,,68.16,
0.14966658519362785,,,,,68.18,
0.14977391995411948,,,,,68.18,
0.14980935011165797,,,,,68.2,
0.1498603839521806,,,,,68.21,
0.1498693748390183,,,,,68.21,
0.14996034936715374,,,,,68.23,
0.15022118753436287,,,,65.37,,
0.1502283318261508,,63.92,,,,
0.1506545037882998,,,,,68.11,
0.15066006463947978,,,,,68.11,
0.15066933284422213,,,,,68.11,
0.15067012726871876,,,,,68.11,
0.1506709216943123,,,,,68.11,
0.1506756882709095,,,,,68.11,
0.150782946685607,,,,,68.43,
0.15127924393189507,64.78,,,,,
0.15154174166082246,,,63.96,,,
0.1525509525487858,,,,,67.91,
0.1526248148596392,,,,,68.48,
0.15322350186464706,,,,65.95,68.39,
0.15486376649578526,65.29,,,,,
0.15486776764060517,63.23,,,,,
0.2285890436662883,,,64.11,,,
0.22972188609824018,68.39,,,,,
0.2301671886676102,,,64.95,,,
0.2328833757333133,,,63.699999999999996,,,
0.2332070828239814,,,64.75,,,
0.23325547380442035,,,63.22,,,
0.23605894068400346,,,64.19,,,
0.2412096965106887,,,63.68,,,
0.24275867117916117,,,64.53,,,
0.24559427642635834,,,64.46,,,
0.24692632660491887,,,,,68.12,
0.24694244045679814,,,64.66,,,
0.24718448103406554,,,64.67,,,
0.2490615006088608,,,64.27,,,
0.24986876377980294,,,64.59,,,
0.24991165397173054,,,65.13,,,
0.2500332395202327,,,64.62,,,
0.2500664808082975,,,64.62,,,
0.2502051472991704,,,64.64,,,
0.25021367288227436,,,64.64,,,
0.25027079728859447,,,63.40999999999999,,,
0.250509014010021,,,,,68.25,
0.25321849294779786,,69.78,,,,
0.25360696914303427,,69.93,,,,
0.25364783026611293,,69.93,,,,
0.2538273078572342,,69.95,,,,
0.253922497558271,,69.96,,,,
0.25393621978811676,,69.96999999999998,,,,
0.2539974017173836,,69.97,,,,
0.25418727524393936,,70.01,,,,
0.2543025427905312,,70.05,,,,
0.25450137903915215,,70.08,,,,
0.25450595730665326,,70.09,,,,
0.2545317106840026,,70.1,,,,
0.2546396002125131,,70.11,,,,
0.2547569547185591,,70.13,,,,
0.25481020083123185,,70.13,,,,
0.25481478135308744,,70.14,,,,
0.25484341037235314,,70.16,,,,
0.2549842841740777,,70.17,,,,
0.2549997478591417,,70.14,,,,
0.25512862672269265,,70.17,,,,
0.2554082416409784,,70.23999999999998,,,,
0.2555079705352823,,70.27,,,,
0.25557733157856877,,70.27,,,,
0.2561233156813749,,70.35,,,,
0.2563542973941384,,70.42,,,,
0.2563910327488603,,69.05,,,,
0.25663503297410317,,70.42,,,,
0.2567197375603596,,70.46,,,,
0.2569667381461753,,70.51,,,,
0.2571368228861073,,70.57,,,,
0.2572049271461174,,70.57,,,,
0.25751105638016525,,70.64,,,,
0.2575303201992294,,70.65,,,,
0.2585584837253514,,68.04,,,,
0.2616368798022486,,,65.5,,,
0.26181054671727355,,,64.74,,,
0.2631876793726504,,68.78,,,,
0.263745530361831,,,,,68.18,
0.2648647480124948,73.23,,,,,
0.2660401532691228,,69.28,,,,
0.2662438946899486,,69.29,,,,
0.26631619639136717,,69.32,,,,
0.26648123846206806,,69.32,,,,
0.26650136137382696,,69.32,,,,
0.26862456186320816,,,65.04,,,
0.26977853215448633,,,64.63,,,
0.3413441386055609,,75.28,,,,
0.3452794145343987,,,66.57,,,
0.35451279642101596,,,66.63,,,
0.3554026008820508,,,,65.84,,
0.35546782164573654,,,67.54,,,
0.3555119181126214,,,66.76,,,
0.3556497380658763,,,67.57,,,
0.3556659720384854,,,,65.84,,
0.3558939013022231,,,,,67.94,
0.35590615773482326,,,,65.65,,
0.3559190272275321,,,,65.87,,
0.35597786230541995,,,67.62,,,
0.35660575431462815,,,,66.84,,
0.35682295382618423,,,67.95,,,
0.35690181322789316,,,,65.96,,
0.3569456961640276,,,,66.62,,
0.3572323860077484,,,67.97,,,
0.3582422895980826,,,,66.07,,
0.35834776011850233,,,,65.91,,
0.35840957407067786,,,,,68.01,
0.3584154174716221,,,,66.08,,
0.35866703894143526,,,,65.74,,
0.35888951548794323,,,,65.78,,
0.3605871024052685,,,,65.93,,
0.3612452126707426,,,,67.2,,
0.3617064542162516,,,,66.73,,
0.36341542836354024,,,,,68.36,
0.3638108694362483,,,,66.28,,
0.3638694613261175,,,,,68.42,
0.3644479000350891,,,,,68.42,
0.36463968394944923,,,67.77,,,
0.3647567048222313,,,,,68.44,
0.36839495709967784,,,66.91,,,
0.36844894978385345,,,66.7,,,
0.36888635391415936,,,67.58,,,
0.37043246280417885,,,67.17,,,
0.3774452522905767,,,,67.36,,
0.37815238001173723,,75.98,,,,
0.378360385187404,,71.68,,,,
0.3784652030582629,,,68.32,,,
0.38005811424719105,,,68.71,,,
0.38017461969288346,,,68.73,,,
0.38050996037936424,,,68.77,,,
0.3806865878263943,,,68.79,,,
0.38072757439532756,,,68.79,,,
0.38111086890518653,,,68.84,,,
0.38168525532276965,,,67.81,,,
0.384210130480261,,,,67.55,,
0.3842481329376537,,,68.99,,,
0.45747099632717303,,,,,68.22,
0.4665562011411162,,,,,68.1,
0.46919183825508815,,,,,68.08,
0.4695781496790217,,,,,67.99,
0.4735109208695165,,,71.37,,,
0.4742354671568687,,,72.29,,,
0.48708988634743955,,,,,68.82,
0.4991857115146918,,,72.07,,,
0.5634209526549232,,,,,68.65,
0.5702140269013551,,,,68.47,,
0.5731450653248489,,,,69.26000000000002,,
0.574839641953458,,,74.33,,,
0.5750320519022563,,,74.34,,,
0.5753173870705601,,,74.36,,,
0.5757290898498737,,,74.4,,,
0.582239497263743,,,,,,69.22
0.5825378254799893,,,76.01,,,
0.5863914806244943,,,,,69.65,
0.5871140847079064,,,,,68.54,
0.5873213838267826,,,,69.53,,
0.5873275028526543,,,,,,68.87
0.5938330500864313,,,,69.96,,
0.5986950993828808,,,,,69.14,
0.6061293567406036,,,,70.06,,
0.6815679746948682,,,,,69.81,
0.6926935222650135,,,,,69.61,
0.7153502116170378,,,,,70.27,
0.7269355666524597,,,,,69.82,
0.7313095325210337,,,,,70.34,
0.7855213856360161,,,,,70.35,
0.7857971977270375,,,,,70.35,
0.7869328303117418,,,,72.47,,
0.7960278150827722,,,,,70.48,
0.8031960297229819,,,,,,69.69
0.8051881558897309,,,,,70.42,
0.8124027249474968,,,,,69.69,
0.8141696171489827,,,,,,69.52
0.8152506010181286,,,,73.49,,
0.8168138399427887,,,,,,69.63
0.8178616266453067,,,,,,69.72
0.8219408133417081,,,,,,70.22
0.8327165096830431,,,,73.59,,
1.037085826500042,,,94.12,,,
1.0374127845841201,,,,,,69.66
1.067947231501178,,,,,73.41,
1.0778443611459725,,,93.43,,,
1.2340422917610083,,,,,75.26,
1.2499121409308964,,,,,75.75,
1.273450643386532,,,,,,71.21
1.2771221184158152,,,,,75.79,
1.286043998574423,,,,,75.39,
1.2869374705556802,,,,83.1,,
1.2873596161627576,,,,83.1,,
1.3026449100494792,,,95.66,,,
1.3026586957833253,,,100.37,,,
1.7160246814216218,,,,,,73.66
1.725277081191909,,,,,80.48,
2.4041286179646306,,,,,,76.52
3.482962054415987,,,,,92.75,
4.659075130560522,,,,,,86.59
