-0.0033189479034814173,63.18,,,,,,,
-0.0028643211167919125,,74.75,,,,,,
-0.0023485887927361393,62.82,,,,,,,
-0.0008428184695967733,,74.85,,,,,,
-0.00015487796988311597,,78.75,,,,,,
0.0003577750160057569,,78.32999999999998,,,,,,
0.0003622880678550988,,78.33,,,,,,
0.0003726878641061582,,78.58,,,,,,
0.00046158551190389474,64.18,,,,,,,
0.0005169979179626694,68.23,,,,,,,
0.0006233294740665141,,78.61,,,,,,
0.0006515781237552698,68.02,,,,,,,
0.0006908691274898349,,78.88,,,,,,
0.0007210965285948667,68.98,,,,,,,
0.0010397073195433926,,79.13,,,,,,
0.0011071066826844334,,79.18,,,,,,
0.0011161463545434902,,79.2,,,,,,
0.0011752256879999923,68.64,,,,,,,
0.0012783628944723624,,,75.64,,,,,
0.0012975638430270386,62.16,,,,,,,
0.00159036839279314,,79.55000000000001,,,,,,
0.0016344317138672348,,79.56,,,,,,
0.0017808581254830091,,,74.72,,,,,
0.001819972950860782,,79.65,,,,,,
0.0018296158906678794,,79.66,,,,,,
0.001830796671564494,64.03,,,,,,,
0.0019232998245652944,,79.70999999999998,,,,,,
0.0021525079541038217,,75.46,,,,,,
0.002212925441843261,,80.28,,,,,,
0.00227634645509589,,80.35,,,,,,
0.0023545504931192784,,80.43,,,,,,
0.002470401569986569,,80.5,,,,,,
0.002719335515591448,,80.55,,,,,,
0.0033312565032095343,,80.65,,,,,,
0.0033322434390923306,63.47,,,,,,,
0.0037635227612236033,,68.15,,,,,,
0.003972384066288859,,81.07,,,,,,
0.003976139227473974,66.14,,,,,,,
0.004027528466149066,,81.11,,,,,,
0.004344083556701461,63.38000000000001,,,,,,,
0.004465934325653675,63.60999999999999,,,,,,,
0.004731124290263677,,,74.45,,,,,
0.004753255786992261,,73.51,,,,,,
0.004891654946214796,62.8,,,,,,,
0.004961752338014103,63.150000000000006,,,,,,,
0.005021956773808567,63.42,,,,,,,
0.005442004133746625,63.38999999999999,,,,,,,
0.005506307231678775,68.13,,,,,,,
0.005552584018752693,67.1,,,,,,,
0.005932097648923884,66.3,,,,,,,
0.006070352329782702,73.13,,,,,,,
0.006104733954951147,,75.0,,,,,,
0.00658110469179074,66.94,,,,,,,
0.006599940275070271,62.87,,,,,,,
0.006965100138806246,67.33,,,,,,,
0.00701326643150324,67.61,,,,,,,
0.007022822235683623,67.65000000000002,,,,,,,
0.007062802566693227,66.82,,,,,,,
0.0071209259779676515,66.97,,,,,,,
0.007133994917072117,,71.56000000000002,,,,,,
0.007179610734954878,66.21,,,,,,,
0.00775037558081304,67.42,,,,,,,
0.007787679291726857,,70.87,,,,,,
0.007939461605259934,66.44,,,,,,,
0.008177287200433092,,,72.99,,,,,
0.008335443727707448,,71.05,,,,,,
0.008361253951515657,69.03,,,,,,,
0.008992696871291672,62.82,,,,,,,
0.009088393426487595,67.4,,,,,,,
0.0091091506794021,66.16,,,,,,,
0.009185724912661675,68.51,,,,,,,
0.009221763867337751,66.39,,,,,,,
0.009557010266806554,,70.74,,,,,,
0.009620910646995995,,,,73.96,,,,
0.009869728747048834,65.8,,,,,,,
0.01017067027737939,64.96,,,,,,,
0.010462562556377009,,,,74.46,,,,
0.01104292188293532,,70.87,,,,,,
0.011106027494695025,,71.76,,,,,,
0.011106813907151958,,71.76,,,,,,
0.01116245569358365,68.29,,,,,,,
0.011185461331004065,,72.53,,,,,,
0.011214367333731046,,71.86,,,,,,
0.011275527657315987,65.85,,,,,,,
0.011434067627982936,,72.12,,,,,,
0.011523587951975944,,72.14,,,,,,
0.011536968174712614,,72.14,,,,,,
0.011545429380609429,,72.14,,,,,,
0.011775313499553741,66.36,,,,,,,
0.011812128280654921,,72.36,,,,,,
0.011820790971445172,,72.45,,,,,,
0.011829847579508446,,72.435,,,,,,
0.011842842126442266,,72.45,,,,,,
0.011887341133687501,,72.39,,,,,,
0.0119407057235561,,72.43,,,,,,
0.011947795170089925,,72.51,,,,,,
0.012006483847695426,,72.5,,,,,,
0.012020664683495497,,,,74.11,,,,
0.012029921832365842,,72.54,,,,,,
0.012102606183674425,,72.65,,,,,,
0.012128609625304154,,72.65,,,,,,
0.01236743097162929,,73.17,,,,,,
0.01244095230195974,,73.04,,,,,,
0.012592956520232068,,73.36,,,,,,
0.012658622262365027,,73.28,,,,,,
0.01273968091299249,,73.49,,,,,,
0.01276413911250307,,73.5,,,,,,
0.012777552175085916,,73.52,,,,,,
0.012789190267251671,,73.5,,,,,,
0.012842650024882829,,73.41,,,,,,
0.012849752114762136,66.39,,,,,,,
0.012850541242007907,,73.52,,,,,,
0.01289769382673911,,73.49,,,,,,
0.012905980508572279,,73.58,,,,,,
0.012920383873450403,,73.32,,,,,,
0.013009378129127613,64.77,,,,,,,
0.013016679904067185,,73.35,,,,,,
0.013087137572947105,,73.5,,,,,,
0.013091479822724628,,,73.18,,,,,
0.013216039287841541,65.52,,,,,,,
0.013728417088419986,76.55,,,,,,,
0.013896425410662161,64.57,,,,,,,
0.014010900617181576,76.95,,,,,,,
0.014098108921547725,70.09,76.32,,,,,,
0.014247248122911005,70.26,76.62,,,,,,
0.014276725118914202,74.19,,,,,,,
0.014580893217507107,70.88,77.09,,,,,,
0.014597521845552963,70.68,76.77,,,,,,
0.014600095372409028,,,76.54,,,,,
0.014636126119270454,,77.03,,,,,,
0.014751560522027196,,76.30000000000001,,,,,,
0.014787403990378145,70.87,77.07,,,,,,
0.014787998102346434,70.88,77.07,,,,,,
0.01479393926028938,70.88,77.07,,,,,,
0.015544668829907016,63.72,,,,,,,
0.01565336688114538,71.99,,,,,,,
0.01569026603467294,72.77,,,,,,,
0.015933947100710055,64.0,,,,,,,
0.017037927886925708,65.43,,,,,,,
0.017170224610746576,72.38000000000001,,,,,,,
0.01719907583551672,,,,76.07,,,,
0.017223351927002417,65.53,,,,,,,
0.017336788365579947,71.26,,,,,,,
0.01737261565521231,71.14,,,,,,,
0.01746478300019838,71.68,,,,,,,
0.01757448987718857,,,72.5,,,,,
0.017597389940971375,64.76,77.03,,,,,,
0.017633036438895022,71.64,,,,,,,
0.01778620539551956,,77.1,,,,,,
0.01778959196619523,,77.09,,,,,,
0.017804532988219268,,77.11,,,,,,
0.017887613071164488,,76.52000000000001,,,,,,
0.017983859474375752,,,,72.49,,,,
0.018025910717169857,64.08,,,,,,,
0.018064178374241457,64.12,,,,,,,
0.01810404357641926,64.2,,,,,,,
0.018117000439356712,64.96,,,,,,,
0.018117997134781127,,76.52,,,,,,
0.018127166824247976,,76.52,,,,,,
0.018151287883059863,72.97,,,,,,,
0.01818617573384307,74.25,,,,,,,
0.01818876749816134,64.29,,,,,,,
0.018206688273140648,69.63,,,,,,,
0.018212692099531136,,76.55,,,,,,
0.018237814141051745,75.58,,,,,,,
0.01825655678895144,64.69,,,,,,,
0.018324355106935863,,76.62,,,,,,
0.01834589293267963,64.79,,,,,,,
0.018413104783153278,70.15,,,,,,,
0.01852341526570722,65.49,,,,,,,
0.018666675024957335,,76.29999999999998,,,,,,
0.01869201903778661,75.12,,,,,,,
0.019315039895402508,70.55,,,,,,,
0.01937598507006255,75.82,,,,,,,
0.019433140281449823,,78.94,,,,,,
0.019507491615531336,75.57,,,,,,,
0.019896813901193466,62.779999999999994,,,,,,,
0.020130053108355472,,74.74,,,,,,
0.020250200665556273,64.84,,,,,,,
0.020268416924055455,,,71.43,,,,,
0.020287634780977726,,,71.44,,,,,
0.020334692881182725,68.65,,,,,,,
0.02036351235022482,75.22,,,,,,,
0.020388340179419595,77.0,80.25,,,,,,
0.020396768769235907,67.62,,,,,,,
0.020428187366314132,73.81,,,,,,,
0.02052992193731118,,,71.18,,,,,
0.02057598953674078,74.03,,,,,,,
0.020633079071388893,74.11,,,,,,,
0.020634281024975998,74.13,,,,,,,
0.02064009050722282,77.31,80.45,,,,,,
0.020653512667389684,74.11,,,,,,,
0.02070139459216702,,,70.88,,,,,
0.020791598846621184,,75.09,,,,,,
0.02087051985082722,74.21,,,,,,,
0.020887748576535747,,74.28,,,,,,
0.020912809923115505,74.40999999999998,,,,,,,
0.021008502111175886,68.53,,,,,,,
0.021089348207843805,69.37,,,,,,,
0.0211020558122601,64.6,,,,,,,
0.021103258870687425,,,72.36,,,,,
0.02129197362709867,74.59,,,,,,,
0.021354559699941822,74.66,,,,,,,
0.021598959540751972,63.79,,,,,,,
0.02179950289454191,,78.03,,,,,,
0.02194971103389287,75.43,,,,,,,
0.022029451744093098,73.37,,,,,,,
0.022355244142290287,,74.49,,,,,,
0.022813058490351423,72.51,,,,,,,
0.023048093097376432,63.48,,,,,,,
0.02341476432206191,66.37,,,,,,,
0.023558848453808068,,74.48,,,,,,
0.023896967610988362,62.58,,,,,,,
0.023900798189743444,,69.99,,,,,,
0.023972979716079923,74.15,,,,,,,
0.02401686652384538,,74.56,,,,,,
0.024077412523500596,,74.94999999999999,,,,,,
0.02420108376231611,63.63,,,,,,,
0.02422049573431484,,74.21,,,,,,
0.024230590250561512,,74.31,,,,,,
0.02426019360487386,64.65,,,,,,,
0.024341643063322538,,74.39,,,,,,
0.024426867643457806,64.71,,,,,,,
0.025745039264745806,67.51,,,,,,,
0.025871313153992936,67.85,,,,,,,
0.02607687251769253,66.65999999999998,,,,,,,
0.026168059996367843,66.86,,,,,,,
0.02634491850821341,65.32,,,,,,,
0.026478202636667225,62.63,,,,,,,
0.026482052553512325,,,,77.25,,,,
0.02711884443316115,,72.05,,,,,,
0.02838058774473029,67.22,,,,,,,
0.029100036484508873,66.33,,,,,,,
0.029697845852678206,69.35999999999999,,,,,,,
0.029839902643210348,65.92,,,,,,,
0.02989113273450661,,72.31,,,,,,
0.029893934527116306,,72.29,,,,,,
0.02990634264906289,,72.35,,,,,,
0.029950974333621705,,72.3,,,,,,
0.02997219075084967,64.45,,,,,,,
0.030293746466869997,,72.29,,,,,,
0.030469024781613507,66.32,,,,,,,
0.031150070857520085,67.31,,,,,,,
0.031212667182921594,66.08,,,,,,,
0.03156571628322591,,73.12,,,,,,
0.03163117433690932,,73.15,,,,,,
0.03202269047925976,64.43,,,,,,,
0.032215444007473115,65.61,,,,,,,
0.03227274126064272,65.61,,,,,,,
0.032333865342370594,66.97,,,,,,,
0.03236101158133753,66.45,,,,,,,
0.032543833433925196,66.03,,,,,,,
0.03311061027987949,66.28,,,,,,,
0.033196405568187703,69.87,,,,,,,
0.03321775590561926,,76.62,,,,,,
0.033245351516891786,,70.94,,,,,,
0.033262876502471395,68.62,,,,,,,
0.03330880687146465,,76.97,,,,,,
0.033407530694153476,,77.35,,,,,,
0.0334270762183666,77.51,,,,,,,
0.03343936811227288,,77.34,,,,,,
0.03344682399367138,77.53,,,,,,,
0.03345226483988717,77.52,,,,,,,
0.03357923418409259,,77.33,,,,,,
0.03358890931797953,,77.32,,,,,,
0.03361027588033361,65.33,,,,,,,
0.03364615756667977,,77.03,,,,,,
0.03369897671602806,74.35,,,,,,,
0.03370603311799081,,76.98,,,,,,
0.033725791556020734,,77.45,,,,,,
0.03373042884989497,,77.06,,,,,,
0.033806446075778096,67.11,,,,,,,
0.033819553624025334,,77.42,,,,,,
0.03384496304882045,64.8,,,,,,,
0.033861701685643286,,77.44,,,,,,
0.03386291172858957,,77.44,,,,,,
0.03386896198580858,,77.44,,,,,,
0.03395246276746944,,77.5,,,,,,
0.0339861492678013,,77.62,,,,,,
0.03406866020796495,,76.85,,,,,,
0.034094687172699256,,77.0,,,,,,
0.03413342740695535,,77.34,,,,,,
0.034255316657755275,76.68,,,,,,,
0.03427489426490671,,77.15,,,,,,
0.03430335375789717,,77.46,,,,,,
0.03600528870926256,,76.75,,,,,,
0.03602695781239573,63.73,,,,,,,
0.03605045057443146,76.08,,,,,,,
0.03741813522169046,69.62,,,,,,,
0.03742460320955687,64.19,,,,,,,
0.03745811018196621,63.26,,,,,,,
0.03776850791601971,68.06,,,,,,,
0.03784085239239943,75.07,,,,,,,
0.037883125743652935,75.06,,,,,,,
0.03789491411909163,75.29,,,,,,,
0.038021147820282764,,76.34,,,,,,
0.03802521382829771,75.34,,,,,,,
0.03802623033527852,,76.36,,,,,,
0.038050017166997074,,76.4,,,,,,
0.03807604161627265,,76.44,,,,,,
0.03809556080958143,,76.47,,,,,,
0.03810044072260399,,76.49,,,,,,
0.038163883767171614,,76.53,,,,,,
0.03819601493356828,,76.56,,,,,,
0.03840308495841782,64.04,,,,,,,
0.038835918944635006,69.35,,,,,,,
0.03892325993340506,69.18,,,,,,,
0.03931024312800213,76.34999999999998,,,,,,,
0.03964928118060218,65.15,,,,,,,
0.03973840966321096,64.59,,,,,,,
0.040116724210161436,68.6296875,,,,,,,
0.04034115483647849,69.08,,,,,,,
0.04171087507571691,,,74.98,,,,,
0.04181699056885524,68.73,,,,,,,
0.04215353753119322,74.42,,,,,,,
0.04225333627223038,69.42,,,,,,,
0.042319755381319935,63.71999999999999,,,,,,,
0.042500175061350065,,77.84,,,,,,
0.04267819567095743,64.46,,,,,,,
0.04279123339182811,63.97,,,,,,,
0.0430274402807751,63.73,,,,,,,
0.043111811155037705,63.85,,,,,,,
0.043341796213299366,63.36,,,,,,,
0.04338862702459223,63.42,,,,,,,
0.04339376223772917,64.45,,,,,,,
0.04357003339424104,63.47,,,,,,,
0.04359674634101185,,69.87,,,,,,
0.04420843582501832,64.01,,,,,,,
0.04422880353445824,62.46,,,,,,,
0.0444983904871028,62.78999999999999,,,,,,,
0.045003865546706434,68.25,,,,,,,
0.04522429132806982,66.87,,,,,,,
0.045813810668579036,,,73.96,,,,,
0.04597989468758645,62.91,,,,,,,
0.04605914650871945,66.32000000000001,,,,,,,
0.046104799173537714,66.25,,,,,,,
0.04618905294898412,66.95,,,,,,,
0.04629081188098105,,74.55,,,,,,
0.046368056475971864,,74.56,,,,,,
0.04639624041457435,66.55,,,,,,,
0.04644186511596904,,74.46,,,,,,
0.04658200851879002,,74.26,,,,,,
0.04660878403247115,,74.29,,,,,,
0.04704428124772786,67.01,,,,,,,
0.0471906782964302,68.02,,,,,,,
0.04719981677881724,,73.99,,,,,,
0.04733183487300807,,74.1,,,,,,
0.0473361006280526,67.14,74.03,,,,,,
0.048000560486225696,,74.44,,,,,,
0.048007882571881266,,,72.91,,,,,
0.048141935498898114,67.69,,,,,,,
0.04835152546795296,,70.86,,,,,,
0.04856103792506783,64.44,,,,,,,
0.04859357386904817,,72.17,,,,,,
0.04900178738248995,,75.11,,,,,,
0.049214779317101165,66.91,,,,,,,
0.04944094498790963,67.05,,,,,,,
0.04955025781310951,65.82,,,,,,,
0.049591038513965735,67.26,,,,,,,
0.04960797142267359,67.22,,,,,,,
0.0500088084072261,67.54,,,,,,,
0.050443053536803006,67.04,,,,,,,
0.05055504324784921,,,73.42,,,,,
0.05072777491854441,,,,74.23,,,,
0.05073758860004207,67.25,,,,,,,
0.051239762092761376,68.11,,,,,,,
0.05125920411501794,,,,74.31,,,,
0.05130300246296926,68.2,,,,,,,
0.05136706923641543,68.26,,,,,,,
0.051483965161610135,68.33999999999999,,,,,,,
0.051640822593451485,,,72.73,,,,,
0.05167215873238451,68.83,,,,,,,
0.051696532576007925,,72.66,,,,,,
0.05169940016129959,,71.87999999999998,,,,,,
0.05185878055674098,68.66,,,,,,,
0.05195467789634778,67.64,,,,,,,
0.05196574409920274,,,,74.13,,,,
0.052162925480560896,,76.33,,,,,,
0.05247237454919085,65.62,,,,,,,
0.05268534182447526,,76.69,,,,,,
0.052688214804539335,67.72,,,,,,,
0.052761891579172104,66.04,,,,,,,
0.05278282669459533,,76.85,,,,,,
0.052932680749056216,,77.25,,,,,,
0.053043559146824126,,77.28,,,,,,
0.05317602784129338,,77.08,,,,,,
0.0531906117028591,,77.07,,,,,,
0.053205812213793724,,76.91,,,,,,
0.053249156620490234,66.2,,,,,,,
0.053303804416307665,,77.35,,,,,,
0.053377361906129295,,76.63,,,,,,
0.05338701965795756,,76.64,,,,,,
0.053401814855267515,76.14,,,,,,,
0.05348442901241479,,76.72,,,,,,
0.053573839527436995,,76.67,,,,,,
0.05362482059110696,,77.06,,,,,,
0.05375949188497864,,76.97,,,,,,
0.05380905136109204,,76.36,,,,,,
0.0538162491830485,76.26,,,,,,,
0.05388411919585523,76.28,,,,,,,
0.053937804397731215,64.89,,,,,,,
0.05431704758425715,75.47,,,,,,,
0.05435554274708809,76.45,,,,,,,
0.054571126428431205,65.98,,,,,,,
0.05472993639978485,75.9,,,,,,,
0.054753010050233586,63.92,,,,,,,
0.05526109211315444,,,,74.03,,,,
0.05526356673222965,,,,74.62439393939393,,,,
0.055439500644208994,64.21,,,,,,,
0.055448164790640186,,76.33,,,,,,
0.056322117213805756,,,,76.27,,,,
0.056336375060445976,,,77.15,,,,,
0.05645417199621727,,,,73.77,,,,
0.05668178047749106,,,72.29,,,,,
0.05677152775698491,,,,73.92,,,,
0.05680172266508965,,,72.36,,,,,
0.05727773282745474,,74.12,,,,,,
0.057656510087350954,69.45,,,,,,,
0.05785217221128125,,76.91,,,,,,
0.058024975160459125,71.29,,,,,,,
0.058455005943705896,69.78,,,,,,,
0.05852506685369896,76.8,,,,,,,
0.05931122799280941,67.35,,,,,,,
0.059379184179937594,77.45,,,,,,,
0.05946128355696456,67.54,,,,,,,
0.05959474817749699,66.86,,,,,,,
0.059644858063514716,76.36000000000001,,,,,,,
0.05975445096869403,67.69,,,,,,,
0.059872595463117184,66.27,,,,,,,
0.059937502944270804,67.79,,,,,,,
0.06017868722785069,74.99,,,,,,,
0.060209493469207676,75.0,,,,,,,
0.060606387953711316,73.97,,,,,,,
0.060625549235298504,69.52,,,,,,,
0.06065284361027379,74.18,,,,,,,
0.06103559002742287,,,,75.56,,,,
0.0612179283728993,75.65,,,,,,,
0.06143027729865991,74.55,,,,,,,
0.06185805853733872,,73.69,,,,,,
0.06195337670691803,74.85,,,,,,,
0.0621938078821862,65.2,,,,,,,
0.06233265846236802,,73.73,,,,,,
0.06254263698289853,67.15,,,,,,,
0.06263568283394694,64.8,,,,,,,
0.06269597079788758,,73.59,,,,,,
0.06275028753299461,65.75,,,,,,,
0.06307813486484837,75.77,,,,,,,
0.06334482992882484,,70.32999999999998,,,,,,
0.06340555629403166,,,77.97,,,,,
0.06365020720496961,66.11,,,,,,,
0.06365754009102553,66.11,,,,,,,
0.06365942570663918,66.12,,,,,,,
0.06384005676965754,66.28,,,,,,,
0.06416228553681269,65.56,,,,,,,
0.06422855845511855,,70.23,,,,,,
0.06444374685747167,67.35,,,,,,,
0.06454199854749154,73.30999999999999,,,,,,,
0.06455207197318269,73.32000000000001,,,,,,,
0.06498912162020853,66.81,,,,,,,
0.0655355677745737,67.21,,,,,,,
0.06560621745707684,,,78.18,,,,,
0.0656203179307282,,74.75,,,,,,
0.06571662634376518,66.19,,,,,,,
0.06577467904886314,64.47,,,,,,,
0.0658074062762879,,,,75.77,,,,
0.06592572984822986,64.61,,,,,,,
0.06596542938444183,,74.46,,,,,,
0.06597575932360544,,74.85,,,,,,
0.06655931262385417,,74.44,,,,,,
0.06673121360264611,,,,,75.15,,,
0.0667492136603638,,74.02,,,,,,
0.06742268657481132,,74.45,,,,,,
0.06783268722864189,66.64,,,,,,,
0.06796448299645208,,,,74.33,,,,
0.06800201871799749,,70.09,,,,,,
0.06809452131596228,66.69,,,,,,,
0.06817666709846892,66.69,,,,,,,
0.06841218020966511,,,,,,75.44,,
0.06887271630485636,68.2,,,,,,,
0.06945496020142183,67.6,,,,,,,
0.06958319315311168,67.09,,,,,,,
0.0704064722613893,,,,74.7,,,,
0.07069257457179101,68.2,,,,,,,
0.07098133240592852,,,,74.00999999999999,,,,
0.0714490959404741,68.35,,,,,,,
0.07145389670249336,,,,74.91,,,,
0.07149042564859753,67.66,,,,,,,
0.07246865710349604,,76.75,,,,,,
0.07262217702907448,,76.48,,,,,,
0.07270962355108623,,,,,76.13,,,
0.07279687507924071,,77.33,,,,,,
0.07287158370865954,75.13999999999999,,,,,,,
0.07310938125878841,75.39,,,,,,,
0.07317177870417435,68.05999999999999,,,,,,,
0.07327711702935624,,,,,77.27,,,
0.0732854947221675,68.13,,,,,,,
0.0734218600605292,66.23,,,,,,,
0.07377980056199673,75.92,,,,,,,
0.07387225840412426,,76.29,,,,,,
0.074100221362291,,69.58,,,,,,
0.07481220588008264,,69.08,,,,,,
0.07484602342148117,77.14,,,,,,,
0.0753634239571419,,69.18,,,,,,
0.07550936123348029,,75.40999999999998,,,,,,
0.07551651191613629,,76.43,,,,,,
0.07558928603556558,,75.47000000000001,,,,,,
0.07560632417405655,,69.36,,,,,,
0.07564166425625163,72.81,,,,,,,
0.07650337611031555,,76.66,,,,,,
0.07672613392476269,,76.7,,,,,,
0.07688214034045515,,76.77,,,,,,
0.07740521575712811,70.69,,,,,,,
0.07749995382143049,,74.86,,,,,,
0.07753561447622914,,74.75,,,,,,
0.07768512465449118,,74.76,,,,,,
0.0777910378735771,69.53,,,,,,,
0.07780625624189352,70.9,,,,,,,
0.07788218478249775,,,74.91,,,,,
0.07808215848513389,70.05,,,,,,,
0.07814718865419512,71.15,,,,,,,
0.07831264866513554,,74.08,,,,,,
0.0783273909791753,,74.44,,,,,,
0.07842862361331249,67.58,,,,,,,
0.07856415376626913,,74.5,,,,,,
0.07884071629629363,,74.36,,,,,,
0.0791035906092874,,78.52,,,,,,
0.07974357856862135,,69.39,,,,,,
0.0797657679544801,,74.01,,,,,,
0.07989840470079779,,74.06,,,,,,
0.08009481689499731,,74.03,,,,,,
0.08040197127056814,69.78,,,,,,,
0.0806139971545119,,72.47,,,,,,
0.08061952113623017,68.1,,,,,,,
0.08070020727829985,66.37,,,,,,,
0.08096464498762579,66.57,,,,,,,
0.08103093399500283,,78.07,,,,,,
0.08134390192519758,,72.09,,,,,,
0.08159705868529321,65.97,,,,,,,
0.0816789545395904,66.05000000000001,,,,,,,
0.08179703402723715,67.14,,,,,,,
0.08183606899409535,,74.29,,,,,,
0.08186406358370824,67.22,,,,,,,
0.08198814337719984,65.17,,,,,,,
0.0820239040720887,77.67,,,,,,,
0.08218357886767014,66.92,,,,,,,
0.08225024563215388,,74.22,,,,,,
0.08234415277346763,,,,,76.73,,,
0.08281614096927403,76.5,,,,,,,
0.08282552097688978,76.51,,,,,,,
0.08293937311593158,67.3,,,,,,,
0.08309441255223704,,,,73.58,,,,
0.08319082809151035,,,,,74.52,,,
0.08325972970348472,69.23,,,,,,,
0.0835386639101443,69.97,,,,,,,
0.08367722023788882,68.32,,,,,,,
0.0837609834821278,,,73.96,,,,,
0.0839025299664562,70.21,,,,,,,
0.08432820446092615,70.46,,,,,,,
0.08444942896836527,,,,,,77.02,,
0.08466885651448175,70.62,,,,,,,
0.08479031003307069,,,72.97,,,,,
0.08482845706229236,70.59,,,,,,,
0.084878574965497,,,74.43,,,,,
0.08494646467288391,,,,74.61,,,,
0.08509551553275485,69.25,,,,,,,
0.08510305420997288,70.91,,,,,,,
0.08512617551225365,70.77,,,,,,,
0.0851808860889498,,,,75.04,,,,
0.08539728204679875,71.06,,,,,,,
0.08540092341963668,71.08,,,,,,,
0.08549560769004572,70.91,,,,,,,
0.0856001651691305,67.54,,,,,,,
0.08570409983582183,67.64,,,,,,,
0.08582220233961113,71.11999999999999,,,,,,,
0.08607092319582876,71.29,,,,,,,
0.08621549093385306,71.41,,,,,,,
0.08646246045029726,,,,73.29,,,,
0.08679071865200694,,70.61,,,,,,
0.08738201905093312,,,,74.38,,,,
0.08744388740994347,,74.46,,,,,,
0.08774129161120325,70.41,,,,,,,
0.08805450220437905,,71.38,,,,,,
0.08812278999346734,69.29,,,,,,,
0.08998295928427047,71.65000000000002,,,,,,,
0.09010390052801909,,,,74.39,,,,
0.09060110232506413,,72.08,,,,,,
0.09070837223851136,,72.23,,,,,,
0.0907740190873767,,71.41,,,,,,
0.09085263574346181,,72.14,,,,,,
0.09097377006831642,,72.26,,,,,,
0.09102818301140525,,72.19,,,,,,
0.09232187448675488,73.09,,,,,,,
0.092375143471771,70.3,,,,,,,
0.09245590916229118,73.17,,,,,,,
0.09251068319375211,,,,74.32,,,,
0.09252091397178175,73.23,,,,,,,
0.0926004221729988,73.28,,,,,,,
0.0928413621721158,76.29,,,,,,,
0.09362931629615079,68.65,69.79,,,,,,
0.09401410184177283,,76.34,,,,,,
0.09429565171852294,77.6,,,,,,,
0.09512660836942688,,68.32,,,,,,
0.09544515859209479,,,,76.54,,,,
0.09593073091534476,,,72.71,,,,,
0.09648027872528675,71.12,,,,,,,
0.09665570924837175,71.3,,,,,,,
0.09701812842046831,71.52,,,,,,,
0.09728252105361856,,,72.51,,,,,
0.09729735661066785,71.65,,,,,,,
0.09735197211785396,,77.71,,,,,,
0.09739261474366567,71.71,,,,,,,
0.09741648562560767,,70.0,,,,,,
0.09775810351310033,71.88,,,,,,,
0.097806308543952,71.9,,,,,,,
0.09784935232769554,71.89,,,,,,,
0.09786807742714632,69.85,,,,,,,
0.09809541233384689,72.02,,,,,,,
0.09831164004405024,72.03,,,,,,,
0.09855079571369019,72.27,,,,,,,
0.09856135543638778,72.28,,,,,,,
0.09862320931773727,72.3,,,,,,,
0.09884546661491633,71.0,,,,,,,
0.09891576261221702,68.48,,,,,,,
0.09892223202094552,,69.5,,,,,,
0.09914417886373217,68.14999999999999,,,,,,,
0.09919789958984215,,70.06,,,,,,
0.0999086290188893,71.83,,,,,,,
0.09999180898956528,71.93,,,,,,,
0.10022283441764235,72.07000000000001,,,,,,,
0.1003962212393763,69.39,,,,,,,
0.10102515272300217,78.92,,,,,,,
0.10114639171041273,,,72.46,,,,,
0.10172871071574785,67.52,,,,,,,
0.10175883994237811,,,,78.03,,,,
0.10206260857038663,68.55,,,,,,,
0.1023016649282451,67.23,,,,,,,
0.10241341920608904,68.58,,,,,,,
0.10281657383642506,70.87,,,,,,,
0.10287326056207946,,69.62,,,,,,
0.10317264573107643,,,72.1,,,,,
0.10321524202178378,69.2,,,,,,,
0.10330370503175446,68.37,,,,,,,
0.10565610225423527,,70.08,,,,,,
0.10869639675650866,71.41,,,,,,,
0.11421126521378633,,,,76.02,,,,
0.11494742734531593,,74.48,,,,,,
0.11876155410639488,,74.78,,,,,,
0.1197959654523637,,75.53,,,,,,
0.11979747883389691,73.21,,,,,,,
0.1201058615912225,,,,75.91000000000001,,,,
0.12104849733113143,,,75.34,,,,,
0.12157788217476262,,72.55,,,,,,
0.12381974706305221,,72.0,,,,,,
0.12396457186154697,,,,75.57,,,,
0.12399375912154853,,,,75.07,,,,
0.12423537457002842,77.52,,,,,,,
0.12449082861402627,77.63,,,75.3,,,,
0.12449715104769199,,,,75.3,,,,
0.12451197634337019,77.6,,,,,,,
0.12488491748484254,,72.63,,,,,,
0.1260290546558971,70.06,,,,,,,
0.12625929867833463,,,,75.78,,,,
0.12635422247865113,,,74.24,,,,,
0.1272966726089455,,72.2,,,,,,
0.12739199050191696,78.61,,,,,,,
0.1279107145878331,71.0,,,,,,,
0.1283809600887762,,72.73,,,,,,
0.12840862088622096,,72.73,,,,,,
0.1285434317993963,71.51,,,,,,,
0.12860491978343247,,72.77,,,,,,
0.12867651780720712,,,,74.41,,,,
0.12898299848930406,,72.86,,,,,,
0.12905991940458827,,,,74.69,,,,
0.12943390435953694,,72.94,,,,,,
0.1295392628821519,,72.85,,,,,,
0.13039958260969886,75.68,,,,,,,
0.13043329118246438,,71.01,,,,,,
0.13061398577297734,,,72.99,,,,,
0.13067437708614293,76.25,,,,,,,
0.1311511217898711,72.72,,,,,,,
0.13121443866506555,72.74,,,,,,,
0.13139185191095004,79.44,,,,,,,
0.13254661698562176,80.63,,,,,,,
0.13310684220705782,72.09,,,,,,,
0.13346690003056438,,70.82,,,,,,
0.1335306979656643,,,72.47,,,,,
0.13417018145354076,,78.69,,,,,,
0.1343099220240156,,69.8,,,,,,
