4.695879885284979,,,,,99.18
4.695928550272265,,,,,99.18
4.696009660432384,,,,,99.18
4.696123218537464,,,,,99.18
4.696236781170519,,,,,99.18
4.696755982305876,,,,,99.18
4.696902024678979,,,,,99.18
4.697356426618049,,,,,99.18
4.770623487014655,,,,,98.27
4.79679900758801,,,,,98.44999999999999
4.80726837710078,,,,,96.74
5.250234383789392,,,,,95.41
6.148759976094547,,,,122.57000000000001,
6.827175954915466,,,,126.64,
