0.15045913778316988,68.37,,,,
0.1505132858136482,,64.81,,,
0.15051448916110743,,63.70000000000001,,,
0.15068177895403045,71.81,,,,
0.1506974272497703,70.14,,,,
0.15072029860145641,70.11428571428571,,,,
0.150792529891836,,63.76,,,
0.1508202209574825,70.19,,,,
0.15095990055706454,,62.88,,,
0.15097555641820581,70.71,,,,
0.1510670915150658,,63.93000000000001,,,
0.15124056636849548,,65.05,,,
0.1513610657835378,69.73,,,,
0.15145507284000126,70.32,,,,
0.1517769824699544,,,66.0,,
0.1519386079554974,,,64.71,,
0.1520423616449489,70.49,,,,
0.15223061371992408,,,65.94,,
0.1522499251037548,,65.21,,,
0.15235252768526952,70.04,,,,
0.1523706359200212,,,65.77,,
0.15238150113404814,70.02,,,,
0.15244307455049477,70.02,,,,
0.15244548932835467,71.34333333333332,,,,
0.1527558725052005,,65.37,,,
0.15320181241390296,,,64.66,,
0.15443507719497473,,,65.46,,
0.15626744255715885,,,65.34,,
0.15830319112529168,,,64.27,,
0.1603106257027791,,,66.08,,
0.16073915869625788,70.76,,,,
0.1625264871091665,,,64.75,,
0.16739859020701164,,,65.91,,
0.17345916987933707,69.59,,,,
0.17492490924357806,74.21,,,,
0.1754085720196341,,66.59,,,
0.17671916054424042,70.69,,,,
0.17716981171561264,70.86,,,,
0.177222779731677,,66.36,,,
0.17792413121551287,74.62,,,,
0.18976107482486704,,67.0,,,
0.1984809514479735,74.5,,,,
0.200399994154574,77.64000000000001,,,,
0.2021416938281,77.83,,,,
0.2029439700079918,75.82,,,,
0.2031289722872318,78.87,,,,
0.22104400324054452,,68.55,,,
0.22920293251205126,,68.6,,,
0.22945244896464412,,68.72,,,
0.23110257546658786,,70.25,,,
0.2311348234081163,,70.68,,,
0.23594441931649657,,71.64,,,
0.23717418886122066,,71.81,,,
0.24180152286260093,,,67.91,,
0.24440794181148462,79.16,,,,
0.24711345198924994,,,68.02,,
0.24786822511542783,,,69.33,,
0.24840957821442067,,,,71.3,
0.24848361261218144,,,69.56,,
0.24856674941889612,,,67.4,,
0.24886171458306228,,,68.43000000000002,,
0.2488968078197593,79.03,,,,
0.24893320288919862,,72.09,,,
0.24959388198835364,,,67.91,,
0.24975135155401373,,,67.53,,
0.2498515801248602,,,69.31,,
0.2500885479388124,,,68.02,,
0.25040377621940424,,,67.75,,
0.25112862227801336,,,69.85,,
0.2513295376337359,,,,,69.37
0.25168586439861196,,,,,70.39
0.2517798745090676,,,68.95,,
0.2521508299151354,,,,,70.43
0.2522253087257147,,,,,69.49
0.25223968284942977,,,68.78,,
0.2522932620361036,,,,,70.02
0.25286854694394023,,,69.06,,
0.25307263853240136,82.49,,,,
0.2530831065600989,82.51,,,,
0.2531341406998129,,72.96,,,
0.2533618821317596,,73.66,,,
0.2536564981195153,,,68.75999999999999,,
0.2537914129915777,,73.66,,,
0.2539368392014094,86.24,,,,
0.25406526155621156,,,68.82,,
0.2544598661700399,,,68.90999999999998,,
0.25481404178739897,75.74,,,,
0.25491245939835316,83.43999999999998,,,,
0.25522749952405954,,,69.06,,
0.2559040573027156,,,,,69.88
0.25664450783517845,,70.66,,,
0.2566537196426495,82.27,,,,
0.25698675135964066,,,,71.17,
0.25709867910356277,,,,,68.29
0.25720272393923516,,,68.32,,
0.25788932460777425,,,67.87,,
0.2579249270403541,,,68.08,,
0.2581346266957296,,,68.64,,
0.2596943981390114,,,,70.94,
0.2598332610678977,,,68.39,,
0.2612819038629912,,,,71.3,
0.2630010167158183,,,,71.26,
0.26334274172747363,,,,71.34,
0.263398605418506,,73.84,,,
0.2647314869658881,,,,71.52,
0.2661566868900027,,,69.19,,
0.2693697896336915,,,69.75,,69.93
0.2741328729466552,,,,70.9,
0.3047213167456284,85.38,,,,
0.3048193764633549,89.49,,,,
0.30536305801660024,76.54,,,,
0.3090375955597444,84.88,,,,
0.3092007486533561,84.91,,,,
0.34788076854087757,96.32000000000001,,,,
0.3478961414917685,,,70.06,,
0.3501275351240871,,,71.8,,
0.35372670548738316,,,71.31721854304635,,
0.3538705074931525,97.05,,,,
0.35447424519317927,,,71.79,,
0.35652362646765434,,,71.26,,
0.35685635170551633,,,71.32,,
0.35753788574961165,86.22,,,,
0.35760593503542304,101.62,,,,
0.35810942810012003,94.94,,,,
0.3581207787255605,88.77999999999997,,,,
0.3582740307408758,,,72.26000000000002,,
0.35892431732346264,,,72.96,,
0.35902802315783755,,,71.64,,
0.35907348823983254,,,71.34,,
0.359084854985646,,,71.31,,
0.3595510553253616,,,71.88,,
0.3595922896475414,95.76,,,,
0.3598938027547265,,,71.9,,
0.35990518322630183,95.62,,,,
0.36010721829825476,,,72.72,,
0.36043743295921304,90.68,,,,
0.36118670350945337,,,72.44,,
0.36208520576392544,,,73.67,,
0.3651217688617825,,,73.33,,
0.36689732182756263,,,71.75,,
0.36759761490975973,,,71.01,,
0.3691229082698184,,,73.64,,
0.4535638270259046,,,76.76,,
0.4569522639997501,,,,,71.72
0.4580645026906496,,,,,71.72
0.45946593971363203,,,76.5,,
0.4600169153388334,,,76.03000000000002,,
0.4607953822171118,,,,73.53,
0.46202036594369744,,,76.22,,
0.46212724893447477,,,,73.85,
0.46228149336542,,,75.52,,
0.46259313584147144,,,75.18,,
0.463479904330228,,,,72.15,
0.46385021884560773,,,,74.04,
0.4641564053705258,,,77.56,,
0.4644489330966506,,,78.01,,
0.4646419735004421,,,76.55,,
0.4646450380441549,,,77.12,,
0.4665936163370148,,,,72.03,
0.47655494419149647,,,77.01,,
0.479924819819153,,,77.23,,
0.5596503887688535,,,81.8,,
0.5609585534284895,,,81.75,,
0.5609650510331508,,,81.27,,
0.5609731731150469,,,81.28,,
0.5614021391209305,,,81.13,,
0.5615077919238816,,,81.8,,
0.56300960625704,,,81.2,,
0.5641880195711206,,,80.87,,
0.5651885373939194,,,81.29,,
0.5661232914899992,,,81.32,,
0.5668398198760944,,,79.7,,
0.5679715674489103,,,80.35999999999999,,
0.5692526904837378,,,82.17,,
0.6556959562730698,,,,75.84,
0.660007615284935,,,,,74.09
0.6641375243250103,,,,75.98,
0.6664687734998136,,,84.3,,
0.6677437511726325,,,86.04,,
0.6689405982317573,,,,,73.18
0.6695326977978864,,,84.05,,
0.6700031938811084,,,,,73.51
0.673006664840301,,,,76.48,
0.6732463593819447,,,82.99,,
0.6737714778879096,,,,,72.87000000000002
0.6739010578008497,,,86.72,,
0.6751453450328277,,,86.44,,
0.6774952479704928,,,,,73.39
0.8688367321936199,,,,,75.86
0.8690443679982223,,,,78.71,
0.8707654444678867,,,,,75.25
0.8745098937673588,,,92.73,,
0.8747851808646925,,,,78.47,
0.8920739969117146,,,,77.67,
0.9075818961999909,,,,78.33,
1.0785375409861624,,,,81.17,
1.0786887631282185,,,,,77.44
1.0817590030872486,,,,80.49,
1.0826976766466068,,,,,76.23
1.0841235635178337,,,,,76.01
1.0863650825939777,,,,79.98,
1.0878679214752878,,,,81.02999999999999,
1.0886441462092673,,,,80.09,
1.0891961400012118,,,98.07,,
1.0897899134200038,,,,78.7,
1.0950086419106477,,,,81.28,
1.0969482064277751,,,,79.58,
1.097590393036,,,,80.95,
1.1225428912854758,,,,80.64,
1.2844017930477345,,,,82.24999999999999,
1.497473909202255,,,104.9,,
1.4996797285347814,,,,,78.79
1.4998255330096755,,,,,79.4
1.5072684668157796,,,104.84,,
1.5171823918896385,,,,85.92,
1.7155351588692511,,,112.74,,
1.7173543837719598,,,,84.56,
1.937187202675358,,,,89.94,
1.9701699467597038,,,,,82.33
2.120868100670883,,,127.83000000000001,,
2.121196042323418,,,126.66,,
2.3327431600654047,,,,,83.7
2.7620896317854773,,,,,86.66
2.7841479938234293,,,,,85.83999999999999
