0.03781603969399261,55.28,,,,,
0.0379535115450087,55.96,,,,,
0.03824293698162018,56.81,,,,,
0.038367172565745955,,54.580000000000005,,,,
0.03852122490116727,,,60.76,,,
0.03866196597936922,58.53,,,,,
0.039034034796755046,,,60.760000000000005,,,
0.039320976961718435,,,60.45000000000001,,,
0.03985723255367146,55.07,,,,,
0.03992108484567569,55.06,,,,,
0.03994477398038354,56.82,,,,,
0.040125052749198975,55.10000000000001,,,,,
0.04015081196153614,54.45,,,,,
0.040187907468846484,53.849999999999994,,,,,
0.04024973919452979,,57.99,,,,
0.040625009291294756,,55.4,,,,
0.040812745892011115,,,59.37,,,
0.04114815835764318,55.55,,,,,
0.04122352689182862,,58.8,,,,
0.04123385219834219,,55.67000000000001,,,,
0.04170180343384611,52.677777777777784,,,,,
0.041896131886189236,,55.35,,,,
0.04193541985035831,,55.39,,,,
0.04218982941833893,56.91,,,,,
0.042923762272977894,,,58.43,,,
0.042979703614967724,55.86,,,,,
0.04299524394168763,,,58.49,,,
0.04323047743194408,,,58.51,,,
0.04324395216577437,,,58.57,,,
0.043248098307752336,,,58.629999999999995,,,
0.0432512079358629,51.94,,,,,
0.043327917964616214,,,58.63000000000001,,,
0.043447151886155,,,59.209999999999994,,,
0.04441343254929375,,,59.17,,,
0.046733145851796554,,57.79,,,,
0.047441101389305906,59.51,,,,,
0.04840432861185273,,58.53,,,,
0.048505879122250795,56.58,,,,,
0.04882007741291039,56.57999999999999,,,,,
0.05140046541993937,,57.59,,,,
0.052385758514552405,57.48,,,,,
0.05321335394287985,56.22,,,,,
0.054611817477830504,57.02,,,,,
0.0548035754827485,57.16,,,,,
0.055147007100637024,57.36600000000001,,,,,
0.055184119579493984,57.39,,,,,
0.05541109267213007,57.57,,,,,
0.05613721334675814,57.98,,,,,
0.05825106046600448,60.83,,,,,
0.05876802737235454,57.92,,,,,
0.060227845429629,57.32,,,,,
0.06060860188107564,60.26,,,,,
0.06073941924763471,55.82000000000001,,,,,
0.060903771586924504,55.910000000000004,,,,,
0.06204307449120727,57.79,,,,,
0.06205251775603626,59.94,,,,,
0.0623222463125066,,59.910000000000004,,,,
0.06293988407528195,60.11,,,,,
0.0633415235359518,60.57,,,,,
0.06420681448746812,62.13000000000001,,,,,
0.06461784675841198,60.69,,,,,
0.06479605936312316,57.77000000000001,,,,,
0.0651463312892433,59.68,,,,,
0.06680692283264533,56.39,,,,,
0.06690115334495839,56.41,,,,,
0.06781255370103834,59.510000000000005,,,,,
0.07186052053535197,59.96,,,,,
0.07195671488643751,59.86,,,,,
0.07220476218498373,60.05,,,,,
0.07323667214766139,57.41,,,,,
0.07335347576817153,,60.58,,,,
0.07351211221247356,,60.65,,,,
0.07565399763055947,60.48,,,,,
0.07605130212217337,60.480000000000004,,,,,
0.07610946886239711,60.48,,,,,
0.07714027773185328,59.22,,,,,
0.07722230962475574,60.87,,,,,
0.0774425622887085,57.72,,,,,
0.07960451324900708,61.68,,,,,
0.08339053963682774,62.330000000000005,,,,,
0.083873052846694,,,62.21,,,
0.08409523875226554,,59.66,,,,
0.08467997996300247,,,,64.64,,
0.08518398307902197,,58.42999999999999,,,,
0.0852214542362113,,60.56,,,,
0.0852739182038913,59.800000000000004,,,,,
0.0854302694926008,,,,63.72,,
0.08550096362880999,,57.620000000000005,,,,
0.085521316678147,61.17000000000001,,,,,
0.08600036924012566,,,,63.49,,
0.08616443739644408,,,,,,69.48
0.0866912917499385,,,,63.53,,
0.08672564623128487,59.35,,,,,
0.08673852972180485,,,,63.02333333333333,,
0.0867460452323463,,,,62.99,,
0.08680939438040491,,,,63.870000000000005,,
0.08694685521571444,,,,64.55,,
0.08702311801711171,,,,64.64,,
0.0870349343381489,,,,64.63,,
0.08708112787631772,,,,64.65,,
0.08708220219135998,,,62.52,,,
0.08727238940957172,,58.81,,,,
0.08732397707525674,,,,64.34,,
0.08736697053630915,,,,,,69.8
0.08754327927913663,59.81,,,,,
0.08760564605752852,,,,62.940000000000005,,
0.08793265103472292,62.25,,,,,
0.08797892090294335,,,,63.33,,
0.08799291024256295,,,62.29,,,
0.08807685383566866,63.1,,,,,
0.08810699059282046,,,,65.02,,
0.08815973393505283,64.69,,,,,
0.08851615456929385,,,,64.29,,
0.08869499121126223,,61.11,,,,
0.08893209419460613,,59.92,,,,
0.08895796622250396,,,,64.59,,
0.08908303169033616,,,,62.849999999999994,,
0.08913586969974507,,,63.72,,,
0.08921351852603654,,,,64.29,,
0.08950480025910412,63.14000000000001,,,,,
0.08957926391987048,,,,,,69.41
0.08968180300732365,,,,63.06,,
0.08983726748074217,,,,63.58,,
0.09045848822800506,62.44,,,,,
0.09055578688557087,,60.65,,,,
0.09100899487324954,62.93,,,,,
0.09103171926761999,,,62.89000000000001,,,
0.09131423004308714,,,61.63,,,
0.0914322567842436,64.39,,,,,
0.0917160585477399,,60.73,,,,
0.09171930904092451,,58.65999999999999,,,,
0.09191654184075282,62.88,,,,,
0.09233291526773568,,,,63.15,,
0.09235677961304756,,58.95,,,,
0.09239583260920714,,,,63.29,,
0.0929721888258499,,,60.33,,,
0.09426386879975168,65.49,,,,,
0.09689469112941262,63.05,,,,,
0.09698548389026951,,,,63.95,,
0.0994557693941498,,,,63.27,,
0.09960414250869687,,,,65.08,,
0.09961513470285399,,58.76,,,,
0.09988231259255254,,,,64.79,,
0.1006372689787387,,,63.79,,,
0.10078045334141916,,,61.92999999999999,,,
0.10166682190153686,,,61.55,,,
0.10170212979052651,,,,63.64,,
0.10225852772330501,,,,63.44,,
0.10249936606286458,61.13,,,,,
0.10504896873816483,,,62.54,,,
0.10558652872967111,,,,64.82,,
0.10589664088922124,68.49,,,,,
0.10743086107783228,,62.010000000000005,,,,
0.10744758500918672,,62.02,,,,
0.10747204002256283,63.66,,,,,
0.1088987895753657,,59.220000000000006,,,,
0.11145030927957267,65.91,,,,,
0.11242734613399352,66.1,,,,,
0.11288293065107124,68.23,,,,,
0.11312187645633465,67.13,,,,,
0.11318025208337867,66.38,,,,,
0.11354606517362398,,59.28,,,,
0.11430269413629168,,60.05,,,,
0.11507803563888519,67.86,,,,,
0.11541081323858804,67.97,,,,,
0.11635051620047876,66.19,,,,,
0.11639372080630417,66.2,,,,,
0.11704108228869314,69.14,,,,,
0.11907338734064399,,63.45,,,,
0.1310659558982632,,,65.21,,,
0.13132410172866327,,64.03,,,,
0.1316224513894355,,,63.16,,,
0.1326322175756942,74.18,,,,,
0.1327217642670082,,64.46,,,,
0.13293348990802567,72.23,,,,,
0.13367731403255934,74.6,,,,,
0.13386621758991302,74.67,,,,,
0.1361492050413411,70.21,,,,,
0.13782864696343222,,,63.85,,,
0.1389465239847283,75.09,,,,,
0.13973215303332287,76.7,,,,,
0.14006999038375745,73.22,,,,,
0.14937244264631522,,,67.03,,,
0.15261297361117654,71.66,,,,,
0.1560798237933292,78.84,,,,,
0.1592698671723385,72.33,,,,,
0.1608481008031093,71.56,,,,,
0.16165375995191256,74.12,,,,,
0.16468669927789437,82.57,,,,,
0.16485296581478726,82.61,,,,,
0.17196344271991282,,64.59,,,,
0.18127612002569649,84.43999999999998,,,,,
0.1817164825814992,,,,66.11,,
0.18186778445095353,84.5,,,,,
0.1819737188143622,,,,66.7,,
0.18198768959821288,,,,66.41,,
0.18221243175186164,84.85,,,,,
0.1822811523694392,,,67.2,,,
0.18279972637899666,,,67.39,,,
0.18328725086873,81.22,,,,,
0.18354283685355144,,,65.92000000000002,,,
0.183602372728223,81.22,,,,,
0.18370745064926353,,,67.55,,,
0.18375182248457667,,,,66.4,,
0.18380086890983782,,,67.58,,,
0.1838102115468847,85.57,,,,,
0.18384758356977393,,,67.63,,,
0.18393518349515414,80.6,,,,,
0.18400994568354379,,,68.01,,,
0.18403331080381058,,,,,,70.86
0.1844400115680307,,,,67.1,,
0.18461072210908092,,,67.81,,,
0.18550131887021726,,,,66.43,,
0.18572739929468973,74.13,,,,,
0.18572857092040196,,,65.45,,,
0.18591957686389504,,,,66.26,,
0.18593598515208143,,,,,68.76,
0.18596294261125323,,,,,,70.83
0.18602272221865324,,,,66.28,,
0.1860485113608623,,,,,68.93000000000002,
0.18619740697246834,76.79,,,,,
0.18629239141717457,,,,66.71,,
0.1863170194971202,86.24,,,,,
0.18665487922819968,,,,66.55,,
0.18683092406655755,,67.05,,,,
0.18683679312742374,84.15,,,,,
0.18692483600655185,,,67.68,,,
0.18699527971543772,,,,67.32,,
0.1871514597511137,,,,67.36,,
0.18722545411373614,,,,65.96,,
0.18725012095110616,,,65.96,,,
0.1872783128775175,,,,,69.01,
0.18739696857553922,,,,,69.55,
0.18769194833935932,,,,67.1,,
0.18771193234792838,,,,66.05,,
0.18817410315133465,83.78,,,,,
0.1883576600049317,,,,,69.12,
0.18844357467981343,,,,,69.26,
0.18879913455423014,,,,66.74,,
0.18881091169908815,,,,,69.23,
0.1889498996328125,,,,,,70.92
0.18909834636056622,,,,66.36,,
0.18919733144118833,,,,,69.64,
0.18935527033054167,85.6,,,,,
0.18971963265423475,,,,,68.82,
0.1900653345868688,,,,,68.24,
0.1907502520421367,80.82,,,,,
0.19097479301850573,80.16,,,,,
0.19131885947103444,,,,,68.13,
0.19284057089349727,,,,,68.16,
0.19288088686717675,,,,66.99,,
0.1931631750072087,,,,66.29,,
0.19326995744003828,87.46000000000001,,,,,
0.19329606271964095,87.47,,,,,
0.19556326472460683,,,,,69.59,
0.19640599638685385,,,,67.89,,
0.1976824843927001,,68.0,,,,
0.1987485065591521,,,,,70.03,
0.20060630618462305,,,,67.87,,
0.20361566144698684,,,,67.72,,
0.2048628263672181,,,,67.52,,
0.20502979436166546,,,,,70.91,
0.2055588317733068,,,67.88,,,
0.20602322456152433,,68.89,,,,
0.2064971595609728,,68.99,,,,
0.21015502826823362,,67.71,,,,
0.21019687186336733,,67.74,,,,
0.21187778731891083,,68.02,,,,
0.22644352402778067,,68.89,,,,
0.2270012390208429,,69.02,,,,
0.23651090256393004,,67.81,,,,
0.27882898613454277,,,,69.51,,
0.27961320245843235,,,75.15,,,
0.28148005031287826,,,,68.69,,
0.2844834400442653,,,,69.67,,
0.2847411296036968,,,71.05,,,
0.28479318782885765,,,,70.21,,
0.28590519317758045,,,,69.82,,
0.28608074806370665,,,,68.72,,
0.28792442063215296,,,,70.38,,
0.2880086395656438,,,,70.59,,
0.28801884866967464,,,,70.59,,
0.28837882301639195,,,72.54,,,
0.28954181587326766,,,,70.43,,
0.29634043096339036,,,72.32,,,
0.2973443361439134,,,,70.59,,
0.3073183682253253,,,,70.94,,
0.38128769558787123,,,,,71.42,
0.3814130869155514,,,,73.56,,
0.381578038435501,,,,,73.0,
0.3829755707243827,,,,73.91,,
0.3829878662571704,,,,72.99,,
0.3833076268666007,,,,,71.82,
0.383377337907701,,,,73.43,,
0.38355916642536747,,,,72.72,,
0.3846881187825031,,,,72.8,,
0.38488536116821015,,,,72.92,,
0.3849552313221476,,,,,72.77,
0.3849579714718443,,,,,71.64,
0.3851511793572897,,,,,73.0,
0.3852841267218341,,,,73.52,,
0.3854513751099702,,,,72.96,,
0.38595473471836406,,,,73.73,,
0.3865504605328316,,,,,71.81,
0.38656831275434844,,,,,71.38,
0.3878053543513149,,,,72.01,,
0.38853762193096,,,,,71.73,
0.38873734017121153,,,,73.54,,
0.3892913423332949,,,,72.99,,
0.3894112965093026,,,,73.62,,
0.38970920334919934,,,,72.44,,
0.39294057715497854,,,,,71.3,
0.3959350371717558,,,,,71.61,
0.3970954385831855,,,,,71.59,
0.40856123518746945,,,,,72.3,
0.40910564064987964,,,,,73.19,
0.48349170431438937,,,,76.25,,
0.48390115635470776,,,,76.3,,
0.48850575853261136,,,,75.15,,
0.5768906672711416,,,,,,74.4
0.5771549111125349,,,,81.69,,
0.5787936437767902,,,,79.75,,
0.5823958462109038,,,,,74.9,
0.5824412320887435,,,,80.17,,
0.5828607834369446,,,,81.12,,
0.5847593691469142,,,,79.63,,
0.587774139128709,,,,,,72.71
0.5892582038005123,,,,79.99,,
0.5920619789728414,,,,,73.6,
0.6115840662683367,,,,81.87,,
0.7782449512662091,,,,85.73,,
0.7803890149997774,,,,,76.3,
0.7810143866384343,,,,,76.3,
0.784866120167103,,,,87.03,,
0.7856877129804616,,,,,76.2,
0.7899779136614098,,,,,,75.97
0.9729800383744616,,,,95.44,,
0.9798294970837114,,,,,,76.45
0.9798667351700556,,,,,78.73,
0.9862728682078157,,,,91.29,,
0.9899428289425243,,,,,78.02,
0.9901349012942844,,,,,78.08,
0.996968601662676,,,,96.28,,
0.998293457387391,,,,94.74,,
1.175712521126663,,,,,81.28,
1.177402912573314,,,,,81.32,
1.182858016000349,,,,,81.32,
1.1835469735542685,,,,101.45,,
1.188610471108352,,,,,79.81,
1.1946100377472928,,,,101.15,,
1.367952135794162,,,,101.19,,
1.3841928017245664,,,,,,78.38
1.3878339858421342,,,,,81.9,
1.3930386505655048,,,,105.21,,
1.561248313023948,,,,108.96,,
1.7578055747069832,,,,112.15,,
1.7727356899606175,,,,,,81.3
1.774727779385358,,,,,,82.5
1.778557868925502,,,,,,81.11
1.7844073190135243,,,,,,81.58
1.9531773727549702,,,,,86.7,
1.9554146151163545,,,,118.62000000000002,,
1.9556388169957115,,,,118.63,,
1.9576085959936234,,,,,86.83,
1.9585390339778348,,,,,87.66,
1.9927157299133906,,,,114.34,,
2.010379789514245,,,,,90.09,
2.15490380501117,,,,,,84.51
2.1666551215698697,,,,,89.04,
2.168847064508814,,,,,,83.63
2.172532216073238,,,,,89.11,
2.3495424919019885,,,,124.50999999999999,,
2.582371151563158,,,,,,86.88
2.9629111148758764,,,,130.02,,
