-0.17336072264805613,,,99.54,,,,,
-0.17334656766114065,135.6,,,,,,,
-0.173280179185616,135.49,,,,,,,
-0.17307508862124743,,,,94.96,,,,
-0.17304968937678955,,,,95.02,,,,
-0.1729053236539625,,,,94.99000000000001,,,,
-0.17162116105578062,,,101.25,,,,,
-0.1716020447228388,,,101.26,,,,,
-0.1713389830257669,117.91,,,,,,,
-0.17121879675768958,,,,,,91.91,,
-0.17064043441854038,,,95.69,,,,,
-0.17054904025118134,,,95.73,,,,,
-0.16787547613125098,,,,,,,95.15199999999999,
-0.16785222957649326,,,,,,,95.44,
-0.1675813362222225,,,,95.01,,,,
-0.16672638460910305,,,,90.6,,,,
-0.166705851331991,,,,95.38,,,,
-0.16669369951986668,,,,95.11,,,,
-0.16461799174165215,133.95,,,,,,,
-0.16391688219031475,,102.5,,,,,,
-0.16381061536849195,,102.47,,,,,,
-0.1632207632821271,,,,90.71,,,,
-0.16316521043466037,124.65,,,,,,,
-0.1628821965971161,127.78,,,,,,,
-0.1627818248306352,135.34,,,,,,,
-0.16246830640482823,,,,,88.94,,,
-0.162443520774751,,104.25,,,,,,
-0.16233243507448125,,,,90.81,,,,
-0.16224424713124508,,,,90.72,,,,
-0.16223097890318083,134.92,,,,,,,
-0.16215557262896307,,103.13,,,,,,
-0.16210221850195605,,,,90.63,,,,
-0.162096133827771,,,,90.62999999999998,,,,
-0.16209566577225032,,,,90.63,,,,
-0.16180747835367815,,,,,87.0,,,
-0.16163578272617607,,,,90.55,,,,
-0.16133188882735316,134.27,,,,,,,
-0.16103410935680673,134.28,,,,,,,
-0.1609013597593465,,,,87.28,,,,
-0.16069595091749922,,102.48,,,,,,
-0.16048221901339876,,102.32,,,,,,
-0.16047423131621408,,,,,,89.49,,
-0.15973753561662518,,,,,,,,92.07
-0.15944065819158693,,102.14,,,,,,
-0.15943618341438703,,,,,86.68,,,
-0.15935986935331503,,,,,86.65,,,
-0.15928259902740205,,,,,86.63,,,
-0.1590228855102166,124.24,,,,,,,
-0.15877551363765108,,,91.34,,,,,
-0.15877457009174412,,,95.58,,,,,
-0.15827679057674027,,100.66000000000001,,,,,,
-0.15751848755472264,,,,,86.59,,,
-0.1574006484082877,,,,,86.56,,,
-0.15739331194984807,,,94.83,,,,,
-0.15723590231240425,,,91.3,,,,,
-0.15720962219392942,122.82999999999998,,,,,,,
-0.1570012172902422,,,94.8,,,,,
-0.1569647358348999,,,,,88.64999999999998,,,
-0.1549943215618409,,,89.26,,,,,
-0.15450492458606668,,,,,85.7,,,
-0.15426204006655397,,,,,86.24,,,
-0.1539963520322699,,,,89.51,,,,
-0.15394266946316804,,,,88.18999999999998,,,,
-0.15373574891001163,,,,,,,91.52,
-0.1536314149448944,,,,,,,91.48999999999998,
-0.1534413034294938,,,,87.56,,,,
-0.15316721108605746,,,,87.22,,,,
-0.15282165455625218,,,,87.12,,,,
-0.1527864852500126,,,,87.29,,,,
-0.15214023826555023,,,,87.18999999999998,,,,
-0.15197318878433652,,,,87.63,,,,
-0.15191277592517838,124.82,,,,,,,
-0.15151052339073356,108.63,,,,,,,
-0.15113959509358688,,,89.86,,,,,
-0.14956464796937308,,,,87.72,,,,
-0.14554014679620286,,,90.27,,,,,
-0.1451174523132267,,,89.97,,,,,
-0.14222753786993936,105.24,,,,,,,
-0.14221380320955002,,98.78,,,,,,
-0.14213653754868372,,98.72,,,,,,
-0.1420626929107781,,98.69999999999999,,,,,,
-0.142037911628761,107.63,,,,,,,
-0.14161690190655474,107.44,,,,,,,
-0.14156507566245424,,,,,87.15,,,
-0.14111286578571558,,98.21999999999998,,,,,,
-0.14090331153136848,,,,,,88.23,,
-0.1401784301721707,116.38,,,,,,,
-0.1401170644628441,114.15,,,,,,,
-0.1400662894233028,,98.84,,,,,,
-0.13954167400446404,,99.68,,,,,,
-0.1366506476990732,,,,89.21,,,,
-0.1364558131635798,,,,,,88.67249999999999,,
-0.13600641428838045,117.97,,,,,,,
-0.13566961835491986,,98.50000000000001,,,,,,
-0.13563475382157497,,98.50000000000001,,,,,,
-0.13551220757619808,,98.51,,,,,,
-0.13464018050252036,118.36,,,,,,,
-0.13448539097891432,,99.63000000000001,,,,,,
-0.13390893745350174,104.41,,,,,,,
-0.13328414239332598,,,,85.61,,,,
-0.13259901093156556,118.68000000000002,,,,,,,
-0.1313334118994004,120.93000000000002,,,,,,,
-0.1313329088446814,120.93,,,,,,,
-0.13124360740087782,,,,86.9192,,,,
-0.1308937714633026,120.88,,,,,,,
-0.1307104355894103,120.64,,,,,,,
-0.13029815118780985,102.3,,,86.69999999999999,,,,
-0.12998590577167346,,,94.54,,,,,
-0.12986579049952673,116.85,,,,,,,
-0.12986074291329575,,,94.51,,,,,
-0.1298274273753971,118.09,,,,,,,
-0.1297557398410586,119.89,,,,,,,
-0.12974917630759542,,99.1,,,,,,
-0.12941329420723202,101.98999999999998,,,,84.94,,,
-0.1293925772011132,,99.06,,,,,,
-0.12938247098667088,,99.05000000000001,,,,,,
-0.12937362785656137,,99.06,,,,,,
-0.12868305671924773,,99.7,,,,,,
-0.12856334080929166,120.85,,,,,,,
-0.12835065639553822,,,93.19,,,,,
-0.12825972745912118,120.8,,,,,,,
-0.12808465484213838,,,,,84.98,,,
-0.1279830247362148,120.05,,,,,,,
-0.12787249728477634,103.69000000000001,,,,,,,
-0.1274760412191952,105.21000000000001,,,,,,,
-0.12731690090450687,,100.91,,,,,,
-0.12694763431910638,,,,86.14999999999999,,,,
-0.12681727516345254,,,,,85.57,,,
-0.12646793423934144,,,,,84.2,,,
-0.12408145341748389,,,,,,87.99,,
-0.1239133970871289,,95.8,,,,,,
-0.12378468936414821,,,,,,87.94,,
-0.12310034304314588,106.61000000000001,,,,,,,
-0.1227344251000887,,95.20999999999998,,,,,,
-0.12263308340074441,,,94.03,,,,,
-0.122399523521448,,,,90.72,,,,
-0.12237051235131857,,99.16,,,,,,
-0.12234766149534404,,,,,,89.83,,
-0.12216352747467218,114.12,,,,,,,
-0.12210906858405846,117.88,,,,,,,
-0.12204817965469572,107.56,,,,,,,
-0.12203276339602398,117.75,,,,88.91,,,
-0.12197751735630946,117.75,,,,,,,
-0.12187959915559932,,,,88.57,,,,
-0.12174309404638428,,,90.19,,,,,
-0.12169706863468976,,,,88.89,,,,
-0.12167443984787407,,99.91,,,,,,
-0.12160114543210643,117.23,,,,,,,
-0.12136652107709922,,94.92999999999999,,,,,,
-0.12134927947712082,116.93,,,,,,,
-0.12130475699243704,,,,,89.38,,,
-0.12128004892712685,,99.78000000000002,,,,,,
-0.12122496553004924,,,,,,88.03999999999999,,
-0.12120076783618239,117.30999999999999,,,,,,,
-0.1211989658269429,116.92,,,,,,,
-0.12116730074445925,117.10000000000001,,,,,,,
-0.12107744186659708,116.91,,,,,,,
-0.1210552961692073,,,90.19,,,,,
-0.12098112570673114,116.86,,,,,,,
-0.12082269895122932,,,91.25,,,,,
-0.12077296951309568,,,90.85,,,,,
-0.12069952456223287,,,,,88.55000000000001,,,
-0.12068715367897176,112.07000000000001,,,,,,,
-0.12064875017806853,,,90.13,,,,,
-0.12062632510620641,,98.62000000000002,,,,,,
-0.1206214275245493,,95.11,,,,,,
-0.12061472548229879,115.74,,,,,,,
-0.1205881740801572,,,91.26,,,,,
-0.12050361135875454,,,,,,88.18,,
-0.12042238489847323,,,,,,87.85,,
-0.1203927270552243,,,,90.76,,,,
-0.12034217516508972,111.85,,,,,,,
-0.12013500648460496,,,,,,87.77,,
-0.1200710044037514,,,,,,88.39,,
-0.119852862869262,,,91.82,,,,,
-0.11980354015016159,,,,87.75,,,,
-0.11960231849794767,113.26999999999998,,,,,,,
-0.119555551642469,,98.46,,,,,,
-0.11954805814856817,,,,,85.9,,,
-0.11954702455319222,,,,87.73,,,,
-0.11953100351453871,113.23,,,,,,,
-0.11944675426606033,,,90.66,,,,,
-0.11932371106420048,,,,88.09,,,,
-0.11930949167130989,,,,88.54999999999998,,,,
-0.11928105150796708,,,94.02,,,,,
-0.11919235811289908,112.99,,,,,,,
-0.11913856449535298,,99.17,,,,,,
-0.11905837912027406,107.5,,,,,,,
-0.11904906632415291,,,,89.03,,,,
-0.11899861858983407,,,,88.55,,,,
-0.11875224718176969,117.96,,,,,,,
-0.11869762309811271,,,,,89.54789473684211,,,
-0.11869632860641222,112.68999999999998,,,,,,,
-0.11869373961160234,110.76,,,,,,,
-0.11812690153886851,113.3113,,,,,,,
-0.11789793902734125,117.74000000000001,,,,,,,
-0.11788600793726167,113.76,,,,,,,
-0.11765847736088131,117.6,,,,,,,
-0.11754401911046675,,,,90.41,,,,
-0.1174082398766726,,,93.74000000000002,,,,,
-0.11738227350558117,121.03,,,,,,,
-0.11707341622836731,114.80999999999999,,,,,,,
-0.11700532946149989,,,,,,87.73,,
-0.11683402661862241,,,,,85.25,,,
-0.1165911253922336,114.48,,,,,,,
-0.11628848232267675,,,,,87.793,,,
-0.11608018095606543,,,89.71,,,,,
-0.11596531283630152,,,,89.15,,,,
-0.11560071494838209,115.16000000000001,,,,,,,
-0.11557385990100333,,,94.83999999999999,,,,,
-0.11548337506777617,118.53,,,,,,,
-0.11531591626288218,114.95,,,,,,,
-0.11530991578340188,116.31,,,,,,,
-0.11524781908587411,119.55,,,,,,,
-0.11521833314802066,115.0,,,,,,,
-0.11518336497535941,118.46,,,,,,,
-0.11518258207418908,118.93,,,,,,,
-0.11517031644163978,116.23,,,,,,,
-0.11511185428605886,,,,,89.41100000000002,,,
-0.11494112145810509,114.6,,,,,,,
-0.11493276586755918,105.59,,,,,,,
-0.11483248647390276,,97.93,,,,,,
-0.11481812167946137,113.36,,,,,,,
-0.11477032273408505,119.52,,,,,,,
-0.11473714775391108,119.4,,,,,,,
-0.11470449278616945,,99.52,,,,,,
-0.11456391830258361,,,,86.04,,,,
-0.11447636330791489,,,94.98,,,,,
-0.11443793818717773,,,,90.29,,,,
-0.11429832499051551,,99.18000000000002,,,,,,
-0.11429571009127182,,,,85.94,,,,
-0.11429466412725098,119.02000000000001,,,,,,,
-0.11425857685563567,,,,90.65,,,,
-0.11418639348962423,,,,,89.81,,,
-0.11402760099347031,,,94.59,,,,,
-0.11387424812229952,,,,90.49,,,,
-0.11381718521161743,115.17,97.45,,,,,,
-0.11371063065692644,114.33999999999999,,,,,,,
-0.1134906335852891,114.29000000000002,,,,,,,
-0.11320630900503514,,,,90.73,,,,
-0.11305975168629523,,,,90.68999999999998,,,,
-0.11284861353024145,,,,,89.44,,,
-0.11284703945228358,113.84,,,,,,,
-0.11272870526710854,,,,,,88.83,,
-0.11251635928177728,,,,92.0,,,,
-0.1124788141296923,106.98,,,,,,,
-0.11243154998149418,,,95.69,,,,,
-0.11243076220304149,119.49,,,,,,,
-0.11185110361381867,,,,,,90.04,,
-0.11166332750781893,,,,,89.41,,,
-0.11161834413358651,,101.23,,,,,,
-0.1116083472095174,,,96.72,,,,,
-0.1114002022453141,120.24000000000001,,,,,,,
-0.10897238081688809,,,96.51,,,,,
-0.10865390100591377,,,,91.77,,,,
-0.10844887340627807,,,,,,,94.95,
-0.10832959481939486,104.98,,,,,,,
-0.10822042413036626,,,,,89.65999999999998,,,
-0.10809979174130147,,,97.32,,,,,
-0.1080976704403055,,,,,89.15,,,
-0.10801758394669503,118.23,,,,,,,
-0.10794835853577445,,100.18,,,,,,
-0.1079441144828841,,,,,88.98,,,
-0.10757562320504166,106.14999999999999,,,,,,,
-0.10757446175584728,,101.99,,,,,,
-0.10725968058309343,94.52,,,,,,,
-0.10678583731533164,,,,,89.5,,,
-0.10676776938976884,,,87.01,,,,,
-0.10664907137566837,,,,88.17,,,,
-0.10641133115111545,,,,88.05,,,,
-0.10612677468752152,,,,88.0,,,,
-0.10607283830254399,,,,87.91,,,,
-0.10605560725223573,,,,87.91,,,,
-0.10583604050786288,,,,87.83999999999999,,,,
-0.10565161105682908,,,,87.80000000000001,,,,
-0.10555415094429632,,102.26,,,,,,
-0.1052717667107973,,,,,,88.58,,
-0.10519746055039292,,,,92.05,,,,
-0.105029037612553,,86.87,,,,,,
-0.10491012738247751,,,,87.47,,,,
-0.10462736969460229,,,,87.43,,,,
-0.10418872951846503,,,,,,88.52000000000001,,
-0.10383926461050053,,,85.81,,,,,
-0.1036489889440706,,89.0,,,,,,
-0.1034937967373899,94.26,,,,,,,
-0.10325321797582732,,,,92.28,,,,
-0.10301356607888834,108.83,,,,,,,
-0.10298666197229689,,,86.82,,,,,
-0.10287198712172729,104.78999999999999,,,,,,,
-0.10278445237607914,104.68999999999998,,,,,,,
-0.10271803531141022,105.76,,,,,,,
-0.10240745540367535,105.73,,,,,,,
-0.1021821462934338,,,,,90.04,,,
-0.10216896338392512,93.99,,,,,,,
-0.10214506522467182,,,,,90.01,,,
-0.10209187339832126,108.01,,,,,,,
-0.10199805432911768,,,,,88.03,,,
-0.10192429558590177,105.64000000000001,,,,,,,
-0.1016071125764898,,,,85.01,,,,
-0.10157684494002461,,,86.93,85.01,,,,
-0.10154405269893363,,,,85.01,,,,
-0.10137425150793611,,,,84.95,,,,
-0.10116954695012781,,,,84.92,,,,
-0.10105162913323118,,,87.24999999999997,,,,,
-0.10103571922199128,,,,84.86,,,,
-0.10100440283093715,95.73,,,,,,,
-0.10087431543520631,,,87.19,,,,,
-0.10083035506804328,,,,84.8,,,,
-0.10083010240983148,,,,84.77,,,,
-0.10080129844292496,,,89.86999999999999,,,,,
-0.10078462161859891,,,86.98,,,,,
-0.10065194302742486,,,,84.74,,,,
-0.10021951831939013,,,90.67,,,,,
-0.10014588884777054,,,,85.04,,,,
-0.10007604357431787,,,,85.02,,,,
-0.10003656101470881,,,,84.96,,,,
-0.0998889769309983,,,,84.96,,,,
-0.09866060966596368,,,85.16,,,,,
-0.09855980844395928,96.26,,,,,,,
-0.0985257797681578,95.87,,,,,,,
-0.09826794179094134,96.39,,,,,,,
-0.09817721888563458,96.32,,,,,,,
-0.09813858622513782,,,,,,,90.49,
-0.09805673504993795,96.24,,,,,,,
-0.09803232933996542,95.86,,,,,,,
-0.09793342184861631,,86.18999999999998,,,,,,
-0.09791867285795142,96.27,,,,,,,
-0.0978227926613523,,,85.55,,,,,
-0.09774698964692863,95.62,,,,,,,
-0.09763275232162172,95.46,,,,,,,
-0.09680729847442293,,,86.54999999999998,,,,,
-0.09658010398363004,95.07,,,,,,,
-0.09645638665567735,94.83,,,,,,,
-0.09640306296771717,,,,87.85,,,,
-0.0961205210300271,,,86.47000000000001,,,,,
-0.09572231440830847,104.26000000000002,,,,,,,
-0.0957195034934899,97.29,,,,,,,
-0.09522834740064756,,,,,,,90.47999999999999,
-0.09515236361754686,,,90.11,,,,,
-0.0950008696476019,,,90.03,,,,,
-0.09490052815382621,,,90.06,,,,,
-0.09464983318923181,92.85,,,,,,,
-0.09447920952562594,,,,,,,90.32,
-0.09447895328558398,,,85.0,,,,,
-0.09437618933877012,94.09,,,,,,,
-0.09424417648539007,,,,,,,90.27,
-0.09405698551425423,,,85.72,,,,,
-0.09388203306820886,93.95,,,,,,,
-0.09338810780182027,,86.63,,,,,,
-0.09284041305243895,97.41,,,,,,,
-0.09192603056463466,94.09,,,,,,,
-0.0919069613277228,94.31,,,,,,,
-0.09190000343375315,94.23999999999998,,,,,,,
-0.09187010904653459,94.3,,,,,,,
-0.09183660437706365,94.27,,,,,,,
-0.09183067637045594,94.27,,,,,,,
-0.09182526377509515,94.26,,,,,,,
-0.09158730356994826,93.73,,,,,,,
-0.0913548949137738,93.63,,,,,,,
-0.09133760783266975,93.72,,,,,,,
-0.09122587098190482,,,85.31,,,,,
-0.09121528939397128,,,89.3,,,,,
-0.09005136091349741,,,88.75,,,,,
-0.08936929717522368,,,85.6,,,,,
-0.0885761565826163,,,86.16,,,,,
-0.08812528246744178,,,85.8,,,,,
-0.08773612311229084,,,,87.29,,,,
-0.0860326075004163,,,,84.83,,,,
-0.08515544638410555,92.88,,,,,,,
-0.08487105976220943,100.81,,,,,,,
-0.08425825634186923,,,,,,86.77,,
-0.08300942551686752,99.16,,,,,,,
-0.08274342269705537,99.02,,88.06,,,,,
-0.08263797769835579,,,88.01,,,,,
-0.08240649220346608,,,,87.38,,,,
-0.08231518114524772,99.01,,,,,,,
-0.08205088191961518,,92.7044,,,,,,
-0.07938307158084323,,,85.16,,,,,
-0.07742587981857574,92.63,,,,,,,
-0.07711457564862989,,,,86.96,,,,
-0.07703791470561272,99.68,,,,,,,
-0.0757901200230936,91.02,,84.64,,,,,
-0.07573566386585684,91.02,,,,,,,
-0.07565129754004818,,,,,,85.89,,
-0.07550308521954774,,,,83.61999999999999,,,,
-0.07502180202518205,101.43,,,,,,,
-0.07431567339774159,94.09,,,,,,,
-0.07421604904340484,103.13,,,,,,,
-0.0741407809448914,103.06,,,,,,,
-0.07413274448175888,103.06,,,,,,,
-0.07412845831104242,103.06,,,,,,,
-0.07412765464961524,103.06,,,,,,,
-0.07410970584754695,103.06,,,,,,,
-0.07401191283674136,102.98000000000002,,,,,,,
-0.07384950401746726,,,90.32,,,,,
-0.07378838495901796,101.19,,,,,,,
-0.07375051048977554,,90.44,,,,,,
-0.07364708327652181,102.7,,,,,,,
-0.07354677850501146,102.78,,,,,,,
-0.07312252277511744,,,,,,88.52999999999999,,
-0.07297215555990744,104.65,,,,,,,
-0.0729466419954592,,,,,,88.47,,
-0.0727510808969627,104.7,,,,,,,
-0.0726919665276573,,,89.79,,,,,
-0.07262505071581749,,,89.63,,,,,
-0.07258258507170956,,,89.64,,,,,
-0.07236612416013988,,86.17,,,,,,
-0.0721817309208933,,86.07,,,,,,
-0.07170956577184306,,,,,,89.45,,
-0.07025987979622428,92.67,,,,,,,
-0.06967711399885934,102.02,,,,,,,
-0.0695678317034295,,,84.04,,,,,
-0.0691605020366477,,,,84.875,,,,
-0.06906491061277642,,,,84.7,,,,
-0.06898094727697301,92.79,,,,,,,
-0.06869562965051945,102.44,,,,,,,
-0.06853783302947902,,85.75,,,,,,
-0.06853487521860335,102.52,,,,,,,
-0.06845190096945042,102.40000000000002,,,,,,,
-0.06838952497181883,,,,84.43,,,,
-0.06825606652651672,,,,87.96,,,,
-0.06823246318863085,91.05,,,,,,,
-0.06820967262420397,,85.12,,,,,,
-0.0681540481135362,93.68,,,,,,,
-0.06803517934206771,,84.86,,,,,,
-0.06782722177555611,,,86.5,,,,,
-0.06773597350505645,93.28,,,,,,,
-0.06770256565340493,93.37,,,,,,,
-0.06654512306289884,,,,,,,90.26800000000001,
-0.06641658300884012,,93.24,,,,,,
-0.06612505811182745,,93.03,,,,,,
-0.06591597447148367,,,86.49,,,,,
-0.06589661518881285,,92.82,,,,,,
-0.0656754261541973,,92.96,,,,,,
-0.06561513329730106,91.47,,,,,,,
-0.06505685038689113,95.19,,,,,,,
-0.06456845473432127,94.67999999999999,,,,,,,
-0.06433432504148362,,,86.47,,,,,
-0.0643023145651872,,,,,,87.79999999999998,,
-0.06421858450193907,94.5,,,,,,,
-0.06418711344713413,100.3,,,,,,,
-0.06397141134683104,,,,,,87.88,,
-0.06393307823559569,95.51,,,,,,,
-0.06391445816297314,102.32,,,,,,,
-0.06379532693437429,99.96,,,,,,,
-0.06364356187648157,,88.73,,,,,,
-0.06355395904511763,,88.58,,,,,,
-0.0633642842654274,,90.52,,,,,,
-0.06304122179424687,102.29,,,,,,,
-0.0625551115061399,100.81,,,,,,,
-0.06251254255680372,98.68,,,,,,,
-0.062483703329999196,,89.55,,,,,,
-0.06246255343597218,,89.55,,,,,,
-0.062382065244144025,97.24,,,,,,,
-0.06228699995721687,,89.01999999999998,,,,,,
-0.06219273990648311,98.46,,,,,,,
-0.06204677807206049,100.13,,,,,,,
-0.06183008804724621,98.25,,,,,,,
-0.06180560788106748,,91.13,,,,,,
-0.06161467376594254,99.19,,,,,,,
-0.061586054464958795,95.6,,,,,,,
-0.06157119375475639,,93.70580000000001,,,,,,
-0.0613815407773991,96.56,,,,,,,
-0.0613652969737537,,,,,,87.21,,
-0.06117308183724901,96.24,,,,,,,
-0.06109815719974876,97.5,,,,,,,
-0.06109016820569646,97.47,,,,,,,
-0.06102184297937763,99.98,,,,,,,
-0.06086945293004331,100.6,,,,,,,
-0.060568385484020215,,,86.29,,,,,
-0.060546321671875236,,,90.51,,,,,
-0.06029085759911934,94.97,,,,,,,
-0.06028092314478173,,89.41,,,,,,
-0.060134089494619514,99.09884615384614,89.6,,,,,,
-0.060119734871525665,94.8,,,,,,,
-0.05998886674314052,97.82,,,,,,,
-0.059943855146748604,,88.92,,,,,,
-0.05986182906819093,97.77,,,,,,,
-0.05972094280605711,104.62,,,,,,,
-0.05944070229211351,,,90.61,,,,,
-0.05926926976658997,,,,,,89.64,,
-0.05920648771206061,,,,,,89.88,,
-0.059057658006272495,98.72,,,,,,,
-0.05899927513537906,98.18,,,,,,,
-0.058584576026209034,98.19,,,,,,,
-0.05851477764031432,,,,,,89.71,,
-0.05844801632651142,,,,,,89.68,,
-0.058237975023293864,94.59999999999998,,,,,,,
-0.05819392064175766,95.15000000000002,,,,,,,
-0.05798985042939486,98.71,,,,,,,
-0.05795518575063019,101.69,,,,,,,
-0.05778154665159119,,,86.68,,,,,
-0.05758286497165088,,94.03,,,,,,
-0.05749126559483797,,,,90.03,,,,
-0.057379656839063986,,,,,,90.09,,
-0.05690544150824395,106.09,,,,,,,
-0.05667691449631107,103.31,,,,,,,
-0.05663520053724613,99.04,,,,,,,
-0.056632975689137055,105.53,,,,,,,
-0.05650530745248761,105.76,,,,,,,
-0.05649000719721231,,90.17,,,,,,
-0.05646385652117636,97.16999999999999,,,,,,,
-0.05607643421073982,105.96,,,,,,,
-0.05604998215344492,,92.22,,,,,,
-0.05593719622197879,,,,,,89.28,,
-0.05589597389788392,105.28,,,,,,,
-0.05583831231098324,103.04,,,,,,,
-0.05579513114858092,104.27000000000001,,,,,,,
-0.05575501091635737,105.21000000000001,,,,,,,
-0.055726590355604455,103.83,,,,,,,
-0.055697889425763925,102.58,,,,,,,
-0.055655252784857945,,,89.04,,,,,
-0.055469891922142356,103.5915306122449,,,,,,,
-0.05532935941883854,,,88.28,,,,,
-0.05527107077643434,119.73,,,,,,,
-0.05519743273522415,103.32,,,,,,,
-0.054994310770436594,,,88.07,,,,,
-0.054891879631029705,,,,,,88.95,,
-0.054795979102095105,93.73,,,,,,,
-0.054677455947969356,106.87,,,,,,,
-0.05463584425007362,98.3,,,,,,,
-0.05458668745788098,100.62,,,,,,,
-0.05455260986320276,,,,,,88.96,,
-0.05440761296430807,,91.24,,,,,,
-0.05439699487364957,,,,88.32,,,,
-0.054235179200267214,106.27,,,,,,,
-0.05371318770350397,95.39,,,,,,,
-0.053705187765590856,,,,88.47,,,,
-0.053196963992523605,93.54,,,,,,,
-0.053103158492776914,,,92.31,,,,,
-0.05306561130829057,,,92.31000000000002,,,,,
-0.05271712768230796,93.34999999999998,,,,,,,
-0.052436954484993414,,96.11,,,,,,
-0.052367644633128596,,,87.29,,,,,
-0.05228569440063724,,95.23999999999998,,,,,,
-0.0516756316846092,,85.06,,,,,,
-0.05144620974644598,93.49999999999999,,,,,,,
-0.05117726576078274,92.4,,,,,,,
-0.05072532960770948,,,,86.42,,,,
-0.05067576528795925,94.07,,,,,,,
-0.050613792567744564,,84.38,,,,,,
-0.050401991544423264,106.92,,,,,,,
-0.050181959994222924,,88.05,,,,,,
-0.050030571743418406,,84.32000000000001,,,,,,
-0.04999618601409983,,88.0,,,,,,
-0.04998609906130236,92.38,,,,,,,
-0.049713139141281615,93.24,,,,,,,
-0.04966509604025138,104.94,,,,,,,
-0.04931330711814774,106.91,,,,,,,
-0.048956272738590934,,83.12,,,,,,
-0.04863100975331591,105.96,,,,,,,
-0.0482924406988221,,,,86.55,,,,
-0.048240806972825734,,,94.0,,,,,
-0.04823797619702663,,,94.1,,,,,
-0.0481615388848321,107.35999999999999,,,,,,,
-0.047872664870518,107.12,,,,,,,
-0.04777855137990905,91.51,,,,,,,
-0.04773382970207474,108.93,,,,,,,
-0.04767970135235433,105.45,,,,,,,
-0.04742639827998829,91.40000000000002,,,,,,,
-0.04716051029599122,,,86.25,,,,,
-0.047102828254858564,,,86.26,,,,,
-0.04690489372288764,,,84.53,,,,,
-0.04679009543418411,106.51,,,,,,,
-0.046764874182776195,92.23,,,,,,,
-0.046549253179907324,105.93,,,,,,,
-0.04652936689549958,91.44,,,,,,,
-0.04593379790745222,,,83.61999999999999,,,,,
-0.045924427673916024,106.64000000000001,,,,,,,
-0.04583553516138139,,87.84,,,,,,
-0.04583232186882158,87.05,,,,,,,
-0.045809560426916085,,,83.58999999999999,,,,,
-0.0458082214847505,,,84.85,,,,,
-0.04549480566695352,88.7,,,,,,,
-0.045421377675943564,,,84.80999999999997,,,,,
-0.0450846434163501,90.8,,,,,,,
-0.044843719065961296,,89.22,,,,,,
-0.04474955018942062,,,86.42,,,,,
-0.04473666761443773,,,86.43,,,,,
-0.04471395452002547,106.94,,,,,,,
-0.044704543534455854,108.53,,,,,,,
-0.04449003686775477,108.18000000000002,,,,,,,
-0.043983238214352016,,,86.65,,,,,
-0.043920062718843855,,,86.64,,,,,
-0.04390581347446032,,,86.57999999999998,,,,,
-0.043902318311913935,92.88,,,,,,,
-0.04381009055962137,,,83.05,,,,,
-0.04375657417355261,88.08,,,,,,,
-0.043593567772928776,90.87,,,,,,,
-0.042856403634633056,,,,,,,94.86999999999999,
-0.04270358527216367,89.67999999999999,,,,,,,
-0.04265803181754191,,,,84.77,,,,
-0.04191346787874006,86.22,,,,,,,
-0.04190158863988347,,,85.01,,,,,
-0.041752921380917796,,,93.37,,,,,
-0.04170499846672804,,,84.4,,,,,
-0.0416944645735583,93.39999999999999,,,,,,,
-0.04166583282198699,90.15000000000002,,,,,,,
-0.04154291294277901,85.87,,,,,,,
-0.041532645679990376,,,84.31,,,,,
-0.04089375162025477,,,85.11,,,,,
-0.040853166750215886,,,85.12,,,,,
-0.04083557890650735,,,84.5,,,,,
-0.04076738609112707,,,85.08,,,,,
-0.040754937149699244,,,85.03,,,,,
-0.04069322893066085,,,84.44,,,,,
-0.04067238708079146,,,84.94,,,,,
-0.04055516864218245,,,84.37,,,,,
-0.040535674576791636,,,84.97,,,,,
-0.04050616122036321,,,84.94,,,,,
-0.04050101650451143,,,84.94,,,,,
-0.040483686529406815,,,84.93333333333334,,,,,
-0.04043710911923426,,,84.96,,,,,
-0.040408673012199525,,,84.90999999999998,,,,,
-0.040405693893932115,,,84.9,,,,,
-0.0402726980446686,88.4,,,,,,,
-0.03999656657595574,89.96999999999998,,,,,,,
-0.037999582378642094,,,82.53,,,,,
-0.03769708459010579,,,,83.57,,,,
-0.03760719711304805,87.61,,,,,,,
-0.037572327147282314,88.51,,,,,,,
-0.03662387671052392,88.66,,,,,,,
-0.035773101529405715,,,,82.93000000000002,,,,
-0.035321837098014286,,90.99,,,,,,
-0.03516163381635684,,90.99,,,,,,
-0.03502903100539445,,90.25,,,,,,
-0.03391287826336187,,88.55,,,,,,
-0.03359742480070149,,90.12,,,,,,
-0.03348873662919527,,87.88,,,,,,
-0.033028522435349816,,90.78,,,,,,
-0.03236511027337963,87.57,,,,,,,
-0.032166957652025374,,91.72999999999999,,,,,,
-0.032150494145830266,,88.22,,,,,,
-0.03151065537673958,87.64,,,,,,,
-0.031133112621656966,,,83.71,,,,,
-0.031003885674418474,,87.35,,,,,,
-0.03081992634231434,88.42,,,,,,,
-0.03052922234636024,,89.99,,,,,,
-0.03043078530543719,,,84.55999999999999,,,,,
-0.03032266583692711,88.39,,,,,,,
-0.030313539560925862,88.35,,,,,,,
-0.03030773184130009,88.4,,,,,,,
-0.030219534787494617,,88.61,,,,,,
-0.030166808370071907,,87.29,,,,,,
-0.02951844427924688,89.14,,,,,,,
-0.029266473776204727,,,86.77,,,,,
