-0.018119427705017177,,,,72.6,,,,
-0.01804441581498395,,,,72.60000000000001,,,,
-0.018013366409261877,,,,72.62,,,,
-0.017990029849175082,,,,72.24,,,,
-0.017969971092964165,67.64,,,,,,,
-0.01781931136168935,70.89000000000001,,,,,,,
-0.01775428769898335,,,,,,76.09,,
-0.01758985712612804,,,,72.74,,,,
-0.01758638264696022,,,,72.32,,,,
-0.017498161247808786,,72.34,,,,,,
-0.017425178401197505,,71.19,,,,,,
-0.017353536544622017,,,,,,76.46,,
-0.01724711655390232,,,71.73,,,,,
-0.017158061426834847,,,69.26,,,,,
-0.017141253117382238,,,,,,76.14,,
-0.017106475479460315,,,,,,76.12,,
-0.016897757956688908,,,,,,,79.84,
-0.016635382560303835,,,71.94,,,,,
-0.016582000933067054,,,76.17,,,,,
-0.016533256124637408,,,,71.76,,,,
-0.016509268810046995,,,,,76.53,,,
-0.01643942811067256,,,,,,,80.09,
-0.016298168681648795,,,,77.56,,,,
-0.01618377687048056,,,,77.54,,,,
-0.016124925373075527,,,,,74.15,,,
-0.016075941620243506,72.19,,,,,,,
-0.016010105969807675,,,,,,74.96,,
-0.015856326046011837,,,,,74.06,,,
-0.01584141032287878,,,,,74.05,,80.01,
-0.015763143794248813,,,,71.48,,,,
-0.015606573385545497,70.88,,,,,,,
-0.015600952977029459,,68.06,,,,,,
-0.014836561385533797,68.04,,,,,,,
-0.014468392424494492,,70.11,,,,,,
-0.013957043630231536,,,,,,77.33,,
-0.013945326555206305,68.31,,,,,,,
-0.01376021473201594,,,71.27,,,,,
-0.011246282533210694,67.7,,,,,,,
-0.01109493314129184,67.41,,,,,,,
-0.011057563174631801,71.58,,,,,,,
-0.010910644678550963,71.38,,,,,,,
-0.010760159592084984,,,72.14,,,,,
-0.01031081479946283,68.07,,,,,,,
-0.00886425171583094,69.9475,,,,,,,
-0.005706077358406669,66.64,,,,,,,
-0.005495708713983083,67.42,,,,,,,
-0.005467200308266196,66.5,,,,,,,
-0.004542021013922648,66.95,,,,,,,
-0.004477314478003591,67.22,,,,,,,
-0.004456521102593758,67.2,,,,,,,
-0.004436309886572176,66.28,,,,,,,
-0.004404825396032153,67.07,,,,,,,
-0.004368285342583267,70.76,,,,,,,
-0.004228319902781386,67.08,,,,,,,
-0.0041999332228189745,,68.32,,,,,,
-0.004101150517027641,66.07,,,,,,,
-0.004023938577570441,71.19,,,,,,,
-0.003903720849291248,67.45,,,,,,,
-0.003871618974253477,67.5,,,,,,,
-0.0038009875652875724,67.36,,,,,,,
-0.003755451264595755,64.03,,,,,,,
-0.003733849255945443,66.28,,,,,,,
-0.003565866543082774,69.77,,,,,,,
-0.003534911056698453,66.34,,,,,,,
-0.003391984692100891,66.14,,,,,,,
-0.003375235867860815,65.88,,,,,,,
-0.0030520291507586395,67.19,,,,,,,
-0.0030097376625387584,65.35,,,,,,,
-0.0028996070446901667,66.86,,,,,,,
-0.0025848697600746595,,69.66,,,,,,
-0.0025766769179619287,69.82,,,,,,,
-0.0021898996966069895,,70.55,,,,,,
-0.0021645203747243658,,67.3,,,,,,
-0.0021453874170533904,65.29,,,,,,,
-0.0021198105827736624,70.3,,,,,,,
-0.0020221770240457237,65.22,,,,,,,
-0.0019555799782896566,70.18,,,,,,,
-0.001952064344737492,66.97,,,,,,,
-0.00171841451744148,71.86,,,,,,,
-0.00160663027163932,65.23,,,,,,,
-0.0015646069923366257,,70.41,,,,,,
-0.0014864147332049882,67.76,,,,,,,
-0.0013284290073751759,66.84,,,,,,,
-0.0010236569350701163,72.26,,,,,,,
-0.0007764554719538186,71.79,,,,,,,
-0.0005028842351084695,67.07,,,,,,,
6.392565485557888e-05,66.88,,,,,,,
6.412175839498602e-05,66.88,,,,,,,
0.00030479875632694053,68.72,,,,,,,
0.0003250075563765442,67.84,,,,,,,
0.0003575787972838196,68.82,,,,,,,
0.00035797123480452164,68.99,,,,,,,
0.0006661297079133544,70.21,,,,,,,
0.0009332230344174519,64.2,,,,,,,
0.0009964821843233551,70.48,,,,,,,
0.0010267393870064812,67.11,,,,,,,
0.001276136252085891,71.33,,,,,,,
0.0030970128557699095,66.35,,,,,,,
0.003214143776020917,69.54,,,,,,,
0.0033721172725591497,65.96,,,,,,,
0.0036481626744429008,,70.63,,,,,,
0.0036895240871008816,69.56,,,,,,,
0.004087027963429968,67.3,,,,,,,
0.004167876013075,71.1,,,,,,,
0.004448742111455628,70.14,,,,,,,
0.004499966677645295,70.31,,,,,,,
0.00542776310884463,68.13,,,,,,,
0.005621812710672858,69.32,,,,,,,
0.0059963184403961645,69.64,,,,,,,
0.00665080369223725,66.60194174757281,,,,,,,
0.00773784589119586,,69.82,,,,,,
0.008295362287310315,68.92,,,,,,,
0.009812464231762963,68.06,,,,,,,
0.010256041622549006,,,70.36,,,,,
0.011055109891968895,66.05,,,,,,,
0.011800118886514,66.934,,,,,,,
0.012688795864334912,71.85,,,,,,,
0.013126811329485344,67.89,,,,,,,
0.013224726034750889,69.01,,,,,,,
0.013259671953284036,69.0,,,,,,,
0.013400862209248965,,,74.36,,,,,
0.013514435369158972,66.89000000000001,,,,,,,
0.01351838619806256,67.03,,,,,,,
0.013724266999376233,,,69.95,,,,,
0.013936953400237595,66.26,,,,,,,
0.014355074994001571,70.05,,,,,,,
0.014463914348031404,68.13,,,,,,,
0.014663249853215321,71.93,,,,,,,
0.014878707356797083,71.74,,,,,,,
0.01488742263679077,65.15,,,,,,,
0.014957348369275758,70.42,,,,,,,
0.015060967099336464,,,72.46,,,,,
0.01508315971181795,,71.1,,,,,,
0.015175705439740783,,,72.48,,,,,
0.01520265983096869,,,72.51,,,,,
0.015206623832756394,,,,73.09,,,,
0.015476843515213723,,,,73.17,,,,
0.015479024890171944,65.97,,,,,,,
0.015611313050663878,64.63,,,,,,,
0.015644241697547745,71.55,,,,,,,
0.015676378941825275,,,,72.82,,,,
0.01568729019709414,71.59,,,,,,,
0.015742246810129812,,,,77.95,,,,
0.01574800073446392,68.46,,,,,,,
0.015763675548673417,70.96,,,,,,,
0.015769429715787764,67.6,,,,,,,
0.015818838868276064,67.59,,,,,,,
0.015837095674858803,,70.29,,,,,,
0.015859917605946405,71.81,,,,,,,
0.016004612660941442,,74.3,,,,,,
0.01600798738587006,,74.29,,,,,,
0.016043919670786222,,70.58,,,,,,
0.016073104115057024,71.37,,,,,,,
0.016111225097947157,72.86,,,,,,,
0.016120358674853952,72.86,,,,,,,
0.016151930346693488,,71.36,,,,,,
0.016190851585521582,70.54,,,,,,,
0.016195021895094364,66.18,,,,,,,
0.016242486401405243,,70.65,,,,,,
0.016298496249565364,72.0,,,,,,,
0.0164371571112778,,72.26,,,,,,
0.01643755447470019,,,,73.49,,,,
0.016482657242048004,,,,73.50000000000001,,,,
0.016508091404407566,,71.05,,,,,,
0.01664998969664344,,,,72.65,,,,
0.01672492956735816,,,72.64999999999999,,,,,
0.016773636467446673,65.96,,,,,,,
0.016795108746236798,,71.41,,,,,,
0.017129636693029804,,67.91,,,,,,
0.01726374831955857,,,72.86,,,,,
0.017282455125127605,66.17,,,,,,,
0.017324647467663823,67.86,,,,,,,
0.017334798034587484,67.86,,,,,,,
0.017347735325248026,67.88,,,,,,,
0.017349327629916367,67.86,,,,,,,
0.01738276717938847,67.88,,,,,,,
0.01739550663361422,70.63,,,,,,,
0.01745243996834933,,,71.48999999999998,,,,,
0.01746159767298705,66.28,,,,,,,
0.017482103565981122,70.74,,,,,,,
0.017529091058873902,,,71.5,,,,,
0.01766430385890483,67.97,,,,,,,
0.017726047719608617,66.54,,,,,,,
0.017761703232039183,67.94,,,,,,,
0.017954565164067793,67.05,,,,,,,
0.018280285173310373,68.64,,,,,,,
0.018315580698376577,70.31,,,,,,,
0.018444021224373497,,,,75.52,,,,
0.018551545270013126,68.6,,,,,,,
0.018564713039959102,72.23,,75.1,,,,,
0.01862297453187911,70.69,,,,,,,
0.01869581077020066,71.17,,,,,,,
0.018766262301357806,68.81,,,,,,,
0.018838520168398265,,,69.46,,,,,
0.018838719789962433,,75.01,,,,,,
0.01884710396629341,65.97999999999999,,,,,,,
0.01885988011937889,68.84,,,,,,,
0.018895615123937892,68.85,,,,,,,
0.018945728207200307,68.9,,,,,,,
0.018965894623641955,68.92,,,,,,,
0.019098693437082703,64.17,,,,,,,
0.01917239673480675,70.21,,,,,,,
0.019207354600270676,,71.31,,,,,,
0.019584652584372586,67.72,,,,,,,
0.01960484429947762,71.16999999999999,,,,,,,
0.019671622597570382,,,70.47,,,,,
0.01969521702153698,68.3,,,,,,,
0.01970581487240941,68.31,,,,,,,
0.019706414757348023,65.54,,,,,,,
0.019724411633722072,66.95,,,,,,,
0.01972921090804336,,,71.43,,,,,
0.01980200544064359,,,70.62999999999998,,,,,
0.019888812506190456,,68.37,,,,,,
0.019917818160421374,64.72,,,,,,,
0.019971032822667878,,,71.52999999999999,,,,,
0.020091686625479888,65.89,,71.59402640264027,,,,,
0.020098490509258715,,,72.4,,,,,
0.020349697387826327,64.14,,,,,,,
0.020646100386039645,,,,73.37,,,,
0.02072343380785191,68.22,,,,,,,
0.020892766798054296,68.94,,,,,,,
0.02116762662969518,71.97,,,,,,,
0.021264293772173204,67.81,,,,,,,
0.021294180056913525,68.11,,,,,,,
0.02143822037176024,71.51,,,,,,,
0.021789664597542613,71.53000000000002,,,,,,,
0.02193525057557566,,,73.0,,,,,
0.021976423790038835,67.64,,,,,,,
0.02203407186432571,68.19,,,,,,,
0.02304426889616873,,,72.41000000000001,,,,,
0.02306479915368942,67.83000000000001,,,,,,,
0.023153974441613823,,75.06,,,,,,
0.023164442989277223,,,,77.83,,,,
0.02328907542486669,66.0,,,,,,,
0.023393798194221604,,,72.54,,,,,
0.023442139009815843,67.76,,,,,,,
0.0239975802149488,71.03,,,,,,,
0.02440951164231575,71.47,,,,,,,
0.0268868027801894,70.4,,,,,,,
0.027041002044404072,72.09,,,,,,,
0.02790211191216363,,73.38,,,,,,
0.028547534621008896,,,72.6,,,,,
0.02857723833736836,,,72.63,,,,,
0.02873127758533034,72.38,,,,,,,
0.02896313561476882,,,72.63,,,,,
0.029021574624644497,,,72.81,,,,,
0.02902177825649277,,,72.77,,,,,
0.029099164193365334,,,72.87,,,,,
0.02923193469775831,67.77,,,,,,,
0.02942104777581922,65.62,,,,,,,
0.030873895141452445,,74.36,,,,,,
0.031147864074477782,,74.91,,,,,,
0.03204901648649616,,67.9,,,,,,
0.03220599559773896,64.7,,,,,,,
0.03286820484777664,65.21,,,,,,,
0.03320969907085214,65.24,,,,,,,
0.03388650813220018,,68.08,,,,,,
0.03416147553378823,70.89,,,,,,,
0.03481185168061263,71.2,,,,,,,
0.035008882524343754,66.69,,,,,,,
0.03506669247172556,65.39,,,,,,,
0.03510449477526123,67.02,,,,,,,
0.0351182417520608,65.98,,,,,,,
0.03529961473180565,66.62,,,,,,,
0.03574937835494851,,69.23,,,,,,
0.03575281934848795,,69.22500000000001,,,,,,
0.03575585553824512,,69.22,,,,,,
0.03578621841487184,,69.22,,,,,,
0.03579107664033154,,69.23,,,,,,
0.03581435626971596,,69.23,,,,,,
0.03581698794582655,,69.24,,,,,,
0.035817797695012255,,69.24,,,,,,
0.03582710990164739,,69.23,,,,,,
0.03583743450038335,,69.23,,,,,,
0.03585869167529232,,69.25,,,,,,
0.035859703943478705,,69.23,,,,,,
0.03586132357669225,,69.25,,,,,,
0.03588015218447582,,69.25500000000001,,,,,,
0.03588339158385789,,69.265,,,,,,
0.03588602361077431,,69.27,,,,,,
0.03588845318595313,,69.27,,,,,,
0.03591234461559156,,69.35,,,,,,
0.03620540797557514,66.61,,,,,,,
0.03653350340305672,66.48,,,,,,,
0.03653796320290237,71.58,,,,,,,
0.036608716979611655,65.29,,,,,,,
0.03684355087223978,67.35,,,,,,,
0.03690075451159425,,68.02,,,,,,
0.03696892028056853,67.58,,,,,,,
0.0373813519545243,,69.59,,,,,,
0.037623849216417815,69.25,,,,,,,
0.03764253880195745,68.99,,,,,,,
0.037769727121387486,65.75,,,,,,,
0.037779684072451136,64.74,,,,,,,
0.038023180820308644,67.93,,,,,,,
0.03810857401293011,65.0,,,,,,,
0.03839637117693817,71.11,,,,,,,
0.03859334485061505,65.24,,,,,,,
0.038627741511814806,65.26,,,,,,,
0.03879629772999493,,76.98,,,,,,
0.03889790573863694,68.54,,,,,,,
0.03905004947250568,68.96,,,,,,,
0.03910118139922614,67.13,,,,,,,
0.039318395386524596,,68.63,,,,,,
0.03935589742302481,64.69,,,,,,,
0.03957851956172953,67.98,,,,,,,
0.039587695596953854,68.99,,,,,,,
0.039870396832201616,67.52,,,,,,,
0.03996915412244739,67.2,,,,,,,
0.03999425452230709,66.57,,,,,,,
0.040389694645624585,71.98,,,,,,,
0.04061010381361996,68.46,,,,,,,
0.04083081079149098,71.48,,,,,,,
0.040837964898623236,72.42999999999999,,,,,,,
0.040839804542067926,72.43,,,,,,,
0.04124488881370958,71.72,,,,,,,
0.04125266231606406,,76.4386956521739,,,,,,
0.04372745401002054,72.49,,,,,,,
0.043981591124609754,70.83,,,,,,,
0.0461273057978151,67.26,,,,,,,
0.046808629425092674,69.71,,,,,,,
0.046926137616114305,,,75.27,,,,,
0.046938925072907534,,,76.23,,,,,
0.048259132763571966,70.32,,,,,,,
0.04938951764810828,71.04,,,,,,,
0.05093594603794238,73.15,,,,,,,
0.05151099208699028,,67.95,,,,,,
0.05157549377311521,,68.03,,,,,,
0.05221951091668009,69.81,,,,,,,
0.05233064930554954,,68.36,,,,,,
0.0524432469979057,,68.3,,,,,,
0.05347785228640789,67.88,,,,,,,
0.0535105312034212,,,,77.17,,,,
0.053518136022067564,65.28,,,,,,,
0.053697189282260416,,,,74.99,,,,
0.05392854793823276,65.5,,,,,,,
0.05412667166921348,65.54,,,,,,,
0.054238419142158545,70.86,,,,,,,
0.05432507575520917,,71.92,,,,,,
0.054594399088205625,72.29,,,,,,,
0.054880345313127465,67.03,,,,,,,
0.054956802449375175,,,73.72,,,,,
0.05502420108292361,67.71,,,,,,,
0.055104596035620235,67.75,,,,,,,
0.05513242791247319,66.88,,,,,,,
0.05515716859125375,,67.52,,,,,,
0.055175312493099815,,67.52,,,,,,
0.0552328410346441,,,73.16,,,,,
0.055292644375759314,65.55,,,,,,,
0.05530996798893084,65.55,,,,,,,
0.055350185712317534,,,73.33,,,,,
0.055428154953270914,,67.04,,,,,,
0.05556039897055487,65.63,,,,,,,
0.055598984982931476,72.8,,,,,,,
0.055622096672698795,,67.13,,,,,,
0.055781223361075716,72.25,,,,,,,
0.05584914027483756,66.78,,,,,,,
0.05594039803086681,65.74,,,,,,,
0.056138039588747635,,,73.15,,,,,
0.05627665998278264,,,71.66,,,,,
0.05630682661760189,66.59,,,,,,,
0.05631757131463999,70.3,,,,,,,
0.05637625774798183,67.22,,,,,,,
0.056389070442175226,,70.11,,,,,,
0.056434330672553656,,,72.16,,,,,
0.0564366041197506,,,72.18000000000002,,,,,
0.056523002364459396,67.46,,,,,,,
0.056565793330252356,,68.47,,,,,,
0.05659907758900529,68.57,,,,,,,
0.056604246140263825,,,72.17167752442998,,,,,
0.05720807401552874,70.22,,,,,,,
0.05739811528576677,65.17,,,,,,,
0.05743807818853819,,,,75.64999999999999,,,,
0.05748632758302308,,,,75.66,,,,
0.05752298349950813,67.51,,,,,,,
0.05754970042946317,65.95,,,,,,,
0.05759361025442766,69.09,,,,,,,
0.05767584742359966,,,70.66000000000001,,,,,
0.05786211942675634,,,71.09604395604396,,,,,
0.05791579617175535,68.33,,,,,,,
0.058273849524041355,72.36,,,,,,,
0.05864252229814815,,,74.04,,,,,
0.05878325412719598,71.56,,,,,,,
0.05889142303830064,,,,72.39,,,,
0.05893004531632284,,68.26,,,,,,
0.05895579506695259,,68.09,,,,,,
0.05910076461191305,,70.35,,,,,,
0.05910388043893966,67.35,,,,,,,
0.05917762703021312,,75.51,,,,,,
0.05926821436214702,,68.37,,,,,,
0.05928504536682455,69.54227272727272,,,,,,,
0.05928670771729605,,,72.89,,,,,
0.059559819607978515,68.77,,,,,,,
0.05960223317057323,,,,72.26,,,,
0.0596240650044042,68.77,,,,,,,
0.05968374327395187,64.95,,,,,,,
0.05976464197323472,70.34,,,,,,,
0.05984139277290246,,67.27,,,,,,
0.05995123439172745,65.47,,,,,,,
0.06025612253733437,67.56,,,,,,,
0.06035439007335497,68.31,,,,,,,
0.06061263735670197,64.64,,,,,,,
0.060643885476387105,,71.25,,,,,,
0.060895187288275254,68.5,,,,,,,
0.0610777995997378,68.65,,,,,,,
0.06125734625918566,,71.09,,,,,,
0.06128237500845102,,71.93,,,,,,
0.06167130656348796,,,76.9,,,,,
0.06168445676260559,,,76.91,,,,,
0.06179491990977448,,,,78.15000000000002,,,,
0.06183509816762012,,,,78.71,,,,
0.06241867086702424,,,76.75,,,,,
0.06258298969924181,,,,77.97,,,,
0.06260264446378105,,,76.86999999999999,,,,,
0.06338063670506378,73.75,,,,,,,
0.06366906340196432,66.73,,,,,,,
0.06559265260303948,69.41,,,,,,,
0.0663439725499364,73.18,,,,,,,
0.06635176377543828,73.14000000000001,,,,,,,
0.06669026554266488,,70.45,,,,,,
0.06683115263347261,,,,77.33,,,,
0.06731186639273612,68.03,,,,,,,
0.06777083230600844,68.31,,,,,,,
0.06807087562974923,68.51,,,,,,,
0.0692313703930223,69.14,,,,,,,
0.06937959845379371,70.95,,,,,,,
0.07060087181948815,,,,76.2,,,,
0.07139482944855313,71.67,,,,,,,
0.07171257526101549,,,,73.2,,,,
0.0719329367571262,66.27,,,,,,,
0.0725521045812405,72.71,,,,,,,
0.07307944143678702,65.66,,,,,,,
0.07326643566070179,71.76,,,,,,,
0.07327816423380518,71.76,,,,,,,
0.07328235307203657,68.30999999999999,,,,,,,
0.0733397434483829,66.78,,,,,,,
0.07334037184413544,71.79,,,,,,,
0.07339525457812845,66.98999999999998,,,,,,,
0.07342311704508098,67.06,,,,,,,
0.07349141763129619,71.87,,,,,,,
0.07355805050446484,,71.08,,,,,,
0.07358529274035774,68.84,,,,,,,
0.07363076939894642,,72.32,,,,,,
0.07369301789143479,67.3,,,,,,,
0.07369867720322953,66.15,,,,,,,
0.07371649394472701,,,,,76.32,,,
0.07404023276599925,66.26,,,,,,,
0.07404904186037808,66.39,,,,,,,
0.07405470492592725,65.32,,,,,,,
0.07405827059042935,66.5,,,,,,,
0.07408260163897196,,67.18,,,,,,
0.07410462638344661,67.34,,,,,,,
0.07417385288974243,67.87,,,,,,,
0.0742982732510864,68.18,,,,,,,
0.07435724136314437,67.52000000000001,,,,,,,
0.07437319114622731,66.72,,,,,,,
0.07441012930428248,,67.25,,,,,,
0.07445714517908653,67.52,,,,,,,
0.07449303953177111,,71.81,,,,,,
0.07450731397592136,67.5,,,,,,,
0.0745176002075576,,,,74.81000000000002,,,,
0.07456357577245987,66.92,,,,,,,
0.07458792972038619,,72.33,,,,,,
0.07459926727960497,,,,74.81,,,,
0.07462509261314443,,,,74.84,,,,
0.07472357621109138,,,,75.23,,,,
0.07480926532487464,66.38,,,,,,,
0.07482732898959776,67.34,,,,,,,
0.07483089978589375,66.86,,,,,,,
0.07484119221385033,66.86,,,,,,,
0.0748414022654531,66.85999999999999,,,,,,,
0.07489076666877081,,72.16999999999997,,,,,,
0.07492164798387702,73.18,,,,,,,
0.07508847978188604,,,,73.03,,,,
0.0751614061625514,,,,73.02,,,,
0.07521479370440232,65.75,,,,,,,
0.07533377871703295,66.22,,,,,,,
0.07540989248051888,,,,73.51000000000002,,,,
0.07549232616670865,73.06,,,,,,,
0.07550578592780854,65.91,,,,,,,
0.07559980334124328,,68.17,,,,,,
0.0756048517210266,,,,73.54,,,,
0.07573465342274321,67.03,,,,,,,
0.07599540334763688,73.24,,,,,,,
0.07600066594659394,67.83,,,,,,,
0.07606740016637947,69.0,,,,,,,
0.0761547776674012,,68.35000000000001,,,,,,
0.07619457597933699,69.19,,,,,,,
0.07622721700360735,,,,72.96,,,,
0.07623079710740477,65.8,,,,,,,
0.07653245373454975,,69.39,,,,,,
0.07663550231016614,,69.45,,,,,,
0.07682458135997083,,,,76.45,,,,
0.07693337933470579,69.64,,,,,,,
0.07694413381677023,,,,,76.22,,,
0.07702638107582405,70.65,,,,,,,
0.07702891195993611,,,,77.76,,,,
0.07703249739945606,,71.66,,,,,,
0.07714640025506836,70.29,,,,,,,
0.077159268573604,,,,,79.43,,,
0.07719998511505466,,,,75.71,,,,
0.07720863513944654,71.54,,,,,,,
0.0772090570954096,,,,75.72,,,,
0.0772333201192712,,69.98,,,,,,
0.07749268627350725,,,,73.41,,,,
0.07768797915477132,72.59,,,,,,,
0.07791756517628556,,68.39,,,,,,
0.07802911972258197,70.04,,,,,,,
0.07804961615553396,,68.52,,,,,,
0.07808131320496714,,,,72.39,,,,
0.07813055298492189,72.12,,,,,,,
0.0782706890737852,69.34,,,,,,,
0.07828464126646284,69.64,,,,,,,
0.07831254673504606,68.5,,,,,,,
0.07837893373028137,67.93,,,,,,,
0.07860268003349558,,68.87,,,,,,
0.07862044836879245,,68.74,,,,,,
0.07862214062173334,69.89,,,,,,,
0.07863292885905926,68.6,,,,,,,
0.07881022531638071,,71.13,,,,,,
0.07883413729360922,,68.7,,,,,,
0.07885953170434701,69.96,,,,,,,
0.07893021910914899,,68.74,,,,,,
0.07900091577750445,67.41,,,,,,,
0.07912074026897975,,69.61,,,,,,
0.079123916191705,67.86,,,,,,,
0.07917473349779947,,,,78.33,,,,
0.07921687314374704,67.96,,,,,,,
0.07938927762166981,,68.94,,,,,,
0.07941469817406199,,68.71000000000001,,,,,,
0.07950156076298387,,68.97680555555556,,,,,,
0.07954987088583532,69.16,,,,,,,
0.07957063709192713,,68.93,,,,,,
0.07959754958836895,66.14,,,,,,,
0.07960348323267841,,68.93,,,,,,
0.07961407918831864,67.97,,,,,,,
0.07965667702875345,,69.03,,,,,,
0.07974824197354424,,69.04,,,,,,
0.07975142159090565,,69.05,,,,,,
0.07978025097626862,,69.1,,,,,,
0.07980081405201744,,69.11,,,,,,
0.08005017716750373,,68.82,,,,,,
0.08008856726251556,66.4,,,,,,,
0.08019482085161789,,74.82,,,,,,
0.0802527634338761,69.56,,,,,,,
0.08031790416755213,72.9,,,,,,,
0.08036331636180782,68.52,,,,,,,
0.08036374079284547,,69.07,,,,,,
0.08038446252802234,71.59,,,,,,,
0.08060805618847544,69.71,,,,,,,
0.08089641055533958,,,,77.71,,,,
0.08112613243048172,,68.72,,,,,,
0.08173116392148394,72.03,,,,,,,
0.08185959468818749,,,,78.56,,,,
0.0819787778715273,67.57,,,,,,,
0.08297733676533992,,74.45,,,,,,
0.08393414489125095,,,,78.32,,,,
0.08396768436122382,,,,78.4,,,,
0.08418884046397768,74.18,,,,,,,
0.08431259904209853,,,,78.36999999999999,,,,
0.08434353164879282,72.2,,,,,,,
0.08461403331740636,,,,77.17,,,,
0.08482687519105547,72.34,,,,,,,
0.08501247086208696,,74.45,,,,,,
0.08507806458500888,71.2,,,,,,,
0.08570117975004443,,,,77.82,,,,
0.08579540732232793,74.83,,,,,,,
0.0861616488960748,75.06,,,,,,,
0.08640804593798812,69.03,,,,,,,
0.08671753669078597,69.05,,,,,,,
0.08673799290360096,,74.5,,,,,,
0.08697392191456021,,71.06,,,,,,
0.08702913356662956,,71.15,,,,,,
0.08793021083116126,,74.87,,,,,,
0.08947042399076133,73.27,,,,,,,
0.08978738831868571,73.41,,,,,,,
0.0898512275227914,,74.82,,,,,,
0.08985674222358009,72.02,,,,,,,
0.09016247119586351,,,,77.01000000000002,,,,
0.09023739140456843,67.86,,,,,,,
0.09028239092698143,73.6,,,,,,,
0.09107175978964133,74.72,,,,,,,
0.09126736674066493,68.3,,,,,,,
0.09137349159028507,,72.8,,,,,,
0.09152537747773826,69.37,,,,,,,
0.09172625510016474,69.38,,,,,,,
0.0917890445208176,,,73.7,,,,,
0.0919502016110556,,,,75.46,,,,
0.09220384892636346,,69.56,,,,,,
0.09224219378404963,70.37,,,,,,,
0.09237045559260504,69.41,,,,,,,
0.09240412398162579,,68.37,,,,,,
0.09262323229169911,67.46,,,,,,,
0.09300837673812734,72.56,,,,,,,
0.09305104509343054,72.61,,,,,,,
0.09307515418703405,,75.79,,,,,,
0.09308134164803872,67.67,,,,,,,
0.09310779916798873,72.6,,,,,,,
0.0931703208162078,,75.79,,,,,,
0.09320723968685862,,71.62,,,,,,
0.09321556278249132,74.06,,,,,,,
0.09332356110321816,,,,75.43,,,,
0.09336497323305881,72.76,,,,,,,
0.09340681547803253,72.23,,,,,,,
0.09340980433236301,72.23,,,,,,,
0.0934106582937444,72.22,,,,,,,
0.09346809025798053,72.79,,,,,,,
0.0936090269613683,72.32,,,,,,,
0.09361244405977054,68.02,,,,,,,
0.09366818849293113,72.9,,,,,,,
0.09367609142038447,,,70.02,,,,,
0.09374871826322084,67.9,,,,,,,
0.09376644922199029,,70.79,,,,,,
0.09379678544844006,68.74,,,,,,,
0.09382092745076442,68.22,,,,,,,
0.09384549783936214,67.94,,,,,,,
0.09384763444705913,71.2,,,,,,,
0.09394785072456457,,69.99,,,,,,
0.09395768102850788,70.16,,,,,,,
0.09400512541401262,,72.52,,,,,,
0.09402542944893733,73.72,,,,,,,
0.09406518479444759,70.02,,,,,,,
0.09410900451710713,70.05,,,,,,,
0.09412311307723287,68.79,,,,,,,
0.0942250903077646,,72.56,,,,,,
0.09429479637421045,71.44,,,,,,,
0.09429779008515382,,70.23,,,,,,
0.09430612979486841,,70.25,,,,,,
0.09431938805659823,69.82,,,,,,,
0.09433072198664805,,,74.30905000000001,,,,,
0.09438589805599928,,70.3,,,,,,
0.09438675354273518,,70.34,,,,,,
0.09448856601476208,,70.21,,,,,,
0.09457242580509218,,70.44,,,,,,
0.09461799786549485,,,,78.47,,,,
0.09467170502350708,,70.5,,,,,,
0.09467448681269097,,71.09,,,,,,
0.09470358945487667,,,69.27,,,,,
0.09473098159053461,,,74.37,,,,,
0.09474146800530092,,70.3,,,,,,
0.09475987321898693,,71.11,,,,,,
0.09476308349406137,68.35,,,,,,,
0.09483114575643437,66.52,,,,,,,
0.09485875833241275,67.02,,,,,,,
0.09492019595943169,73.49,,,,,,,
0.09500947476501787,,67.45,,,,,,
0.09506450516577125,73.56,,,,,,,
0.09506878791920115,67.68,,,,,,,
0.09506985861279293,67.04,,,,,,,
0.09509684078250147,,70.49,,,,,,
0.095185291661533,,70.45,,,,,,
0.09528018342813693,68.62,,,,,,,
0.09531574530075315,69.53,,,,,,,
0.09539801775992274,,,,73.59,,,,
0.09543701579483255,,,,73.64,,,,
0.09545801588687985,,68.36,,,,,,
0.09551051963976476,,70.54,,,,,,
0.09553345142923098,,,,77.03,,,,
0.0955735307869856,,70.51,,,,,,
0.09562175850031296,,69.08000000000001,,,,,,
0.09580034517710878,68.37,,,,,,,
0.09584408956490287,71.0,,,,,,,
0.09591614675882787,69.89,,,,,,,
0.09597298426593781,71.02,,,,,,,
0.09602296324682702,,69.51,,,,,,
0.09602510836948253,71.02,,,,,,,
0.09605428287125517,71.02,,,,,,,
0.0961888059939604,,,,78.52,,,,
0.09621198077479076,,70.29,,,,,,
0.0963808858522619,,,,76.38,,,,
0.09676889923768695,66.92,,,,,,,
0.09678307648044648,70.28,,,,,,,
0.09686965153626392,,72.05,,,,,,
0.09688189774671074,70.14,,,,,,,
0.0969025235613683,69.73,,,,,,,
0.09693174479334488,71.62,,,,,,,
0.09695581050636837,71.63,,,,,,,
0.09702479040949585,,,,77.01,,,,
0.09722361280075931,67.27,,,,,,,
0.0974147651669579,67.32,,,,,,,
0.09742745367631334,,,,74.18,,,,
0.09757263970923735,69.88,,,,,,,
0.09758188989881678,69.84,,,,,,,
0.09759221587600497,70.51,,,,,,,
0.09760899600333128,67.31,,,,,,,
