-0.10928164158205833,,,82.69,,,,,
-0.1091951548530603,,,82.55,,,,,
-0.10916949653823271,,,82.58,,,,,
-0.1089191843165025,,,,84.35,,,,
-0.10875743853322872,,,82.6,,,,,
-0.10870236274090661,,,,84.34,,,,
-0.10869812585954919,,,82.56,,,,,
-0.10866422935852049,,,82.59,,,,,
-0.10861152577182354,,,81.66999999999999,,,,,
-0.1085468957820005,,,82.53,,,,,
-0.1085153720180212,,,83.26,,,,,
-0.10850636481880838,,,82.49,,,,,
-0.10841522291848382,,,81.71,,,,,
-0.10837255998720807,,,82.44,,,,,
-0.1070221988328185,,,82.33,,,,,
-0.10697860499341838,,,82.33999999999999,,,,,
-0.10648521962742208,,,82.57,,,,,
-0.10603844213491131,,,,84.49,,,,
-0.10601872890762942,,,,84.46,,,,
-0.10592174848327074,,,,84.48,,,,
-0.10588390975507489,,,,84.48,,,,
-0.10571866087927528,,,,84.37,,,,
-0.10531380969010751,,81.94,,,,,,
-0.1052214800531498,,81.91,,,,,,
-0.10518972065812704,,81.88999999999999,,,,,,
-0.10512779669935324,,81.84,,,,,,
-0.10510243743249115,,81.09,,,,,,
-0.10505518528042501,,,81.86,,,,,
-0.10504156932750741,,81.77,,,,,,
-0.10491954121756009,,,81.83,,,,,
-0.10484743019600251,,,82.79999999999998,,,,,
-0.10483273948931904,,,83.24,,,,,
-0.10422144601351668,,,,84.07,,,,
-0.1042086071220194,,,,84.07,,,,
-0.10416714568840124,87.35,,,,,,,
-0.10406548206204691,,,82.05,,,,,
-0.10334327426756607,,,82.01,,,,,
-0.10321542110761861,,,81.7,,,,,
-0.10306902870448187,,,,,85.1,,,
-0.10273799500823244,,,,84.22,,,,
-0.10263278567012235,,,,84.19,,,,
-0.10263036985986673,,,82.16,,,,,
-0.10261775375053428,,,82.23,,,,,
-0.10246928649898401,,,82.24,,,,,
-0.10236694254887824,83.4,,,,,,,
-0.10227644738472186,,,,84.1,,,,
-0.1022049845579257,,,82.12999999999998,,,,,
-0.1021829523696085,89.22,,,,,,,
-0.10210932477424028,,,,84.06,,,,
-0.10210395002430317,,,81.89,,,,,
-0.10178753263131035,91.62,,,,,,,
-0.10175714267749436,,80.62,,,,,,
-0.10175337740730095,85.22,,,,,,,
-0.10142702374359269,,,81.38,,,,,
-0.10124073716234738,,,83.02,,,,,
-0.10114864215019626,,81.25,,,,,,
-0.10114729559190638,,,82.96,,,,,
-0.09998969343036035,85.81,,,,,,,
-0.0993571211130505,,,81.93,,,,,
-0.0990528342446414,,,81.78,,,,,
-0.0985308757682396,,,81.53,,,,,
-0.09733171254227502,,,,,,,88.25,
-0.09726687353815489,,78.92,,,,,,
-0.09688796624287632,,,83.00999999999999,,,,,
-0.09681645865346167,,,,,,,88.15,
-0.09654038208511861,,,,,85.97,,,
-0.09652160819153743,,,83.0,,,,,
-0.0965186239570619,,77.17,,,,,,
-0.09637111676782795,,,,,85.82,,,
-0.09636050155606724,,,,,85.81999999999998,,,
-0.09633409853753727,,,,,85.82,,,
-0.09633328192473789,,,82.76,,,,,
-0.09630769397604733,,,,,85.8,,,
-0.09619688688030359,,,,85.01,,,,
-0.09615985437327568,,,,,85.84,,,
-0.09614139847335368,84.77999999999999,,,,,,,
-0.09613371195287845,,,,,85.81,,,
-0.09612036784285516,,,83.3,,,,,
-0.09605099672041473,,77.77,,,,,,
-0.09603439035101269,,79.02,,,,,,
-0.09600381194779684,84.67,,,,,,,
-0.09588200501872979,84.52,,,,,,,
-0.09562390495127826,,,,,,,88.69,
-0.09555544274311611,80.32,,,,,,,
-0.0955200202121127,,82.55,,,,,,
-0.09550720338063234,,81.44,,,,,,
-0.09550011306248585,,,,84.78,,,,
-0.09545702335409356,,82.57,,,,,,
-0.09543629519652563,,82.49,,,,,,
-0.09539783649315892,,82.48,,,,,,
-0.0953610112657709,,82.51,,,,,,
-0.09525188187608569,,,82.33,,,,,
-0.0950202467325123,,78.41,,,,,,
-0.09494290296460506,,,,,,,88.43,
-0.09488390426207494,84.3,,,,,,,
-0.09459381969741332,,,,84.59000000000002,,,,
-0.09437871814137533,,,,,85.96,,,
-0.09432595208984285,,,,84.41,,,,
-0.09432157742614633,,,,84.41,,,,
-0.09430845318148307,,,,84.41,,,,
-0.09422313631881407,,,,84.4,,,,
-0.09402208592958916,,,,84.38,,,,
-0.09392467433387608,,,,84.25999999999999,,,,
-0.09385817068087499,,,,84.22,,,,
-0.09355015613598561,,,83.15,,,,,
-0.09315230235027716,,82.96,,,,,,
-0.09314791634108166,,,82.04,,,,,
-0.09304894572986278,91.39,,,,,,,
-0.09292719047500975,,,83.01,,,,,
-0.09273763696259452,,81.57,,,,,,
-0.09227839294624185,78.49,,,,,,,
-0.09076085737614203,,,,84.46,,,,
-0.08990937014144329,,,,,,87.82,,
-0.08982046101807217,,,,,,87.75,,
-0.08958429812108415,,,,,,87.73,,
-0.08889942391110572,87.04999999999998,,,,,,,
-0.08844097579355015,,,83.10999999999999,,,,,
-0.08841189197073196,,,,,85.92,,,
-0.08841078397888025,,,,,85.92,,,
-0.08840939898527822,,,,,85.87,,,
-0.08826644501410907,,,,,85.89,,,
-0.0882428920935463,,,81.81000000000002,,,,,
-0.0870489679545059,89.35,,,,,,,
-0.08668931880113961,,,,,,87.41,,
-0.08663064743882098,,,,,,87.6,,
-0.08658476173715735,,,,,,87.58,,
-0.08653775887519921,,,,,,87.57,,
-0.0863995034885835,,,,,,87.33999999999999,,
-0.08622613831855852,,,82.72,,,,,
-0.08614151890590416,,,83.34,,,,,
-0.08596248607235346,,,83.28,,,,,
-0.08594299148312146,,,83.26,,,,,
-0.08578059709497632,,,81.84,,,,,
-0.08576109474623472,,,83.19,,,,,
-0.08550832477013492,,,83.07,,,,,
-0.08542775458490315,,,,84.47,,,,
-0.08402540302882266,,,84.23,,,,,
-0.08368659760310737,,,83.87,,,,,
-0.08210227950719906,87.85,,,,,,,
-0.08207868788655959,,,,,,,,87.78
-0.07964677436976586,,79.97,,,,,,
-0.07347837643299593,79.22,,,,,,,
-0.07344135462873957,79.22,,,,,,,
-0.07275188694991008,79.0,,,,,,,
-0.07262585698789459,76.87,,,,,,,
-0.07243177373364462,80.0,,,,,,,
-0.07241349023845634,80.0,,,,,,,
-0.07240838148596707,79.99,,,,,,,
-0.0724027349045866,79.98,,,,,,,
-0.07133294774303434,,,,,84.24,,,
-0.07127257424377642,,,82.09999999999998,,,,,
-0.07103217614908086,84.04,,,,,,,
-0.07096114875653947,80.64,,,,,,,
-0.07082222070585575,80.48,,,,,,,
-0.07081088881874797,,,,,83.78,,,
-0.07073644137021406,83.37,,,,,,,
-0.07044542221966588,,75.8,,,,,,
-0.0702928345144489,,75.78,,,,,,
-0.07028986328321907,,75.77,,,,,,
-0.07003021239347484,,75.95,,,,,,
-0.06989046506930052,,75.41,,,,,,
-0.06987316267249866,,75.65,,,,,,
-0.06986991840143197,,75.4,,,,,,
-0.06986856661514118,,75.4,,,,,,
-0.06986045581488365,,75.63,,,,,,
-0.06985937436416167,,75.53,,,,,,
-0.0698534263402395,,75.51,,,,,,
-0.0698496411944991,,75.4,,,,,,
-0.06983585218877797,75.55,,,,,,,
-0.0698166550490642,,75.9,,,,,,
-0.06957567707995638,,,,,84.54,,,
-0.06919759597009101,,,,,,88.15,,
-0.06911338577133996,75.11,,,,,,,
-0.06902126205279613,82.18,,,,,,,
-0.06880701374557241,,,78.75,,,,,
-0.0684819049605142,81.48999999999998,,,,,,,
-0.06786930945136815,76.27,,,,,,,
-0.0676918847991973,80.81999999999996,,,,,,,
-0.06747924194221921,75.94,,,,,,,
-0.0669123195566449,80.78,,,,,,,
-0.06680917268258824,79.72,,,,,,,
-0.06676453973556185,,,,,,87.83,,
-0.0667574633884579,,,,,,88.44,,
-0.06675669955797381,82.66,,,,,,,
-0.06669649349122875,73.79,,,,,,,
-0.06620899234904187,75.27,,,,,,,
-0.06616998959532638,80.02,,,,,,,
-0.0661621218430809,75.25,,,,,,,
-0.06609698582802181,76.98,,,,,,,
-0.06602693403202309,79.52,,,,,,,
-0.06597303614804872,79.9,,,,,,,
-0.0656975224926023,75.85,,,,,,,
-0.06551634743499313,81.34,,,,,,,
-0.06543971965603357,81.28,,,,,,,
-0.06538125435181852,76.64,,,,,,,
-0.06535068042470471,,,80.57,,,,,
-0.064963049451088,80.96,,,,,,,
-0.06494074208055944,,,80.42,,,,,
-0.06483034415120059,78.21,,,,,,,
-0.06478114855980677,78.81,,,,,,,
-0.06461767270446217,78.72,,,,,,,
-0.0644918831515281,,,,,,88.64,,
-0.0644732853037816,,,,,,88.46999999999998,,
-0.06431325856416537,76.06,,,,,,,
-0.0643075129966224,76.06,,,,,,,
-0.06417721706228319,83.00999999999999,,,,,,,
-0.0640023493541032,78.0,,,,,,,
-0.0639566260901614,79.17,,,,,,,
-0.06369077391092137,81.86,,,,,,,
-0.06365768533159366,81.95,,,,,,,
-0.06359561142378234,73.61,,,,,,,
-0.06299814825009054,,76.96,,,,,,
-0.06257955257507941,,,79.98,,,,,
-0.062441677280119845,,,79.84,,,,,
-0.06238327049788972,83.51,,,,,,,
-0.06224523107742741,,,79.72,,,,,
-0.062231809641527525,,78.86,,,,,,
-0.06221500127773205,,,79.7,,,,,
-0.06220895508391178,,,79.7,,,,,
-0.062198511474587326,,,79.69,,,,,
-0.0621715768822948,,,79.66714285714285,,,,,
-0.062169378071761705,,,79.68,,,,,
-0.06215343638703996,,,79.68,,,,,
-0.06213392082827651,,,79.69,,,,,
-0.06204732791939238,,77.53,,,,,,
-0.061366353859434564,81.3,,,,,,,
-0.05983696985455389,,,79.39,,,,,
-0.05880636646903559,,,79.64,,,,,
-0.05875985728446331,,,79.62,,,,,
-0.058507575630527664,,,79.49,,,,,
-0.05716757933858785,81.12,,,,,,,
-0.05699434896258737,79.46,,,,,,,
-0.05514833432985655,74.67999999999999,,,,,,,
-0.05481148215011489,75.52,,,,,,,
-0.05387333906725511,74.8,,,,,,,
-0.05386942274503825,,,79.53,,,,,
-0.05384060880626029,74.8,,,,,,,
-0.05114140276289847,77.88,,,,,,,
-0.05100858511014683,,76.49,,,,,,
-0.05089684316426246,77.51,,,,,,,
-0.050523146910476435,75.53,,,,,,,
-0.05032054649304152,75.3,,,,,,,
-0.05014690071838568,75.67,,,,,,,
-0.049848228100560554,75.25,,,,,,,
-0.04826260338247479,,,78.65,,,,,
-0.047948582083046754,75.56,,,,,,,
-0.047845184387755646,,,78.53,,,,,
-0.047767550536761516,,,78.46,,,,,
-0.04747928788360911,,,78.3,,,,,
-0.04747588551255466,,,78.45,,,,,
-0.04737748976823897,,,78.25000000000001,,,,,
-0.047355369194449604,,,78.31999999999998,,,,,
-0.04704812734534125,,,78.12,,,,,
-0.0461354475741137,,,77.88,,,,,
-0.04536144107463669,76.24,,,,,,,
-0.04531473288204568,,,77.31,,,,,
-0.04508539771447151,,78.07,,,,,,
-0.04459616124708865,78.69,,,,,,,
-0.043473816141917365,77.57,,,,,,,
-0.04345694659500576,77.56,,,,,,,
-0.043418916450713496,76.61,,,,,,,
-0.04339518182068203,,,,,84.25,,,
-0.043261902868360735,77.44,,,,,,,
-0.04248299827008595,72.7,,,,,,,
-0.04236268278902289,73.8,,,,,,,
-0.042334614089869715,73.89,,,,,,,
-0.04228903368704806,73.86,,,,,,,
-0.042148096095185994,73.76,,,,,,,
-0.042124185406442805,73.8,,,,,,,
-0.04160598085787648,,,77.9,,,,,
-0.04159335105387296,,,,,83.93,,,
-0.04130708192450405,78.4,,,,,,,
-0.04130105034457732,78.4,,,,,,,
-0.04128238068759227,,,77.76,,,,,
-0.04118155197350315,,,77.59,,,,,
-0.04107524233077453,,,77.64,,,,,
-0.04100311074615948,75.82,76.21,,,,,,
-0.04080763996714776,77.78,,,,,,,
-0.04078607581087301,77.75,,,,,,,
-0.040700959808667836,78.05,,,,,,,
-0.03783018460831533,69.76,,,,,,,
-0.03761742947013913,,,78.68,,,,,
-0.03736089864985492,,73.21,,,,,,
-0.03718311289203058,70.75,,,,,,,
-0.03684721567579319,,,78.81,,,,,
-0.03683359042853385,,,78.84,,,,,
-0.03671065587662192,,,78.79,,,,,
-0.03650057007049612,,74.73,,,,,,
-0.036434175752654396,72.68,,,,,,,
-0.03555894181527086,77.96,,,,,,,
-0.0350721132825339,,,,,,87.73,,
-0.03470652363430582,,,,,,87.21,,
-0.03444526013704241,,,,,85.28,,,
-0.03392435023865081,,77.51,,,,,,
-0.033793670261558106,,,,,85.11,,,
-0.03336638012021298,80.71,,,,,,,
-0.03307955700539911,78.15,,,,,,,
-0.03266888769920595,78.14,,,,,,,
-0.032528215407592875,,,,,85.23,,,
-0.03123070029910746,76.74,,,,,,,
-0.03108784914522278,,,78.72,,,,,
-0.03014491453455148,77.72,,,,,,,
-0.027924981325527454,,,80.09,,,,,
-0.025436117337491404,,,79.76,,,,,
-0.025427509927695935,,,80.28,,,,,
-0.025097345553331873,,78.1,,,,,,
-0.02445627155722996,78.86,,,,,,,
-0.02421455925102267,72.51999999999998,,,,,,,
-0.0240261111462724,72.26,,,,,,,
-0.023666328204327014,,75.32,,,,,,
-0.02254738812443946,79.79,,,,,,,
-0.02217789428676331,,73.71,,,,,,
-0.01847643748587191,72.51,,,,,,,
-0.018071939620350808,,72.81,,,,,,
-0.01789806377115244,,72.65,,,,,,
-0.017843112044457654,,72.66,,,,,,
-0.01730174286002717,75.33,,,,,,,
-0.017290037316177398,75.27,,,,,,,
-0.017284769730465,75.3,,,,,,,
-0.017210380570827355,,,77.09,,,,,
-0.017176771777128952,74.13,,,,,,,
-0.01554170107444941,,,76.33,,,,,
-0.015491098398681347,75.98,,,,,,,
-0.015368310434679122,74.08,,,,,,,
-0.015337167948568431,74.05,,,,,,,
-0.015316013438250953,74.03,,,,,,,
-0.015308374086139054,74.07,,,,,,,
-0.01530279140771107,74.03,,,,,,,
-0.01517407842676144,73.74,,,,,,,
-0.015004172800504367,74.77,,,,,,,
-0.014907729690681104,,74.8,,,,,,
-0.014853030998694283,74.58,,,,,,,
-0.014816855946222063,74.47,,,,,,,
-0.014712139194303253,74.7,,,,,,,
-0.014129024818256286,72.35,74.19,,,,,,
-0.013438462925166927,72.37,,,,,,,
-0.01338202196327698,68.35,,,,,,,
-0.013029749025076587,,70.16,,,,,,
-0.011672726469381,,,76.6,,,,,
-0.011647731484455748,,,76.66,,,,,
-0.01149227452138779,,,76.64,,,,,
-0.011411901522246026,74.59,,,,,,,
-0.011017555311024663,,,76.75,,,,,
-0.010716558364376905,,,76.58,,,,,
-0.010677697416355714,,,76.59,,,,,
-0.010643151788291672,,,75.21,,,,,
-0.010547562978647673,,,76.51,,,,,
-0.010527982268661473,72.96999999999998,,,,,,,
-0.010427396407491685,72.86,,,,,,,
-0.009106024198213714,,73.11,,,,,,
-0.009072523941827892,,73.13,,,,,,
-0.009001472798693566,,73.04,,,,,,
-0.00845178203087149,71.87,,,,,,,
-0.008302838645621757,71.81,,,,,,,
-0.008274201682608617,71.78,,,,,,,
-0.008174103950938427,71.73,,,,,,,
-0.008105817605246535,,,75.7,,,,,
-0.008042731185123442,72.55,,,,,,,
-0.007936507936507908,71.32,,,,,,,
-0.007823760636580301,,74.35,,,,,,
-0.007570731636900696,,74.04,,,,,,
-0.007341005224889896,,,76.66,,,,,
-0.007150849995678055,,,77.46,,,,,
-0.006089165494923776,,,77.44,,,,,
-0.006070570158847599,,,76.23,,,,,
-0.00601216465700849,,,76.55,,,,,
-0.0057968071616373296,73.58,,,,,,,
-0.004731146214947413,73.98,,,,,,,
-0.003437846323667615,,,77.25,,,,,
-0.002895415753020769,,72.80727272727273,,,,,,
-0.0005560542679891034,72.83,74.47,,,,,,
0.00013577600837932913,70.54,,,,,,,
0.0006607393184772103,,73.6,,,,,,
0.0018578569965774783,69.38,,,,,,,
0.0019597153255632715,69.7,,,,,,,
0.002657928207922877,69.05,,,,,,,
0.0028517456913841333,73.01,,,,,,,
0.003536580974481174,69.48,,,,,,,
0.00357212643355842,69.54,,,,,,,
0.0037312232147681534,69.58,,,,,,,
0.003815680545697697,71.15,,,,,,,
0.0041856282778673926,,73.85,,,,,,
0.004377312652613652,70.68,,,,,,,
0.004559221572968397,69.31,,,,,,,
0.00572226388081587,70.33,,,,,,,
0.006010022226903944,72.28,,,,,,,
0.006173637518934516,,74.08,,,,,,
0.007832040640530558,,,75.85,,,,,
0.008101777955502376,,75.88,,,,,,
0.008633008583170287,70.68,,,,,,,
0.010086606013936628,71.36142857142858,,,,,,,
0.01013432112585999,71.31,,,,,,,
0.010313818329529267,71.54,,,,,,,
0.010431216380873076,71.7,,,,,,,
0.010497884195753704,70.66,,,,,,,
0.011266700772131877,,,75.64,,,,,
0.013253051903291624,72.63,,,,,,,
0.01357081893839207,,,75.54,,,,,
0.01401220001535508,71.31,,,,,,,
0.014812683487087419,71.68,,,,,,,
0.014918707996544489,71.71,,,,,,,
0.015220847858705255,72.09,,,,,,,
0.015637627458894965,,,,80.68,,,,
0.015638216899117374,,,,80.68,,,,
0.01565236366970857,67.34,,,,,,,
0.0159864008768833,,,,80.52,,,,
0.01687899498858103,72.47,,,,,,,
0.016897851414475085,70.83,,,,,,,
0.01705041431728027,69.53,,,,,,,
0.01758019429795943,71.85,,,,,,,
0.017609431922527508,71.83,,,,,,,
0.017662847135700765,70.01999999999998,,,,,,,
0.017844560013423827,70.03,71.19,,,,,,
0.017945210698662395,70.61,,,,,,,
0.01803143261874518,72.28,,,,,,,
0.018090571133838607,71.65,,,,,,,
0.018091781846783617,,71.46,,,,,,
0.018292120455571936,70.64,,,,,,,
0.018395212823632434,72.59,,,,,,,
0.01840253378550405,69.88499999999999,,,,,,,
0.018591695122323948,71.63,,,,,,,
0.018616230223565955,71.35,,,,,,,
0.018793242315315206,,,75.8,,,,,
0.01946359903273298,,,75.03,,,,,
0.020098564837901955,,70.89,,,,,,
0.020201148688196335,,70.9,,,,,,
0.020226426138084452,,,74.6,,,,,
0.02025795036007816,,,,79.97,,,,
0.020561615056765792,,,75.51,,,,,
0.02059442918736787,,70.52,,,,,,
0.020766175425375177,,,75.13,,,,,
0.020982652046195094,,71.38,,,,,,
0.021527077910119097,71.09,,,,,,,
0.02183456089725233,,70.46,,,,,,
0.021888561008645002,71.54,,,,,,,
0.02240479832614284,,,76.25,,,,,
0.023024059118754936,,,75.5,,,,,
0.02325418218602171,,,74.07,,,,,
0.023491767909497474,71.33,,,,,,,
0.0234974545618305,71.34,,,,,,,
0.024043949556799893,,,75.8,,,,,
0.024290445388599258,69.71999999999998,,,,,,,
0.02480826569354777,,,74.94,,,,,
0.024940417801888604,,,77.51,,,,,
0.025815553536106872,,,77.14,,,,,
0.02591738890747952,,,76.05,,,,,
0.026000048282355248,,72.53,,,,,,
0.026701795973215203,73.27,,,,,,,
0.029730125905708116,74.09,,,,,,,
0.030922833606628952,,,77.0,,,,,
0.03174747677050882,,,76.61,,,,,
0.03221105680196734,,,76.67,,,,,
0.0323624996386731,68.7,,,,,,,
0.032366458236794626,68.73,,,,,,,
0.03305358242321321,,,,79.63,,,,
0.03308224515336855,,,,79.64,,,,
0.033174037576244375,,,,79.7,,,,
0.03329940174916923,,,,79.71,,,,
0.03347148386426202,,,,79.72,,,,
0.03351115630999901,,,,79.79,,,,
0.03353679243332941,,,,79.82,,,,
0.03353740283271933,,,,79.76,,,,
0.033549610971926436,,,,79.76,,,,
0.03417688679663433,,70.63,,,,,,
0.035864898356496644,,,75.09,,,,,
0.03638567202904808,,,76.92,,,,,
0.03638598793951542,72.07,,,,,,,
0.036513712780273266,,71.32,,,,,,
0.037376989318573584,,,74.35,,,,,
0.03744217741921152,,70.02,,,,,,
0.03865126855978174,72.72,,,,,,,
0.03876615949156248,,,,79.9,,,,
0.03876994972964476,72.75,,,,,,,
0.03883564856190014,73.19,,,,,,,
0.03929386706575544,73.31,,,,,,,
0.039409835323854114,73.27,,,,,,,
0.03951947295139768,,73.62,,,,,,
0.039691761971744954,72.07,,,,,,,
0.040945440183111304,,,74.25,,,,,
0.04095782395797154,69.76,,,,,,,
0.04096277755041822,,,74.32,,,,,
0.04262861568709231,,,75.14,,,,,
0.0429563939931672,,,75.64,,,,,
0.043709692149128676,68.15,,,,,,,
0.043745148448890436,,,,80.4,,,,
0.043885856151932634,70.7,,,,,,,
0.044397633511006784,69.85,70.21000000000001,,,,,,
0.04480106987629573,,,74.62,,,,,
0.04517734270528928,,,,80.90999999999998,,,,
0.04589663373686026,69.55,,,,,,,
0.04607434450366399,70.2,,,,,,,
0.04638129955176007,,,74.95,,,,,
0.04642706199905944,70.29,,,,,,,
0.04664508384823285,,,,79.55999999999999,,,,
0.04676278142217383,,71.18,,,,,,
0.04698551059302125,,,,,,88.03,,
0.047029055056277747,,,,,,87.99,,
0.04744458436235055,,,74.28,,,,,
0.04747453888674413,71.52,,,,,,,
0.04748176654308334,,,74.3,,,,,
0.04750584493712795,70.81,,,,,,,
0.04779365217500131,70.87,,,,,,,
0.048012052138599604,,,74.63,,,,,
0.04818476236341218,69.95,,,,,,,
0.04823786846652989,68.01,,,,,,,
0.04835021127252048,,,75.16,,,,,
0.048363713915321016,,,,80.2,,,,
0.04838977813975509,,,75.16,,,,,
0.048537395187453036,,,74.68,,,,,
0.048573110449409596,66.45,,,,,,,
0.04879152995960401,68.12,,,,,,,
0.04888748001286625,,70.2,,,,,,
0.049054696812701915,72.13,,,,,,,
0.04917941055352082,70.05,,,,,,,
0.049543098904277105,,70.55,,,,,,
0.05019310425704515,71.96,,,,,,,
0.05029727789202987,,,73.93,,,,,
0.050303099969599474,,,73.94,,,,,
0.05054339357032411,,70.2,,,,,,
0.050548298666212244,,70.19,,,,,,
0.050653156045341374,,70.31,,,,,,
0.05088532710119398,,70.45,,,,,,
0.05090588086930925,71.05,,,,,,,
0.051026116797829646,,,75.65,,,,,
0.051105026714584945,71.48,,74.82,,,,,
0.051178064016160096,,,74.38,,,,,
0.05120016398722549,67.41999999999999,,,,,,,
0.0512548040154428,,70.66,,,,,,
0.05138405949899205,67.54,,,,,,,
0.051520103749983504,69.67,,,,,,,
0.051536996576663,67.51,,,,,,,
0.05162669122020236,,,73.88,,,,,
0.051662327585804135,69.37,,,,,,,
0.05198931178859234,,,74.0,,,,,
0.05236141131019578,71.0,,,,,,,
0.052504478260373855,66.68,,,,,,,
0.052506939967635224,66.67,,,,,,,
0.052525218504235305,,,75.94,,,,,
0.05266513759536395,69.39,,,,,,,
0.05299982099003042,70.93,,,,,,,
0.053100239346282274,67.21,,,,,,,
0.053123960588590924,71.02,,,,,,,
0.05317356300318288,71.03,,,,,,,
0.05323765254391999,65.67,,,,,,,
0.053252751695956224,71.03,,,,,,,
0.05329404546543759,65.74,,,,,,,
0.053454628879639365,67.2,,,,,,,
0.053457553034815586,,,,80.29,,,,
0.05346449356450256,,69.59,,,,,,
0.05368711463588971,64.36,,,,,,,
0.053720114960864596,71.38,,,,,,,
0.05414128187093681,69.37,,,,,,,
0.05417527199980965,72.43,,,,,,,
0.05422480590968304,74.02,,,,,,,
0.05424163579746755,74.01,,,,,,,
0.05443738003944176,66.38,,,,,,,
0.05641593087297081,73.04,,,,,,,
0.057304387360076925,,,,81.02,,,,
0.05758808877817456,,72.53,,,,,,
0.058578081626653455,74.5,,,,,,,
0.058605936964553296,74.51,,,,,,,
0.058990618553394825,74.83,,,,,,,
0.059747664997412686,,73.41,,,,,,
0.05992032427505234,74.34,,,,,,,
0.06118231476001501,,,74.84,,,,,
0.06203369134994796,,73.12,75.45,,,,,
0.06256939906387649,70.19,,,,,,,
0.062570205531437,,73.78,,,,,,
0.0627855313558634,68.84,,,,,,,
0.06279090105234508,,,,80.35,,,,
0.06342736563215445,74.58,,,,,,,
0.06344061322239525,74.72,,,,,,,
0.06356438104655338,,,76.41,,,,,
0.06429044060407896,,,75.69,,,,,
0.06564786670998268,75.76,,75.66,,,,,
0.06574943195555294,,,75.28,,,,,
0.06583042401102768,71.13,,,,,,,
0.06590749689287967,,,,,,,,90.67
0.06598865727155023,,,75.61,,,,,
0.06651972394914485,,,73.33,,,,,
0.06671413036587692,72.45,,,,,,,
0.06690044995764421,,,,,,,,90.71
0.06724301855356263,,,,80.63,,,,
0.06724883114018643,68.67,,,,,,,
0.06732666081365069,,,,,,,,90.58
0.06822548459604016,67.50999999999999,,,,,,,
0.06833987004713826,73.08999999999999,,,,,,,
0.06844519261989301,,,,,84.18,,,
0.06907374559786605,67.67,,,,,,,
0.06988455334306831,75.93,,,,,,,
0.07003370606174086,,,73.83,,,,,
0.07076380556594919,70.78,,,,,,,
0.07112094294347004,,,73.74,,,,,
0.0719557543019469,70.0,,,,,,,
0.07201850065705795,,,74.41,,,,,
0.07205980355228458,71.65,,,,,,,
0.07206787986117602,71.85,,,,,,,
0.07328445913916615,,,74.5,,,,,
0.07364695818406242,70.89,,,,,,,
0.07369930035432071,69.07,,,,,,,
0.07441203527323736,69.47,,,,,,,
0.07477187966854015,70.05,,,,,,,
0.07523156306412315,,,74.93,,,,,
0.07526537985493209,73.49,,,,,,,
0.07665586033969363,68.81,,,,,,,
0.07682487417600448,72.05000000000001,,,,,,,
0.07763202885490816,68.04,,,,,,,
0.07825236856103635,,,74.28,,,,,
0.07830537025217787,69.98999999999998,,,,,,,
0.07839682613241128,69.91,,,,,,,
0.07845425152129448,,,75.19,,,,,
0.07849835718466469,70.11,,,,,,,
0.07859424771112078,68.33,,,,,,,
0.07917809796059316,,,75.4,,,,,
0.07946054980135009,70.48,,,,,,,
0.07948668949148874,70.49,,,,,,,
0.08077145466433944,,,74.85,,,,,
0.08099327505318787,70.49,,,,,,,
0.08143118356505186,72.68,,,,,,,
0.0822387190141527,,,,,83.816,,,
0.08242236764387956,66.56,,,,,,,
0.08253453811408651,,,74.88,,,,,
0.08290641252056385,74.14,,,,,,,
0.08359808744937558,,,,,,88.84,,
0.08419411997574922,70.51,,,,,,,
0.08450777709320256,72.4,,,,,,,
0.08527061675024772,74.01,,,,,,,
0.08556973262719048,73.98,,,,,,,
0.08569970631822965,,72.52,,,,,,
0.08627202605121709,,,75.51,,,,,
0.08751636938701846,74.62999999999998,,,,,,,
0.08891900892641358,,73.03,,,,,,
0.08948978285560716,76.43000000000002,,,,,,,
0.09078447704610726,,72.8,,,,,,
0.09285304465822519,,,,,85.18,,,
0.09292935426090643,,,75.96,,,,,
0.09309694099857446,,,75.22,,,,,
0.09385454286907113,,,,,,88.0,,
0.09387016429626027,,,,,,88.0,,
0.0941524239427296,75.0,,,,,,,
0.09439523719192788,75.16,,,,,,,
0.09444447822359492,,,75.86,,,,,
0.09489250892793599,75.92,,,,,,,
0.09501839630905784,,,,,,87.91999999999999,,
0.09503838109525753,75.53,,,,,,,
0.09708977663548679,70.04,,,,,,,
0.09741387006560465,70.21,,,,,,,
0.0976179909674939,70.34,,,,,,,
0.09762775942135438,70.35,,,,,,,
0.0977417013776658,,72.89,,,,,,
0.0983693486608741,,73.01999999999998,,,,,,
0.0995482078585932,,73.49,,,,,,
0.10225887651973942,71.84,,,,,,,
0.1026215698313453,72.16,,,,,,,
0.10272972036515426,75.93,,,,,,,
0.10305141758072378,,69.51,,,,,,
0.10345180049939917,74.84,,,,,,,
0.10417643112161956,73.77,,,,,,,
0.10458533721100904,72.8,,,,,,,
0.10583800986407499,,68.69,,,,,,
0.10611697635450756,75.27,,,,,,,
0.10651003531805325,,68.94,,,,,,
0.10654773413967655,,68.91,,,,,,
0.10782327303470685,,71.66,,,,,,
0.10786299932915999,,71.71,,,,,,
0.10835125167856874,,69.77,,,,,,
0.1083913915734096,70.73,,,,,,,
0.10841785019441064,,69.76,,,,,,
0.10856950482825778,,70.83,,,,,,
0.10862351553852556,,70.77,,,,,,
0.10866459307487242,,70.82,,,,,,
