0.059337744415701055,70.34,,,,,
0.059411814560556,,,66.61,,,
0.05948926260606813,,,66.72,,,
0.0595173262868367,,,,65.37,,
0.059622859032013364,,61.38,,,,
0.06056235258183307,59.59,,,,,
0.06238200919810355,,64.27,,,,
0.06492870302333276,,61.0,,,,
0.06569361734778711,63.38,,,,,
0.06602875505963901,62.34,,,,,
0.06624017059842724,59.38,,,,,
0.06666894222707676,,,,,73.11,
0.0667451791118494,,58.40999999999999,,,,
0.06752410202541359,,61.11000000000001,,,,
0.07010045372259222,,64.66,,,,
0.07200528786218086,,64.17,,,,
0.07262452909167005,,62.32,,,,
0.07270422980359559,,62.34,,,,
0.07301865796247897,69.77,,,,,
0.07350751036327496,71.91,,,,,
0.07386741037659728,65.93,,,,,
0.0741678866768598,71.46,,,,,
0.07419040103457641,67.36,,,,,
0.07421854530896632,70.14,,,,,
0.07424669105818027,67.69,,,,,
0.07454512670197455,67.58,,,,,
0.07465215344564946,66.44,,,,,
0.0747366633044011,66.48,,,,,
0.07507934610003164,67.88,,,,,
0.07581730627941452,66.34,,,,,
0.07584101903661322,67.68,,,,,
0.0759313629268692,66.91,,,,,
0.0759641163342899,66.92,,,,,
0.0761233940826862,70.44,,,,,
0.07637652806087347,70.6,,,,,
0.0763799190562302,,63.82999999999999,,,,
0.0766490061216687,69.85,,,,,
0.07694198907508021,66.44,,,,,
0.07700762101100023,66.93,,,,,
0.07753183186718915,67.24,,,,,
0.0776156623288693,65.43,,,,,
0.0777618304076042,,63.59,,,,
0.07843731352021455,,68.56120481927711,,,,
0.07868734799716681,,64.8,,,,
0.07887922868029373,,64.90000000000002,,,,
0.07912798036724045,67.5,,,,,
0.07942117750633693,,63.54,,,,
0.07954168452737664,,63.56,,,,
0.07979529188183543,71.97,,,,,
0.08003194787186296,,66.05,,,,
0.08006267524675481,,66.13,,,,
0.08034954841388875,72.43,,,,,
0.08060011786448129,72.54,,,,,
0.08067645074224039,68.28,,,,,
0.08076418990661138,,66.31999999999998,,,,
0.0821172396735097,75.8,,,,,
0.08242177956325825,,71.0,,,,
0.08375462143934986,,,68.33,,,
0.08424303968858426,72.59000000000002,,,,,
0.08572572555607683,,66.7,,,,
0.08772127168942734,,66.64,,,,
0.09147288142451582,,62.31,,,,
0.09265850743913884,63.330000000000005,,,,,
0.09280179454046888,64.87,,,,,
0.09289617486338808,63.36,,,,,
0.09320856179614712,65.58,,,,,
0.09330184624016158,,62.75,,,,
0.09353512701543854,64.11,,,,,
0.09367280937336275,,61.41,,,,
0.09371832218274156,62.550000000000004,,,,,
0.09387823054257427,67.18,,,,,
0.09531424565707902,,66.41,,,,
0.09680964189687491,,,66.61,,,
0.09812534316416976,69.92,,,,,
0.09884704781659104,,,66.89,,,
0.09910930275646135,,,66.18,,,
0.09918869405914688,70.5,,,,,
0.09949486064687996,71.81,,,,,
0.09959042874601653,70.85,,,,,
0.09962036915826689,,64.52,,,,
0.0997735513887521,,,66.49,,,
0.099911797549187,,65.96,,,,
0.09992101519567087,70.98,,,,,
0.09997286733593902,76.68,,,,,
0.10048819752610272,,,66.65,,,
0.10058970644652065,73.13,,,,,
0.10077893213959954,71.45,,,,,
0.10083548170988066,,,66.72,,,
0.10095437015973263,71.68999999999998,,,,,
0.101311189636347,73.16,,,,,
0.10144404559348952,,,,70.29,,
0.10182083763568128,71.16,,,,,
0.1019630684948758,72.92,,,,,
0.10199776451882059,71.3,,,,,
0.10200586057211947,,68.12,,,,
0.10210996328399369,73.05,,,,,
0.10211574734468831,71.35000000000001,,,,,
0.10233905849745928,,65.14,,,,
0.1024015555410902,68.31,,,,,
0.10242586186078984,,67.98,,,,
0.10248258077522387,,,67.51,,,
0.10278711062425105,66.74,,,,,
0.10312773483750926,,65.55,,,,
0.10345813269662041,,,66.25,,,
0.10348364532143961,,64.85,,,,
0.1036170259728384,,,66.29,,,
0.1037817665764369,,64.97,,,,
0.10423796012544151,,,,68.55,,
0.10458064332880612,,,68.0,,,
0.10469220644908783,70.37,,,,,
0.10486308115798071,,,,70.31,,
0.10571359069431452,69.55,,,,,
0.10579859721549378,69.59,,,,,
0.10616089478934998,69.73,,,,,
0.10646512843425704,,,68.9,,,
0.10748745902296397,,,66.22,,,
0.10779476044729575,,,67.41,,,
0.10897530681650136,70.95,,,,,
0.10979579757324642,,64.63,,,,
0.11045541362877787,,70.75,,,,
0.11079491657930163,,69.15,,,,
0.11125468406770911,,69.91,,,,
0.11231170151909997,,,,64.4,,
0.11242954612874523,,65.14,,,,
0.11265234064964069,,,67.99,,,
0.11293538297166461,,,64.35,,,
0.11390944022337601,79.16,,,,,
0.11760147821422184,72.16,,,,,
0.1180870276348518,,,,64.77,,
0.11823348928253075,72.42,,,,,
0.11854797558795682,72.49,,,,,
0.11877799608747353,70.77,,,,,
0.1191357287811865,72.72,,,,,
0.1195521791283487,67.05,,,,,
0.11959992962514732,,,62.47,,,
0.12569334856597147,76.8,,,,,
0.1257192822623292,76.81,,,,,
0.12634440992649942,,67.86,,,,
0.1264246652423071,77.09,,,,,
0.12644591121091353,78.64,,,,,
0.12650965392575508,77.12,,,,,
0.1269371525495513,77.49,,,,,
0.12716756944925023,77.6,,,,,
0.12738271024900993,77.67,,,,,
0.12818726019461502,80.57,,,,,
0.12831751589615714,80.32,,,,,
0.12935945883195865,81.99,,,,,
0.1297914713068915,84.86,,,,,
0.13009079622518138,71.89,,,,,
0.1301931089043804,,,,69.68,,
0.13083616656007013,77.5,,,,,
0.1343047794447476,,,73.6,,,
0.13440889046560267,89.1,,,,,
0.13522606479044752,,,73.83,,,
0.13531745540266615,,,73.29,,,
0.1355495130557225,,,71.79,,,
0.1360092202639258,85.67,,,,,
0.1387699801165465,,71.43,,,,
0.13914406304606075,83.91,,,,,
0.14298420707548787,,,69.46,,,
0.15040379173089757,78.79,,,,,
0.15041702617198727,,,,,,78.07
0.15059030512608906,,,,68.58,,
0.1506528909107836,,,,68.57,,
0.15072150238199367,,,,69.05,,
0.15086236209268633,,,68.88,,,
0.15102252655722892,,,,68.64,,
0.1511863498601831,,,,68.68,,
0.15128996807786899,,,,67.05,,
0.1515020821251285,,,68.71,,,
0.15167207080061096,,,69.64,,,
0.15181919370562214,,,69.62,,,
0.15192292588423184,,,69.75,,,
0.15196273505275992,,,,,75.49,
0.15196876698499384,,,,,75.49,
0.1520218507126303,,,,69.14,,
0.15210269214978167,,,,67.06,,
0.15211837911607384,,,69.33000000000001,,,
0.15216906300374666,,,69.33,,,
0.1523706359200212,,,,68.26,,
0.1527389601665814,,,70.7,,,
0.15290689752753872,84.87,,,,,
0.15295765081734203,,,,,75.14,
0.15296369317330205,,,,,76.07,
0.15297215257804586,,,,,76.07,
0.15301082572346192,,,,67.96,,
0.15304950146332463,82.32,,,,,
0.15322115636630507,,,,,,78.28
0.1532574280262522,,72.02,,,,
0.15330700298496813,,,,,,79.76
0.1534376110839064,,67.95,,,,
0.1536009128129403,78.92,,,,,
0.15368681598170886,78.87,,,,,
0.15385502965407416,79.39,,,,,
0.15388770994200152,,,68.14,,,
0.15435633090988454,,70.89,,,,
0.15455866994841205,,,,71.05,,
0.15457078830944582,,,69.39,67.77696428571429,,
0.1545974495991973,,,,66.65,,
0.15462168820386002,,,69.97,,,
0.1546410798203377,,,69.97,,,
0.15467622878544862,,,70.61,,,
0.15490535550611617,,71.39,,,,
0.1551006092630669,,,,66.71,,
0.15546855020022998,,75.5,,,,
0.15546946724454136,,,,70.298,,
0.1554973838488778,,,,66.43,,
0.15557871381988098,,,,66.44,,
0.1557474796824847,,,70.84,,,
0.1561580657265349,,,,,74.73,
0.15619452237078746,,,,,74.73,
0.15664920827361706,,,,69.02,,
0.15690953703635535,,,,69.72,,
0.1571395510298541,,,,,,80.22
0.15717606959888064,,,69.97,,,
0.15756330818965525,,,70.48,,,
0.15810685325522766,81.24,,,,,
0.15834710186820322,,,,70.17,,
0.16012828909553245,,,69.84,,,
0.1601662201784546,85.68,,,,,
0.16020537744645136,87.64,,,,,
0.16229574589425466,91.89,,,,,
0.1637994879282254,,,,69.11,,
0.16400391951865267,,,,70.42,,
0.16547523312153478,,,69.25,,,
0.16552092427928433,,,69.27,,,
0.1663885006818071,,,,71.49,,
0.17193576087396578,78.94,,,,,
0.17220801364023863,,,65.98,,,
0.1727066389055023,,,66.51,,,
0.17285971346776563,90.53,,,,,
0.17318566836387528,,72.61,,,,
0.17332457250985867,86.67,,,,,
0.17333708801201508,,,,65.02,,
0.17363127919407795,,67.75,,,,
0.17529654868826228,,,66.98,,,
0.17571486135649694,,,,65.24,,
0.17894869215291753,89.46,,,,,
0.18007900760075768,85.86,,,,,
0.18268102475711334,,,,70.33,,
0.18280361254507804,88.37999999999998,,,,,
0.18663375735712928,,79.82,,,,
0.19546551958650715,94.99,,,,,
0.1985106507646499,80.57,,,,,
0.20357346193777426,,,75.01,,,
0.20472335361458915,,,70.59,,,
0.20479529480293213,95.32,,,,,
0.20517912629753265,,,72.17,,,
0.20536481676358487,,,,70.76,,
0.20626376058496443,,79.21,,,,
0.2063029855474412,88.0,,,,,
0.20661561108785298,,,,71.81,,
0.2069081322519437,,77.83,,,,
0.2074847253182246,,,74.1,,,
0.20754812079261353,,,72.87000000000002,,,
0.20794893422140337,89.15,,,,,
0.20801999220564493,94.15,,,,,
0.20940729577580308,,,72.36,,,
0.20944418152179622,,,74.28,72.25,,
0.21188490254864667,,,75.34,,,
0.2150591258336363,,80.39,,,,
0.21666084785391604,,,75.18000000000002,,,
0.21691318858768227,,,,71.75,,
0.21854175518754415,,76.2,,,,
0.21868121736716106,,,71.32,,,
0.2188633410422023,,,72.63000000000001,,,
0.21900546114446584,,,71.38000000000001,,,
0.21926037071741278,,81.39,,,,
0.21940098782083495,,,72.73,,,
0.21982264839407684,,,71.53,,,
0.21985758427889968,,,71.53,,,
0.2239237718989231,,,69.3,,,
0.22508287952002304,,,69.5,,,
0.2256403971074885,,,70.63,,,
0.22635099522297142,,79.68,,,,
0.2267019956841425,,,72.18,,,
0.23130899148982098,96.88,,,,,
0.2330792665329695,93.6,,,,,
0.2334559441029258,97.74,,,,,
0.23385449976453931,,,79.60000000000001,,,
0.23399279965201392,,,,71.6,,
0.23678061882318246,,,79.5,,,
0.23725370918351563,,,79.56,,,
0.23742849983449377,,,80.32,,,
0.23744253626222234,,,79.6,,,
0.23831597283134753,,,79.79,,,
0.23838114688541978,,,79.79,,,
0.2391023529521097,106.63,,,,,
0.23927126718585234,,,79.25,,,
0.241160609285743,,,78.72999999999999,,,
0.2431136682419679,,84.01999999999998,,,,
0.24462691910878354,99.83,,,,,
0.2514091388323727,,,77.15,,,
0.2525939132286441,,,78.16,,,
0.2533095204524447,,,77.52,,,
0.25352988681958655,,75.08,,,,
0.2535739916825366,,82.65,,,,
0.2542710542461779,,,77.02,,,
0.2543418520566503,,,77.78,,,
0.254521504589458,,,74.49,,,
0.25480879328175376,,,78.72,,,
0.2551277197048776,,,78.66,,,
0.2551605402629351,,,77.98,,,
0.25579365635834495,,,78.06,,,
0.25582125477473716,,,74.82,,,
0.2559461199114559,,,78.21,,,
0.25595663600388097,98.39,,,,,
0.2560315682600822,,,76.8,,,
0.2563287561088987,,,74.81,,,
0.2567655880825108,,,76.8,,,
0.25696041831642713,,,77.57,,,
0.25769684265688464,,,75.16,,,
0.25772847947963573,,,,72.28,,
0.2579407509906284,,,77.89,,,
0.2579829501377491,,,77.9,,,
0.2580357030532525,,82.07,,,,
0.2580845034392887,,,,,,79.82
0.25812539316418537,,,75.1,,,
0.2581953075606005,,,77.01,,,
0.2582608677788665,104.27,,,,,
0.2585463160776147,,,78.61,,,
0.2589635582506702,,,,73.37,,
0.25906130684268347,,,78.72,,,
0.2593427490192868,,,75.46,,,
0.2594233730086679,,,76.43999999999998,,,
0.2594458438287153,101.08,,,,,
0.25948153442635347,,,77.18,,,
0.26007005989533005,,,76.38,,,
0.260101816226751,,,76.99,,,
0.26068959720967366,,,77.27,,,
0.26081543238089244,,,77.29,,,
0.26081675709524643,,,77.29,,,
0.2608816715088025,,,77.38,,,
0.26094526761987114,,,75.56,,,
0.2615895397405963,,,79.09,,,
0.2622875806680658,,85.15,,,,
0.2625784376854412,,,77.2,,,
0.26318315840001016,,,77.27,,,
0.2635036957483101,,,77.3,,,
0.26367267507921666,,81.08,,,,
0.2637046132589995,,81.08999999999999,,,,
0.2639109195583895,,,77.37999999999998,,,
0.26418387975925706,,81.17,,,,
0.2642145119183823,,,77.5,,,
0.2646088670158391,,,76.78,,,
0.2653502805914245,,,,73.88,,
0.26611126585804357,,,79.36,,,
0.26671402769670216,,,79.42999999999999,,,
0.2686370714781843,,,79.79,,,
0.26927848922012343,,,,73.33,,
0.2699775239896163,,86.78,,,,
0.27114379074794104,,86.78,,,,
0.27130225846846234,102.3,,,,,
0.27555765786354725,,,78.7,,,
0.2761151651399365,,,78.82,,,
0.278715147020274,,,72.46,,,
0.2799194504025879,,,72.71,,,
0.2799918080524286,,78.19,,,,
0.2831323092715474,100.23,,,,,
0.28385394466692215,106.18999999999998,,,,,
0.2839396609988434,106.19,,,,,
0.2846771055857762,100.94000000000001,,,,,
0.28497491938749175,101.24,,,,,
0.28560738914653516,103.09,,,,,
0.28605953458292843,,83.71,,,,
0.2862424536155248,106.95,,,,,
0.28842601754733166,101.11,,,,,
0.29438310219102815,,89.76,,,,
0.29762550422019607,102.69000000000001,,,,,
0.3080116235144912,102.27,,,,,
0.30810333388448097,,88.89,,,,
0.3084209975401686,102.53,,,,,
0.3085209839659071,102.42,,,,,
0.3093666855215469,,86.62,,,,
0.31012559387993166,,92.93,,,,
0.3105733915856994,100.71,,,,,
0.3127935406356861,,87.72,,,,
0.32020869859107326,,85.86,,,,
0.32484162843173725,109.06,,,,,
0.3252616066411509,109.34,,,,,
0.3263866045564032,109.57,,,,,
0.32763618095362523,109.85999999999999,,,,,
0.3370413948015831,,,,74.99,,
0.34232900277345824,,,85.92,,,
0.34479095224647316,,,84.39,,,
0.35278851336867234,,,84.68999999999998,,,
0.35862465381198727,,,86.56,,,
0.35868571195653876,,,,74.29,,
0.3592909102125619,,,85.8,,,
0.3598753098946619,,,83.99,,,
0.3604004181661593,,,83.44,,,
0.3606082965707438,,,84.19,,,
0.36061541681929987,,,84.18,,,
0.3606951686948001,,,85.19,,,
0.3607008656150892,,,84.25,,,
0.36109691847657643,,,81.24,,,
0.361119719902502,,,82.26,,,
0.36138199122013326,,,83.25,,,
0.3614290397003179,,,82.28,,,
0.36243922735023393,,,82.76,,,
0.3625077689144902,,,82.78,,,
0.3625091969370795,,,83.94,,,
0.3625391861029388,,,,75.68,,
0.36286486775493176,,,82.83,,,
0.36402601722240235,,,,,,82.93
0.3642393001662272,,,83.99,,,
0.36466606621359765,,,83.13,,,
0.36503289729282473,,,,76.96,,
0.36525796549257983,,,,76.95,,
0.3659163933082705,,,84.64,,,
0.36669326462020124,,,,76.75,,
0.3669677500762347,,,,76.77,,
0.3690580248915811,,,,77.07,,
0.37123569431991976,,,85.58,,,
0.37498043297076156,,,,76.83,,
0.3770340381629096,,,82.33,,,
0.3777491394366914,,,83.43,,,
0.3778966301948028,,,83.45,,,
0.3783232167943382,,,82.53,,,
0.3789577413096492,,,82.61,,,
0.3790001612369418,,,82.6,,,
0.4423502891912332,,,93.04,,,
0.44365913970289506,,,93.26,,,
0.4437395328883864,,,93.27,,,
0.4449181711877126,,,93.36,,,
0.44619583350980374,,,92.39,,,
0.44776165706662807,,,92.67,,,
0.4585581943883015,,,91.63,,,
0.4595359301257598,,,91.83,,,
0.46107741936157187,,,90.85,,,
0.4615075450327013,,,92.16,,,
0.4629920486382155,,,91.24000000000001,,,
0.4635992414374219,,,91.71,,,
0.46389460795333926,,,92.34,,,
0.4644045103658918,,,92.32,,,
0.46472318824203906,,,89.35,,,
0.46501287641674605,,,90.23,,,
0.46505120353956375,,,90.3,,,
0.46537016297009615,,,97.8703,,,
0.46552816064700964,,,,77.2,,
0.4657506423128708,,,90.36,,,
0.4663447690768836,,,90.37,,,
0.46657518031018075,,,,77.38,,
0.46688404491179814,,,92.68,,,
0.46720226536029785,,,,77.98999999999998,,
0.4676036966840542,,,90.04,,,
0.4676975494692701,,,90.52,,,
0.46769908813952377,,,90.71,,,
0.4677698704588247,,,89.66,,,
0.46879081795911515,,,,81.25,,
0.4693411474294926,,,90.66,,,
0.470053950980001,,,91.82,,,
0.47090188348986195,,,90.73,,,
0.47094361032602405,,,91.57,,,
0.4709683384572063,,,90.81,,,
0.47096988399301076,,,90.78,,,
0.47098688510121445,,,91.98,,,
0.47101006906392273,,,,78.23,,
0.4710270711010427,,,92.05,,,
0.47126668705421926,,,91.52,,,
0.4713733799128106,,,90.23,,,
0.4715744374906712,,,,80.49,,
0.47398831758973414,,,90.14,,,
0.4745642925830469,,,90.23,,,
0.4774337819455483,,,90.63,,,
0.4813372666364757,,,93.18,,,
0.4819346869042489,,,,79.54,,
0.48203195049166414,,,,80.0,,
0.4833415446883129,,,91.04,,,
0.4839138439622195,,,91.1,,,
0.484396868346721,,,91.19,,,
0.48473375542192954,,,,76.24,,
0.48601973858789926,,,,82.39999999999999,,
0.49140842219641834,,,91.9661791044776,,,
0.49337634257199947,,,88.12,,,
0.5690097561026635,,,,81.8,,
0.5721029287229493,,,,81.57,,
0.572127644187687,,,,83.28,,
0.5907996631746848,,,,79.07,,
0.5911540321964712,,,,79.12,,
0.5947233792826296,,,,85.33,,
0.6456571108843763,,,103.64,,,
0.6500918379238545,,,,87.67,,
0.6699247594525568,,,,84.27,,
0.674233854892059,,,,,80.42,
0.6772314778610684,,,,87.62,,
0.6772701589527965,,,,87.64,,
0.6773264255440041,,,,86.39,,
0.6782483283073293,,,,,80.6,
0.7052642573414292,,,,84.61,,
0.8515013618821128,,,,,,84.51
0.8847003169437699,,,,,,82.7
0.8850358523346693,,,,,85.4,
0.8870278368056395,,,,,,84.77
0.8877105846029933,,,,,,82.36999999999999
0.888166024340558,,,,,86.72,
0.9246705338287577,,,,,,83.42
1.055686491364575,,,,,,86.47
1.0572829875040632,,,122.76,,,
1.0623957201164016,,,,,91.35,
1.0934516831351533,,,,,,87.06
1.0936905588164785,,,,,,85.06
1.094282504049819,,,,,,87.38
1.0953839738747524,,,,,88.78,
1.096326188354908,,,,,91.21,
1.0972384612561408,,,,,87.51,
1.0979622492672867,,,,,90.35,
1.1049175082828504,,,,,86.94,
1.105518036393879,,,,,87.9,
1.2965947762907906,,,121.48,,,
1.3066817230073675,,,133.57,,,
1.3077729990559113,,,122.32,,,
1.3084050075600264,,,129.22,,,
1.3418455872177812,,,123.46,,,
1.4743135326392882,,,,,97.97999999999999,
1.4761490105205382,,,,,,91.07
1.5114611576370915,,,,,95.63,
1.5155255090008648,,,,,97.69,
1.5178822092737798,,,,,96.55,
1.5181278978143702,,,,,96.54,
1.8797814657264866,,,,,,92.97
1.8875475542987852,,,,,100.88,
1.8885871920043908,,,,,,96.09
1.930381462406869,,,,,,92.7
1.9388087538716183,,,142.25,,,
1.9397683462543154,,,142.19,,,
1.9400893787171127,,,142.2,,,
1.942320019335246,,,141.75,,,
2.297881111385934,,,,,103.39,
2.3011777983413646,,,,,105.33,
2.3014536713196527,,,,,105.35,
2.350066216152554,,,,,,97.11
2.3514205310116365,,,,,,96.04
