-0.13164450249561754,,,,,,,85.73,
-0.13124672068260834,,,,97.33,,,,
-0.1312336699078891,,,,100.67,,,,
-0.13109087196479186,,,,97.22,,,,
-0.13100891494333367,,,,95.58,,,,
-0.13068770209247094,,,,97.06,,,,
-0.13050535029041122,,,,96.92,,,,
-0.1302617803323921,,,,101.24272727272727,,,,
-0.13013978653630365,,,,96.92,,,,
-0.12928089050184766,,104.83,,,,,,
-0.12925223142176923,,104.83,,,,,,
-0.1289116657195033,107.32999999999998,,,,,,,
-0.12883805639588808,107.29,,,,,,,
-0.12874849425958523,101.26,,,,,,,
-0.12856506211675378,107.15000000000002,,,,,,,
-0.1284171061042354,107.07000000000001,,,,,,,
-0.12837243599856696,102.04,,,,,,,
-0.12821240651385735,,,100.97,,,,,
-0.12789521347032118,102.9,,,,,,,
-0.1278390800307071,106.26,,,,,,,
-0.12764308877854147,104.66,,,,,,,
-0.1273757413597545,,103.23,,,,,,
-0.12737376152521107,,105.96,,,,,,
-0.12716750493499496,,103.15,,,,,,
-0.12710687757946737,,,,96.26,,,,
-0.12689713429449823,,,,96.24,,,,
-0.12665906394270465,103.8,,,,,,,
-0.12655623658936277,104.2,,,,,,,
-0.12654029160452362,,,,96.08,,,,
-0.1264543007188058,,102.89000000000001,,,,,,
-0.1256264886209032,,102.41999999999999,,,,,,
-0.1255708273638969,105.18,,,,,,,
-0.12549876176090302,,,,95.73,,,,
-0.12543072536775635,,101.46,,,,,,
-0.12526012577009904,104.35,,,,,,,
-0.1252247990021731,,,,95.63,,,,
-0.1250744370264123,,,,95.56999999999998,,,,
-0.12496709511680604,,,,95.51,,,,
-0.12464848071364265,,,101.1,,,,,
-0.12431779978192004,,,98.05,,,,,
-0.12430322997250831,106.92,,,,,,,
-0.12422669216918536,,,97.99,,,,,
-0.12420015389554895,98.75,,,,,,,
-0.12405393445190482,,,101.6,,,,,
-0.12402370251704775,,,100.86,,,,,
-0.12401741032916624,,,100.86,,,,,
-0.12382522486149428,,104.22,,,,,,
-0.12375536020752276,97.87,,,,,,,
-0.12365000474105348,,,98.05,,,,,
-0.12360607355013331,,,97.54,,,,,
-0.12347686574961303,,,97.99999999999999,,,,,
-0.12313530337940137,97.46,,,,,,,
-0.123004879951646,97.25,,,,,,,
-0.12255686928290965,99.59,,,,,,,
-0.12238021718632286,104.12,,,,,,,
-0.122330766501893,112.45,,,,,,,
-0.12233061244120924,101.85799999999999,,,,,,,
-0.12227129505886136,103.68,,,,,,,
-0.12197311664605437,,,,96.47,,,,
-0.12193203051461798,,,99.63000000000001,,,,,
-0.12088545823230112,106.28,,,,,,,
-0.12085995369393554,106.22999999999999,,,,,,,
-0.12068818459920527,106.17,,,,,,,
-0.1206708648184458,106.1,,,,,,,
-0.12061024021234801,96.22,,,,,,,
-0.12055177285329766,106.1,,,,,,,
-0.12047999276682753,106.052,,,,,,,
-0.12045353637487544,106.00000000000001,,,,,,,
-0.12040742727968401,106.01,,,,,,,
-0.11918470326830033,102.08,,,,,,,
-0.11900917428606261,,99.87000000000002,,,,,,
-0.11877471616614832,101.55,,,,,,,
-0.11665459427945513,104.05,,,,,,,
-0.11663539850432236,104.08000000000001,,,,,,,
-0.11619788329393044,,98.83,,,,,,
-0.11481002495350545,102.40000000000002,,,,,,,
-0.11449711671406171,106.26,,,,,,,
-0.1140860495307402,100.35,,,,,,,
-0.11342063066646124,,102.1,,,,,,
-0.1130749602435851,101.13999999999999,101.87999999999998,,,,,,
-0.11306630716287647,,102.79,,,,,,
-0.11290611601555745,104.47,,,,,,,
-0.11290501430440669,104.47,,,,,,,
-0.11257784245310465,104.28,,,,,,,
-0.11200999379472587,107.23,,,,,,,
-0.11143715443790936,,,100.77,,,,,
-0.111400202245314,103.63000000000001,,,,,,,
-0.11125947152999704,99.98000000000002,,,,,,,
-0.11117747652619714,105.11,,,,,,,
-0.11112628122257828,100.05,,,,,,,
-0.11109135758572408,105.72,,,,,,,
-0.11094641887439416,,,100.79,,,,,
-0.11029717142117923,,103.50000000000001,,,,,,
-0.11022529095632982,100.23,,,,,,,
-0.11019140494726465,100.63,,,,,,,
-0.11018491247333884,99.91,,,,,,,
-0.11014928135655955,100.00999999999999,,,,,,,
-0.11014706421499132,99.42,,,,,,,
-0.11007468431234313,99.88,,,,,,,
-0.1100385691484902,99.99,,,,,,,
-0.1098939207178955,102.79,,,,,,,
-0.10982910677225988,102.77000000000001,,,,,,,
-0.10979344715395623,99.93,,,,,,,
-0.10977997499906078,102.74,,,,,,,
-0.10953756504828083,100.92,,,,,,,
-0.10945319000991716,100.91000000000001,,,,,,,
-0.10937339965532755,100.82,,,,,,,
-0.10920441264502145,100.81,,,,,,,
-0.10886529322609295,100.53,,,,,,,
-0.10866640093040969,101.72,,,,,,,
-0.1083718709871162,100.23500000000001,,,,,,,
-0.10827216674882445,100.17,,,,,,,
-0.108082714981945,100.08,,,,,,,
-0.1080757143822969,105.4,,,,,,,
-0.10800745277613055,100.0,,,,,,,
-0.10781948047614609,99.83,,,,,,,
-0.10760212333581176,99.96,,,,,,,
-0.10759049612435467,99.94999999999999,,,,,,,
-0.1075729750964669,99.95,,,,,,,
-0.10755083390450082,99.95,,,,,,,
-0.10751594735129477,99.92,,,,,,,
-0.10750607029746284,99.91,,,,,,,
-0.10750336203483524,99.9,,,,,,,
-0.1070685524902607,104.88999999999999,,,,,,,
-0.10703713671815074,104.845,,,,,,,
-0.10689757294056834,104.72,,,,,,,
-0.10676817829478835,103.95,,,,,,,
-0.10657712901776739,104.53,,,,,,,
-0.10647335038896999,104.43,,,,,,,
-0.10548512940588828,104.21,,,,,,,
-0.10539774374154154,107.74000000000001,,,,,,,
-0.1051066551786225,98.95,,,,,,,
-0.1044992108847046,102.93,,,,,,,
-0.1041791297745237,104.41,,,,,,,
-0.10409100715222064,105.33000000000001,,,,,,,
-0.10386219264489516,,104.77,,,,,,
-0.1037421989720998,100.68,,,,,,,
-0.1033961739045608,,101.48,,,,,,
-0.1032052877885975,102.95,,,,,,,
-0.10320158826585912,102.19000000000001,,,,,,,
-0.10297634243626963,102.04,,,,,,,
-0.10289297279917664,,,99.93000000000002,,,,,
-0.10265420528543845,101.78000000000002,,,,,,,
-0.10245075820472205,105.72,,,,,,,
-0.10086383607812632,,101.61000000000001,,,,,,
-0.10061557467606874,,101.30999999999999,,,,,,
-0.10048435319517857,,101.3,,,,,,
-0.09871000165116328,,99.97,,,,,,
-0.09828105317166114,,,99.0,,,,,
-0.09765583619060614,98.84000000000002,,,,,,,
-0.09751071796271349,,,99.45,,,,,
-0.09585100492544207,98.61,,,,,,,
-0.09573049151569135,105.97000000000001,,,,,,,
-0.09547457231167644,105.97000000000001,,,,,,,
-0.09538000128734381,107.08,,,,,,,
-0.09479608715164012,,,,100.68,,,,
-0.09438178843574307,,,,100.48000000000002,,,,
-0.09432516339157815,,,,99.92,,,,
-0.09431427921524416,,,,99.95,,,,
-0.09420810533941681,,,,99.91,,,,
-0.09417970394657194,,,,100.4,,,,
-0.09417070980086384,,,,100.33000000000001,,,,
-0.09413473143185247,,,,100.28,,,,
-0.09411547867460734,,,,100.30000000000001,,,,
-0.09406702754158192,,,,100.28,,,,
-0.09405424315375055,,,,100.05,,,,
-0.0940299360385135,,99.89,,,,,,
-0.09399410434086586,,,,100.21000000000001,,,,
-0.09393600992767337,102.29,,,,,,,
-0.09322912443424902,104.26,,,,,,,
-0.0931854807137118,,,,99.96,,,,
-0.09305468252379157,,,,,94.58,,,
-0.09305025338780615,,,,,95.93,,,
-0.09286419060458506,,,,98.33999999999999,,,,
-0.09246871198621953,,,,,,89.44,,
-0.09215468008229277,,,,99.92,,,,
-0.0919829956354068,108.52,,,,,,,
-0.09174969879276074,,,,98.89,,,,
-0.09155580153429244,,,,96.02,,,,
-0.0912573363494269,,,,97.35,,,,
-0.09110135792952889,,,,99.42,,,,
-0.09108435908250556,,,,99.39,,,,
-0.09107037824581832,,,,99.39,,,,
-0.0910584624205113,,,,99.08000000000001,,,,
-0.09105306047678463,,,,99.41,,,,
-0.09090638905745008,105.36000000000001,,,,,,,
-0.09088652200806391,,,,99.6,,,,
-0.09056216899523561,105.56,,,,,,,
-0.09010768575539085,,,,,,92.76,,
-0.08984044903071498,99.41,,,,,,,
-0.08976509112589237,,,,99.97,,,,
-0.08973417962380459,,,99.27,,,,,
-0.08972445959391906,,,,99.95,,,,
-0.08969912280256431,,,,,93.72,,,
-0.08967713123652121,104.01,,,,,,,
-0.08959170463973831,,,,97.23,,,,
-0.08957576506712717,,100.17,,99.89,,,,
-0.08948186965792881,,100.17,,,,,,
-0.08944775006041161,104.31,,,,,,,
-0.08943722667794829,104.31,,,,,,,
-0.08938715755703586,104.28,,,,,,,
-0.08934314320919678,,100.11,,,,,,
-0.0891538011100762,104.11000000000001,,,,,,,
-0.08907306352261402,,,,96.91,,,,
-0.0890700315952555,,,99.09,,,,,
-0.08902024126948538,,,,96.89,,,,
-0.08885886406282395,,,,97.34000000000002,,,,
-0.08884130226305542,,,,97.33,,,,
-0.08882549606442702,106.53,,,,,,,
-0.08882150451339998,,,,97.33,,,,
-0.08872857132092116,103.81,,,,,,,
-0.08872202376612959,,,,,94.26000000000002,,,
-0.08853066585989944,98.53,,,,,,,
-0.08851580750225108,96.93,,,,,,,
-0.08849711404163185,95.06800000000001,,,,,,,
-0.08841082659400124,,103.29,,,,,,
-0.08836783656539082,99.70999999999998,,,,,,,
-0.08794395205110883,99.33,,,,,,,
-0.08781691783861723,99.31,,,,,,,
-0.08769657068649783,102.89,,,,,,,
-0.08765783519451142,99.57000000000001,,,,,,,
-0.08762421908528706,99.54,,,,,,,
-0.08755553847646691,99.27,,,,,,,
-0.0874476137895791,99.22,,,,,,,
-0.087426314062234,,,,97.27,,,,
-0.08738675478766567,104.20000000000002,,,,,,,
-0.08721854954463626,99.14000000000001,,,,,,,
-0.087091152895027,99.05000000000001,,,,,,,
-0.08701181248697454,101.59,,,,,,,
-0.08674820717257414,101.33,,,,,,,
-0.08665132123790364,101.27,,,,,,,
-0.08663239079065488,,,,97.16000000000001,,,,
-0.08660736289317816,101.23,,,,,,,
-0.08656003074779473,101.19999999999999,,,,,,,
-0.08639376779994834,93.5,,,,,,,
-0.08617926983614843,101.41,,,,,,,
-0.08617573684110635,,,,97.06,,,,
-0.08595872646629354,102.66,100.7,,,,,,
-0.08594780093982146,,,,,91.11,,,
-0.08594555153430194,101.25999999999999,,,,,,,
-0.08583306714081462,101.19,,,,,,,
-0.08582663862498474,,104.79,100.0,99.8,,,,
-0.08551908926142648,100.87,,,,,,,
-0.08547581961486095,99.50999999999999,,,,,,,
-0.08538866317297333,97.24,,,,,,,
-0.08535727352038958,,,,96.74,,,,
-0.08532944058924485,,,,96.73000000000002,,,,
-0.08469155425534813,,103.92,,,,,,
-0.08466448640788371,109.27,,,,,,,
-0.08342441803179146,,,96.94,,,,,
-0.08240902217799739,,,,100.47,,,,
-0.08050692360603973,,,,101.31,,,,
-0.08038106179202609,,,,101.28,,,,
-0.08024410321500675,,,,101.2,,,,
-0.08016552067672933,,,,101.19,,,,
-0.0800773230391627,,,,101.11,,,,
-0.08005860734318448,95.81999999999998,,,,,,,
-0.08000685041052935,,,,101.11,,,,
-0.07979813602494734,,,,101.26,,,,
-0.07947722803685775,,,,100.92,,,,
-0.07944805178067882,,,96.91,,,,,
-0.07881352599357938,,,,,,88.31,,
-0.07757505124336672,101.11,,,,,,,
-0.0774295626341941,,,,100.43,,,,
-0.07692220300326913,,101.2,,,,,,
-0.07600827043674241,103.93,,,,,,,
-0.07568537041020018,100.04999999999998,,,,,,,
-0.07549918155009272,,,,100.77,,,,
-0.07547452603401505,101.04,,,,,,,
-0.07543523886130599,98.32000000000001,,,,,,,
-0.07540811396946323,,,,,,88.91,,
-0.0748216629795937,100.91,,,,,,,
-0.07475449856142125,,,,100.54999999999998,,,,
-0.07444357149442826,,,,100.94000000000001,,,,
-0.07400894471744368,,,,100.73,,,,
-0.07397794322309459,,,,101.98299999999999,,,,
-0.07379584999981292,,,,100.61,,,,
-0.07369603121501866,,,,100.62999999999998,,,,
-0.07312310101639174,,,,101.89999999999999,,,,
-0.07201469357657497,,,,101.88,,,,
-0.07186512629595287,,,,101.8,,,,
-0.07175412051916075,,,,101.74,,,,
-0.07136638614192914,,,,101.63,,,,
-0.07131862218687679,102.02,,,,,,,
-0.0703907290782495,99.77,,,,,,,
-0.07022966578868928,99.65,,,,,,,
-0.07012857797088101,99.69000000000001,,,,,,,
-0.07010513176789113,99.56,,,,,,,
-0.07005075198021071,,,,,89.38,,,
-0.06955721838404638,,,,,95.64,,,
-0.06952808253715359,,98.04,,,,,,
-0.06940635820947338,103.65,,,,,,,
-0.06939686537071821,,,,,91.28,,,
-0.06928310278103589,99.4,,,,,,,
-0.06926211279290284,,98.71,,,,,,
-0.06913815260799738,,98.65000000000002,,,,,,
-0.06913465325265833,,98.65000000000002,,,,,,
-0.06910282457475447,,,,,,90.86704,,
-0.06891947567990808,100.41,,,,,,,
-0.06891830868294546,103.33,,,,,,,
-0.06875356604704153,,,,,,92.08551764705882,,
-0.06866299946752596,100.95,,,,,,,
-0.06865532635123339,103.15999999999998,,,,,,,
-0.06854755575235472,102.18,,,,,,,
-0.0684858183235646,102.11,,,,,,,
-0.06846245608113988,103.03,,,,,,,
-0.06845277709454367,103.02,,,,,,,
-0.06844192971537677,,102.78,,,,,,
-0.06843542116661627,102.08,,,,,,,
-0.06838034519016412,103.02,,,,,,,
-0.06836532333904322,,100.35,,,,,,
-0.06830823588643753,99.83,,,,,,,
-0.06830389561850203,,,,,91.71,,,
-0.06824479717749854,101.84,,,,,,,
-0.06817884515103567,100.63,,,,,,,
-0.06811388580201605,101.83,,,,,,,
-0.06796005133389249,,,,,89.58,,,
-0.06795838075692529,,,,,89.54,,,
-0.0677444974515361,101.37,,,,,,,
-0.06770856211077958,101.54,,,,,,,
-0.06766610469643486,101.53999999999999,,,,,,,
-0.0676475492577937,101.55000000000001,,,,,,,
-0.06753202086074328,,100.1,,,,,,
-0.06751847658341636,103.85000000000001,,,,,,,
-0.0671670239237574,101.12000000000002,,,,,,,
-0.06714443223360422,102.85,,,,,,,
-0.0668315503535003,101.51,,,,,,,
-0.06671481461007711,101.5,,,,,,,
-0.06563551160049452,101.03,,,,,,,
-0.06559303306165443,,,,,91.63,,,
-0.06554064314165242,100.32,,,,,,,
-0.06552183507071396,99.73,,,,,,,
-0.06545062622895492,99.57000000000001,,,,,,,
-0.06534194464955001,,,,98.54,,,,
-0.06531876045449958,99.47,,,,,,,
-0.06530212760603193,100.59,,,,,,,
-0.06515290952280195,99.43,,,,,,,
-0.06513492619959371,,,,98.50000000000001,,,,
-0.06511358060959271,,,,98.48999999999998,,,,
-0.0651070254690016,,,,98.51,,,,
-0.06509509151550419,,,,98.97,,,,
-0.06500011327883248,,,,98.48,,,,
-0.06488510495046229,,,,98.86,,,,
-0.06481985373063148,,,,99.3,,,,
-0.06474012725289713,96.39,,,,,,,
-0.0645111324074753,,,,98.71,,,,
-0.06451012263012978,,,,98.72,,,,
-0.06397143240811709,99.18,,,,,,,
-0.0639282969075432,,,,,88.34999999999998,,,
-0.0638551596703042,,,,97.53,,,,
-0.06381555294024033,99.07,,,,,,,
-0.06336936659452808,103.54000000000002,,,,,,,
-0.06311353676621745,98.19,,,,,,,
-0.06302963601223965,98.11,,,,,,,
-0.06273662520658096,97.08,,,,,,,
-0.06240522629751388,97.67,,,,,,,
-0.06227182323391067,97.58,,,,,,,
-0.062199441684044565,97.54,,,,,,,
-0.06217813096790603,97.53,,,,,,,
-0.060983880223277165,104.72000000000001,,,,,,,
-0.06080798688887945,102.8,,,,,,,
-0.05979742612313077,,,,95.92,,,,
-0.059775836094337786,102.01,,,,,,,
-0.05977396604518326,96.28,,,,,,,
-0.05948980215644517,99.76,,,,,,,
-0.05895687460757193,101.69,,,,,,,
-0.058744619810392806,101.21,,,,,,,
-0.05873442861650069,102.25,,,,,,,
-0.05803120847269527,100.72,,,,,,,
-0.0578545358808249,110.36,,,,,,,
-0.057101414505028036,98.57,,,,,,,
-0.05641512508487734,,98.71,,,,,,
-0.056087953025342974,101.82,,,,,,,
-0.05598680059766514,101.94,,,,,,,
-0.055982179740643345,101.77,,,,,,,
-0.05592804633225423,101.8,,,,,,,
-0.05589982187976639,103.13,,,,,,,
-0.055831316921233776,101.91,,,,,,,
-0.055822668971427736,98.17,,,,,,,
-0.05576874587554537,101.85,,,,,,,
-0.055694112042942834,98.78,,,,,,,
-0.0556939469107639,101.83,,,,,,,
-0.055556702101946076,102.92,,,,,,,
-0.05555141630559002,,97.72,,,,,,
-0.05550037229026983,98.69,,,,,,,
-0.055330020457353246,104.16,,,,,,,
-0.05519068613976985,,97.51,,,,,,
-0.05512687283914952,98.21999999999998,,,,,,,
-0.055069499638301544,102.92,,,,,,,
-0.05506652331675843,101.22,,,,,,,
-0.0550203879351302,104.93000000000002,,,,,,,
-0.05499988187498517,101.21,,,,,,,
-0.05492777285504036,102.81,,,,,,,
-0.054913052000784,98.2,,,,,,,
-0.0548093314123792,,,99.56,,,,,
-0.054791132470497717,105.96,,,,,,,
-0.05477756553060853,105.98,,,,,,,
-0.054764825488581526,105.93,,,,,,,
-0.05476466003123126,98.03,,,,,,,
-0.054763998201250885,105.87,,,,,,,
-0.05474976863250125,105.96,,,,,,,
-0.054733883956680884,104.73,,,,,,,
-0.05472163915469008,104.73,,,,,,,
-0.05445366332667012,104.45,,,,,,,
-0.05411131393222213,,,96.54,,,,,
-0.05410733744703222,,,96.58000000000001,,,,,
-0.0540681889498793,94.95,,,,,,,
-0.054065582333869044,,,96.53,,,,,
-0.053797897538928385,95.79,,,,,,,
-0.053681162752470035,,99.11000000000001,,,,,,
-0.05359939808921721,99.74999999999999,,,,,,,
-0.05357120010151317,,,98.99,,,,,
-0.05347415300835712,97.09999999999998,,,,,,,
-0.05272314904296094,,99.34,,,,,,
-0.05259152185206417,,99.17,,,,,,
-0.05258121615938538,102.88,,,,,,,
-0.052471662761329196,105.79699999999998,,,,,,,
-0.05240831304638971,,100.99,,,,,,
-0.052170634561228724,107.44,,,,,,,
-0.05205299866357027,107.41,,,,,,,
-0.05169208863588193,,97.45,,,,,,
-0.05107117370370606,98.41,,,,,,,
-0.05102864979653354,98.41000000000001,,,,,,,
-0.050973446412776346,98.34,,,,,,,
-0.05080329286884333,100.99,99.65,,,,,,
-0.05066612472594578,,,99.17,,,,,
-0.05047983298291936,98.08,,,,,,,
-0.05038098187441087,101.30999999999999,,,,,,,
-0.048894852399455346,97.48,,,,,,,
-0.048258242083623615,,100.61,,,,,,
-0.047098228820302346,,,98.59999999999998,,,,,
-0.04696873404444757,103.96000000000001,,,,,,,
-0.04682507139544978,103.87,,,,,,,
-0.04675658929507642,103.85,,,,,,,
-0.04673605957405347,103.85,,,,,,,
-0.04669634383332588,103.81,,,,,,,
-0.04662616004851605,103.59,,,,,,,
-0.046513036373938554,101.63,,,,,,,
-0.04559257301349373,103.74,,,,,,,
-0.04557351134212162,103.33,,,,,,,
-0.045512882639200836,,,96.70000000000002,,,,,
-0.045495907298562455,103.28,,,,,,,
-0.04547768538944519,103.26,,,,,,,
-0.045472286171651,,,98.04,,,,,
-0.04541609693622761,103.19,,,,,,,
-0.04263110502177214,102.72,,,,,,,
-0.04216615189009887,101.35,,,,,,,
-0.04213522957446503,104.64000000000001,,,,,,,
-0.0421303022078896,102.39,,,,,,,
-0.041945404371780515,105.74000000000002,,,,,,,
-0.04189498432024297,102.42,,,,,,,
-0.04184908386031627,101.26,,,,,,,
-0.041793251988678226,101.44,,,,,,,
-0.04178526052794085,,,94.13,,,,,
-0.0415791368106736,101.24,,,,,,,
-0.04122944213935087,106.21,,,,,,,
-0.041212078384108564,,101.55000000000001,,,,,,
-0.04116066436201937,104.35,,,,,,,
-0.04017558387985565,103.89,,,,,,,
-0.03860499448266086,105.12,,,,,,,
-0.03855775116521465,,,100.38,,,,,
-0.038483110955844,,,100.36000000000001,,,,,
-0.03844407430476837,104.19,,,,,,,
-0.03812567030617353,100.64,,,,,,,
-0.03810014090051639,,,100.84,,,,,
-0.03777276469267532,102.38,,,,,,,
-0.037726125450575854,100.67999999999999,,,,,,,
-0.0371456718360651,100.36,,,,,,,
-0.03711425281314196,,100.63,,,,,,
-0.03680665017227791,104.2,,,,,,,
-0.0366525173518506,,,100.62,,,,,
-0.036196359642257536,,,100.26,,,,,
-0.036126169656430784,,,100.26,,,,,
-0.03598025187693743,,,100.18,,,,,
-0.035832396245745635,,100.53,,,,,,
-0.03561612521274493,,101.17,,,,,,
-0.03476973895883828,,,100.09,,,,,
-0.03393932172879777,101.01,,,,,,,
-0.03383423064488167,101.00000000000001,,,,,,,
-0.033567251817833044,,,99.65,,,,,
-0.033556009187660885,,,99.65,,,,,
-0.03355514435912088,,,99.65,,,,,
-0.033218435521846335,99.41,,,,,,,
-0.0331287684477688,102.99,,,,,,,
-0.033097432981118224,,,100.44,,,,,
-0.03309033460983313,,97.01,,,,,,
-0.03287508328020117,102.95,,,,,,,
-0.03259960193265099,102.29,,,,,,,
-0.0325774179921251,102.28000000000002,,,,,,,
-0.032575164878752116,,99.40999999999998,,,,,,
-0.03239661561005869,102.18,,,,,,,
-0.03230037969665844,102.05,,,,,,,
-0.03228824047422174,102.02,,,,,,,
-0.032287720215025684,102.03,,,,,,,
-0.03228546575204505,102.03,,,,,,,
-0.03228373154260433,102.03,,,,,,,
-0.0321479236436405,103.28,,,,,,,
-0.03194995396384226,103.12000000000002,,,,,,,
-0.03153570817516571,,100.65,,,,,,
-0.030472431034721192,97.98000000000002,,,,,,,
-0.03045484953916089,104.06,,,,,,,
-0.03043395980466468,104.22,,,,,,,
-0.030421425531876767,104.19,,,,,,,
-0.030264197336207554,104.00000000000001,,,,,,,
-0.02919725219675584,100.55,,,,,,,
-0.02893468920425335,100.58,,,,,,,
-0.028790428621761843,102.73999999999998,,,,,,,
-0.028561200194647585,101.42,,,,,,,
-0.028529393192473718,103.67,,,,,,,
-0.028500730153664278,101.38000000000001,,,,,,,
-0.02757001090742306,99.58,,,,,,,
-0.027380499735501496,101.68,,,,,,,
-0.027346162637448157,99.40000000000002,,,,,,,
-0.02593361557207452,101.53000000000002,,,,,,,
-0.025885118663427797,100.56999999999998,,,,,,,
-0.025714814096463257,100.18,,,,,,,
-0.025679656101004533,99.95,,,,,,,
-0.025677370743473205,100.02,,,,,,,
-0.02564748431202224,100.04,,,,,,,
-0.02555922073609984,99.93000000000002,,,,,,,
-0.02554374658940306,99.99999999999999,,,,,,,
-0.025536185179885096,99.94,,,,,,,
-0.025468303085854682,99.61736842105262,,,,,,,
-0.025444032062891364,101.03,,,,,,,
-0.025358370312560385,101.44,,,,,,,
-0.02534711179665705,101.44,,,,,,,
-0.02534165835950919,102.07000000000001,,,,,,,
-0.02532371436136782,98.24,,,,,,,
-0.02525562671189474,100.87,,,,,,,
-0.025241902467870947,100.72,,,,,,,
-0.024950472707493176,98.38000000000001,,,,,,,
-0.02464003121151892,,,,,93.26,,,
-0.02444629197455328,99.2,,,,,,,
-0.024408574798233218,101.17000000000002,,,,,,,
-0.024267852413543234,,,,98.97,,,,
-0.024222287738725812,,,,98.94,,,,
-0.024211916080133844,,,,98.95,,,,
-0.02419831357073543,104.82,,,,,,,
-0.02417790909555062,,,,,,90.65,,
-0.024034417606997427,101.92,,,,,,,
-0.024022422904097174,98.41000000000001,,,,,,,
-0.02394217554574274,,,,98.8,,,,
-0.023886756402805687,100.83,,,,,,,
-0.023868405892147226,100.884,,,,,,,
-0.023849109384331157,,,,98.76,,,,
-0.023846701993775032,95.75,,,,,,,
-0.02378864373329259,100.78,,,,,,,
-0.02378853028225414,,,,99.20000000000002,,,,
-0.02377712831839507,105.18,,,,,,,
-0.023760759195947667,100.75999999999999,,,,,,,
-0.023533709447224216,,,,100.35,,,,
-0.023439795877216008,102.82,,,,,,,
-0.023288124945168964,,,,99.03,,,,
-0.023236846575974246,,,,,,,90.62,
-0.023199729968992,99.63,,,,,,,
-0.023122856430633942,,98.79,,,,,,
-0.02277629255285729,,,,99.45,,,,
-0.02271472746218728,,,98.18000000000002,,,,,
-0.022357633449055947,,,,,,,86.05,
-0.022339029430563095,,,,99.32214285714284,,,,
-0.022213220375679632,,99.23000000000002,,,,,,
-0.022205366905213575,,99.20000000000002,,,,,,
-0.02217634211535391,,99.21,,,,,,
-0.022151584315241557,100.85000000000001,,,,,,,
-0.02202589780205566,100.77,,,,,,,
-0.021864814730715887,100.62999999999998,,,,,,,
-0.02185815161582927,104.35,,,,,,,
-0.02167547857539176,,,,95.95,,,,
-0.021589672180125308,101.73,,,,,,,
-0.02158403099342243,100.39000000000001,,,,,,,
-0.02152402525446495,100.31,,,,,,,
-0.02150350878357865,100.33000000000001,,,,,,,
-0.021479229848238357,,,,100.16,,,,
-0.02145648862591698,,,,95.9,,,,
-0.021419382257005237,100.33000000000001,,,,,,,
-0.02139561218257613,100.29,,,,,,,
-0.02136465805257859,100.27000000000001,,,,,,,
-0.021303770182551363,100.22,,,,,,,
-0.021164691662508006,,,,96.21,,,,
-0.021100698846699295,101.29,,,,,,,
-0.021088207294361228,104.32,,,,,,,
-0.02099493836900901,104.2,,,,,,,
-0.020903534695594472,99.96,,,,,,,
-0.02089566017246569,104.09999999999998,,,,,,,
-0.020769308112314255,101.22,,,,,,,
-0.02065816667908338,101.19,,,,,,,
-0.020639326647564515,105.47,,,,,,,
-0.020635558554276234,103.85,,,,,,,
-0.02061808792471065,99.58999999999999,,,,,,,
-0.02053843450908943,99.59,,,,,,,
-0.020442661961059816,105.21,,,,,,,
-0.020376518285197043,100.79,,,,,,,
-0.020309680110117134,,,,,91.31,,,
-0.020186605460989937,,,,,91.28,,,
-0.020085277078762287,99.04999999999998,,,,,,,
-0.020045494387923024,102.87,,,,,,,
-0.02002474437520463,102.83000000000001,,,,,,,
-0.019920123490064445,102.59,,,,,,,
-0.019888389790387317,,,,99.73,,,,
-0.019862315158721944,98.83,,,,,,,
-0.019836239139654266,,,,102.47,,,,
-0.01976503767953186,98.74999999999999,,,,,,,
-0.019719394676726232,101.96,,,,,,,
-0.019580723696488778,,,,,,89.87,,
-0.019442013477769415,100.7,,,,,,,
-0.019433428635065253,104.04,,,,,,,
-0.01943239844383915,100.57,,,,,,,
-0.019414541451973855,,,,,93.77,,,
-0.0192804024437353,,97.36,,,,,,
-0.019271490344815456,106.00000000000001,,,,,,,
-0.018893827317955303,98.74,,,,,,,
-0.018838132645725758,97.32,,,,,,,
-0.01876627030080602,97.24,,,,,,,
-0.01875217166790577,96.82,,,,,,,
-0.018694225471123094,96.77,,,,,,,
-0.018686143410258427,96.76,,,,,,,
-0.018618386429875677,97.57,,,,,,,
-0.018614086813397934,99.89,,,,,,,
-0.018583644451080628,96.66,,,,,,,
-0.018571177761840696,100.01000000000002,,,,,,,
-0.018561284450908655,,,,,,92.97999999999999,,
-0.018542535665463267,97.01,,,,,,,
-0.018512088863915532,96.58,,,,,,,
-0.018495230500260695,96.58000000000001,,,,,,,
-0.018442759437848122,96.92,,,,,,,
-0.0183166339059061,96.79,,,,,,,
-0.01769173565866311,94.01,,,,,,,
-0.017367502974656612,98.57,,,,,,,
-0.017184528518847997,100.58,,,,,,,
-0.017163829663259245,98.79,,,,,,,
-0.016805774018776587,,,,,,,88.72,
-0.016554375323241888,102.09,,,,,,,
-0.016067097195879065,101.58,,,,,,,
-0.01600623992614425,93.13,,,,,,,
-0.015809439617712306,101.32,,,,,,,
-0.015647859271393116,99.58,,,,,,,
-0.015505610826906713,,,,99.36,,,,
-0.01521977832597221,100.74,,,,,,,
-0.01498766623842085,100.49999999999999,,,,,,,
