0.01939685685969139,,,63.98,,,,
0.019578302414121396,53.77,,,,,,
0.019592027243499066,73.04,,,,,,
0.019604733231750382,,,,,68.08,,
0.019747102718525866,53.75,,,,,,
0.019769939901558065,,63.53,,,,,
0.01979767214184691,,,64.22,,,,
0.019832339563375934,,,64.03,,,,
0.01987068039772555,51.1,,,,,,
0.019918406527477783,,,53.24,,,,
0.019939823550410685,,,,,67.2,,
0.02000571203198742,,,,,67.16,,
0.02007507752570592,,,,,67.16,,
0.020379240951220234,73.92,,,,,,
0.020578259641913066,74.02,,,,,,
0.020596776955378315,,,62.16,,,,
0.02086055628150074,,61.29,,,,,
0.02099853656876438,73.07,,,,,,
0.021070354016436976,73.16,,,,,,
0.021071512445159923,70.09,,,,,,
0.021172305807066527,,,,,68.71,,
0.021546689791456908,,,,,67.25999999999999,,
0.02158843380277209,,,63.16,,,,
0.02161742470679595,,,64.96,,,,
0.02167541145139218,,,,,69.06,,
0.021728765070499145,,,,63.92999999999999,,,
0.02187871525904339,,59.63999999999999,,,,,
0.02191322594160794,,,,62.59,,,
0.02191670697560344,,,,,67.31,,
0.021940776488120983,57.90999999999999,,,,,,
0.02194687693034414,,,,,68.26,,
0.021955099380753573,57.72,,,,,,
0.02201239496632601,63.87,,,,,,
0.022091949663107124,,,,,68.14,,
0.02215347293678316,,,61.330000000000005,,,,
0.022340774805784447,,57.0,,,,,
0.022364665207703638,,57.779999999999994,,,,,
0.022544841431699103,,,61.46,,,,
0.022612228851526917,,,,65.07,,,
0.02285977956235241,71.43,,,,,,
0.022909669477427563,,56.01,,,,,
0.02294348578222216,,,62.9,,,,
0.022955112729653226,71.87,,,,,,
0.02297139090010125,,,,,67.87,,
0.022980692944388537,,,63.47,,,,
0.023015577117187602,,,,,,,72.97
0.02302022851998542,70.54,,,,,,
0.023070233771548487,,,,,67.7,,
0.023096982773320285,,,,,,,72.35
0.023156300767026128,,,64.73344444444444,,,,
0.023231912102104957,,,64.71,,,,
0.023406442457267085,72.47,,,,,,
0.023422734994916983,,,61.41,,,,
0.023442519488051206,,,63.06999999999999,,,,
0.023457649322470964,,56.31,,,,,
0.023555821225155427,,56.95,,,,,
0.02376033997943372,,,61.56,,,,
0.023892840579884833,,,53.45,,,,
0.024039905697303077,,,62.83,,,,
0.0241412859800747,73.22,,,,,,
0.024211181810945837,60.75,,,,,,
0.024224369516741673,,55.89,,,,,
0.0242928111716203,,,61.23,,,,
0.024361595090348853,,,64.87,,,,
0.024509686739088155,,,,,66.92,,
0.024565669536589008,73.78,,,,,,
0.024597162548924523,73.66,,,,,,
0.024620158669750314,,56.080000000000005,,,,,
0.024790828805276055,,,,,68.05,,
0.024977564379979666,,,,,68.06,,
0.02498456828788842,,,62.66,,,,
0.02517604550870378,,,,,67.90999999999998,,
0.02523326904741019,,,62.8,,,,
0.025454048264703877,,,62.19,,,,
0.02550278936758721,62.33,,,,,,
0.025526827781814587,,56.48,,,,,
0.02603911378363355,,56.15,,,,,
0.02614854526341226,,,63.13,,,,
0.026170273899505547,,54.49,,,,,
0.026207047533910455,72.83,,,,,,
0.026232790646230075,,,,62.98,,,
0.02636269604953001,70.49,,,,,,
0.026390788028634038,,,62.15,,,,
0.026412615456324895,52.7,,,,,,
0.026441123337165306,62.01,,,,,,
0.026483268322726294,62.13,,,,,,
0.02652424593239755,76.03,,,,,,
0.026567568677370312,69.03,,,,,,
0.026810913063733732,60.3,,,,,,
0.026833439629609934,,62.0,,,,,
0.026835782716984502,74.92,,,,,,
0.026875616838478056,,,,,66.83,,
0.027186998512633176,55.93,,,,,,
0.027206469708889625,,,55.7,,,,
0.02724488226599653,,54.4,,,,,
0.027279990868622317,,,61.96,,,,
0.027291917619406414,62.22,,,,,,
0.02733310369416886,53.48,,,,,,
0.02737732258620551,70.65,,,,,,
0.02740409623077711,61.36,,,,,,
0.027447694350293483,,,,63.35,,,
0.02754405228144119,60.64,,,,,,
0.0275464656511768,59.75999999999999,,,,,,
0.02756939322908103,59.93,,,,,,
0.027573013466491325,59.78999999999999,,,,,,
0.027737157690116643,55.6,,,,,,
0.027760965638525148,67.84,,,,,,
0.027812609205089878,,,,64.82,,,
0.027853055777767644,56.53,,,,,,
0.027853693021215875,,,,,68.67,,
0.027908867884015365,,,61.25,,,,
0.02802158388427678,75.75,,,,,,
0.028048592430135466,,68.13,,,,,
0.028406346266179883,60.620000000000005,,,,,,
0.028420985273011512,70.33,,,,,,
0.028484918297158046,57.57000000000001,,,,,,
0.028604612615747316,,57.21,,,,,
0.028640889121916757,59.269999999999996,,,,,,
0.028649018097365087,68.9,,,,,,
0.028673708128694075,79.49,,,,,,
0.028679586882278008,74.9,,,,,,
0.028926555222488215,71.65,,,,,,
0.02912303852007536,,,62.38,,,,
0.02922542781470283,70.15,,,,,,
0.02927015596873761,,,,,,,73.41
0.02929840733226441,,,62.3,,,,
0.029338432752176624,,,62.34,,,,
0.029347850950431242,,63.169999999999995,,,,,
0.029402076215753192,,54.9,,,,,
0.029522118710763712,71.93,,,,,,
0.02965639222128913,,,64.87,,,,
0.029669350290080665,,,,65.22,,,
0.029716473289726597,,,,63.010000000000005,,,
0.029717651419980617,70.76,,,,,,
0.029765957081643313,64.48,,,,,,
0.029892044427254127,,,62.59,,,,
0.029902651312725403,,,60.25,,,,
0.02993329465361616,,65.07,,,,,
0.029940366452782197,,,62.79,,,,
0.03008300179921175,,62.37,,,,,
0.030103044641232257,73.53,,,,,,
0.030165536155376538,,,58.50999999999999,,,,
0.03019973283486932,,,,,,,72.82
0.030238649059506573,,,62.12,,,,
0.030270491793895626,,65.94,,,,,
0.03040260119412208,73.64,,,,,,
0.030519404680390272,,,,,66.96,,
0.03057570903608786,61.38,,,,,,
0.030696430125653373,,63.03000000000001,,,,,
0.03072239897202622,,,61.85000000000001,,,,
0.030865251021415574,,,61.870000000000005,,,,
0.030874697180557575,,,61.79,,,,
0.031003418349111467,73.51,,,,,,
0.03101168594467585,76.29,,,,,,
0.0310459388246076,,,,,67.86,,
0.031051743479039606,58.79,,,,,,
0.031057750690235864,,,,65.73,,,
0.031117995414962074,,,63.89,,,,
0.031145444884669304,55.23,,,,,,
0.03114634830977936,,,,62.86999999999999,,,
0.03115107394384342,,,65.25,,,,
0.031221963652863227,,,,,67.21,,
0.031224293051551832,58.87,,,,,,
0.03127412444826838,56.47,,,,,,
0.03129759008670918,76.4,,,,,,
0.03130329628106132,58.870000000000005,,,,,,
0.031422870770736466,67.22,,,,,,
0.03148906908111515,72.5,,,,,,
0.03163767470047141,60.97999999999999,,,,,,
0.03163804635264378,,,60.66,,,,
0.031655784608612736,,,,,66.55,,
0.031656967180699214,,,,,66.55,,
0.031709003036663574,,,,63.95,,,
0.03175986133147468,,,,62.64,,,
0.03179179817235278,,,,,66.53,,
0.031794163942921116,,,61.11999999999999,,,,
0.0319030011178949,64.89,,,,,,
0.0321337645358839,,,58.94,,,,
0.03214560133949562,71.68,,61.28000000000001,,,,
0.0321491524335209,,,61.31,,,,
0.032178745834011924,,,60.16,,,,
0.032223731052959836,,,61.0,,,,
0.032344500242027285,,60.88,,,,,
0.032425028735829864,71.77,,,,,,
0.032621665779376974,,61.06,,,,,
0.03279174544235075,53.63,,,,,,
0.03282311871268928,,,61.03,,,,
0.0328444536252841,,,63.54,,,,
0.033036507510175506,,51.5,,,,,
0.03314560695008528,,,,63.4,,,
0.033162211058968216,,62.36,,,,,
0.0333165571351115,,,53.6,,,,
0.03338167263157521,68.33000000000001,,,,,,
0.03347067010238236,,,60.12,,,,
0.033689075514432565,,,,,68.05,,
0.03371519538365786,,68.38,,,,,
0.03372055520835682,57.04,,,,,,
0.033793834335424267,,55.910000000000004,,,,,
0.03379831284115342,,,,62.85,,,
0.03388263134617264,,,60.36,,,,
0.03390519778606427,,,60.37,,,,
0.03393251637347028,65.09,,,,,,
0.03407625967723038,,,,62.88,,,
0.03412616339193386,,61.31000000000001,,,,,
0.03420683427515092,57.38,,,,,,
0.03444471007962924,69.3,,,,,,
0.034549350303007875,,63.900000000000006,,,,,
0.03456362106463495,,,,62.76,,,
0.03471348783521844,,,61.27,,,,
0.03501895302353386,53.93000000000001,,,,,,
0.03503382490539786,58.74,,,,,,
0.035044299896035414,,,,62.44,,,
0.03511691645571369,,,64.11,,,,
0.035167294865333654,,54.29,,,,,
0.035399146370926005,,,,,66.4,,
0.03544322147095058,,,61.0,,,,
0.0355981096882505,68.57,,,,,,
0.03567318757192184,,,60.53,,,,
0.03581860744546406,64.85,,,,,,
0.03587821755284115,70.37,,,,,,
0.0359492136257511,57.89,,,,,,
0.03611791942916809,,59.699999999999996,,,,,
0.03642575909549972,,61.53,,,,,
0.03714188100932203,53.900000000000006,,,,,,
0.03719018264919116,,,60.029999999999994,,,,
0.03777747204523996,57.57,,,,,,
0.03780492726717144,63.59,,,,,,
0.038465966206537194,,53.61,,,,,
0.0387828077290191,57.45,,,,,,
0.03879315319890586,71.43,,,,,,
0.03890861166189774,57.14,,,,,,
0.03894685222851124,57.24,,,,,,
0.03943500932604205,,,,63.08,,,
0.04025076978556963,63.47999999999999,,,,,,
0.04067296851964275,,,,63.5,,,
0.04074035956423039,,59.13,,,,,
0.04095944075032354,62.31,,,,,,
0.04110153169170894,,,60.33,,,,
0.041105213497958815,,56.58,,,,,
0.041360525956489536,64.29,,,,,,
0.04159628853906261,,69.55,,,,,
0.041698014060608246,,,61.709999999999994,,,,
0.04177704542505101,57.769999999999996,,,,,,
0.04180433366790148,61.779999999999994,,,,,,
0.041849955084690915,,,61.75,,,,
0.041903575693997164,59.94,,,,,,
0.041918704871896084,,,61.79,,,,
0.042370266596619466,58.76,,,,,,
0.04256028977218573,58.49,,,,,,
0.042665888142803476,58.61,,,,,,
0.04271683147550975,,55.16,,,,,
0.04274078622655275,68.78,,,,,,
0.042929287076715505,68.94,,,,,,
0.0429890277554279,59.14,,,,,,
0.04330891217657418,70.71,,,,,,
0.04344922576067445,,,,63.13,,,
0.04356658592553342,,,,61.91,,,
0.04368639311259748,,,58.15,,,,
0.04400947364025232,,54.03,,,,,
0.0444339045362836,,,55.64,,,,
0.04481904963259242,,,55.82,,,,
0.04496969007360074,,,,,68.45,,
0.04499697249448542,,52.38,,,,,
0.04512258707322703,72.29,,,,,,
0.0456204188755398,,57.64,,,,,
0.04563378187149869,,61.36,,,,,
0.04592257543193612,58.92,,,,,,
0.04592382566661213,55.36,,,,,,
0.04622647036668148,59.11,,,,,,
0.046266502612078986,59.14,,,,,,
0.04632530552698921,59.21,,,,,,
0.046404553952619,,,,65.38,,,
0.04645930494172967,,,,62.66,,,
0.046595566055454896,78.16,,,,,,
0.0471935213627479,63.35,,,,,,
0.047337249776169044,58.12,,,,,,
0.047395495406746146,78.92,,,,,,
0.04793682198487614,58.54999999999999,,,,,,
0.04801966204659669,60.36000000000001,,,,,,
0.04802468307733565,56.75,,,,,,
0.048120091803341536,58.8,,,,,,
0.048164314896511184,,,,,,,75.19
0.04872310875542074,,66.95,,,,,
0.048797029806811665,,,,,,71.76,
0.048891147242173805,71.85,,,,,,
0.04889848177771983,,58.44,,,,,
0.04890581641584202,64.58,,,,,,
0.04899873071153582,,,61.79,,,,
0.04902608418344423,55.59000000000001,,,,,,
0.049037857445079824,,63.16,,,,,
0.04912157334210443,,66.53,,,,,
0.049187054896963955,66.87,,,,,,
0.04933874170293695,,,,,,,75.52
0.049441522203267585,,,,63.6,,,
0.05013704288409637,63.18000000000001,,,,,,
0.05014194418612239,,,,,67.83,,
0.050238754276805686,61.19,,,,,,
0.05027674792307768,69.36,,,,,,
0.05036009845375333,72.77,,,,,,
0.05039074535727295,70.82,,,,,,
0.05041526416776754,,57.59,,,,,
0.05058202244043186,,,57.02,,,,
0.05062985259663155,59.190000000000005,,,,,,
0.05085311758929634,61.96,,,,,,
0.05107893252423623,71.59,,,,,,
0.05136993502533804,65.61,,,,,,
0.051370532527699186,,66.12,,,,,
0.05164186876191623,,67.05,,,,,
0.052666052221593374,,58.67,,,,,
0.05282736789648612,,58.69,,,,,
0.05290126944796403,,,58.18,,,,
0.05310286227340222,56.21,,,,,,
0.05315890744725671,76.09,,,,,,
0.05332887033989753,,,58.35000000000001,,,,
0.053417637956744146,,58.07,,,,,
0.05351751941106042,,,58.4,,,,
0.053787664127428636,,58.14999999999999,,,,,
0.053999929733338004,61.94,,,,,,
0.054075230520396866,66.34,,,,,,
0.05417276720351394,63.62,,,,,,
0.05417400196076372,,,56.77,,,,
0.05435183720807646,64.62,,,,,,
0.054501314611638874,,60.31,,,,,
0.054676788438867474,,,,,67.16,,
0.05471881196473016,,,56.370000000000005,,,,
0.054734880668467545,,,56.36,,,,
0.055066252299165175,,58.99,,,,,
0.055143510924442696,,63.77,,,,,
0.05519984898917718,63.17,,,,,,
0.05522954173725947,,58.04,,,,,
0.05530625573822778,,,55.35,,,,
0.05543620005441352,,58.64000000000001,,,,,
0.055479521938141874,,,,,68.03,,
0.05558722317225073,,,57.42,,,,
0.05565655973256711,,58.29,,,,,
0.05568380158774833,,,56.21,,,,
0.05577544360164888,,59.25,,,,,
0.055815077508557964,,,,,66.73,,
0.05582250919738718,,,,,67.87,,
0.05583241827857077,76.82,,,,,,
0.05587453394871278,,58.92,,,,,
0.05593151932120022,,,,,65.44,,
0.05598107681910358,63.13,,,,,,
0.056065335242073466,,,,61.84000000000001,,,
0.05609011969021349,,,,,67.4,,
0.05610375163256043,,,,,66.64,,
0.05610485694060685,76.85,,,,,,
0.05629835499136182,,,55.77,,,,
0.05633678833710287,,55.5,,,,,
0.05641614344722656,,55.54,,,,,
0.05645458536505199,67.48,,,,,,
0.05646822671808138,,,,,66.95,,
0.05649054969203293,,,57.76,,,,
0.056542640300057956,,59.510000000000005,,,,,
0.056569927906712,65.96,,,,,,
0.056618304855513335,,,55.9,,,,
0.056630709914953004,66.88640000000001,,,,,,
0.05673948458531264,76.57,,,,,,
0.056746090920085424,,58.02,,,,,
0.05684412253755311,,,58.53,,,,
0.05685653289994397,,58.94,,,,,
0.056898730312325396,,,55.2,,,,
0.05689997146370085,69.54,,,,,,
0.05707748612879415,,57.28,,,,,
0.05709486839168898,,,57.42000000000001,,,,
0.05711473453499871,,,57.42000000000001,,,,
0.05713956826420019,,,,,,,74.43
0.05722152784956447,,56.93,,,,,
0.057235189016031196,65.16,,,,,,
0.05724760856464539,,58.23,,,,,
0.057329584904153075,,,,,,72.86,
0.05739666591082404,,,58.14,,,,
0.057477422857022065,,,,,66.9,,
0.05747990788175028,67.63999999999999,,,,,,
0.05752961082910324,,,,,67.43,,
0.057631180567942364,79.2,,,,,,
0.05769614975097137,67.12,,,,,,
0.05770112186832321,,,,,65.83,,
0.05771852464719229,,,,,,72.4,
0.05773881741369702,78.49,,,,,,
0.057860254309605175,63.9,,,,,,
0.057874301660004734,,68.97,,,,,
0.05805923720982742,,,,,,72.43,
0.0580990427730661,,,58.38,,,,
0.058279751962107884,,67.96,,,,,
0.058366934099781886,78.47,,,,,,
0.0586167877802688,64.36,,,,,,
0.05867945475146796,78.25,,,,,,
0.05873883030534022,,,,,67.15,,
0.058883325176009915,,,,,67.12,,
0.05898673795608489,64.15,,,,,,
0.05900542916783347,,,,,66.12,,
0.05902661333879311,63.94,,,,,,
0.05903907501173755,,,58.019999999999996,,,,
0.05909037304025344,76.56,,,,,,
0.05912328800285671,58.00000000000001,,,,,,
0.059131300507323736,65.91,,,,,,
0.05917118677777777,66.09,,,,,,
0.05917492626965659,66.68,,,,,,
0.05922603530518056,,,,,66.73,,
0.0593818859822588,66.21,,,,,,
0.05940089447794428,66.28,,,,,,
0.059519814165951646,74.43,,,,,,
0.05994083174734777,62.7,,,,,,
0.06007593581784554,81.41,,,,,,
0.06063909397851597,,,55.36,,,,
0.06068159399229933,65.08,,,,,,
0.06078035717653285,,,56.16,,,,
0.060825369285098185,67.65,,,,,,
0.06111303683477054,65.72,,,,,,
0.061264200862320095,,63.03,,,,,
0.06131700005778273,65.81,,,,,,
0.0615272680534229,,64.28,,,,,
0.06163813633729087,77.24,,,,,,
0.062130622546334724,,60.8,,,,,
0.062132384180364264,63.27000000000001,,,,,,
0.062162468371161905,,57.33,,,,,
0.06226357458009013,73.53,,,,,,
0.06253866460140634,66.56,,,,,,
0.06274314044848972,58.00000000000001,,,,,,
0.06274568613813569,,,,,65.9,,
0.0627920523835841,,62.88,,,,,
0.0629947953476453,66.21,,,,,,
0.06333450204332669,,62.26,,,,,
0.06352682037386526,64.14,,,,,,
0.06360474556801798,,,,61.52000000000001,,,
0.06364384834393522,69.3,,,,,,
0.06367809536075364,,62.37,,,,,
0.06391543885074147,77.96,,,,,,
0.06394725582122907,71.62,,,,,,
0.06405251012862956,,62.91,,,,,
0.06420798190501276,,63.54,,,,,
0.0642483875198756,76.77000000000001,,,,,,
0.06430784513138277,,,55.32,,,,
0.06439044372999225,,66.29,,,,,
0.06466918953832401,,,55.6,,,,
0.06473104318318912,,63.07,,,,,
0.06489039111985018,,60.989999999999995,,,,,
0.06489897274664491,,60.99,,,,,
0.0651785642314191,70.08,,,,,,
0.06528038179648887,70.13,,,,,,
0.06549512118423162,67.96,,,,,,
0.06552127076434577,,,55.260000000000005,,,,
0.0655503538779123,68.14,,,,,,
0.06579958589365265,65.84,,,,,,
0.06594872482076841,,53.16,,,,,
0.06604125579659925,,,,,66.07,,
0.06610565817809655,,,56.67,,,,
0.06669195121662153,,55.239999999999995,,,,,
0.06692083091794321,,58.059999999999995,,,,,
0.067169370739254,,62.96,,,,,
0.06748269788460526,,58.260000000000005,,,,,
0.06763465542091485,,,56.11,,,,
0.06769038402450467,63.73,,,,,,
0.06822516762233244,61.72,,,,,,
0.0682315071322257,,,55.62,,,,
0.0689458175119455,62.09,,,,,,
0.069057554495209,,55.36999999999999,,,,,
0.0691708523767669,83.79,,,,,,
0.06919852878282429,,,55.36999999999999,,,,
0.06928875535944856,79.39,,,,,,
0.06979204431316366,,,56.21,,,,
0.06980348898577882,,,55.58,,,,
0.06996119607395568,65.44,,,,,,
0.07013167375727991,65.53,,,,,,
0.07017366540425796,,,55.06,,,,
0.07040404184566196,,,55.14,,,,
0.0704944375919585,,,56.40999999999999,,,,
0.07087948727447846,74.95,,,,,,
0.0714795942663935,63.79,,,,,,
0.07188795197941977,,58.56,,,,,
0.0722636122416569,69.84,,,,,,
0.07238350340541344,,,56.46,,,,
0.07361019709161898,,59.45,,,,,
0.0737775607616813,85.56999999999998,,,,,,
0.07390258460091514,,,65.3,,,,
0.07497141157110865,78.12,,,,,,
0.07563892952413731,,60.12,,,,,
0.07578421681116043,,,54.43,,,,
0.07621130571934565,,,55.86999999999999,,,,
0.0764520141613243,63.870000000000005,,,,,,
0.07678130798325666,,,66.67,,,,
0.07679459784114662,,,56.75,,,,
0.07684226773409653,,,56.790000000000006,,,,
0.07789636579957171,80.03,,,,,,
0.07858446574715328,62.11,,,,,,
0.07873481316313025,,63.03,,,,,
0.07875997415640978,,63.04,,,,,
0.07907458563535918,,68.6,,,,,
0.07967305226981392,,,,65.19,,,
0.07978227042976482,,,65.01904761904763,,,,
0.07978595232574515,,68.3,,,,,
0.07999831747630548,,,67.05,,,,
0.08007812944111081,,,67.02,,,,
0.08030043723738745,,,65.18,,,,
0.08054004253915537,,,63.93,,,,
0.08081295337259142,82.93,,,,,,
0.08103310350948867,,,65.45,,,,
0.08109215343315035,,,67.66,,,,
0.08125457399138858,,67.71,,,,,
0.08140842633445788,83.41,,,,,,
0.0819269232389932,,,65.13,,,,
0.08197511340268893,68.23,,,,,,
0.08206740938254953,,,66.72,,,,
0.0821253397304027,,67.12,,,,,
0.08234985759786206,65.72,,,,,,
0.08252732526869466,,71.33999999999999,,,,,
0.08258037019690434,,,66.96,,,,
0.08263095276082288,,67.27,,,,,
0.08271472281332581,71.11999999999999,,,,,,
0.08362450725185622,,,55.69,,,,
0.08362669353279872,63.17,,,,,,
0.08399877185868876,73.38,,,,,,
0.08413330959651977,,,,64.34,,,
0.08433042889078268,63.63,,,,,,
0.08460887245234172,,60.57,,,,,
0.08469900744331871,,,,65.54,,,
0.08480057368821914,,,67.01,,,,
0.08501863376737884,,68.02,,,,,
0.08504713673192943,,65.43,,,,,
0.08516873493961774,72.69,,,,,,
0.08537373817969329,73.09,,,,,,
0.08562978263931265,,60.95,,,,,
0.0859724368764232,91.17,,,,,,
0.08614191530265347,,,,61.3,,,
0.08620587145725378,,,65.6,,,,
0.08654129886290596,,,63.32000000000001,,,,
0.0865599397931418,,,65.74,,,,
0.08663575283268776,84.05,,,,,,
0.08665812591508049,,,65.08,,,,
0.08699383274025418,,68.05,,,,,
0.08702294382265441,,60.34,,,,,
0.08715554334889686,,64.29,,,,,
0.08731605759799277,,,65.96,,,,
0.08797354048349537,84.43999999999998,,,,,,
0.08798475447047216,,,63.21,,,,
0.08818041343982985,,,65.34,,,,
0.08850957831138917,,,,63.489999999999995,,,
0.0886679975155451,,,67.74,,,,
0.08872289366500796,,,,65.96,,,
0.08905363531835331,,61.86,,,,,
0.08911855915346822,,63.1,,,,,
0.0891397859324412,,68.92,,,,,
0.08946453391560438,82.82,,,,,,
0.08947327980770226,82.89,,,,,,
0.08964572749910249,,,,63.83,,,
0.09028851329405985,,,,65.09,,,
0.09046497426502653,,60.64,,,,,
0.09048554310895662,,60.65,,,,,
0.0905400813657693,,64.66,,,,,
0.09061019066162168,,,60.69,,,,
0.09065025716385011,,,61.36,,,,
0.0908224683484593,74.45,,,,,,
0.09096398757362545,71.31,,,,,,
0.0912277920786051,75.91,,,,,,
0.0913218089750305,82.34,,,,,,
0.0913656890710639,,,60.91,,,,
0.09160270257848069,82.35,,,,,,
0.09211595742357215,,,63.0,,,,
0.09246760833541279,83.2,,,,,,
0.09286600082367591,87.44,,,,,,
0.09303197866401569,83.45,,,,,,
0.09305838887795836,,68.75,,,,,
0.09332507776993904,73.56,,,,,,
0.09362211096695772,87.84,,,,,,
0.09368002606412174,,62.65,,,,,
0.0937152817353002,,62.63999999999999,,,,,
0.09377677474396506,,,,61.32000000000001,,,
0.09409988402541214,,,56.01,,,,
0.0942985891611452,,,59.64,,,,
0.09431971171478137,67.86,,,,,,
0.09460719577020105,68.4,,,,,,
0.09461002501471971,,,60.53,,,,
0.09549739040990035,74.63,,,,,,
0.09557192891006738,78.14,,,,,,
0.0967152800144997,,,64.11,,,,
0.09756459315950283,,58.52,,,,,
0.09766271020240902,92.5,,,,,,
0.09767790688843325,72.74,,,,,,
0.09829177041071357,69.77,,,,,,
0.09845871398391393,69.87,,,,,,
0.10058284550481411,,,61.89,,,,
0.1026317369267693,,,,,65.37,,
0.10283553920312083,72.4,,,,,,
0.10465908379575595,,,,61.3,,,
0.10471025194370842,,62.29999999999999,,,,,
0.10481174589329845,,61.17,,,,,
0.10545172940453784,,56.84,,,,,
0.10625686925718125,69.99,,,,,,
0.10656191213898425,,,61.46000000000001,,,,
0.10728676279469851,,,,62.25,,,
0.10770120517891124,80.34,,,,,,
0.10772962069005732,80.32999999999998,,,,,,
0.10782908646081268,,,,62.7,,,
0.10810061326265741,,70.59,,,,,
0.10822561995988211,,,,,,70.44,
0.10826074225471571,,,64.47,,,,
0.1084805765032455,,60.33,,,,,
0.1088428466213558,,,63.93,,,,
0.10899817774088882,72.23,,,,,,
0.11147250217029647,,,61.17,,,,
0.11190847971458195,72.56,,,,,,
0.11192392099487924,,,60.53,,,,
0.1119551566042527,,,60.529999999999994,,,,
0.11218166726568368,,62.97,,,,,
0.1124030599280803,,61.84,,,,,
0.11245386243981037,,,60.68999999999999,,,,
0.11250857802666747,,,60.67,,,,
0.11259457053849564,,,61.42,,,,
0.11260890391626632,,,,65.1,,,
0.11272619088056457,,,60.77,,,,
0.1130482055319666,,,58.88000000000001,,,,
0.11315384606371226,,,60.11,,,,
0.11322037076097402,77.48,,,,,,
0.11334692007223857,,59.9,,,,,
0.11341152717808978,98.03,,,,,,
0.11379333388827595,,,60.35,,,,
0.11450807959699372,,,60.540000000000006,,,,
0.11451330963526085,,,60.48,,,,
0.1146898522155928,71.14,,,,,,
0.11469377601929942,,60.27,,,,,
0.11547123375815183,,,60.9,,,,
0.11554327544642273,79.36,,,,,,
0.11570442053835683,,,57.98,,,,
0.11581187646670532,,62.6,,,,,
0.11613699112964815,,60.559999999999995,,,,,
0.11631252406106052,,56.60000000000001,,,,,
0.11635000492338987,95.16,,,,,,
0.11660494155025791,,56.76,,,,,
0.1174156880457693,77.59,,,,,,
0.11746432054052347,77.63,,,,,,
0.1183000921020485,87.26,,,,,,
0.1197944293173967,,,60.68,,,,
0.12001490209301302,,,60.73,,,,
0.12032133174365645,,,60.81,,,,
0.12036889620077007,,,59.12,,,,
0.12054153761284425,88.31,,,,,,
0.12125353784997861,,,60.32,,,,
0.1213921364532955,88.76,,,,,,
0.12168240856850332,,67.31,,,,,
0.12173919046095993,,67.55,,,,,
0.12199114453726123,,,57.8,,,,
0.12203997224245722,,68.96,,,,,
0.12213560122844314,79.78,,,,,,
0.12214328215976344,,67.67,,,,,
0.12221690208283453,,66.3,,,,,
0.1224564545972271,,,60.86999999999999,,,,
0.12246107938159878,,65.11,,,,,
0.12258916391986308,72.91,,,,,,
0.12278293554189523,,66.73,,,,,
0.12355925132925694,89.83,,,,,,
0.12382412507334428,,60.27000000000001,,,,,
0.12415525649081327,78.6,,,,,,
0.12550707055389165,79.31,,,,,,
0.12560575362267334,79.24,,,,,,
0.12644748501824843,86.84,,,,,,
0.1271001137777905,,,59.239999999999995,,,,
0.12727130335108083,75.44,,,,,,
0.12900484759028763,,62.029999999999994,,,,,
0.12923406311966734,,,,,70.05,,
0.129258493212562,,,59.97,,,,
0.12930413467962243,,,60.81,,,,
0.12944960791156856,,,,,69.8,,
0.12964226488755526,,,,,69.82,,
0.1297549648385492,88.69000000000001,,,,,,
0.13015589013457185,,,61.019999999999996,,,,
0.13035356269595266,,,61.09,,,,
0.13093131062498653,,,,66.41,,,
0.13117861667571606,,,60.48,,,,
0.13137145979728082,,,,,69.12,,
0.13144058409488713,,,,,69.24,,
0.13156733391420472,,,69.89,,,,
0.13255818666704822,,,59.16,,,,
0.13456380559929948,,,,,,72.93,
0.13483676507971087,,73.63,,,,,
0.13530507685142057,86.07,,,,,,
0.13560226666212438,,,,,69.53,,
0.13664521438265398,,,68.45,,,,
0.13677442530368933,,,,65.3,,,
0.1368403341855846,,,69.29,,,,
0.13692434678011667,,,70.05,,,,
0.13698925245948734,,58.63,,,,,
0.1371389583807141,,,,,,,74.53
0.13715835498672369,,,67.78,,,,
0.1375257223003954,,,,,69.42,,
0.13763442572783013,,,,,69.45,,
0.13788555829785976,,,,,69.73,,
0.13821064181421683,,,,,69.77,,
0.1401091540504087,,,,,69.37,,
0.14021800968345155,,,57.75,,,,
0.14027815945421707,,,,,69.38,,
0.1411395647921927,,,66.23,,,,
0.14114868026155114,,,,,,72.71,
0.14124251461960924,,63.83,,,,,
0.14146430553311662,83.37,,,,,,
0.14163982861702884,,,,,,73.14,
0.14185100899664427,,,,67.41,,,
0.14278922852584763,,,,,,72.56,
0.14331011143462535,,64.29,,,,,
0.14331815554051985,,62.26,,,,,
0.14333799815236592,109.36,,,,,,
0.14464278560268307,,,,,,72.78,
0.14469519628660876,,,,,68.51,,
0.1447698898044505,,,,68.35,,,
0.14477382131225425,,,65.85,,,,
0.1447843054650857,,,,,,73.14,
0.14525104475526573,,72.47,,,,,
0.14573522975428554,97.78,,,,,,
0.14587308080582395,,,65.12,,,,
0.14599126525457629,99.02000000000001,,,,,,
0.14629340296683657,,,,,68.82999999999998,,
0.14630391497176065,,,68.74,,,,
0.14651156658193942,91.74,,,,,,
0.14668247559573033,97.34999999999998,,,,,,
0.14745351378952254,,,,,68.91,,
0.14767870505116365,,,64.74,,,,
