0.7396190408262493,,,,,78.08,
0.7398944754000669,,,,,78.11,
1.078069611868548,,,,,83.09,
1.083847059518145,,,,,83.34,
1.084156502785388,,,,,,81.79
1.0863251815972212,,,,,82.98,
1.0865990782448574,,,,,83.46,
1.0873358723454958,,,,,,82.15999999999998
1.0928967085711094,,,101.85,,,
1.0947051091603202,,,,,83.22,
1.4272770459344843,,,,,,84.23
1.427575874750957,,,,,,87.14
1.4355386846177467,,,120.21,,,
1.4379689280860117,,,,,86.34,
1.4435922901172398,,,,,,84.22999999999999
1.4437202498878507,,,,,,84.51
1.792386906148749,,,,,90.36,
2.127679704747036,,,,,,90.6
2.1291042330695906,,,,,,89.44999999999999
2.1293000711915764,,,,,,90.62
2.129457847506735,,,,,,89.49
2.129678216917997,,,,,93.94,
2.1299149445613814,,,,,95.03,
2.1316166274924626,,,,,96.06000000000002,
2.1317610153169215,,,,,93.98,
2.142038467278724,,,,,95.28,
2.146547843696984,,,,,96.47,
