-0.20564062052846221,148.3,,,,,,,
-0.20554097537407,136.92,,,,,,,
-0.2053095361182633,136.82,,,,,,,
-0.20515444790341708,136.96,,,,,,,
-0.20515295158084623,136.96,,,,,,,
-0.20511786951507804,132.27,,,,,,,
-0.2050437048143181,136.2,,,,,,,
-0.2050111078776914,136.9,,,,,,,
-0.20500312454693026,,122.22999999999999,,,,,,
-0.2049986338529156,127.1161,,,,,,,
-0.20368284112550628,135.14,,,,,,,
-0.20346217262819333,135.61,,,,,,,
-0.20345449209743005,141.11,,,,,,,
-0.2033359259857146,141.71000000000004,,,,,,,
-0.20331070526081196,141.69,,,,,,,
-0.20274557639186985,,116.9,,,,,,
-0.2026261298577905,141.56,,,,,,,
-0.2025397848704169,135.05,,,,,,,
-0.20239315636536437,134.94,,,,,,,
-0.2022416170814345,134.92,,,,,,,
-0.20184768061136782,,132.28,,,,,,
-0.19991342221031916,135.4,,,,,,,
-0.19984384320897997,143.91,,,,,,,
-0.19964969931049825,,,117.67,,,,,
-0.1995930562591296,,122.63,,,,,,
-0.19947687920695967,132.94,,,,,,,
-0.1993831036124677,,,117.58,,,,,
-0.19930634644539424,,128.24,,,,,,
-0.19922771835321607,,,117.54999999999998,,,,,
-0.19918282929970854,135.66,,,,,,,
-0.19916004533597131,,,117.49,,,,,
-0.19915025627191796,132.53,,,,,,,
-0.199113291958402,131.65,,,,,,,
-0.19903766483225216,,,117.58,,,,,
-0.1989216642360263,139.03,,,,,,,
-0.19891845559067434,,121.02,,,,,,
-0.19871203502893597,138.39,,,,,,,
-0.19869615211783553,134.15,,,,,,,
-0.198652048392981,140.23,,,,,,,
-0.198480656807135,132.02,,,,,,,
-0.19842266455697133,140.17,,,,,,,
-0.19818350583289845,140.04,,,,,,,
-0.19816861712150557,140.04,,,,,,,
-0.19726817685872022,138.01,,,,,,,
-0.1971925400595641,,,120.64,,,,,
-0.19696758052460417,134.72,,,,,,,
-0.19674860746858924,134.85,,,,,,,
-0.1962916048639587,136.33,,,,,,,
-0.19612209297651872,134.37,,,,,,,
-0.19577638689420274,139.96,,,,,,,
-0.19552713084751216,139.79,,,,,,,
-0.1954986881335845,139.77,,,,,,,
-0.19546411134776698,139.76,,,,,,,
-0.1951565367585777,136.15,,,,,,,
-0.1948835271898426,139.97,,,,,,,
-0.19486408034408964,,126.15000000000002,,,,,,
-0.194838149755019,140.3,,,,,,,
-0.19462586556525396,139.29,,,,,,,
-0.19458370257078283,,129.91,,,,,,
-0.19444352582741253,139.95,,,,,,,
-0.19431577054791616,,129.79,,,,,,
-0.1942600784281796,139.69,,,,,,,
-0.19423393806076272,,,120.30999999999999,,,,,
-0.19420574556749548,,132.12,,,,,,
-0.1940705650604564,139.64,,,,,,,
-0.19360400651483078,,129.62,,,,,,
-0.19290418349620742,,,120.82,,,,,
-0.19145099863248827,140.45,,,,,,,
-0.19077741800498949,143.15,,,,,,,
-0.19045848809601162,145.79362,,,,,,,
-0.19027995005305798,148.49,,,,,,,
-0.1900668088312557,146.919,,,,,,,
-0.1899611458468562,148.27,,,,,,,
-0.18890957643790862,,123.54999999999998,,,,,,
-0.18874317103215354,,131.1,,,,,,
-0.18857860324483144,130.38,,,,,,,
-0.18774608087484024,141.45,,,,,,,
-0.18737540647268314,139.46,,,,,,,
-0.18468180169015458,,127.88,,,,,,
-0.18436347510956352,138.60991,,,,,,,
-0.18419047005656997,134.63294666666667,,,,,,,
-0.1823898214073647,,,125.14,,,,,
-0.1823766185876864,,,125.08,,,,,
-0.18224222639460408,,,124.92,,,,,
-0.1818620451689874,,,124.89,,,,,
-0.1816683899366489,,,124.79,,,,,
-0.18159505486995953,,,124.84000000000002,,,,,
-0.18116583152405108,,,124.48999999999997,,,,,
-0.1809805669211565,,,124.46,,,,,
-0.17834799057811646,,,,118.06,,,,
-0.17753096852925065,,,,,109.54,,,
-0.17742898024636822,,,,,109.11,,,
-0.17719700228183832,,,124.13,,,,,
-0.17709628549492307,,,,,109.79,,,
-0.17696844970279302,,,124.12,,,,,
-0.1766201285501824,,,,,109.37,,,
-0.1765811443257691,,,,,109.36999999999999,,,
-0.1762537006802497,,,123.80000000000001,,,,,
-0.1761417233961745,,,123.69,,,,,
-0.1760261512820107,,,,,109.18,,,
-0.17590171803889332,,,122.35999999999999,,,,,
-0.17578115341185396,,,123.71,,,,,
-0.17549879231185606,,,,,109.08,,,
-0.17544576432673287,,,123.65000000000002,,,,,
-0.17528323866272177,,,123.38999999999999,,,,,
-0.1752463384545725,,,123.28,,,,,
-0.17508832741734182,,,123.39,,,,,
-0.17499798390132326,,,,,108.87,,,
-0.17490506767119218,,,123.28,,,,,
-0.1747906804985503,,,,,,,,100.98
-0.17422184860348533,,,122.95,,,,,
-0.17417854507601893,,,123.01000000000002,,,,,
-0.17385072308715466,,,122.93,,,,,
-0.1736795450775368,,,122.95999999999998,,,,,
-0.1734736279197302,,,,118.64,,,,
-0.17342836702921482,,,,,108.77,,,
-0.1733489349944336,,,122.61,,,,,
-0.1730729395148336,,,122.57,,,,,
-0.17231492754858713,,,122.33,,,,,
-0.1719700261429764,,,122.27,,,,,
-0.17170785970553382,138.73,,122.36,,,,,
-0.17130734553168925,,,122.23,,,,,
-0.1705650111144288,,127.96,,,,,,
-0.1705596793715497,,,121.00000000000001,,,,,
-0.17050945442955212,,,121.0,,,,,
-0.17033034956471382,,,121.02,,,,,
-0.17025410760518112,,,121.76999999999998,,,,,
-0.17009297240953336,,,119.73,,,,,
-0.16973725505173365,,,,,,,101.83999999999999,
-0.16927635039840472,,,121.22,,,,,
-0.1691783443842999,,,121.14999999999999,,,,,
-0.16861868072255348,,,120.93000000000002,,,,,
-0.16831340612254408,,,121.46,,,,,
-0.16677498591849726,,,120.7,,,,,
-0.16613664226990943,128.8,,,,,,,
-0.1661298627658221,134.73,,,,,,,
-0.16612273547599488,,,,112.96,,,,
-0.16600607397776324,,,,112.21,,,,
-0.16547816849162678,135.07,,,,,,,
-0.16506724861479438,,,116.15000000000002,,,,,
-0.16489764150391917,,,116.03000000000002,,,,,
-0.1647393026074333,,,,110.09,,,,
-0.16455490513834237,,,115.88000000000001,,,,,
-0.1643864862911335,,,115.78,,,,,
-0.16436326883540864,,,115.73,,,,,
-0.16435838078559095,,,,112.74000000000001,,,,
-0.1642330176850384,135.99,,,,,,,
-0.1641636851688787,,,115.68,,,,,
-0.1640974854589533,,,115.62999999999998,,,,,
-0.16407774578517542,135.99,,,,,,,
-0.16392853261096763,135.12,,,,,,,
-0.16383677675800712,129.29,,,,,,,
-0.163780664685663,125.95,,,,,,,
-0.16376458133246585,134.83,,,,,,,
-0.16365268001226074,,,,,,,101.14,
-0.16364760877442386,,,,114.04000000000002,,,,
-0.16292564184769098,126.98,,,,,,,
-0.16270468992128806,134.7,,,,,,,
-0.16260460115275854,134.08,,,,,,,
-0.1625139572283315,138.04,,,,,,,
-0.16250326100292745,,,,114.20000000000002,,,,
-0.1623797962656378,,,,113.84,,,,
-0.1623641852054668,132.74,,,,,,,
-0.1622805070213459,,,,113.47000000000001,,,,
-0.1622699802798354,136.08,,,,,,,
-0.1622361174670628,,127.98000000000002,,,,,,
-0.16223383645380285,,120.19,,,,,,
-0.16220084810408142,128.26,,,,,,,
-0.16218435295497569,128.29,,,,,,,
-0.16200883242690622,,120.13000000000001,,,,,,
-0.16197494849812288,,,,113.36,,,,
-0.16186906550915192,,,,113.32000000000001,,,,
-0.1618486935735587,,,,113.31,,,,
-0.16180636595492148,,,117.31999999999998,,,,,
-0.16165827346874784,,124.78,,,,,,
-0.1616106549225087,,,117.14999999999999,,,,,
-0.16142627972639023,,,117.15,,,,,
-0.16119362985278318,,,,110.99,,,,
-0.16117779864115,,,117.03,,,,,
-0.16101435043004309,,,116.9,,,,,
-0.1608436206912467,132.41,,,,,,,
-0.16076351217952445,,,,,,102.62,,
-0.16052468046945978,,,,,,103.66,,
-0.16044310133997475,,,,113.28,,,,
-0.1604371100230375,,,,113.3,,,,
-0.16040503740185652,136.6,,,,,,,
-0.1603463487346105,,,116.63,113.23,,,,
-0.16022771265343683,136.29,,,,,,,
-0.16021625271276385,,,116.63,,,,,
-0.1601019888154982,127.0,,,,,,,
-0.1599981015957096,126.99,,,,,,,
-0.15954115149165693,137.75,,,,,,,
-0.15949028969638057,126.73,,,,,,,
-0.15938625108964555,,,119.69,,,,,
-0.15934508779064327,,,,112.92000000000002,,,,
-0.15890705859915544,,,,,,102.81,,
-0.1585193811919826,125.29,,,,,,,
-0.15815154492871542,133.53,,,,,,,
-0.15812461313195114,,,,112.06000000000002,,,,
-0.15792008787945966,,,115.1,,,,,
-0.15784970396311715,,,114.97,,,,,
-0.1578036023266518,128.62,,114.93000000000002,,,,,
-0.15780094246285536,,,114.92,,,,,
-0.15780058781307982,,,114.94,,,,,
-0.15740478990099083,,124.79,,,,,,
-0.15733804774606897,,,,112.78,,,,
-0.1573170998899457,,,,112.41,,,,
-0.15729455315227658,,,,,,102.46,,
-0.1570082644802272,,126.45,,,,,,
-0.15697166518539563,,,,112.27,,,,
-0.15695034374295924,,126.4,,,,,,
-0.15690378817882156,,125.47,,,,,,
-0.15687748734315032,,,,,,,,95.63
-0.1568533175608694,,,,,,,,95.61
-0.15684265398108344,,126.29,,,,,,
-0.15679448678507235,,,,,,,,95.59
-0.15677653376551348,,,117.56,,,,,
-0.15675502468599667,,126.27999999999999,,,,,,
-0.15665902037511814,,,,,,,,95.59
-0.1565768659998844,,126.14,,,,,,
-0.15647975382705137,,,,,,,,95.58
-0.15645022444750656,,,,,,,,95.57999999999998
-0.15620359119751592,,,,,,,,95.53
-0.15606668845421168,,,,,,104.16,,
-0.15606419566482843,135.51,,,,,,,
-0.15606010033601458,,,,,,,,95.54
-0.1559776511322244,,123.90000000000002,,,,,,
-0.15590658587004513,,,117.21,,,,,
-0.15581306071160317,,,,,,,,96.19
-0.15578722630094244,,122.2,,,,,,
-0.15576281578428053,,125.90999999999998,,117.32,,,,
-0.15564038555148718,,,,,,,,95.53
-0.15543572126845107,,,,,106.71,,,
-0.15534815598776863,,,,,,106.13,,
-0.15510087778682058,,,116.52000000000001,,,,,
-0.1550519759215162,123.27,,,,,,,
-0.1550450149768272,,121.87,,,,,,
-0.15503216370068873,129.69,,,,,,,
-0.15501252905172558,132.25,,,,,,,
-0.1547584458120922,132.18,,,,,,,
-0.15470986155626787,132.1,,,,,,,
-0.154648408762999,132.18,,,,,,,
-0.15409976124465763,,,,,107.40000000000002,,,
-0.1539993938405657,,,,114.31,,,,
-0.15375615906845475,,,,114.89,,,,
-0.15371515871754848,132.71,,,,,,,
-0.1536499796770201,125.29,,,,,,,
-0.1535387581905705,132.6,,,,,,,
-0.1534586821171744,132.55,,,,,,,
-0.15343503259380942,,,,,,105.89,,
-0.1533762613899995,,,,,,103.99,,
-0.1532678357779903,132.6,,,,,,,
-0.15321979704372102,132.59,,,,,,,
-0.1531448600762424,132.55,,,,,,,
-0.15302973966675115,,,,,,103.89,,
-0.15291261467710193,133.85,,,,,,,
-0.15284820903639873,133.81,,,,,,,
-0.15276315705864796,131.23,,,,,,,
-0.15276225979486258,133.75,,,,,,,
-0.15274808277481777,133.76,,,,,,,
-0.1526560103274286,,,,113.96000000000001,,,,
-0.15264290677377257,132.14,,,,,,,
-0.1526204682407447,133.7,,,,,,,
-0.1525899499286587,,,,113.95,,,,
-0.15237033279212175,131.97,,,,,,,
-0.1523424909305945,,,,113.77,,,,
-0.15226937488343706,136.45,,,,,,,
-0.15225554069883385,,,,114.55000000000001,,,,
-0.15211969017605598,,123.78,,,,,,
-0.15201040313637426,,,,,,,,95.73
-0.15199368404895874,133.52,,,,,,,
-0.15195395109954468,,,,114.95,,,,
-0.15192626168460088,,,,114.95,,,,
-0.15190540352870963,133.26,,,,,,,
-0.15154453892703046,133.34,,,,,,,
-0.1512991700130233,,,,114.67999999999999,,,,
-0.15128638461791444,,125.1,,,,,,
-0.15117922426269303,133.05,,,,,,,
-0.15114373831628947,,122.87939999999999,,,,,,
-0.151042487988843,132.93,,,,,,,
-0.15101960423080885,,121.76000000000002,,,,,,
-0.15093310329280885,,,,114.29000000000002,,,,
-0.15091237649224498,,,,114.26000000000002,,,,
-0.1509042657296047,,,,114.21,,,,
-0.15081053011926437,,,,114.26,,,,
-0.15069747907902487,,,,114.20000000000002,,,,
-0.15053587382569555,,,,114.05,,,,
-0.15019731356125754,,,,114.03,,,,
-0.14935262544869,,,,,,106.14,,
-0.14924949981187774,,,,113.65,,,,
-0.1492104140899264,135.37,,,,,,,
-0.14911105504698408,,,,112.05999999999999,,,,
-0.14909983271302718,,,,113.03,,,,
-0.1488660874842247,,,,113.46,,,,
-0.1477342942345078,,,,114.85,,,,
-0.1476598361546504,,,,114.76,,,,
-0.14747799480856727,,,,,,105.93,,
-0.147372778426485,,,,114.66000000000001,,,,
-0.14737132447764767,,,,114.65,,,,
-0.14731225361321099,130.38,,,,,,,
-0.14710080372955758,122.77,,,,,,,
-0.147035147482954,,,,114.97000000000001,,,,
-0.14694146525599217,,,,114.51,,,,
-0.14677223938158057,,,,114.43,,,,
-0.14642611816578066,126.0,,,,,,,
-0.14635689665732565,129.69,,,,,,,
-0.14627964677320382,132.07,,,,,,,
-0.14617158279723586,122.66000000000001,,,,,,,
-0.14591525429519225,122.38,,,,,,,
-0.1447461542441758,123.18000000000002,,,,,,,
-0.1443923474451556,121.71999999999998,,,,,,,
-0.14177031756858383,,123.60000000000002,,,,,,
-0.1417380919378739,,121.83,,,,,,
-0.1417375394773911,,121.83,,,,,,
-0.14167271250949787,128.94,,,,,,,
-0.14163642723330117,,121.75,,,,,,
-0.14162224382949784,,121.73,,,,,,
-0.14160013888909762,,,,,,,100.81000000000002,
-0.14157453257660269,,120.31,,,,,,
-0.14141441243231934,,121.64,,,,,,
-0.1411721840270479,127.06,,,,,,,
-0.14062454681372583,122.0,,,,,,,
-0.1401619805852874,,,,110.66999999999999,,,,
-0.1394925587619018,,,114.89,,,102.82,,
-0.1392768419206607,124.99,,,,,,,
-0.13925702387787098,,,,,,102.74,100.23,
-0.13727339137614158,123.34,,,,,,,
-0.13642536232353386,124.67,,,,,,,
-0.1360347797839051,,,,,,105.55,,
-0.13597916672966814,,,,,,,99.61000000000001,
-0.13594949106344956,124.06,,,,,,,
-0.13493170491778972,134.96999999999997,,,,,,,
-0.13355541820804406,134.18,,,,,,,
-0.1334590642967185,134.18,,,,,,,
-0.13310421140038142,133.98,,,,,,,
-0.13267080396460296,132.44,,,,,,,
-0.13257049103945318,132.35,,,,,,,
-0.13247678497548943,130.92,,,,,,,
-0.1316269527280456,132.3,,,,,,,
-0.13149299456045793,132.8,,,,,,,
-0.13144216583581525,132.22,,,,,,,
-0.1309234807093983,131.81,,,,,,,
-0.130695394010243,131.77,,,,,,,
-0.13066372582624208,131.61,,,,,,,
-0.12976580132926208,130.81,,,,,,,
-0.1296902443249588,130.76,,,,,,,
-0.12630090155345786,121.58000000000001,,,,,,,
-0.12623037685059724,121.52999999999999,,,,,,,
-0.12617674864515782,121.48,,,,,,,
-0.1260751096827757,121.39,,,,,,,
-0.1260723820145696,121.39,,,,,,,
-0.12606056192225057,121.39,,,,,,,
-0.12606019822203196,121.39,,,,,,,
-0.1260294644599882,121.43,,,,,,,
-0.12338190910722713,121.14,,,,,,,
-0.12325930441063193,128.14,,,,,,,
-0.12305262874370404,128.0,,,,,,,
-0.12285428228804718,127.79,,,,,,,
-0.12267105721062044,127.64,,,,,,,
-0.12264668250776822,127.82,,,,,,,
-0.12135416895480688,122.13000000000001,,,,,,,
-0.1210945469985274,122.14,,,,,,,
-0.12061756097417986,130.84,,,,,,,
-0.12055919034491258,129.5,,,,,,,
-0.12002926531243363,127.77999999999999,,,,,,,
-0.11992305613005017,122.53,,,,,,,
-0.11987031079474864,122.57,,,,,,,
-0.11980999631787181,119.49,,,,,,,
-0.11887600466492221,123.69,,,,,,,
-0.11864228943157673,122.72,,,,,,,
-0.11850484990236387,126.91,,,,,,,
-0.11845600507769338,121.46000000000001,,,,,,,
-0.11843861205295914,121.43,,,,,,,
-0.11833609028238434,122.47,,,,,,,
-0.11825464805764097,127.22999999999999,,,,,,,
-0.11813708559004499,122.48,,,,,,,
-0.11810449579829285,121.24,,,,,,,
-0.11784869340789328,121.08,,,,,,,
-0.11781719407895708,126.22,,,,,,,
-0.11781237633619912,126.12,,,,,,,
-0.11772916932310717,126.16,,,,,,,
-0.11706239089413839,121.98999999999998,,,,,,,
-0.11703826041400811,127.38,,,,,,,
-0.1168496259858165,121.96,,,,,,,
-0.11665478006491747,121.81,,,,,,,
-0.1165864057371403,121.72,,,,,,,
-0.11651634823391621,122.91,,,,,,,
-0.11649478984356065,122.92999999999999,,,,,,,
-0.11645204164792633,121.58999999999997,,,,,,,
-0.11621908423884042,121.43,,,,,,,
-0.11617779724992416,121.42,,,,,,,
-0.11601651786278044,127.87,,,,,,,
-0.11592720291996617,121.23,,,,,,,
-0.11573511466389097,121.23,,,,,,,
-0.11569378244298434,122.02,,,,,,,
-0.11550513186028444,120.97000000000001,,,,,,,
-0.11441243162525983,124.77,,,,,,,
-0.11294005037655697,123.71,,,,,,,
-0.11279351747796773,122.2,,,,,,,
-0.1125755023931937,127.89,,,,,,,
-0.1123457489392532,120.18999999999998,,,,,,,
-0.11216110978170146,126.22999999999999,,,,,,,
-0.11213276912894099,120.05,,,,,,,
-0.11208002442202747,126.10191780821918,,,,,,,
-0.11190841999626999,127.19,,,,,,,
-0.11171157528646247,125.88000000000001,,,,,,,
-0.11170124228581269,126.74,,,,,,,
-0.11167738152948858,120.83,,,,,,,
-0.1116642293835246,126.07,,,,,,,
-0.11164675521574396,125.83,,,,,,,
-0.11155542741270341,119.9,,,,,,,
-0.11146314095240994,125.65,,,,,,,
-0.11133247866087104,120.91,,,,,,,
-0.11034779893690794,130.02,,,,,,,
-0.11034214546499033,130.02,,,,,,,
-0.1103378110878599,130.01,,,,,,,
-0.11032047315699178,129.95,,,,,,,
-0.11031821163792743,129.92,,,,,,,
-0.11028391052252395,129.89,,,,,,,
-0.11028032948437771,129.91,,,,,,,
-0.1102580887072685,129.88,,,,,,,
-0.11024715639228111,129.91,,,,,,,
-0.11023094591348148,129.87,,,,,,,
-0.11021530035635874,129.88,,,,,,,
-0.11021228428209062,129.89,,,,,,,
-0.11014083504384042,129.85,,,,,,,
-0.11012518631753909,129.86,,,,,,,
-0.11012386652027506,129.87,,,,,,,
-0.10926630265349568,125.87,,,,,,,
-0.10909852224899175,125.77,,,,,,,
-0.10569398253420348,120.09,,,,,,,
-0.10559609358446209,124.44,,,,,,,
-0.10535470768743149,123.38000000000001,,,,,,,
-0.1053211662692447,124.62000000000002,,,,,,,
-0.10469389804126217,127.48,,,,,,,
-0.10465725320356845,122.61,,,,,,,
-0.10412155278771773,117.78000000000002,,,,,,,
-0.10396425414731203,117.66,,,,,,,
-0.10384495322817455,118.89,,,,,,,
-0.10230093095668213,124.79999999999998,,,,,,,
-0.09880624012307726,121.69,,,,,,,
-0.09865325920543289,118.65,,,,,,,
-0.09516313283313682,131.81,,,,,,,
-0.09418033510798507,130.18,,,,,,,
-0.09113311532921742,,,,,,104.70333333333332,,
-0.09037985737156162,,,,,,105.37,,
-0.09012742765375703,,,,,,105.59,,
-0.08832815545165262,128.39,,,,,,,
-0.08677694526888191,,,117.97,,,,,
-0.08617722595804966,,,,,105.75,,,
-0.08610244293125169,,,,,,104.38999999999999,,
-0.08599271370009687,116.69,,,,,,,
-0.08565576768341743,116.46000000000001,,,,,,,
-0.08505286211060425,115.48000000000002,,,,,,,
-0.08429291804629735,115.39999999999999,,,,,,,
-0.08282009474468421,,122.71000000000001,,,,,,
-0.08170661486378894,,121.96,,,,,,
-0.08154981788594062,126.85999999999999,,,,,,,
-0.08144014319513115,126.83,,,,,,,
-0.08138241924620737,,114.58,,,,,,
-0.08110117493745228,,,,,,104.59,,
-0.0806920466699218,,117.27,,,,,,
-0.08064921209548048,,117.41,,,,,,
-0.08056775776805325,,117.38,,,,,,
-0.08054009075069302,,117.2,,,,,,
-0.0804943596688108,,117.86,,,,,,
-0.08048686548630446,,117.19000000000001,,,,,,
-0.07986269041875649,,,,112.42,,,,
-0.07913071613911327,117.0,,,,,,,
-0.0777674678701521,128.0,,,,,,,
-0.07673274182677658,,,,,107.83,,,
-0.07652889037390509,,117.03,,,,,,
-0.07649167583178718,,,,,107.79,,,
-0.07592087110419266,115.32,,,,,,,
-0.07568209934442749,,116.82000000000001,,,,,,
-0.07539094152099868,,116.73000000000002,,,,,,
-0.07395227697245532,126.69,,,,,,,
-0.07262641893427069,,117.46,,,,,,
-0.07262426887488882,,117.46,,,,,,
-0.07255604817818395,117.74000000000001,,,,,,,
-0.0725374763365314,118.86,,,,,,,
-0.07250091695932082,,118.14,,,,,,
-0.0724934874287031,,117.38,,,,,,
-0.07178204767411789,,117.91,,,,,,
-0.07151918874411145,122.38,,,,,,,
-0.0713443894004937,123.56999999999998,,,,,,,
-0.0713108721425133,121.49000000000001,,,,,,,
-0.07130557972271712,,,113.48,,,,,
-0.07130459963835756,,,113.50999999999999,,,,,
-0.0712401055408971,,,113.47,,,,,
-0.07122912693004924,,,112.18,,,,,
-0.07122148095845726,,,113.5,,,,,
-0.07117246532992905,,118.69,,,,,,
-0.07116521057740166,123.44000000000001,,,,,,,
-0.07112383671454814,122.73,,,,,,,
-0.07084451575478157,,118.64,,,,,,
-0.07070812885392119,,,,113.55,,,,
-0.0707040071876821,116.17,,,,,,,
-0.07067888385999443,,,,,,104.45,,
-0.0706470852007518,,,,,,104.44,,
-0.07021169589160359,122.85,,,,,,,
-0.07012700585756593,122.17,,,,,,,
-0.07006686853260569,,113.83000000000001,,,,,,
-0.0699371340916023,117.53,,,,,,,
-0.06978455153150465,,,,,,104.97999999999999,,
-0.06929697443253025,,114.14000000000001,,,,,,
-0.0692764999719726,,121.06,,,,,,
-0.06918632287768667,,114.06,,,,,,
-0.0691341381938071,,,,,,106.34,,
-0.06905397900081989,,121.30999999999999,,,,,,
-0.06905003961826828,125.56,,,,,,,
-0.0689903538936939,125.48,,,,,,,
-0.06869693556843237,,,,,,104.6,,
-0.06855459360296001,,,,113.4,,,,
-0.06831831243648945,,113.74000000000001,,,,,,
-0.06822873883277436,119.61,,,,,,,
-0.06783097402765237,125.5,,,,,,,
-0.06754038132936102,,117.39,,,,,,
-0.06746212147704678,,,,113.53,,,,
-0.06744255446135483,,,,113.9,,,,
-0.06731485457954767,,,,113.27,,,,
-0.06730833027205563,125.45000000000002,,,,,,,
-0.06721658488912075,117.31000000000002,,,,,,,
-0.06721282768919357,,,,,,107.35,,
-0.06712086572879805,125.22,,,,,,,
-0.06703521602799578,126.51,,,,,,,
-0.06692086004449083,,116.04,,,,,,
-0.06689909361971047,,116.01000000000002,,,,,,
-0.06667464235608656,121.21,,,,,,,
-0.06641244794718948,127.14,,,,,,,
-0.06636450827116169,127.13,,,,,,,
-0.06603632609256771,,,,111.13,,,,
-0.06478470174815121,117.37,,,,,,,
-0.06414499116574146,,,,,,105.94000000000001,,
-0.06409801276102367,,,,111.39999999999999,,,,
-0.06400802400393957,,,,111.34,,,,
-0.06394291072908631,,,,111.36,,,,
-0.06260279412541703,,,,,,106.24,,
-0.062156434864419796,,117.53,,,,,,
-0.06101783532600291,120.5,,,,,,,
-0.060871786459774646,113.36,,,,,,,
-0.06073480850624169,113.11,,,,,,,
-0.060567558109767994,,115.85999999999999,,,,,,
-0.06004377689449747,113.95,,,,,,,
-0.059735837057349306,,116.26,,,,,,
-0.05967776439243322,,116.02,,,,,,
-0.059587928528682554,,,,,107.86,,,
-0.05957385871807097,,116.12000000000002,,,,,,
-0.059567024658152556,,116.12000000000002,,,,,,
-0.05952863147522558,,116.09000000000002,,,,,,
-0.05947978116659569,,116.92,,,,,,
-0.059406194579785465,,116.05,,,,,,
-0.059395537644166385,,116.89,,,,,,
-0.05936798935204557,,116.74,,,,,,
-0.05930544672836047,,116.70000000000002,,,,,,
-0.05930182664343708,,116.85,,,,,,
-0.059165248643380464,,116.70000000000002,,,,,,
-0.05906854058394195,115.95,,,,,,,
-0.058622769390605844,,,,,107.65,,,
-0.05860786503175386,,,,,107.47,,,
-0.05765102555838897,119.99,,,,,,,
-0.057528866391436506,,,,,107.21,,,
-0.056597907662804925,,115.19,,,,,,
-0.05614661990016179,,114.89,,,,,,
-0.055966996606201413,,115.79,,,,,,
-0.05576015277800728,,,,110.46,,,,
-0.055731985834262976,,114.45,,,,,,
-0.055204000781604035,,,,,,105.43,,
-0.05507921764854318,,,,110.30000000000001,,,,
-0.05470162408706203,,,,,,105.99,,
-0.0530655869418567,123.52,,118.13000000000001,,,,,
-0.0527029752283934,113.71,,,,,,,
-0.05167406922863593,118.18000000000002,,,,,,,
-0.05153328922275835,127.38999999999997,,,,,,,
-0.05142759093594795,117.77999999999999,,,,,,,
-0.05065165540553784,121.67,,,,,,,
-0.050506512575830276,113.9,,,,,,,
-0.05040022393289256,,,,,,105.79,,
-0.049351275243598614,127.04,,,,,,,
-0.0490338804420587,126.97,,,,,,,
-0.045690275044510176,123.62000000000002,,,,,,,
-0.04537157956636961,115.11,,,,,,,
-0.04437824340101626,122.62,,,,,,,
-0.042873319817286704,114.16000000000001,,,,,,,
-0.04158080828074173,113.31,,,,,,,
-0.04123062634527319,121.41,,,,,,,
-0.041103914526504415,111.43,,,,,,,
-0.040887787624199756,121.37,,,,,,,
-0.040419211641800956,115.21,,,,,,,
-0.03995238163812931,120.81,,,,,,,
-0.03923220561968033,116.02999999999999,,,,,,,
-0.03890150620848731,120.85000000000001,,,,,,,
-0.0388346329612439,120.87,,,,,,,
-0.03867372864066543,115.85,,,,,,,
-0.03797388935654045,110.97000000000001,,,,,,,
-0.0370898342852537,114.27646666666666,,,,,,,
-0.036986219063443904,115.2,,,,,,,
-0.036500099177652845,120.37,,,,,,,
-0.03642885451500111,120.2,,,,,,,
-0.0364219918665637,120.32,,,,,,,
-0.036416138353884464,120.25,,,,,,,
-0.03621909589389527,120.05999999999999,,,,,,,
-0.036072069119500116,120.12,,,,,,,
-0.03603833549805591,,,113.15,,,,,
-0.03591731943098164,119.91,,,,,,,
-0.03589691139096174,119.91,,,,,,,
-0.03547380567019787,119.65,,,,,,,
-0.03421705971582889,114.11000000000001,,,,,,,
-0.031837599597076105,122.49,,,,,,,
-0.030481452372506768,112.14,,,,,,,
-0.030376409985520936,111.38,,,,,,,
-0.02938105740071628,113.71,,,,,,,
-0.027399838040929603,,,112.35999999999999,,,,,
-0.027029748142420096,110.61,,,,,,,
-0.022103230609529456,117.56,,,,,,,
-0.020298561883480337,113.44,,,,,,,
-0.020132026558682292,112.57,,,,,,,
-0.02006460330617421,112.57,,,,,,,
-0.02001909258454848,113.43000000000002,,,,,,,
-0.019983986121305142,110.41,,,,,,,
-0.019419961326776036,114.17000000000002,,,,,,,
-0.019397977122346144,112.24999999999999,,,,,,,
-0.019022407824110243,109.52999999999999,,,,,,,
-0.018959750840824574,109.25,,,,,,,
-0.018920125382007935,120.62,,,,,,,
-0.018916986727226526,120.63,,,,,,,
-0.018293987113333077,108.91,,,,,,,
-0.016502460941022923,109.16,,,,,,,
-0.016300528141967474,114.46000000000001,,,,,,,
-0.016118903077245172,114.33999999999999,,,,,,,
-0.014725865290804663,114.58,,,,,,,
-0.01458725358129398,111.12000000000002,,,,,,,
-0.014355389473273639,113.64,,,,,,,
-0.013300292189075247,113.54,,,,,,,
-0.011923611814429358,122.27,,,,,,,
-0.011894525504546172,118.17,118.23,116.13,,,,,
-0.011504440816299644,122.34,,,,,,,
-0.009896818608884028,113.25,,,,,,,
-0.009838205456044302,109.8,,,,,,,
-0.009108972208603183,,,,114.25,,,,
