-0.3247282326567842,,,,,89.07,,,,
-0.32409871943743385,,,,,88.97,,,,
-0.32397923399410977,,,,,88.95,,,,
-0.3239452997381471,,,,,,89.96,,,
-0.3239409577356619,,,,,88.95,,,,
-0.3238153583170035,,,,,,89.92,,,
-0.32380072677897886,,,,,,89.92,,,
-0.32378449417558675,,,,,,89.86,,,
-0.32366192429680285,,,,,88.9,,,,
-0.32362269712551484,,,,100.27000000000001,,,,,
-0.3236196090791893,,,,100.26999999999998,,,,,
-0.3235346195533333,,,,,88.89,,,,
-0.32353313233247805,,,,,88.86,,,,
-0.3234570465415886,,,,,88.86999999999999,,,,
-0.3233589678788352,,,,,88.85,,,,
-0.323315355514041,,,,,88.83,,,,
-0.32321414401224713,,,104.3,,,,,,
-0.32312160746434415,,,,,88.49999999999999,,,,
-0.3230858687575191,,,,,88.78,,,,
-0.322970494038586,,,,,,89.23,,,
-0.3229327910927746,,116.58,,,,,,,
-0.32290448247389036,,,,,,,,82.64,
-0.3229000124755673,,,,,,,,82.64,
-0.3228954278005933,,,,100.11,,,,,
-0.3228859144019457,,,,,,,,82.64,
-0.32287972481832017,,,,,,89.79,,,
-0.32286608441049824,,,,,,,83.07,,
-0.32284120931079785,,,,,,,,82.64,
-0.32282527453086607,,,,,,,,82.64,
-0.3228235549054662,,,,,91.51,,,,
-0.32279340272104995,,,,,,,,82.63,
-0.3227249484424367,,,,,88.7,,,,
-0.322472453847247,,,108.03,,,,,,
-0.32242574294323356,,,,,88.18,,,,
-0.3223994580550865,,123.94,,,,,,,
-0.32231967265329464,,123.89,,,,,,,
-0.3222511225639376,,123.87,,,,,,,
-0.32224250976309665,,123.87,,,,,,,
-0.3222351599999458,,123.86,,,,,,,
-0.3222293030433091,,123.87,,,,,,,
-0.32222620226057896,,123.87,,,,,,,
-0.3222259725718407,,123.86,,,,,,,
-0.3222019692405086,,123.85,,,,,,,
-0.3221971453993877,,123.84,,,,,,,
-0.3221703833194265,,123.83,,,,,,,
-0.3221490180820138,,,114.29,,,,,,
-0.3221283407633716,,123.93000000000002,,,,,,,
-0.32210846637378365,,,,95.29,,,,,
-0.3220311404656562,,,,,,,81.98,,
-0.32201240954586186,,123.76,,,,,,,
-0.32200896202453555,,123.77,,,,,,,
-0.3219988490930463,,123.75,,,,,,,
-0.3219763237522373,,123.75,107.92000000000002,,,,,,
-0.32196540531891016,,,107.92000000000002,,,,,,
-0.3219440271574978,,,,,88.18,,,,
-0.3219144862968242,,,,,88.16,,,,
-0.3217511030022687,,,,,88.15,,,,
-0.32174650275540484,,123.65000000000002,,,,,,,
-0.3217415574204271,,,,,88.14,,,,
-0.32172476574493014,,,,,88.13,,,,
-0.3216956658727115,,,,,88.11,,,,
-0.3216850834819126,,,,,88.14,,,,
-0.32166322749923015,,116.16,,,,,,,
-0.3215971908696479,,123.28,,,,,,,
-0.3214988023605735,,,,,,,,,83.0
-0.32142582683838883,,116.1,,,,,,,
-0.3213838069961258,,123.52,,,,,,,
-0.32135559897748645,,,,,,,,82.57,
-0.32135525355864336,,,,,,,,82.57,
-0.3213410910833211,,123.51,,,,,,,
-0.3213158735054952,,123.50000000000001,,,,,,,
-0.3212100313617935,,117.47,,,,,,,
-0.32117789212159065,,,,,,88.02,,,
-0.32116141814131616,,,,,,,,,81.92999999999999
-0.3209638985363886,,,,,,,,82.78,
-0.32073362127435123,,,,,,,,,81.91
-0.3207301607356221,,,,,,,,,81.87
-0.3207070895763182,,,,,,,,,82.0
-0.32068990054390656,,,,,,,,,81.94
-0.32068667029306763,,,,,,,,,81.99
-0.3204632469998877,,,,,89.01,,,,
-0.32042780428864415,,115.49000000000001,,,,,,,
-0.3202646277777599,,,,,88.85,,,,
-0.32006438990227626,204.01,,,,,,,,
-0.3198206639162481,,,,,,,,83.23,
-0.3198145338289391,,,,,,,,83.23,
-0.319813955513112,,,,,,,,83.22999999999999,
-0.31976433235294366,,,,,,89.3,,,
-0.3197619030613096,,,,,,89.28999999999999,,,
-0.31975831693242285,,,,,,89.30000000000001,,,
-0.31974547596728786,,,,,,89.28999999999999,,,
-0.31972303203526287,,,,,,89.28,,,
-0.31969237169355613,,122.06,,,,,,,
-0.31966425430950174,,,,,,89.25,,,
-0.31958486511790574,,,,,,89.39,,,
-0.3194446736592592,,,,98.53000000000002,,,,,
-0.3193309499706547,,,,,,,,83.19,
-0.31929631575937945,,,,,,,,83.16,
-0.319286353427206,,,,98.53000000000002,,,,,
-0.3192772017255642,,,,,,89.32,,,
-0.31921521853531876,,,,,,89.28999999999999,,,
-0.3192117425081805,,,,,,,,83.15,
-0.31918370125780815,,,,,,89.28,,,
-0.319152992280046,,,,,,,,83.17,
-0.3191075610892441,,,,,,89.25999999999999,,,
-0.31900253620480457,,,,,,89.24,,,
-0.31887509497435396,,,,,,89.10999999999999,,,
-0.3188748630087068,,,,,,89.10999999999999,,,
-0.3188713835050402,,,,,,89.10999999999999,,,
-0.3188665121401827,,,,,,89.1,,,
-0.3188462140365701,,,,,,89.07999999999998,,,
-0.3188430822214299,,,,,,89.07999999999998,,,
-0.31883879042798213,,,,,,89.09,,,
-0.31876860613244495,,,,,88.79,,,,
-0.3187680260366861,,,,,88.79,,,,
-0.3187463297458515,,,,,88.74,,,,
-0.3185493756123472,,,106.26,,,,,,
-0.31854148114668346,,,,97.08,,,,,
-0.31851164305820623,,,,98.62000000000002,,,,,
-0.3184730934881126,,,,,,,,83.06,
-0.3184563718365727,,,,98.63,,,,,
-0.3183095576749312,,,,,,89.01999999999998,,,
-0.31829073673001795,,,,,,,,83.03,
-0.31806422300663784,,,,,,,,82.54,
-0.31803759863307457,,,,,,,,83.0,
-0.3180116698433114,,,,,,,,83.0,
-0.31800666989476845,,,,98.55,,,,,
-0.3179985302868328,,,,98.55,,,,,
-0.3179898090627219,,,,98.55,,,,,
-0.31798271563596237,,,,98.54,,,,,
-0.31797550577231426,,,,98.54,,,,,
-0.3179644581048585,,,,,,88.9,,,
-0.31796387663876224,,,,,,,,83.06,
-0.31796248111608627,,,,98.51999999999998,,,,,
-0.3179544567498722,,,,98.52,,,,,
-0.31794457140148413,,,,,,88.9,,,
-0.3179405008806241,,,,,,88.91,,,
-0.3179377096382393,,,,98.51000000000002,,,,,
-0.3179072370894761,,,,,,88.84,,,
-0.3176119078086863,,,,,,,,80.55,
-0.31739589263456525,,,,,89.03,,,,
-0.31730735096136775,,,,99.69000000000001,,,,,
-0.31727297662325604,,,,,88.98,,,,
-0.31726353763994397,,,,,,89.39,,,
-0.3172599251204823,,,,,89.01999999999998,,,,
-0.31723172284796985,,,,,88.98,,,,
-0.31721330853679663,,,,,89.0,,,,
-0.317189881300289,,,,,88.98999999999997,,,,
-0.31718696735248975,,,,,87.13,,,,
-0.31717717630570663,,,,,88.97,,,,
-0.31717402912389336,,,,,88.98,,,,
-0.31714896719634855,,,,,88.98,,,,
-0.317129965532135,,,,,88.98,,,,
-0.3170194318216355,,,,,,88.78,,,
-0.3169207607590103,,,,,88.98999999999998,,,,
-0.31687304785799564,,,,,88.91,,,,
-0.3167979069420678,,,,,88.89,,,,
-0.3166563310936744,,,,,,89.78333333333333,,,
-0.3166343833359928,,,,,,,,82.76,
-0.3165451768763996,,,,,87.27999999999999,,,,
-0.3163113080742268,,,,,,89.73,,,
-0.3162526405468338,,,,,,89.72,,,
-0.3161334045922326,,,,,,,,82.73,
-0.31235925928027053,,,,,,,,82.29,
-0.31196432122184126,,,,97.52000000000001,,,,,
-0.31187850802186223,,,,,,,81.87,,
-0.3118486755237476,,,,97.48,,,,,
-0.3117965808333627,,,,,,87.82,,,
-0.3116766146603933,,,,,,,81.83,,
-0.31132464638242274,,,,,,,81.77,,
-0.31122894835852943,,,,,,,82.0,,
-0.3112268135268854,,,,,87.24,,,,
-0.311203685335802,,,,,,,82.05,,
-0.3111106824688691,,,,98.82,,,,,
-0.3106634674558191,,,,,,88.61,,,
-0.31064303390136916,,,,,,88.61,,,
-0.31052777547474897,,,,,,88.6,,,
-0.31052563629434415,,,,,,88.58999999999999,,,
-0.3104613358432541,,118.17,,,,,,,
-0.31040451326454155,,,,98.8,,,,,
-0.31029940247788734,,,,98.76,,,,,
-0.31025849097662916,,,,98.72,,,,,
-0.310244932024638,,,,98.73,,,,,
-0.30941336910111683,,123.55,,,,,,,
-0.30711466784549557,,,104.32,,,,,,
-0.3067193282664916,,,104.47999999999999,,,,,,
-0.3066764286625512,,115.76,,,,,,,
-0.3042510262297363,,,106.32,,,,,,
-0.3042385612905818,,,,,,,82.01,,
-0.30419208612432036,,,106.32,,,,,,
-0.3041826450974884,,,106.3,,,,,,
-0.3039758465698277,,,,,86.85,,,,
-0.29936687287467323,,,,,86.63999999999999,,,,
-0.28972396305617576,174.52999999999997,,,,,,,,
-0.2752927989641518,161.07999999999998,,,,,,,,
-0.27213931253558066,155.73,,,,,,,,
-0.27183796938494753,155.73,,,,,,,,
-0.2588481320867384,,,,,,84.32999999999998,,,
-0.25882428644150424,,,,,,84.33,,,
-0.25611792289188895,,,,,,84.20999999999998,,,
-0.25611213771393115,,,,,,84.19999999999999,,,
-0.2561020763205456,,,,88.10999999999999,,,,,
-0.2560813238370987,,,,88.1,,,,,
-0.2560301294270857,150.69,,,,,,,,
-0.2560019506276131,,,,88.09,,,,,
-0.25599113141428653,,,,88.10999999999999,,,,,
-0.25597502781638826,,,,88.13,,,,,
-0.2555665434685692,,,,88.07,,,,,
-0.2555664175182817,150.55,,,,,,,,
-0.2555509253079016,,,,88.67999999999999,,,,,
-0.2555390852977937,,,,88.67,,,,,
-0.25553555841347186,,,,88.66,,,,,
-0.2555302680243313,,,,88.67999999999998,,,,,
-0.2554132304269291,,,,,,84.1,,,
-0.2552163630319194,,,,,,84.06,,,
-0.255206529536647,,,,89.22,,,,,
-0.25516794947059374,,,,89.22999999999999,,,,,
-0.2551676973001521,,,,89.64,,,,,
-0.2551656799304731,,,,88.49,,,,,
-0.2551618973328702,,,,89.62999999999998,,,,,
-0.25515269285154807,,,,88.5,,,,,
-0.25509102956916163,,,,89.13999999999999,,,,,
-0.2550567257372822,,,,89.21,,,,,
-0.255000849129714,152.96,,,,,,,,
-0.25498306271721893,,,,89.13999999999999,,,,,
-0.25481991791841396,,,,89.06,,,,,
-0.25474456708789417,,,,,,84.19999999999999,,,
-0.25468738116286715,,,,,,84.16,,,
-0.2546563228774602,,,,,,84.16,,,
-0.2546286712502487,,,,89.15,,,,,
-0.25460202778742,,,,86.13,,,,,
-0.2544700451147286,,,,89.07999999999998,,,,,
-0.25415183163359056,,,,88.58,,,,,
-0.2541341310933851,,,,89.04,,,,,
-0.2540587679627734,,,,,,84.22,,,
-0.25397719170904165,,,,87.62,,,,,
-0.2538482775087486,,,,,,84.19999999999999,,,
-0.25363133798456716,,,,87.55,,,,,
-0.2535299128377416,,,,,,84.13,,,
-0.2532970752494963,,,,,,83.49999999999999,,,
-0.25325234062962365,,,,87.42,,,,,
-0.25281320075296054,,,,,,83.18,,,
-0.2528068565159912,,,,,,83.16999999999999,,,
-0.2523912012561187,,,,,,84.71,,,
-0.2523006200127177,,,,,,84.7,,,
-0.2522833397512346,,,,,,84.22999999999999,,,
-0.252173159304963,148.12,,,,,,,,
-0.25208824610784175,,,,88.58,,,,,
-0.25193896570021157,,,,,,84.01999999999998,,,
-0.25192675614869453,,,,,,84.01999999999997,,,
-0.25184547616464703,,,,,,84.0,,,
-0.25163411643586664,,,,,,84.39,,,
-0.25119294324229713,156.58,,,,,,,,
-0.2510343810965163,,,,88.08,,,,,
-0.2510005951140726,,,,88.35,,,,,
-0.25054041997330223,,,,87.97,,,,,
-0.25037557887190376,,,,88.37,,,,,
-0.24998265584891644,,,,89.09,,,,,
-0.24985478723068721,,,,89.04999999999998,,,,,
-0.24905385051904882,,,,89.77,,,,,
-0.24851800064115082,,,,89.65152941176471,,,,,
-0.24459654760020333,,,,,,83.3,,,
-0.24455608226784264,,,,,,83.26,,,
-0.24441610623234789,,,,,,83.19,,,
-0.24424505491504367,,,,,,83.15,,,
-0.2435951852082976,,,,,,83.09,,,
-0.24346981195238604,154.13,,,,,,,,
-0.24315788930496096,139.38,,,,,,,,
-0.24186569271679326,,,,,,83.58999999999999,,,
-0.24131508374243404,,,,86.17,,,,,
-0.23957855369569148,,,,,,83.00999999999999,,,
-0.23925302254283476,,,,,,82.94999999999999,,,
-0.23922776777150967,,,,,,82.94000000000001,,,
-0.23921855988568907,,,,,,82.94,,,
-0.23919764400259502,,,,,,82.94,,,
-0.23834257929023006,,98.29,,,,,,,
-0.2383137010100299,,100.59,,,,,,,
-0.23819571564656272,,103.93,,,,,,,
-0.23806608303657417,,104.55,,,,,,,
-0.2376782117760421,,,,,80.2,,,,
-0.2376454085500609,,,,,80.17,,,,
-0.23721251796667897,135.63,,,,,,,,
-0.23709003761654723,,,,,79.56,,,,
-0.23617211125500392,,,,,,82.0,,,
-0.23610368434137552,,,,,,81.99000000000001,,,
-0.23602239303252426,,97.49,,,,,,,
-0.23585613116043236,134.13,,,,,,,,
-0.23570640703844914,,,,,,81.92,,,
-0.23564165589912245,,95.69999999999999,,,,,,,
-0.23561179338892535,,,,,79.25,,,,
-0.23558252173334437,133.99,,,,,,,,
-0.23553789725316598,,,,,,81.89,,,
-0.23551704414750074,133.96999999999997,,,,,,,,
-0.235466832639867,133.94,,,,,,,,
-0.23545328237281937,133.9,,,,,,,,
-0.23513351613642297,,,,,,81.81,,,
-0.23494453434812146,,,,,,81.75999999999999,,,
-0.23441579400216972,,,,,,81.69,,,
-0.2341529655213963,,102.23,,,,,,,
-0.2336107662359559,,96.5,,,,,,,
-0.23349654179189772,,97.39,,,,,,,
-0.23288523370325698,,,,87.28,,,,,
-0.23171599306085877,,101.0,,,,,,,
-0.22617349499772754,,,,,79.02,,,,
-0.2253743937693936,,,93.92,,,,,,
-0.2252775744370522,,98.57,,,,,,,
-0.22441727453680904,,97.35000000000001,,,,,,,
-0.22320738705608023,,,93.54,,,,,,
-0.22295132411684537,,,93.45,,,,,,
-0.2221625504410677,,,88.52999999999999,,,,,,
-0.22169626561408418,,,88.47,,,,,,
-0.22148761869140532,133.03,,,,,,,,
-0.22118340504371792,,,90.09,,,,,,
-0.22112233156510797,,99.64,,,,,,,
-0.21916852991161662,,,86.08,,,,,,
-0.21736557949469992,,,92.09,,,,,,
-0.2170796458068317,135.51,,,,,,,,
-0.2170286865029839,,,91.97,,,,,,
-0.21662509557173837,,,92.18,,,,,,
-0.21335396327132172,,,,,78.61,,,,
-0.2132711712661457,,,,,79.21,,,,
-0.2126141944777894,,,91.6,,,,,,
-0.211637464975709,,,91.17999999999999,,,,,,
-0.21139770328152852,,,91.18,,,,,,
-0.21071153668629927,,,90.86,,,,,,
-0.21034313165897467,121.0,,,,,,,,
-0.20932107322632232,,,89.95,,,,,,
-0.20910396981665647,120.01,,,,,,,,
-0.20595739098312837,133.49,,,,,,,,
-0.19645124922134372,121.31,,,,,,,,
-0.18954827953763054,114.15,,,,,,,,
-0.18952953202422096,127.48,,,,,,,,
-0.1894988772870907,127.5,,,,,,,,
-0.1891682335709014,114.60999999999999,,,,,,,,
-0.18899712398105095,127.34000000000002,,,,,,,,
-0.18895793259970073,,,,81.34,,,,,
-0.1889545065996293,,,,81.33,,,,,
-0.18895436955902434,,,,81.33,,,,,
-0.18895395843693186,,,,81.33,,,,,
-0.18895368435530513,,,,81.33,,,,,
-0.18863164755781503,114.18000000000002,,,,,,,,
-0.1885055873926228,114.68999999999998,,,,,,,,
-0.18835986297485385,111.84,,,,,,,,
-0.1883435308950271,,,83.44,,,,,,
-0.18830043300789823,111.78,,,,,,,,
-0.18770757878982636,,,84.79,,,,,,
-0.18767417408040898,,87.06999999999998,,,,,,,
-0.18760433149060562,,,84.71,,,,,,
-0.1875966315725336,,,84.73,,,,,,
-0.18756143008822235,,,84.7,,,,,,
-0.1875211371454164,,,,,,,79.8,,
-0.1874393012925979,,,,81.07,,,,,
-0.18737505891530815,,,,79.4,,,,,
-0.187257965845532,112.66,,,,,,,,
-0.1871852988914393,,,,,,80.68,,,
-0.18715804543346237,,,85.96000000000001,,,,,,
-0.18702064916739902,110.76,,,,,,,,
-0.18680248194659155,,,,78.54,,,,,
-0.18651844128798534,,,,79.21,,,,,
-0.18632179820170336,,89.77,,,,,,,
-0.1862459286866619,110.36,,,,,,,,
-0.1861950192083407,,89.71,,,,,,,
-0.1861943293342696,,89.71,,,,,,,
-0.1861250600232769,,89.67,,,,,,,
-0.1860258270613514,,,,,,,,81.33,
-0.18598759038081536,,,,,,,,81.32,
-0.18598275877565695,,86.89385542168675,,,,,,,
-0.18579911526896364,111.6,,,,,,,,
-0.18567286409202444,109.99,,,,,,,,
-0.185653107904017,110.02,,,,,,,,
-0.1855656441726119,110.0,,,,,,,,
-0.18538485389453074,,,,,,80.59,,,
-0.1853428238631416,,,,81.23,,,,,
-0.185248517024996,,,,,,,79.46,,
-0.18513675866755597,117.16,,,,,,,,
-0.18509553311814197,117.18000000000002,,,,,,,,
-0.18508155975389462,117.22999999999999,,,,,,,,
-0.18485155297666744,,,,,,82.48,,,
-0.1847650246532152,,,,,,80.35,,,
-0.18468498690824897,,,,,,,79.69,,
-0.1846779239997527,110.5,,,,,,,,
-0.18466324383766775,113.27000000000001,,,,,,,,
-0.18435386807433596,,,83.13,,,,,,
-0.18388138532054255,113.48,,,,,,,,
-0.18387999771486396,,89.59,,,,,,,
-0.18384738762301156,,,,80.57,,,,,
-0.18383559184162057,,,,80.57,,,,,
-0.18380547635918076,,,,,,82.24,,,
-0.18370081818687367,,,,,,82.21999999999998,,,
-0.18368860169088697,,,85.90999999999998,,,,,,
-0.18366833260685478,115.52,,,,,,,,
-0.1836638899334022,,,,,,82.21,,,
-0.18359988230231628,,91.39,,,,,,,
-0.18341071650946195,,,,,,80.43,,,
-0.1833387493853773,,,,,,82.12999999999998,,,
-0.18312861061408647,,88.79,,,,,,,
-0.18311957444614224,,88.8,,,,,,,
-0.18301348878771118,,85.98,,,,,,,
-0.18298595484771873,,,,,,81.96,,,
-0.1829764983189741,,,,,,81.94,,,
-0.18297427322157334,,,,,,81.94,,,
-0.18288873685323304,,88.73,,,,,,,
-0.18282474672248883,,,,,,81.9,,,
-0.1827540677139332,,88.71,,,,,,,
-0.18258441604000986,,,,81.08999999999999,,,,,
-0.1825141131274438,,,,,,81.88,,,
-0.18249072254705911,,,,82.39000000000001,,,,,
-0.18247860904185464,,,,,,81.8,,,
-0.18235397225216,,,,,,81.83,,,
-0.1823486795697724,,,,,,81.77,,,
-0.18232904033366426,119.37,,,,,,,,
-0.18207057810740324,,,,,,81.81,,,
-0.18204799844589126,,,,,,81.78999999999999,,,
-0.18195599434527088,,,,,,81.77,,,
-0.18163256120365479,,,,,,,,81.28,
-0.18152860105674895,,,,,,,,81.47,
-0.18137212265092173,,,,,,81.52,,,
-0.18072044030814471,,,,81.87,,,,,
-0.18067289286990829,,,,81.8,,,,,
-0.18057078707541618,,,,81.87,,,,,
-0.18003452396306396,,,,,,,,81.39000000000001,
-0.17989442849320125,,,,81.28,,,,,
-0.17530803533461448,113.3,,,,,,,,
-0.17502498127478583,,,,79.36,,,,,
-0.1738077788063106,,87.82,,,,,,,
-0.17379313122592066,,87.81,,,,,,,
-0.1737329711529524,,87.81,,,,,,,
-0.17372785074219887,,87.79,,,,,,,
-0.1737265706295945,,87.79999999999998,,,,,,,
-0.17372088119225193,,87.79,,,,,,,
-0.17372059671832807,,87.79,,,,,,,
-0.1737204544812927,,87.79,,,,,,,
-0.173538493219486,112.43999999999998,,,,,,,,
-0.17174862156538817,100.31,,,,,,,,
-0.1706998584833862,,89.25999999999999,,,,,,,
-0.17006665575073787,,88.73,,,,,,,
-0.16826025691054436,,,80.78,,,,,,
-0.1678803190000141,,86.77,,,,,,,
-0.16784612920159692,,87.46,,,,,,,
-0.1667173001640525,107.14,,,,,,,,
-0.16667650451348837,,,,,,78.63,,,
-0.16545077480940984,,85.44,,,,,,,
-0.16504110607004685,,85.16,,,,,,,
-0.16455688271109647,,93.04212333333334,,,,,,,
-0.16268666636081475,,84.52,,,,,,,
-0.161867192269063,,,,77.6,,,,,
-0.16111839695318209,102.45,,,,,,,,
-0.16096648270856806,,,,77.3,,,,,
-0.15689863476595922,107.17,,,,,,,,
-0.1568303905308681,,,,,75.78,,,,
-0.1567262967989499,,,,77.39,,,,,
-0.156661723017687,,,,,75.8,,,,
-0.15665574873198973,,,,75.85,,,,,
-0.15658362389027491,,,79.33,,,,,,
-0.1565406560899114,,,,,75.14999999999999,,,,
-0.15651333653633337,,,,,75.14,,,,
-0.1564420412415486,,,,,75.66,,,,
-0.15639692402072025,,,80.87999999999998,,,,,,
-0.15634838559670716,,,,,74.68,,,,
-0.1563080987335509,,,,,75.65,,,,
-0.15622594716590643,,,,,,79.05,,,
-0.15621099585328324,,,,,,79.05,,,
-0.15620202481137313,,,,,,79.05,,,
-0.15615132771993945,,,,,,79.04,,,
-0.15613195868354557,,,,,,79.05,,,
-0.1559309524508895,,,,,,78.99,,,
-0.15580497203857224,,,,,,78.96,,,
-0.15578701249232618,,,,,,78.92,,,
-0.1557808832659393,,,,77.49,,,,,
-0.15577988547647614,104.81,,,,,,,,
-0.1557237203810996,,,,,75.4,,,,
-0.15538585943627403,,,,,,78.86,,,
-0.15530552599124892,,,,,77.0,,,,
-0.15464701525304203,,,,78.63,,,,,
-0.15457940663648406,,,,77.03,,,,,
-0.15439239034329644,,,,77.78,,,,,
-0.1541975652392792,,,,,,,80.4,,
-0.15415650033267014,,,,,,,80.37,,
-0.1540769346725761,,,79.17,,,,,,
-0.15403299542027304,,,,,,,80.34,,
-0.15402025647737083,,,,77.03,,,,,
-0.15398790642632476,,,79.17,,,,,,
-0.1539571286387882,,,,78.62,,,,,
-0.15391174521101358,,,,78.63,,,,,
-0.15377227165602536,,,,78.55,,,,,
-0.15364378356437158,,,,,,79.93,,,
-0.15351167375120955,,,,,,,80.23999999999998,,
-0.15347369529556554,,,80.08,,,,,,
-0.15346624251939278,,,,,,79.9,,,
-0.1533259051792748,,,80.07,,,,,,
-0.1531628605006874,,,,,,,,80.43,
-0.15315999195840724,,,,,,,,80.43,
-0.15306173265275635,,,,,,,79.57,,
-0.1530547030110091,,,,75.68,,,,,
-0.1530402129731202,,,,,,,80.15,,
-0.15291379864456045,,,,,74.19,,,,
-0.15286873379120214,,,,,76.42,,,,
-0.15283658268509792,,,,,75.44,,,,
-0.15271355346513038,,,,75.7,,,,,
-0.1526775136372318,,,,,,,80.34,,
-0.15253145633740361,,,,,,,80.07,,
-0.15251924671164752,,,,,76.37,,,,
-0.15247528914576802,,,,,,,80.32,,
-0.1524704046902966,,,,,,,80.32,,
-0.15246221591804787,,,,,,,80.31,,
-0.15244727459250507,,,,,,78.87,,,
-0.1524452632199892,,,,,,,80.31,,
-0.15244195880155975,,,,,76.34,,,,
-0.15242902822089255,,,,,76.34,,,,
-0.15239310787103022,,,,,76.34,,,,
-0.15238319331833838,,,,,76.35,,,,
-0.15222064780176747,,,,,76.33,,,,
-0.1521734965026309,,,,,,78.56,,,
-0.15217249016774437,,,79.04,,,,,,
-0.15212375194735983,,,,,76.26,,,,
-0.1520704066466827,,81.54999999999997,,,,,,,
-0.15207011905274703,,,,,76.45,,,,
-0.15192356456702727,,,,,,78.49,,,
-0.1518487576704678,,,,,76.25,,,,
-0.15179969444432184,,,,,,78.45,,,
-0.15177839837440033,,,,,,78.88,,,
-0.15172932700749608,,,75.35,,,,,,
-0.15168787814573226,,,,75.31,74.99,,,,
-0.15167852280763183,,,,75.31,,,,,
-0.1516546297769904,,81.35,,,,,,,
-0.15164757675765472,,,,76.79,,,,,
-0.15161792400566654,,,,,76.25,,,,
-0.15161720425290903,,,,,74.34,,,,
-0.1516124538540804,,,,,74.35000000000001,,,,
-0.1515669624926419,,,,,,77.92,,,
-0.15140381569577077,,,,,,79.46,,,
-0.15131119873728693,,,,,,,79.09000000000002,,
-0.1511764863663665,,,,,76.05,,,,
-0.15117158692885735,,,,,76.04,,,,
-0.15111451872607418,,,,,76.04,,,,
-0.1510901615254706,,,,,76.02999999999999,,,,
-0.1510864141397763,,,,,,,,80.83,
-0.1510293344834056,,,,,,,,80.83,
-0.15093995192622012,,,,76.77,,,,,
-0.15093923102264273,,,,,,,,80.84,
-0.15092264990248339,,,,,,,,79.56,
-0.1507407918221093,105.04,,,,,,,,
-0.15053360081331313,,78.75,,,,,,,
-0.15037150006159805,106.91,,,,,,,,
-0.15033684895623123,,,,74.81,,,,,
-0.15033078472219985,,,78.74,,,,,,
-0.15023836663577494,,,,,,,,80.84999999999997,
-0.15022103600632442,,,,,,,,80.84999999999998,
-0.15007644212479532,104.28000000000002,,,,,,,,
-0.14996720573479727,,,,,,79.35,,,
-0.1499594020610424,104.62,,,,,,,,
-0.1499346894821929,102.02,,,,,,,,
-0.14956093531968695,100.69,,,,,,,,
-0.1494353611701592,,,79.14,,,,,,
-0.1493595357816807,,84.43,,,,,,,
-0.14935750972709683,,80.54,,,,,,,
-0.14894775900923907,105.14,,,,,,,,
-0.14880374580828404,,,,79.15,,,,,
-0.14866867104114756,,,,78.79000000000002,,,,,
-0.14859415867480386,,82.94999999999999,,,,,,,
-0.1485083228202495,,,,,,,81.17,,
-0.14850542265806632,,,,,,,81.17,,
-0.14850208744713267,,,,,,,81.17,,
-0.14850150740778145,,,,,,,81.17,,
-0.14850020231635186,,,,,,,81.17,,
-0.1484945468739276,,,,,,,81.16,,
-0.14849237168376095,,,,,,78.76,,,
-0.14849034149624551,,,,,,,81.17,,
-0.1484899064548041,,,,,,,81.16,,
-0.14848149556622825,,,,,,,81.16,,
-0.14842783598651998,,,78.72,,,,,,
-0.14839824781236288,,82.94999999999999,,,,,,,
-0.14835806842159416,,,,,,78.67,,,
-0.1483512506036061,,,,77.15,,,,,
-0.1483447228032403,,,,,,,81.11999999999999,,
-0.14834211165507438,,,,,,,81.11999999999999,,
-0.14834095113963908,,,,,,,81.11999999999999,,
-0.14833804983721333,,,,,,,81.11999999999999,,
-0.14829568857057107,,82.91999999999999,,,,,,,
-0.14829467300903232,,,,,,,81.11,,
-0.1482630443088896,,,78.67,,,,,,
-0.14824795456005047,,,78.63,,,,,,
-0.14823721729780304,,,78.68,,,,,,
-0.14822909162210063,,,,,,,81.1,,
-0.14821371045433085,,,,,,78.65,,,
-0.14820021519869764,,,,,,78.67,,,
-0.14819470088516196,,,,,,78.66,,,
-0.1481903474293066,,,,,,,81.1,,
-0.14818468787016692,,82.88,,,,,,,
-0.1481537766431943,,82.86,,,,,,,
-0.14814405292955823,,80.79,,,,,,,
-0.14812591107933815,,,78.53,,,,,,
-0.14805115850559314,,,,79.12,,,,,
-0.14772310819246048,,,,,,,81.2,,
-0.14679888326212231,,,78.37,,,,,,
-0.14633915228404637,,,,,,78.67,,,
-0.1412360910303484,100.52,,,,,,,,
-0.14076045105951962,,,,75.94000000000001,,,,,
-0.14060154110769252,,,,76.54,,,,,
-0.14056638394165477,,79.84,,,,,,,
-0.14018804087546055,,,,75.51,,,,,
-0.13966090939218423,,81.05999999999999,,,,,,,
-0.13956008460533598,,80.99999999999999,,,,,,,
-0.13953283861060717,,81.02,,,,,,,
-0.13952854424750738,,81.02,,,,,,,
-0.1394771566466526,,81.05,,,,,,,
-0.1390929621194016,,,,,,,79.61,,
-0.13907873159436424,,,,,,,79.01,,
-0.13888775987506297,99.56,,,,,,,,
-0.13563301052107501,,81.29,,,,,,,
-0.13510775778934925,,,,,,77.89,,,
-0.13495977043908403,101.77,,,,,,,,
-0.13372196875889564,101.02000000000001,,,,,,,,
-0.13224469380646597,,,,,,77.65,,,
-0.1320240089102943,,,,,,78.29,,,
-0.13199281776137128,,,,,,77.61,,,
