-0.014402859545836866,,64.44,,,,,,,
-0.014395124249183544,65.61,,,,,,,,
-0.014363462234514679,,64.86999999999999,,,,,,,
-0.014263605626583242,,64.76923232323233,,,,,,,
-0.014149870397220932,,65.88,,,,,,,
-0.01392016040232058,,66.02,,,,,,,
-0.013734297828133402,,65.33,,,,,,,
-0.013580439957737389,66.42,,,,,,,,
-0.01336632831222051,,69.63,,,,,,,
-0.01327474378034188,63.47,,,,,,,,
-0.013170518651990926,65.74999999999999,,,,,,,,
-0.01302839078665663,,63.97,,,,,,,
-0.012762241885316938,,63.82,,,,,,,
-0.012611871989151813,,67.74,,,,,,,
-0.012184882404268849,64.89,,,,,,,,
-0.011788087105390033,,65.62,,,,,,,
-0.011480663573260053,,,,,71.0,,,,
-0.01141527766019601,,,,,71.01,,,,
-0.011105998828789931,,,,,70.91,,,,
-0.010850964914883687,,65.8,,,,,,,
-0.009571755334143894,,64.87,,,,,,,
-0.008717269525880034,65.74,,,,,,,,
-0.008664456233178242,64.3,,,,,,,,
-0.008345689223619113,,64.65,,,,,,,
-0.00821036519347329,63.82999999999999,,,,,,,,
-0.008115563038772589,68.28,,,,,,,,
-0.00795443392994244,68.18,,,,,,,,
-0.007797295822401407,,,,,,76.18,,,
-0.007197463815006855,,,,,,76.35,,,
-0.006765699220985022,66.53999999999999,,,,,,,,
-0.006718811476517983,,67.17166666666667,,,,,,,
-0.006537162872377822,,63.32000000000001,,,,,,,
-0.00647935135875477,,,64.72,,,,,,
-0.006153683425163536,,,,68.23,,,,,
-0.006018008744832715,,,66.49333333333334,,,,,,
-0.005973742796415937,,,65.16,,,,,,
-0.0041277127961231175,,63.91,,,,,,,
-0.0038521406664081548,,64.65,,,,,,,
-0.003785247092621069,,64.84,,,,,,,
-0.003575207741224218,68.23,,,,,,,,
-0.0035516267019694014,,65.86,,,,,,,
-0.0033412063225818356,,64.18,,,,,,,
-0.002701432494729983,,,,67.73,,,,,
-0.002288500751401412,,,,,,,80.18,,
-0.0022285937053453386,,,,,,,80.18,,
-0.0021976596546106064,,,,,,,80.17,,
-0.0021295295003772585,,,64.47,,,,,,
-0.0014056997979451369,,,,,,,80.04,,
-0.0009139852952380068,,,,,,,79.7,,
-0.0002840264489143429,,64.8,,,,,,,
-0.00010641724559312671,,,,,,,80.5,,
7.75986136702933e-05,65.76,,,,,,,,
7.893480163967403e-05,67.06,,,,,,,,
9.643787079460786e-05,,,,,,,80.76,,
0.0002447027219159015,,66.78,,,,,,,
0.0003812166993635291,,,,68.92,,,,,
0.0004049853753296251,,66.92,,,,,,,
0.000672594937025428,,,,,,76.82,,,
0.0007861532657529313,,,,70.12,,,,,
0.0009136912124068086,66.70000000000002,,,,,,,,
0.000914471858379784,,,,,73.7,,,,
0.0012877275381659725,,,65.33,,,,,,
0.0014063386472200623,,,,,74.12,,,,
0.0018028874105935344,,,,,,,81.41,,
0.0019660004308452717,,,64.31,,,,,,
0.00211768941724344,67.58,,,,,,,,
0.0023234214882748017,67.85,,,,,,,,
0.0024353809567709828,,,,70.31,,,,,
0.0024488393074511006,67.97,,,,,,,,
0.002684688252796885,,,,69.82,,,,,
0.002813069734367346,,,,69.93,,,,,
0.0034272415803047185,66.71,,,,,,,,
0.0035119333696749244,,,,70.23,,,,,
0.00353513170412989,,,,,,76.25,,,
0.0036047331432935703,,,66.97,,,,,,
0.003628024068094815,,,,,72.34,,,,
0.0038333887533017474,,,,70.17,,,,,
0.0040295650848718445,,,,69.88,,,,,
0.004257874054226729,,65.34521739130435,,,,,,,
0.0043183897332834675,,,,,,,81.3,,
0.004848754113150999,67.1,,,,,,,,
0.0051124325946474425,65.4,,,,,,,,
0.005498280059281324,65.81,,,,,,,,
0.005581335548485278,,,,70.19,,,,,
0.005594697930126902,,66.39,,,,,,,
0.005729425020895684,,66.41,,,,,,,
0.005930318488316599,66.27,,,,,,,,
0.006162385266045511,66.55,,,,,,,,
0.006196192086446617,66.2,,,,,,,,
0.006227469938056007,66.63,,,,,,,,
0.006291116426085264,66.69,,,,,,,,
0.006389133297678429,66.34,,,,,,,,
0.006423136230154558,66.46,,,,,,,,
0.006427477195431575,66.46,,,,,,,,
0.006524977905878027,66.74,,,,,,,,
0.006633354292877813,,,,,,75.6,,,
0.007093535250791483,,,,,,76.14,,,
0.008560335951447895,70.64,,,,,,,,
0.008991737979259895,,,,71.43,,,,,
0.009040825611618342,66.66,,,,,,,,
0.00951467581959986,,,,,,76.2,,,
0.00995399839886213,,,,72.79,,,,,
0.010061839232425207,,,,,,76.38,,,
0.010256083680954653,71.93,,,,,,,,
0.010294358281770721,,,,,,76.4,,,
0.010304018520316038,71.83,,,,,,,,
0.010350681896500236,71.85,,,,,,,,
0.010355239097860958,,,,,,76.44,,,
0.010395526545977418,71.93999999999998,,,,,,,,
0.010423419738369022,71.88999999999999,,,,,,,,
0.01099766874769692,,,,72.81,,,,,
0.011232627565190167,,,,,,80.01,,,
0.011397912655314979,69.91,,,,,,,,
0.01249307979060199,72.78,,,,,,,,
0.013041461616220884,,,,,,78.95,,,
0.013144647204037518,,,,70.83,,,,,
0.01330139021331811,,,,,,79.06,,,
0.013618140723864691,,,,,,76.78,,,
0.013633001863274652,,,,,,78.25,,,
0.01365575309373157,,,,,,79.11,,,
0.013720526301974623,,,,,,76.84,,,
0.01372144382897078,,,,,,76.84,,,
0.013754108872122472,,,,,,76.86,,,
0.013756678122117005,,,,,,78.31,,,
0.013846242975493972,,,,,,78.31,,,
0.013866984634664847,,,,,,76.86,,,
0.01392994902829292,,,,,,79.16,,,
0.013977131556471178,,,,,,76.86,,,
0.014007058937711703,,,,,,78.35,,,
0.014099055384838799,,,,,,78.34,,,
0.014114665220828826,,,,,,79.21,,,
0.014165721923003138,,,,,,78.39,,,
0.014193639991683549,,,,,,78.33,,,
0.0143325184862102,,,,,,79.32,,,
0.01434501206708294,,,,,,78.42,,,
0.014427514172548728,,,,,,78.5,,,
0.014428432979793016,,,,,,77.07,,,
0.014570868228079181,,,,,,79.38,,,
0.014654510139297638,,,,69.56,,,,,
0.014768138165031086,,70.22,,,,79.38,,,
0.015829894930537325,,,65.94,,,,,,
0.015988391606919894,65.24,,,,,,,,
0.015988944588870124,65.23,,,,,,,,
0.01600578569112865,,,,,72.4,,,,
0.016017147466543147,,65.52,,,,,,,
0.016203178211732894,,,,69.62,,,,,
0.01622254112253385,,,,69.65,,,,,
0.01647427580828187,,,,,72.49,,,,
0.016511660959723784,,,,,72.51,,,,
0.016578765884269986,,,66.25,,,,,,
0.016604602350571263,,,66.31,,,,,,
0.016674921098764228,67.71,,,,,,,,
0.01667842806264841,67.74,,,,,,,,
0.016679350951902316,67.76,,,,,,,,
0.016684334582826255,67.72,,,,,,,,
0.016687657030585834,67.74,,,,,,,,
0.016690425753639992,67.73,,,,,,,,
0.016698178258417684,67.74,,,,,,,,
0.016702423727801285,67.73,,,,,,,,
0.01671183772117124,67.76,,,,,,,,
0.016720144330686804,67.75,,,,,,,,
0.016748203215284585,67.83999999999999,,,,,,,,
0.016761125590879056,67.77,,,,,,,,
0.01681928034615443,67.8,,,,,,,,
0.017281062041428763,,,67.63,,,,,,
0.01730490135684848,,,67.79,,,,,,
0.017391027882872834,,,67.79999999999998,,,,,,
0.017482899928012996,,,67.88,,,,,,
0.017509521890445523,,,67.77,,,,,,
0.017608996826513623,62.79,,,,,,,,
0.017637104793361447,,,,,,78.54,,,
0.017779332718425023,,,,,,78.56,,,
0.01779209633547585,,,,,,78.58,,,
0.01780190049059871,,,,,,79.11,,,
0.01781262978246989,,,68.0,,,,,,
0.017821139381699158,,,67.99,,,,,,
0.0180985192120644,,,,,,78.64,,,
0.018101665814309387,,,,,,78.75,,,
0.01827346279346953,,,,,,,80.20999999999998,,
0.018279017542583542,64.72,,,,,,,,
0.018424388354317145,62.04999999999999,,,,,,,,
0.018775301102678776,67.82000000000001,,,,,,,,
0.01880847801474994,67.66,,,,,,,,
0.018878731233982204,67.83,,,,,,,,
0.019018710457297416,67.86,,,,,,,,
0.019085654513220973,,69.16,,,,,,,
0.019175792536575642,,,,,,77.66,,,
0.019179131288107776,,65.45,,,,,,,
0.01920621308107484,,66.14,,,,,,,
0.019366692957832665,,,,,,77.67,,,
0.019397681598415595,,,,,,77.68,,,
0.019476738999754994,,,67.58,,,,,,
0.019586808804350486,,,,,,77.71,,,
0.01966459589781655,,,,,,77.72,,,
0.019800705447137856,,65.73,,,,,,,
0.019839706694100512,,,,,,77.78,,,
0.019861065783952636,67.76,,,,,,,,
0.020041260668994143,,,,,,77.8,,,
0.020093659170678402,,,,,,79.18,,,
0.020443306083245183,,,,70.01,,,,,
0.020450186177491947,70.24,,,,,,,,
0.02054484337825846,71.58,,,,,,,,
0.020838783123712012,,,,,,77.4,,,
0.020847343399738927,,,,,,77.4,,,
0.020875816655078427,,64.52,,,,,,,
0.020934256938524465,,,,,,77.39,,,
0.020963479589390266,,,67.4,,,,,,
0.020971669677013915,,,,,,77.41,,,
0.021076290991426827,,,,,,77.43,,,
0.02122413772666376,71.38,,,,,,,,
0.021296959598951393,71.46,,,,,,,,
0.021350977414646977,71.51,,,,,,,,
0.02136271307495652,71.54,,,,,,,,
0.021406305031684614,71.6,,,,,,,,
0.02142549412370265,71.63,,,,,,,,
0.02148977351930048,,,,,,77.51,,,
0.021512692477617,,,,,,77.51,,,
0.02157661012787404,,,,,,,84.0,,
0.02175647966941785,,,,,,79.2,,,
0.02176225891200212,,,,,,77.55,,,
0.021776800521252193,,,,,,77.56,,,
0.02179898659436219,,,,,,77.24,,,
0.022044029656797637,67.25,,,,,,,,
0.022105028957513095,,,,69.23,,,,,
0.022430668246078644,,,,,,77.11,,,
0.022440188618305434,65.01,,,,,,,,
0.02244765570097651,68.23,,,,,,,,
0.022704029453876062,,,,,,79.27,,,
0.022759877349174396,,,,,,79.29,,,
0.0228088193151601,,,,,,79.13999999999999,,,
0.022965950943667934,,,,,,79.23,,,
0.02307397190200411,,69.18,,,,,,,
0.02331139914078384,68.34,,,,,,,,
0.023405652781123054,67.38,,,,,,,,
0.024707340838704628,,,68.5,,,,,,
0.024844987620421533,,65.66,,,,,,,
0.025152294611195503,,,,,,79.26,,,
0.025260214704135642,,,,,,79.04,,,
0.02567746912619251,70.33,,,,,,,,
0.025778171806853267,,,,69.35,,,,,
0.02731784920735092,,,,68.48,,,,,
0.02746317324295089,,,,70.99,,,,,
0.027917505214845706,,66.52,,,,,,,
0.029194385230031372,66.11,,,,,,,,
0.030336605449339915,65.16,,,,,,,,
0.030423056746317734,65.24,,,,,,,,
0.030773940046874504,65.5,,,,,,,,
0.03083503712570801,65.54,,,,,,,,
0.030914641689619327,67.51999999999998,,,,,,,,
0.030978229472645724,67.5,,,,,,,,
0.03126639691345523,65.62,,,,,,,,
0.03170199140592245,66.29,,,,,,,,
0.0329831520447903,63.5,,,,,,,,
0.032992107755833944,,,,,,76.47,,,
0.0330039219100684,,,,,,76.47,,,
0.03329669435471261,,66.02,,,,,,,
0.033572082332137265,,66.15,,,,,,,
0.03414125002931612,,65.58,,,,,,,
0.035366328673113845,67.22,,,,,,,,
0.035528260458924654,65.88,,,,,,,,
0.0371010379593284,67.51,,,,,,,,
0.03724218049051187,67.57,,,,,,,,
0.03730135679017477,67.5,,,,,,,,
0.03732584550998874,67.57,,,,,,,,
0.03892940116467569,66.88,,,,,,,,
0.03893889230126568,67.39,,,,,,,,
0.03989913695543357,67.62,,,,,,,,
0.039925053677166034,67.36,,,,,,,,
0.03998490946034816,65.97,,,,,,,,
0.04065180687655534,66.11,,,,,,,,
0.041403136311231714,68.42,,,,,,,,
0.04164833305735627,66.63,,,,,,,,
0.04261209563053847,,66.45,,,,,,,
0.04948806695878627,71.14,,,,,,,,
0.0497995968769549,70.87,,,,,,,,
0.051953250472064116,67.5,,,,,,,,
0.052084342336635725,,68.8,,,,,,,
0.052488318286984637,69.45,,,,,,,,
0.05290980701978598,,,67.2,,,,,,
0.05330160110923554,66.69,,,,,,,,
0.053562959196778115,,68.41,,,,,,,
0.05361233714650182,67.13,,,,,,,,
0.05365789145252742,67.16,,,,,,,,
0.05365961417164922,68.09,,,,,,,,
0.0536747360590204,67.30999999999999,,,,,,,,
0.05370325826848221,67.29,,,,,,,,
0.053826361757150165,,68.56,,,,,,,
0.05388036023084353,72.57,,,,,,,,
0.053934555752047864,,68.55999999999999,,,,,,,
0.05407150566663388,68.75,,,,,,,,
0.05407916825157155,68.76,,,,,,,,
0.05407993451619264,68.75,,,,,,,,
0.0541416224729907,67.5,,,,,,,,
0.05437694593900355,67.3,,,,,,,,
0.05438192949348042,67.45,,,,,,,,
0.05454257852024047,67.48,,,,,,,,
0.05465456335391794,67.84,,,,,,,,
0.05478843944595968,67.76,,,,,,,,
0.05503882906697455,67.85000000000001,,,,,,,,
0.055337917381597546,66.77,,,,,,,,
0.0553601926141527,68.22,,,,,,,,
0.05586394064442657,67.24999999999999,,,,,,,,
0.055949867869721226,67.25,,,,,,,,
0.055984857905402974,66.3,,,,,,,,
0.055999469815438685,66.61,,,,,,,,
0.05605561407357973,66.26000000000002,,,,,,,,
0.05618849978257079,67.03,,,,,,,,
0.05625081950494626,71.03,,,,,,,,
0.05625447428484742,67.94,,,,,,,,
0.056360858697528826,66.8,,,,,,,,
0.05639895452931043,69.39,,,,,,,,
0.05655521466469504,69.38,,,,,,,,
0.056960513230867704,,,67.89,,,,,,
0.05719285767796345,69.79,,,,,,,,
0.05745634346182049,69.9,,,,,,,,
0.05764088095650122,,67.04,,,,,,,
0.057645509683929896,,67.70999999999998,,,,,,,
0.057793264519625964,69.37,,,,,,,,
0.057806383132000594,70.2,,,,,,,,
0.05785770318300254,66.06,,,,,,,,
0.05790555493439076,,,72.43,,,,,,
0.058307255791039125,70.67,,,,,,,,
0.058528601442811024,70.88,,,,,,,,
0.058617861219578904,70.75000000000001,,,,,,,,
0.058638342858644776,70.25,,,,,,,,
0.0586439464640105,68.39,,,,,,,,
0.05876782061406338,70.81,,,,,,,,
0.058852481402534185,,68.07,,,,,,,
0.05896828371732199,67.08,,,,,,,,
0.05905258981268102,,68.15,,,,,,,
0.05909919596110691,,68.28,,,,,,,
0.059120856646166065,,68.27,,,,,,,
0.059122790678988846,71.04,,,,,,,,
0.05912646536081234,,68.24,,,,,,,
0.05915160860476676,68.26,,,,,,,,
0.05926263997105652,70.75,,,,,,,,
0.05931216669336248,71.13,,,,,,,,
0.05932977301119968,71.08,,,,,,,,
0.059351249641784065,67.24,,,,,,,,
0.05938104749040862,71.23,,,,,,,,
0.05950257815338578,67.23,,,,,,,,
0.05950277169578522,67.22,,,,,,,,
0.05950819091168502,67.24,,,,,,,,
0.05951012635936981,67.23,,,,,,,,
0.05951864241318905,67.22,,,,,,,,
0.059653175515653745,67.2,,,,,,,,
0.05969847924132887,,,70.0,,,,,,
0.060009320771613694,70.22,,,,,,,,
0.060490758554412105,73.25,,,,,,,,
0.061081135569031275,,,67.45,,,,,,
0.06148039546367201,65.97,,,,,,,,
0.06164399233053741,,70.45,,,,,,,
0.06185779344119724,,67.31,,,,,,,
0.06195850415454651,,67.31,,,,,,,
0.0619616152143212,,,67.82000000000001,,,,,,
0.06196453184941486,,,67.82,,,,,,
0.06201739053477007,69.37,,,,,,,,
0.062133724100876364,,,67.88,,,,,,
0.062134327066209805,,68.44,,,,,,,
0.06216535152893399,,,,,,77.41,,,
0.06231786781472537,,,,,73.17,,,,
0.06260015693505072,,67.15,,,,,,,
0.0626677136997289,66.46,,,,,,,,
0.0627137493727774,,,69.47,,,,,,
0.06288543990436857,,,,,,77.5,,,
0.06422943935328895,,,,,72.93,,,,
0.06453400290156486,,66.32,,,,,,,
0.06520290646122695,64.85,,,,,,,,
0.06684836279672157,70.63,,,,,,,,
0.0676152784287265,,,,,72.72,,,,
0.06765080345171492,,,,69.16,,,,,
0.06778380581283705,,,,,73.13,,,,
0.06784347763873466,,66.62,,,,,,,
0.06793679950020559,67.47,,,,,,,,
0.06795143597640041,,,,,73.23,,,,
0.06798242100935026,68.62,,,,,,,,
0.07021318093005591,,67.71,,,,,,,
0.07090000578285993,,,,70.16,,,,,
0.07096633470875169,,,,70.69,,,,,
0.07106268876364208,,,,,73.07,,,,
0.07114261460556515,,,,70.73,,,,,
0.07128050515875128,,,,,,77.27,,,
0.07134975069691296,68.22,,,,,,,,
0.07139662085077103,,,,,,77.55000000000001,,,
0.0722170338831305,68.46,,,,,,,,
0.07241135983905256,68.55,,,,,,,,
0.07244720476466848,68.46,,,,,,,,
0.07267670739739307,,,,70.93,,,,,
0.07267709094263641,68.74,,,,,,,,
0.0727543809054012,,,,70.12,,,,,
0.0730323715982637,,,,70.05,,,,,
0.07307612652425988,,,,70.32,,,,,
0.07312717844817218,,,,70.13,,,,,
0.07382742519449703,65.54,,,,,,,,
0.07385510043587784,,,,70.35,,,,,
0.07388854325587246,,,,,73.12,,,,
0.07389238739164439,,,,70.36,,,,,
0.07401080025260742,,,66.67,,,,,,
0.07423501039322389,,,,70.45,,,,,
0.07460941529785314,,,,,,76.87,,,
0.07466927500840481,,,,71.1,,,,,
0.07467543458531245,,,,70.58,,,,,
0.07493420059024625,,,,70.19,,,,,
0.07509734110509259,,,,70.83,,,,,
0.07553962960207738,70.32,,,,,,,,
0.07702718955140009,,,,71.32,,,,,
0.07745036455533083,,,,,72.93,,,,
0.07745191242327198,,,,,,76.91,,,
0.07768704650704561,,,,,72.91,,,,
0.07779061546155308,,,,,,76.92,,,
0.07874826366477405,,,,,,77.32,,,
0.07885960224604194,,,,,72.94,,,,
0.07892381664984449,,,,,72.91,,,,
0.07899696442187354,,,,,72.93,,,,
0.07966448346511834,,,,,73.07,,,,
0.0799828066737176,,,73.31,,,,,,
0.0805057847578452,,,,,72.64,,,,
0.0807718440201255,74.09,,,,,,,,
0.08082032100723802,74.09,,,,,,,,
0.08113562486035342,,,,72.28,,,,,
0.0816228669495711,70.11,,,,,,,,
0.08221633576699738,,72.9,,,,,,,
0.08298498820358602,,,,72.62,,,,,
0.08306944045564002,73.83,,,,,,,,
0.08309016454847318,75.68,,,,,,,,
0.08314901747552628,,,,,,79.19,,,
0.08344435628417579,,72.73,,,,,,,
0.08395208931765219,,72.78,,,,,,,
0.08400437720967524,,72.83,,,,,,,
0.08447950767522294,,72.63,,,,,,,
0.08448754438943085,,72.62,,,,,,,
0.08469752124922447,,72.94,,,,,,,
0.0847810640617459,,72.96,,,,,,,
0.08506983690315284,,72.99,,,,,,,
0.08510594431887353,,72.99,,,,,,,
0.08537682655352707,73.61,,,,,,,,
0.0854076528837382,73.64,,,,,,,,
0.08541648877896435,,73.18,,,,,,,
0.08554059921841084,,,,70.86,,,,,
0.08557968417230244,,73.25,,,,,,,
0.08565471945867809,73.81,,,,,,,,
0.08568634738561287,73.81,,,,,,,,
0.08574823344238469,,73.3,,,,,,,
0.08614171868531217,,73.4,,,,,,,
0.08615882466029468,,73.46,,,,,,,
0.08645757790579878,,73.46999999999998,,,,,,,
0.08653607951705644,,,,,,78.36,,,
0.0866738290546154,,,,,74.1,,,,
0.08672244329980372,,,,,73.97,,,,
0.08677125874013147,,73.66,,,,,,,
0.08680688890659982,,73.73,,,,,,,
0.08698861941031955,,73.79499999999999,,,,,,,
0.08699137635391563,,,,,74.02,,,,
0.08737393937999038,,,,,74.15,,,,
0.08750677652660133,,,,,74.03,,,,
0.08760336990278828,,,,,74.17,,,,
0.08762821097304463,,,,69.83,,,,,
0.08763215410442471,,,,,74.16,,,,
0.0876518701901996,,,73.22,,,,,,
0.08767710782306315,,,73.26,,,,,,
0.08770530437620105,,,73.19,,,,,,
0.08773133326130145,,,,,74.14,,,,
0.08782264139654661,,,73.27,,,,,,
0.08784118098939508,,,73.28,,,,,,
0.08787254195199146,,,73.25,,,,,,
0.08789857884182317,,,,,74.24,,,,
0.0878995651121488,,,73.24,,,,,,
0.08792757593598477,,,,,,78.43,,,
0.08796150647128576,,,73.26,,,,,,
0.08846321511352961,,,,72.76,,,,,
0.08858980085701051,,,,,74.51,,,,
0.08887566509886713,,,,70.87,,,,,
0.08894107739830193,,,,69.88,,,,,
0.0891100790784678,,,,70.09,,,,,
0.08939127176081763,,70.21,,,,,,,
0.08975434757496958,,,,69.38999999999999,,,,,
0.0899259776772261,,,,69.47,,,,,
0.09007310393592705,,,,69.45,,,,,
0.09013390659841702,,,,69.47,,,,,
0.09037064605914602,,,,69.71,,,,,
0.09073477166103805,,70.63,,,,,,,
0.0907645150306442,,,,70.66,,,,,
0.09103763497953943,,,,,74.58,,,,
0.09103862694970877,,,,,74.59,,,,
0.09104656277600065,,,,,74.59,,,,
0.09111521249195986,69.35,,,,,,,,
0.0914893663467633,,,,71.27,,,,,
0.09149016058003245,,,,,74.35,,,,
0.09165637932148107,,,,,74.1,,,,
0.09182701966162088,,69.49,,,,,,,
0.09189457539495649,,,,70.59,,,,,
0.09203527710759163,,,,70.94,,,,,
0.09229650607116602,,,,70.71999999999998,,,,,
0.09240528891661981,,,,70.77,,,,,
0.09242955422501686,,,,70.78,,,,,
0.0925123030541728,70.68,,,,,,,,
0.09262849083421276,,,,70.79,,,,,
0.09266311320481546,,,,70.82,,,,,
0.09270271274375474,74.67,,,,,,,,
0.09281157651730054,74.65,,,,,,,,
0.0928157563632841,70.57,,,,,,,,
0.09287168975995619,70.64,,,,,,,,
0.09300965674031714,,,,,74.01,,,,
0.09310185322666364,,,,,,79.46,,,
0.0931629942463188,,,,72.01,,,,,
0.09329625358350624,,,,,74.45,,,,
0.09332334764675809,,,,72.04,,,,,
0.09333589902824313,,,,72.04,,,,,
0.09335502549703922,,,,72.05000000000001,,,,,
0.09345285988039453,,,,69.96,,,,,
0.09351204722222417,,,,,73.51,,,,
0.09364359759165097,73.88,,,,,,,,
0.09382662483387505,,69.0,,,,,,,
0.0939773991562518,,,,,73.95,,,,
0.09411903723360027,,69.0,,,,,,,
0.09422279543285983,68.3,,,,,,,,
0.094356512898633,68.4,,,,,,,,
0.09438505682868015,,,71.64,,,,,,
0.09440521812407998,,,,,,77.64,,,
0.09440581698579842,74.13,,,,,,,,
0.09444793857082612,,,,,,77.65,,,
0.09449285852530576,,,,,74.06,,,,
0.09449585332004373,,,,,74.24,,,,
0.09450743334723355,,,,,,77.71,,,
0.09451222515429891,,,,,74.06,,,,
0.09461266309956717,,,,,,77.66,,,
0.09468675538494664,,68.64,,,,,,,
0.09469035041403018,,,,,,77.67,,,
0.09475186901512833,,,,,,77.67,,,
0.0947924191463867,,,67.95,,,,,,
0.0948373673832621,,,,,,77.68,,,
0.09490889263104418,,,,,73.8,,,,
0.09492807417480731,,,,71.73,,,,,
0.09502878830684458,,,,,,77.72,,,
0.09502958769945957,,,,,73.84,,,,
0.09523826908543964,73.73999999999998,,,,,,,,
0.09524026833386579,,,68.55,,,,,,
0.0952614608159259,,,,,,77.75,,,
0.09586238890695031,71.41,,,,,,,,
0.09586318951711892,73.8,,,,,,,,
0.09600511615188223,,,71.70000000000002,,,,,,
0.09622959140234455,74.3,,,,,,,,
0.09643211851700251,,,71.9,,,,,,
0.09643352104275227,,72.95,,,,,,,
0.09643372140386641,,72.98,,,,,,,
0.09643632610501607,,73.0,,,,,,,
0.09656216794726857,,,,,,,,,82.56
0.09678326264869863,,69.04,,,,,,,
0.09687589635327165,,73.25,,,,,,,
0.09699060738358778,71.68,,,,,,,,
0.09701039895083352,72.03,,,,,,,,
0.09702951832176421,69.67,,,,,,,,
0.09731441441359068,,69.09,,,,,,,
0.09754565012476357,69.68,,,,,,,,
0.09760166718375896,,,,,,78.63999999999999,,,
0.09789128021808513,,,68.67,,,,,,
0.0979007223271835,,,,72.11,,,,,
0.09790172681643261,,,71.6,,,,,,
0.0979147853439355,74.87,,,,,,,,
0.09791599076213497,,,,72.13,,,,,
0.0979394969460814,,,71.04,72.13,,,,,
0.09794371611128105,,,71.04,72.12,,,,,
0.09795637380144329,,,71.02000000000001,72.11999999999999,,,,,
0.0979571774741641,,,71.04,72.13,,,,,
0.0980785455583637,,,,72.17,,,,,
0.09808879475421017,,,,72.14,,,,,
0.0981498919695043,,,,72.21,,,,,
0.09819913644941236,,,,72.2,,,,,
0.0982524058591765,,73.16,,71.78,,,,,
0.09828457102377519,,,,71.81,,,,,
0.09838349071033003,,,,71.89,,,,,
0.0984526646539352,,,,71.87,,,,,
0.09858238928486696,,,,71.87,,,,,
0.09858299272683135,,,,71.91,,,,,
0.09860451592372321,,,,71.91,,,,,
0.09860874020155452,,,,71.92,,,,,
0.09862161439150374,,,,71.93,,,,,
0.09872481997393812,,,,,72.44,,,,
0.09892042057882344,,,,,72.9,,,,
0.09917830925491633,,,,69.3,,,,,
0.09926933399484916,,,,,72.93,,,,
0.09932955554838951,,,68.46,,,,,,
0.10007108292647504,,68.49,,,,,,,
0.10339612454179181,,,,70.26,,,,,
0.10343826022669256,,68.39,,,,,,,
0.10355198437958957,,,,70.26,,,,,
0.10359603088008829,,,,70.31,,,,,
0.1036169389749495,,70.89,,,,,,,
0.1042937332987075,,,,70.5,,,,,
0.10500819179406196,,68.89,,,,,,,
0.10531888360653419,,,69.09,,,,,,
0.10539495137599375,,69.04,,,,,,,
0.10554711832902619,,,69.25,,,,,,
0.10574842939136397,,,69.26,,,,,,
0.10607549429086638,,,70.25,,,,,,
0.10707307200099714,,70.68,,,,,,,
0.10707541120932307,,70.75,,,,,,,
0.10708137458794709,,70.68,,,,,,,
0.10726664032602362,,70.76,,,,,,,
0.10770491848676422,,70.99999999999999,,,,,,,
0.10811714275688455,,,,,74.04,,,,
0.1081263522604392,,71.2,,,,,,,
0.10901054973116331,,,69.38,,,,,,
0.10918441669840151,,,,70.83,,,,,
0.10923465581835168,,,,70.88,,,,,
0.10932161100861193,,,,70.9,,,,,
0.10932550790468376,,,,70.92,,,,,
0.10932632830734557,,,,70.87,,,,,
0.10942683681329712,,,,70.9,,,,,
0.10970055840132109,,,,70.98,,,,,
0.10971944073099427,,,,70.99,,,,,
0.11011755589858185,,,,70.92,,,,,
0.1101224853644227,,,,70.9,,,,,
0.11041771693675728,,,,71.1,,,,,
0.11043333550484746,,,,71.11,,,,,
0.11045162622864524,,,,71.24,,,,,
0.11084697638561503,,,,71.36,,,,,
0.11119733179296687,,,,71.4,,,,,
0.11136086855361405,,71.03,,,,,,,
0.11137919648718131,,71.04,,,,,,,
0.11163864141979918,,71.12,,,,,,,
0.11284060102007998,74.87,,,,,,,,
0.11315089029628655,75.28,,,,,,,,
0.11931965584892357,78.07,,,,,,,,
0.12013826119492377,,72.66,,,,,,,
0.1202603051299973,78.41,,,,,,,,
0.12091347940041253,78.69,,,,,,,,
0.12125383667744272,,75.14,,,,,,,
0.12134103706683219,,75.32,,,,,,,
0.12170803568117083,,75.33,,,,,,,
0.1219256297214748,,75.43,,,,,,,
0.12220545952956074,80.8,,,,,,,,
0.12256530070989591,79.09,,,,,,,,
0.12753185459349203,,,70.56,,,,,,
0.12824014191077304,76.9,,,,,,,,
0.12863344879981664,71.22,,,,,,,,
0.1291909146756025,,76.8212,,,,,,,
0.13034459284167355,,69.71,,,,,,,
0.13248607544439572,,,70.04,,,,,,
0.13290798539044335,,,,71.61,,,,,
0.1330158882463941,,,,71.57,,,,,
0.13304397042684424,,,,71.60999999999999,,,,,
0.13316187253902823,,,72.19,,,,,,
0.13370309120604795,77.02,,,,,,,,
0.13394755492558463,75.97,,,,,,,,
0.1344896737509047,,71.12,,,,,,,
0.13598020270501743,,,71.71,,,,,,
0.13673240769091133,,70.52,,,,,,,
0.1368466750876216,,,72.0,,,,,,
0.1369892305113627,,,68.47,,,,,,
0.13712845216207192,,,,72.38,,,,,
0.1382000687693139,75.98,,,,,,,,
0.13860557913060845,,71.32,,,,,,,
0.13862439848034058,,71.44,,,,,,,
