0.2153917207515983,,,,57.49,,,
0.21540279968034892,,,,57.49,,,
0.2156041020560424,,,,57.54,,,
0.21596439656246869,,,,56.22,,,
0.21600136192152553,,,,56.23,,,
0.21675687144431333,,,,57.82,,,
0.21697991222532398,,,,,61.03000000000001,,
0.21711507214449588,,,,57.18,,,
0.21720488677331917,,,,,61.08,,
0.2191590850211067,,,,56.79,,,
0.21944155673909127,,,,,61.85,,
0.21980598985731326,,,,,,,69.75
0.22029906479330408,,,,,61.17,,
0.22041634503610896,88.4,,,,,,
0.22076273255530054,,,,57.53,,,
0.22120065395295008,,,,,,,68.54
0.2215745332249186,,,,59.6,,,
0.2219775721291355,,,,60.87,,,
0.22247147057205563,,,,,61.23,,
0.2226704498128167,,,,,61.87,,
0.22312376636501385,,,,,61.61,,
0.22319670226169075,,,,,,,69.25
0.22323784942553693,,,,,60.491789473684214,,
0.22331266954349038,,,,59.2,,,
0.2239761630642243,,,,59.51,,,
0.22501355171241588,,,,,61.79,,
0.2253653694897808,,,,,,,67.8
0.2254000931304072,,,,,61.23,,
0.22573898654368407,,,,,,65.48,
0.22623593085868698,,,,,60.93,,
0.227890300280573,,,,,61.13,,
0.22817683290040103,,,,,61.85,,
0.22840030802137723,,,,59.31999999999999,,,
0.22845029459773625,,,,,62.24,,
0.2288333456216669,,,,,61.58,,
0.22949433971543365,,,,,61.85,,
0.23130058432908362,,,,,,65.18,
0.23156501123803075,,,,,61.48,,
0.23227070522852467,,,,58.77,,,
0.23445264755373918,96.13999999999999,,,,,,
0.2349404797280661,,,,,61.61,,
0.2368899330301406,,,,,61.57,,
0.24143603112900847,,,,58.38000000000001,,,
0.24144758996227544,,,,58.41,,,
0.2414803411587978,,,,58.41,,,
0.24151116739295064,,,,59.35000000000001,,,
0.24152080090506867,,,,58.42,,,
0.241637378251635,,,,58.53,,,
0.24529221170901572,,,61.24,,,,
0.24655471454664135,,71.87,,,,,
0.24681089151654279,,,,,61.89000000000001,,
0.24683809651461996,,,,,61.08,,
0.2598559500089159,,,63.79,,,,
0.2686540195957068,,,66.28,,,,
0.2710472139024487,,,65.04,,,,
0.360242969621996,,,,,,68.54,
0.3604444723251583,,,,,65.83,,
0.360467093702171,,,,,66.32,,
0.3606316354414305,,,,,65.87,,
0.3621122425891634,,,,,,67.67,
0.3624380374534215,,,,,65.53,,
0.3627340685031275,,,,,65.57,,
0.36277533740046053,,,,,65.57,,
0.36284962771491003,,,,,65.6,,
0.362943534006577,,,,,65.6,,
0.36305190350198324,,,,,65.61,,
0.36326456420976094,,,,,65.67,,
0.3646019228757318,,,,,,67.86,
0.3664054048924905,,,,,65.33,,
0.3670685341835487,,,,,65.52,,
0.36768346333924473,,,,,65.02,,
0.3683031065041529,,,,,65.14,,
0.37097419141084664,,,,,66.53,,
0.3725872965520607,,,,,66.2,,
0.3740604861426,,,,,,66.82,
0.37412027674782355,,,,,65.58,,
0.3748182184800011,,,,,65.0,,
0.3761478410916217,,,,,65.13,,
0.37616993557995615,,,,,65.62,,
0.3763340882780686,,,,,66.41,,
0.37885495288529225,,,,,65.32,,
0.3812493861113839,,,,,66.27,,
0.3820331089065123,,,,,66.69,,
0.38251183967778246,137.02,,,,,,
0.3840894306317444,,,,,66.4,,
0.3849893317349531,,,,,66.65,,
0.385057537598541,,,,,66.58,,
0.38572503058218155,,,,,66.04,,
0.38615188066156403,,,,,66.05,,
0.38674136580157126,,,,,66.12,,
0.38716777331829033,,,,,66.87,,
0.3875217089334042,,,,,66.86,,
0.388103796232532,,,,,66.23,,
0.389320907658786,,,,,66.35,,
0.3947736282401366,,,,,66.19,,
0.395054686143697,,,,,66.18,,
0.39607826104491806,,,,,65.81,,
0.40224046865992547,,,,,66.78,,
0.40360289266960603,,,,,,68.41,
0.4038141630810914,,,,,66.56,,
0.5121821393143162,,,,,71.2,,
0.5140251721825126,,,,,70.65,,
0.5151813596328412,,,,,70.09,,
0.5164358903980797,,,,,70.22,,
0.5165658276771747,,,,,,,70.56529411764707
0.5220445319789166,,,,,,,70.65
0.5237561197855163,,,,,,,70.89
0.5241962341683641,,,,,,,70.75
0.5243391227733216,,,,,,,70.93
0.5245389794126256,,,,,72.43000000000002,,
0.5249934997152075,,,,,,,70.99
0.525541376495984,,,,,,,70.35
0.5257741396541069,,,,,,,70.3
0.5259184884861821,,,,,,,70.3
0.5260011521308698,,,,,69.42,,
0.5261350629530714,,,,,71.58,,
0.5261874692377839,,,,,70.89,,
0.5261921277483859,,,,,70.89,,
0.5262480320939436,,,,,,,70.29
0.5262759858025807,,,,,,,70.3
0.5265381016277475,,,,,71.33,,
0.5266604531586223,,,,,,71.71,
0.5266616185055815,,,,,68.75,,
0.5267746656172636,,,,75.85,,,
0.5268749069560603,,,,73.89,,,
0.5269891515055731,,,,,70.26,,
0.5271418928618332,,,,71.7,,,
0.5275921329005155,,,,,,,70.35
0.5276189690557862,,,,,,,72.65
0.5276283035916833,,,,,70.27,,
0.528230622226739,,,,,,71.06,
0.528325215379231,,,,77.32,,,
0.5287901766058412,,,,,,70.91,
0.5288614645116856,,,,,70.39,,
0.5289830198790728,,,,,,,72.72
0.5289947089138098,,,,,,,72.53
0.52904146684006,,,,,70.44,,
0.5297396689031459,,,,,,,71.75
0.5300217033578623,,,,,,,70.53
0.5339658385807748,,,,,,,71.48
0.534108211390907,,,,,,,71.47
0.5352528599841715,,,,,,,71.58
0.5358671044911827,,,,,69.29,,
0.536164381878176,,,,,,69.89,
0.5371738597436455,,,,73.03,,,
0.5372553842369832,,,,,,,71.65
0.539270247368425,,,,,,70.14,
0.5393034190237893,,,,,,,72.43750902527076
0.5394562640475384,,,,,,,70.92
0.539555807358461,,,,,,,71.58
0.5427444343566101,,,,,,69.81,
0.542987238724042,,,,,69.94,,
0.5469315838568407,,,,74.03,,,
0.5520214303119098,,,,,,,72.53
0.5522671638060972,,,,,,,72.47
0.5524274143157095,,,,,,,72.5
0.5527022064674705,,,,,,,72.52
0.5531242258646436,,,,,,,72.51
0.5532737963487193,,,,,,,72.58
0.5534161563047335,,,,74.5,,,
0.553970160664975,,,,,,,72.57
0.5549161394853073,,,,,,,72.66
0.5549221839193059,,,,,,,72.6
0.5549814218594624,,,,,,,72.67
0.5551253042213875,,,,,,,72.69
0.5554095198839664,,,,,,,72.71
0.5566928061333696,,,,,,,72.46999999999998
0.5571242717524421,,,,,,,72.176
0.5584456063522243,,,,,,,72.88
0.5586520776832196,,,,,,,72.71
0.5591636334437482,,,,,,,72.42
0.5600867408227899,,,,75.17,,,
0.8162211249219593,,,,,,,73.24
0.816376450073866,,,,,,75.29,
0.8167215594132291,,,,,,,72.87
0.8306426699923342,,,,,,,72.67
0.8307725402426689,,,,,,,73.44293209876544
0.8310057943704201,,,,,,,72.76783132530119
0.8311832190369806,,,,,78.71,,
0.831774416980549,,,,,78.74,,
0.8317869998076626,,,,,,,73.41
0.8319645759116503,,,,,78.76,,
0.8319897469640494,,,,,78.76,,
0.8320652642715978,,,,84.80000000000001,,,
0.8322638765359525,,,,,,,72.67
0.8323492091122726,,,,,78.78,,
0.832375789734878,,,,,,,72.67
0.8326864204808815,,,,,78.9,,
0.8336077378246536,,,,,,,73.19833333333332
0.8341738689834322,,,,84.96,,,
0.8342649870913601,,,,,,76.47,
0.8360892522985541,,,,89.71,,,
0.8373515190303682,,,,90.8,,,
0.8414326960185923,,,,,78.41,,
0.8423557588970432,,,,,,75.7,
0.8491010287165388,,,,,78.8,,
0.8510448762692191,,,,,78.9,,
0.8615069829780697,,,,,,,75.23
0.8621887235161849,,,,,,,75.83
0.866381110356782,,,,,,,75.6
1.115923914398787,,,,,85.26,,
1.1161685860819595,,,,,,79.54,
1.116282145758933,,,,,85.27,,
1.1187947689984004,,,,,85.35999999999999,,
1.1202949330251841,,,,,85.46,,
1.1210835706926856,,,,,85.52,,
1.123823458692013,,,,,,79.8,
1.1257292959660488,,,,,,79.4,
1.1264783771324591,,,,,83.53,,
1.1265042169338089,,,,,83.53,,
1.126575279625662,,,,,83.54,,
1.1266657299210476,,,,,83.55,,
1.1348769510297352,,,,,,79.76,
1.1368728087514097,,,,,,79.28,
1.137066890956925,,,,,,,77.95
1.1374355811267494,,,,,86.1,,
1.1377929730744976,,,,,85.75999999999999,,
1.139385553187799,,,,,,,78.87
1.140433865944627,,,,,,81.6,
1.1424040681192675,,,,,,,78.9
1.1450333667601034,,,,,84.84,,
1.1450465130353709,,,,,84.84,,
1.1453028976146529,,,,,,,77.0
1.1454475518527856,,,,,84.83,,
1.1497401501593494,,,,,85.07,,
1.1570385709311317,,,,,85.01,,
1.16089566038129,,,,,85.17,,
1.1790459825396158,,,,,,80.74,
1.4424702839142722,,,,,,,79.47
1.443912214673249,,,,,,,82.22
1.44446108036013,,,,,,,79.89
1.4459969730787456,,,,,,,81.22
1.4462419226238388,,,,,,,79.68
1.4471454812693958,,,,,,,79.67
1.4484112106628309,,,,,,,79.7
1.4512413622467464,,,,,,,79.17
1.4567195117269969,,,,,,83.66,
1.4905611623448944,,,,,,,81.92
1.7483811271721752,,,,,99.85999999999999,,
1.74839371656121,,,,,99.86,,
1.7484209939664526,,,,,99.86,,
1.751532068341942,,,,,99.92,,
1.7519632582327658,,,,,,85.58,
1.7527397406919167,,,,,,85.6,
1.7546860270081663,,,,,,85.63,
1.7615663604396414,,,,,100.56,,
1.7634933319208814,,,,,100.96000000000001,,
1.7660795662787243,,,,,100.72,,
1.7710745996374508,,,,,100.76,,
1.7738951806653342,,,,,100.90999999999998,,
