-0.11513068668921722,75.97,,,,,
-0.11477731731626706,72.34,,,,,
-0.11470214153551961,72.34,,,,,
-0.11465308172866939,,73.95,,,,
-0.11464901735878164,,73.08,,,,
-0.11455059015203173,72.1,,,,,
-0.11454071718922432,,73.06,,,,
-0.11445388371008403,76.75,,,,,
-0.11440102021002474,,73.82,,,,
-0.11438998197947614,71.97,,,,,
-0.1143859151935952,71.97,,,,,
-0.11438155788156124,73.88,,,,,
-0.11435454158991076,,73.89,,,,
-0.11395811319021021,73.66,,,,,
-0.11391507762103914,71.89,,,,,
-0.11366201372051199,76.54,,,,,
-0.11353804694702507,71.78,,,,,
-0.11341084311673522,71.67,,,,,
-0.11339162838105643,,72.54,,,,
-0.11337852694738193,,72.58,,,,
-0.1129654877868489,77.04,,,,,
-0.11293547065508402,75.15,,,,,
-0.11244354154750391,74.85,,,,,
-0.11243916510110796,74.85999999999999,,,,,
-0.11241436442293784,77.78512,,,,,
-0.11231047828711438,73.06,,,,,
-0.11211285242953872,72.72,,,,,
-0.11171879780680083,72.51,,,,,
-0.11163930186693938,,73.58,,,,
-0.11147208014916743,74.73999999999998,,,,,
-0.11146857132702503,74.33,,,,,
-0.11142617086879814,74.33,,,,,
-0.11138522865539091,76.06,,,,,
-0.10903997737621507,,73.65,,,,
-0.1089944044848602,,73.63999999999999,,,,
-0.10808579686092457,73.06,,,,,
-0.10750145031014324,74.6,,,,,
-0.10711008241373943,72.66,,,,,
-0.10696300941558667,72.48999999999998,,,,,
-0.10685311604062031,74.56,,,,,
-0.10675531182841236,72.36,,,,,
-0.1064806955154266,74.11,,,,,
-0.10566768200987608,,73.23,,,,
-0.10501519651048741,73.41,,,,,
-0.1045194901332972,,73.63,,,,
-0.10405385764544028,72.98,,,,,
-0.10247925148099235,73.9,,,,,
-0.099697198157647,74.07,,,,,
-0.09966327406450004,74.07,,,,,
-0.09954436945094214,73.98,,,,,
-0.0994737925194289,73.94,,,,,
-0.0986569989284033,73.92,,,,,
-0.09656272230412644,74.05,,,,,
-0.0963005557082175,74.02000000000001,,,,,
-0.09580453303327441,,74.15,,,,
-0.0953949572624373,,75.32,,,,
-0.09530008393604783,,74.27,,,,
-0.09526309916620124,,74.69,,,,
-0.09408984213005644,74.16,,,,,
-0.09406582920322426,75.26869565217393,,,,,
-0.09399955907978541,,74.14,,,,
-0.09384904733329846,,74.12,,,,
-0.0934303922424502,73.79,,,,,
-0.09319229226882608,,73.86,,,,
-0.09313472759950414,,74.43,,,,
-0.0931280264752875,,73.58,,,,
-0.09308995002589726,,73.47,,,,
-0.09224688060726671,,74.21,,,,
-0.09218125979687719,,74.15,,,,
-0.09147500715042822,74.39,,,,,
-0.09126095956111269,,75.44,,,,
-0.09098040456758782,,72.47,,,,
-0.09089133727190624,,74.83,,,,
-0.09076918569625025,69.62,,,,,
-0.0906319939240745,70.38,,,,,
-0.09043838511714652,,71.79,,,,
-0.0901904332513157,,74.04,,,,
-0.09015302952082738,,73.84,,,,
-0.08992240745859148,,71.94,,,,
-0.089736168456796,69.67,,,,,
-0.0896655802218721,69.54,,,,,
-0.08942426994590846,,72.58,,,,
-0.08936653300591002,,74.87,,,,
-0.08893296503729642,74.96,,,,,
-0.08841404639162198,73.28,,,,,
-0.08829492241052117,73.2,,,,,
-0.08767201606237884,,75.33,,,,
-0.08765197775087297,,75.07,,,,
-0.08749934942083248,72.75,,,,,
-0.08733772357690595,72.32,,,,,
-0.08722850118863135,,75.22,,,,
-0.08722788403872594,,75.16999999999999,,,,
-0.08720597467638913,,72.29,,,,
-0.08712666016159887,73.86,,,,,
-0.08701824724458851,,,71.35,,,
-0.08700442092748173,73.86,,,,,
-0.0870038034745253,73.86,,,,,
-0.08698219209488889,73.87,,,,,
-0.08670763854053176,73.7,,,,,
-0.08638438651219116,,72.66000000000001,,,,
-0.08632255318025739,,72.58,,,,
-0.0862656591222668,,72.58,,,,
-0.08617442831749145,,72.52,,,,
-0.08583872773128531,,75.46,,,,
-0.08559693248250944,70.56,,,,,
-0.08552074513124475,,75.14,,,,
-0.08477120296995133,70.48,,,,,
-0.0844617906910109,72.73,,,,,
-0.08421429656804225,72.49,,,,,
-0.0838755998070031,71.16999999999999,,,,,
-0.08369060915230175,72.36,,,,,
-0.08365702300529954,73.42,,,,,
-0.08355096169446674,73.47,,,,,
-0.08351549877123199,70.75,,,,,
-0.08347287741653409,73.48,,,,,
-0.08317441689892913,70.89,,,,,
-0.08310125041217997,76.84,,,,,
-0.08256849560601287,71.67,,,,,
-0.082533034544925,73.7,,,,,
-0.08231743688638171,73.57,,,,,
-0.08231021847571729,73.54,,,,,
-0.08229277351444508,72.34,,,,,
-0.08204185364599859,,,70.69,,,
-0.0819708250328196,71.16,,,,,
-0.08194273158759646,72.55,,,,,
-0.08189715411920451,72.49,,,,,
-0.081863124154549,72.48054679637706,,,,,
-0.08180692235963383,73.83,,,,,
-0.08176882611966385,73.8,,,,,
-0.08172153599126852,,,,,66.63,
-0.08168148056559232,,,,69.62,,
-0.08168117938374253,,,,69.62,,
-0.0816796734715296,,,,69.61,,
-0.08167937228849431,,,,69.62,,
-0.0816787699218311,,,,69.62,,
-0.08167696281710024,,,,69.62,,
-0.08167274621173615,,,,69.61,,
-0.08167063789453322,66.94,,,,,
-0.08166581884743163,,69.95,,,,
-0.08166250572321043,66.93,,,,,
-0.08165295665231898,71.34,,,,,
-0.08160346786530526,,,,69.97,,
-0.08153387778692966,,,,68.67,,
-0.08146737967477824,73.61,,,,,
-0.08143206781889112,73.66,,,,,
-0.08138261103213551,68.4,,,,,
-0.08128235289714214,,73.3,,,,
-0.08126172029319323,,74.82,,,,
-0.08121294863606066,72.39000000000001,,,,,
-0.08118908570766648,68.22,,,,,
-0.0811538082893053,,69.77,,,,
-0.08115139605918953,,,68.73,,,
-0.08112968541818444,68.27,,,,,
-0.08107962641948585,,70.98,,,,
-0.08104705498554943,68.16,,,,,
-0.08102805391608414,,70.35,,,,
-0.08091644447274637,,,,69.67,,
-0.08090738269654962,72.18,,,,,
-0.08083407742003257,68.06,,,,,
-0.08068258005120599,67.92,,,,,
-0.08053586369863641,,76.01,,,,
-0.08028247153063661,67.53,,,,,
-0.08020814889590477,67.48,,,,,
-0.08019183256337725,68.97999999999999,,,,,
-0.08014559981077274,,70.82,,,,
-0.08013925377611053,68.92,,,,,
-0.0801286768570888,68.91,,,,,
-0.08010661564324695,68.88,,,,,
-0.08010117572925801,68.9,,,,,
-0.08003951887381067,70.24,,,,,
-0.0800250101772233,67.42,,,,,
-0.08001412835445743,68.84,,,,,
-0.07995366909547941,68.73,,,,,
-0.07994278558493784,70.19,,,,,
-0.07992313414983587,68.63,,,,,
-0.07992192480333338,68.53,,,,,
-0.07992011077761862,71.92,,,,,
-0.07991315694611345,68.71,,,,,
-0.07987808384610962,70.17,,,,,
-0.07985087011602088,70.12,,,,,
-0.07984845103988625,70.11,,,,,
-0.07982879557476519,70.18,,,,,
-0.07981216337146302,70.12,,,,,
-0.07980792962371042,70.13,,,,,
-0.07980732479942265,70.12,,,,,
-0.07980309100714567,70.11,,,,,
-0.07980218376087478,68.64,,,,,
-0.07979794992128986,68.71,,,,,
-0.07979280877798789,68.64,,,,,
-0.07978706272631497,68.68,,,,,
-0.07976679976087087,70.13,,,,,
-0.07976347292006825,70.12,,,,,
-0.07973806716071585,68.6,,,,,
-0.07973474011216053,70.11,,,,,
-0.07973201796363094,70.11,,,,,
-0.07971991933087752,68.62,,,,,
-0.0797135674213344,68.64,,,,,
-0.07971205504899548,68.57,,,,,
-0.07970479559257482,68.62,,,,,
-0.07969239375623882,68.51,,,,,
-0.07938193648721736,67.38,,,,,
-0.07938026607274196,,73.17,,,,
-0.07920422198018451,,,68.52,,,
-0.07919967982457443,68.22,,,,,
-0.07918393333817864,67.5975229357798,,,,,
-0.07916576364618788,71.81,,,,,
-0.07911518756121416,71.79,,,,,
-0.07885161747076341,68.19,,,,,
-0.07858414557278448,74.76,,,,,
-0.07854332179208834,67.86,,,,,
-0.07833524962796024,68.22,,,,,
-0.07804360853731618,68.06,,,,,
-0.07791153549134966,71.43,,,,,
-0.0758218831515397,71.5,,,,,
-0.07577124414063718,,71.65,,,,
-0.07559762613470389,,71.57,,,,
-0.07533936696412125,,71.48,,,,
-0.07532501500120037,67.75,,,,,
-0.07504368766868064,67.66,,,,,
-0.07407774836872338,,,68.97,,,
-0.0731444600354787,69.64,,,,,
-0.0724158333316769,,,69.51,,,
-0.07179776860183573,68.6,,,,,
-0.07157709540904811,68.41,,,,,
-0.07146902884945727,68.37,,,,,
-0.07046567345923882,,71.01,,,,
-0.06738602291432538,,,,,67.83,
-0.06556527960956648,68.88,,,,,
-0.06553378212185912,68.66,,,,,
-0.06459286905736694,,70.52,,,,
-0.06435843893552062,68.0,,,,,
-0.06390049262236575,68.74,,,,,
-0.06385135564353861,67.63,,,,,
-0.06384697375160653,67.62,,,,,
-0.06372489027190098,67.54,,,,,
-0.06369326858995217,69.77,,,,,
-0.06300175419457299,68.26,,,,,
-0.06297384659610195,69.37,,,,,
-0.0627850346853217,69.21,,,,,
-0.061682323167331465,,72.09,,,,
-0.06154677870904368,68.53,,,,,
-0.061442971096130616,,70.93,,,,
-0.06130389582350637,69.59,,,,,
-0.060902801092170056,69.28,,,,,
-0.060297992930756106,70.0,,,,,
-0.06024437673728933,68.97,,,,,
-0.06018192192796967,70.04,,,,,
-0.06016867287089611,68.95,,,,,
-0.060026064134421686,70.21,,,,,
-0.06001849077911714,68.91,,,,,
-0.05995600594107808,69.66,,,,,
-0.05994275051350617,,,69.92,,,
-0.05984079746989723,70.12,,,,,
-0.05984016611281173,,71.89,,,,
-0.05983511522560092,69.87,,,,,
-0.059729981315491454,,71.29,,,,
-0.0596605105774759,,,69.89,,,
-0.05958281750331329,,71.58,,,,
-0.05950511158971861,69.63,,,,,
-0.05947889084345592,,,69.22,,,
-0.05943497571662659,70.11,,,,,
-0.059431500243708024,69.65,,,,,
-0.05943055238299988,69.52,,,,,
-0.05942138963099419,69.72,,,,,
-0.05927602554871925,,71.47,70.24,,,
-0.059165076207628786,69.49,,,,,
-0.05916381167685225,,72.13000000000001,,,,
-0.059136307291458357,69.65,,,,,
-0.05903860630175284,,68.06,,,,
-0.05891494910242334,65.41,,,,,
-0.058824162135017066,,,70.09,,,
-0.058823845773497196,68.06,,,,,
-0.058332279562312794,70.07999999999998,,,,,
-0.058201150743651064,65.04,,,,,
-0.058060162370243584,,71.67000000000002,,,,
-0.058058577991404126,68.74,,,,,
-0.0580398819185709,65.03,,,,,
-0.05796540714398668,,,70.48,,,
-0.057807862122294495,,71.71,,,,
-0.05773366774814159,70.09,,,,,
-0.057413927584478386,,,,66.87,,
-0.05729936468710761,69.88,,,,,
-0.05725968960275285,69.45,,,,,
-0.057246675447740536,,71.42000000000002,,,,
-0.057181599282649875,,,70.51,,,
-0.057172710133474025,68.51,,,,,
-0.05715270893495972,,71.34,,,,
-0.057086984735922,69.47,,,,,
-0.05704887955516946,69.22,,,,,
-0.05702855553276709,,,,68.5,,
-0.05696630776376066,70.43,,,,,
-0.05678555211057712,64.48,,,,,
-0.056757590743288455,,,,67.39,,
-0.056655581246717324,,,,66.33,,
-0.05659455567456684,69.43,,,,,
-0.05655768223178015,70.36,,,,,
-0.056392988056294224,,68.81,,,,
-0.05631570823169063,,71.84,,,,
-0.05610033923079594,,67.8,,,,
-0.055936758552117105,,,,68.02,,
-0.055742870690056345,,,,68.18,,
-0.05548741571911808,,,,66.28,,
-0.05547817597993299,,,69.65,,,
-0.05540393289319656,,,,66.95,,
-0.055378757694867775,,,,68.62999999999998,,
-0.05523692296064464,,,,69.28,,
-0.05518974152015932,70.44,,,,,
-0.055112264474077244,70.01,,,,,
-0.05508420380888812,69.57,,,,,
-0.055042109685987106,69.72,,,,,
-0.05503668820058061,69.74999999999999,,,,,
-0.05480637708634617,,,69.85,,,
-0.054687987954024075,,71.66,,,,
-0.0545552036775101,,,,,,66.68
-0.05426492741483313,,71.51,,,,
-0.054230427298692985,,,,68.2,,
-0.054045744996408795,70.79,,,,,
-0.05368096137903022,,,70.52,,,
-0.05348134631461132,,,,68.89,,
-0.05335718422446789,,,,68.59,,
-0.0531881690451369,69.69,,,,,
-0.053169599304755955,,71.36,,,,
-0.05310299838317334,71.7,,,,,
-0.053082503906880185,,,70.44,,,
-0.05308163154687928,68.26,,,,,
-0.0529806588210624,,,,67.23,,
-0.05281855826129955,,,,68.5,,
-0.05241516501699772,,,68.34,,,
-0.05236239286618405,,,70.61,,,
-0.052257826488716796,,,67.98,,,
-0.05219775730379672,67.48,,,,,
-0.052168317304258416,,,,68.4,,
-0.05212628386109586,70.77,,,,,
-0.051980902832444054,70.74,,,,,
-0.05188203109894651,,,,66.93,,
-0.05183322965581205,,,,66.93,,
-0.05181589109157325,,,,66.91,,
-0.051787955404232866,,,,66.93,,
-0.05172083880710543,,,,66.93,,
-0.05168037157872529,,,,66.88999999999999,,
-0.05167009363741759,,,,66.89,,
-0.05160263911888474,,,,66.87,,
-0.05154931113687744,,71.48,,,,
-0.05124657728731741,70.31,,,,,
-0.0511973888952143,71.07,,,,,
-0.051134690414054385,70.78000000000002,,,,,
-0.051063622117266894,71.0,,,,,
-0.05101602291660745,71.03,,,,,
-0.05094911867067797,,71.9,,,,
-0.050852927288215555,66.49,,,,,
-0.05082332601676309,65.85,,,,,
-0.05074271199533886,68.89,,,,,
-0.05069556891814553,,68.72,,,,
-0.05058129855386573,,,,68.52,,
-0.050347199846970225,,,70.46,,,
-0.050314023843223143,67.78,,,,,
-0.05022930178285523,66.79,,,,,
-0.05005433349946076,,,,68.08,,
-0.04999696338315085,70.49,,,,,
-0.04993410614407612,,,,67.52,,
-0.049820942150044845,70.51,,,,,
-0.04981997482022926,,,,66.93,,
-0.0497332295732521,67.61,,,,,
-0.049654254386582886,68.3,,,,,
-0.04957162835535167,67.39,,,,,
-0.04946704600579499,66.61,,,,,
-0.049356742322572256,63.6,,,,,
-0.04931701916067588,,,,67.08,,
-0.04919789655408946,,71.44,,,,
-0.04916205708355592,67.36,,,,,
-0.04906153850694128,63.84,,,,,
-0.04903514426476485,,,68.03,,,
-0.049013504347876324,67.23999999999998,,,,,
-0.04899573950091296,67.23,,,,,
-0.048995093493971686,67.24000000000001,,,,,
-0.04899412448191398,67.22,,,,,
-0.0489916852359239,63.44,,,,,
-0.04895394772657369,63.68,,,,,
-0.048951140684722394,63.33,,,,,
-0.04892743611498007,63.54,,,,,
-0.04889749181149938,63.3,,,,,
-0.04889204415178994,,,,66.95,,
-0.04887222483873466,66.78,,,,,
-0.04886296663037626,67.10000000000001,,,,,
-0.04877207955807916,63.27,,,,,
-0.048669394267417676,,,,67.7,,
-0.04866874781703445,70.75,,,,,
-0.04858599491401261,68.96,,,,,
-0.048576619653892594,,,,67.67,,
-0.04856401125412857,67.76,,,,,
-0.04849288068780366,,,,67.7,,
-0.04838551805892399,68.89,,,,,
-0.04837878199703294,67.52,,,,,
-0.048372536556440915,64.4,,,,,
-0.048365465726542434,70.31,,,,,
-0.04834849084478432,67.68,,,,,
-0.04827069085010849,68.66,,,,,
-0.04825969186047896,68.82,,,,,
-0.04815842451182428,68.76000000000002,,,,,
-0.04812638977796524,68.76999999999998,,,,,
-0.04805843017355593,68.72,,,,,
-0.0480535755447683,,,,67.36,,
-0.04805163367938925,68.72,,,,,
-0.048048720866466055,68.73,,,,,
-0.048043218837864665,68.70999999999998,,,,,
-0.04804289518714289,68.73,,,,,
-0.04773079349532117,70.2,,,,,
-0.047723188235900715,,67.49000000000001,,,,
-0.047708491090820426,62.95,,,,,
-0.04755457937459029,70.1,,,,,
-0.04743792005113612,63.550000000000004,,,,,
-0.04740066260088194,68.9,,,,,
-0.04738056874101815,69.97,,,,,
-0.047339663159015055,64.69,,,,,
-0.04728833621391726,64.62,,,,,
-0.047277068583238546,64.6,,,,,
-0.04727268665488571,64.57,,,,,
-0.047230161970872486,70.07,,,,,
-0.04722140839050859,,,,67.69,,
-0.04720726593168012,64.59,,,,,
-0.04719724856849605,65.67,,,,,
-0.04718378740501816,65.61,,,,,
-0.04717596097232735,65.59,,,,,
-0.04714590627595705,65.56,,,,,
-0.047100138544833525,,,,67.64,,
-0.047092679765965983,65.56,,,,,
-0.04707326626481645,65.57,,,,,
-0.047056983363586546,64.37,,,,,
-0.04702535536917407,65.64,,,,,
-0.046986835273317595,65.53,,,,,
-0.04698526934989611,66.53,,,,,
-0.04695332338878422,65.48,,,,,
-0.04694956489961255,66.53,,,,,
-0.04694392711027151,65.6,,,,,
-0.04694048176172727,66.53,,,,,
-0.046938915685972304,66.53,,,,,
-0.046932024891506385,65.35,,,,,
-0.04692826623434454,65.35,,,,,
-0.04692732656542187,65.42,,,,,
-0.046907593090014355,65.48,,,,,
-0.04690132832375904,65.48,,,,,
-0.04688597929836358,66.4,,,,,
-0.04686499105532094,65.45,,,,,
-0.04685402668019922,65.47,,,,,
-0.04684180893648249,65.27,,,,,
-0.04684118237707957,65.34,,,,,
-0.04683742300336269,65.32,,,,,
-0.046825204833976675,65.21,,,,,
-0.046824891543463365,66.27,,,,,
-0.0467660004582332,68.67,,,,,
-0.046749774198852734,68.76,,,,,
-0.04673809095003789,70.67,,,,,
-0.04668226703042544,70.5,,,,,
-0.04667072763021074,63.27,,,,,
-0.04662773502924644,,,71.29,,,
-0.04661020556105455,,71.82,,,,
-0.046566356680183496,63.85,,,,,
-0.046494882307876906,63.21,,,,,
-0.04640304933059192,70.23,,,,,
-0.04624128801026517,70.22,,,,,
-0.04620425059075728,,72.28,,,,
-0.046071022056541455,,72.14,,,,
-0.04604469689433033,68.33,,,,,
-0.04592280220650791,,72.11,,,,
-0.04590324011259661,67.7,,,,,
-0.045890616811271046,71.08,,,,,
-0.04559369355581455,70.84,,,,,
-0.04551040478881063,70.87,,,,,
-0.04536201065853318,,,,67.77,67.31,
-0.045344760101957204,,,,67.84,,
-0.04520933785267578,,,,67.79,,
-0.04514486857442179,,,,67.77,,
-0.04500276290579974,,,66.87,,,
-0.044965741556814987,67.6,,,,,
-0.04480629341941922,67.83999999999999,,,,,
-0.04466797351618501,67.71,,,,,
-0.04452769159901815,65.36,,,,,
-0.04430277024770335,65.27,,,,,
-0.04404821001441439,,,71.15,,,
-0.04333298759051829,63.31999999999999,,,,,
-0.043179021205132506,64.39,,,,,
-0.04316019009217553,67.04,,,,,
-0.04257977869066509,67.38,,,,,
-0.04256745112306837,68.12,,,,,
-0.042311678152205934,63.59,,,,,
-0.041879932427321576,67.61,,,,,
-0.041808098032781627,66.93,,,,,
-0.04144938142084298,64.08,,,,,
-0.041378477567751815,66.43,,,,,
-0.04126431450233181,,67.42,,,,
-0.04108583472155447,63.93,,,,,
-0.04073316259505577,67.0,,,,,
-0.04046936268305945,63.45,,,,,
-0.04011206195182948,,,66.53,,,
-0.0399840041472691,65.34,,,,,
-0.03898155905027523,65.52,,,,,
-0.03884236849126421,64.56,,,,,
-0.038706642769134714,65.37,,,,,
-0.03868694756121627,63.98,,,,,
-0.03831812976159066,68.85,,,,,
-0.03739435825277282,67.92,,,,,
-0.037320223774069516,67.89,,,,,
-0.037002747076374076,67.65,,,,,
-0.03694580032338346,67.61,,,,,
-0.036896007072224735,67.59,,,,,
-0.036282629725496784,64.61,,,,,
-0.03523360154948141,,,67.08,,,
-0.035191233414854195,65.08,,,,,
-0.03482552693446361,66.86,,,,,
-0.03479251256378424,67.84,,,,,
-0.034721899992447014,67.75,,,,,
-0.033992613602468635,62.300000000000004,,,,,
-0.033452862995942856,64.78,,,,,
-0.032878729779530325,68.5,,,,,
-0.03264606388602154,61.57,,,,,
-0.032378936424293125,,,66.76,,,
-0.03196516649706915,62.4,,,,,
-0.03196262522547888,61.38000000000001,,,,,
-0.031878376748775805,65.49,,,,,
-0.03183562267407003,65.48999999999998,,,,,
-0.031798127531550535,65.45999999999998,,,,,
-0.03168655493442518,64.64,,,,,
-0.03150546130730736,64.54,,,,,
-0.03146276508697132,64.48,,,,,
-0.03140033126108677,,68.23,,,,
-0.031387714121766,64.26,,,,,
-0.031358272851677915,,68.15,,,,
-0.031198741226502458,65.09,,,,,
-0.03108933623605603,,68.2,,,,
-0.030895389167348575,63.89,,,,,
-0.030672529426609474,64.71,,,,,
-0.03065114505169142,64.75,,,,,
-0.03058731032103612,64.65,,,,,
-0.030483277340956683,64.58,,,,,
-0.030434656143650818,63.519999999999996,,,,,
-0.03029881509202792,65.18,,,,,
-0.030185963513589376,64.32,,,,,
-0.03013633942017535,,68.02,,,,
-0.02994428200657029,64.16,,,,,
-0.029897878353208118,64.96,,,,,
-0.029641442474802493,,68.48999999999998,,,,
-0.029618713769643534,64.62,,,,,
-0.029614817313277864,64.73,,,,,
-0.02941053424256368,64.65,,,,,
-0.029359856131048412,64.65,,,,,
-0.028564231333024326,64.95,,,,,
-0.02853201472745459,,66.43,,,,
-0.028258901316005502,,67.56,,,,
-0.028118867094919953,61.55,,,,,
-0.02805469840034558,65.36,,,,,
-0.02805372114660165,,,67.33,,,
-0.027882345605927616,,68.03,,,,
-0.02772753438743314,65.37,,,,,
-0.027390690451995048,64.98,,,,,
-0.0271381490665894,,68.29,,,,
-0.027051328074937153,61.59,,,,,
-0.02702325481522827,64.84,,,,,
-0.02700301494858881,,67.49,,,,
-0.02695763541310514,61.5,,,,,
-0.026444127460620526,65.15,,,,,
-0.026347048857905175,65.18,,,,,
-0.026186189171056085,,67.69,,,,
-0.026148909219616212,,,67.68,,,
-0.02612372728643475,64.96,,,,,
-0.02609560047083237,,,66.9,,,
-0.026077938616714924,,68.27,,,,
-0.02607401367324913,64.93,,,,,
-0.02599910660607707,64.9,,,,,
-0.025890814452690036,64.98,,,,,
-0.02582929640352971,,67.77,,,,
-0.02570951025104773,,68.09,,,,
-0.025674485236952593,,67.71,,,,
-0.025512420852286777,,68.1,,,,
-0.02530902745334762,,68.48,,,,
-0.02528249161995022,,69.06,,,,
-0.025240883145204784,,68.44,,,,
-0.025229087970721986,64.7,,,,,
-0.025220896709381102,,68.4,,,,
-0.025195011418663982,,68.39,,,,
-0.02518649190837552,65.23,,,,,
-0.025178955294370753,,68.37,,,,
-0.025175678469324114,,67.87,,,,
-0.025163554025099732,,68.37,,,,
-0.025150773879015764,,68.36,,,,
-0.025106860054089686,,67.8,,,,
-0.02506621985563584,,,67.5,,,
-0.02505081502389972,65.07,,,,,
-0.025008203379254357,,69.01,,,,
-0.024986568349450233,,68.92,,,,
-0.024979684274973213,,68.91,,,,
-0.024940016999666414,65.01,68.23,,,,
-0.024937722099853676,,68.9,,,,
-0.024912477488927665,,68.83,,,,
-0.02491116604485144,,68.87,,,,
-0.024895428440774192,,68.86,,,,
-0.024870509528696405,,68.78,,,,
-0.024867886411231388,,68.84,,,,
-0.024864279601673922,,68.85,,,,
-0.02482296333435219,,68.81,,,,
-0.024821979571029273,,68.8,,,,
-0.024817716573693693,,68.8,,,,
-0.024814109392990447,,68.78,,,,
-0.024813453539086483,,68.81,,,,
-0.024806894951526215,,68.8,,,,
-0.024792421281740196,62.07000000000001,,,,,
-0.0247849230403977,,68.77,,,,
-0.02478426714723503,,68.86,,,,
-0.024758358661591817,,68.72,,,,
-0.024752127301458815,,68.8,,,,
-0.024745567888974418,,68.77,,,,
-0.02470128954668116,64.97,,,,,
-0.024700633541016037,,68.73,,,,
-0.02469374542825198,,68.74,,,,
-0.024690137330354966,,68.76,,,,
-0.02468849727703115,,68.84,,,,
-0.02468718523040081,,68.73,,,,
-0.02468456112654993,,68.71,,,,
-0.02467964089377006,,68.74,,,,
-0.024677016749322545,64.91,,,,,
-0.024676032691514083,,68.71,,,,
-0.02466652003032277,,68.72,,,,
-0.024628795581366658,,67.71,,,,
-0.024317703687978143,65.78,,,,,
-0.02431442107023285,65.51,,,,,
-0.024289144173727628,,69.23,,,,
-0.02398933253996005,,68.75,,,,
-0.023869210386296302,62.32,,,,,
-0.023840179074836154,65.77,,,,,
-0.023790889276006255,,68.23,,,,
-0.023771500591123207,65.71,,,,,
-0.023771333491956814,62.31,,,,,
-0.023627211442281082,,68.14,,,,
-0.023563885897978643,63.910000000000004,,,,,
-0.023519706382477246,64.95,,,,,
-0.023432238320249543,,67.87,,,,
-0.023411519905062073,65.1,,,,,
-0.023315809149173305,65.24,,,,,
-0.02314872610315477,62.77,,,,,
-0.023036792434396935,64.78,,,,,
-0.02254346119679773,62.96,,,,,
-0.02248190496029767,65.15,,,,,
-0.02242976903494931,61.79811764705881,,,,,
-0.02188943977874469,66.77,,,,,
-0.021642916910288634,62.68000000000001,,,,,
-0.021477907580545352,64.51,,,,,
-0.021157511620379266,,67.92,,,,
-0.020987000395318645,66.11,,,,,
-0.020699375982888624,,69.32,,,,
-0.020670273526792626,62.07,,,,,
-0.020653260793064954,62.64,,,,,
-0.020392390272969352,,69.38,,,,
-0.0202312119199346,,68.4,,,,
-0.02008620538182171,66.52,,,,,
-0.020075609614342294,,67.16,,,,
-0.0199259199178089,,69.16,,,,
-0.019869608860378807,,,67.83,,,
-0.019647945435632974,,69.27,,,,
-0.01937710833921713,66.9,,,,,
-0.019292213044901474,,68.45,,,,
-0.019241136138123283,,69.09,,,,
-0.019236492519141724,67.69,,,,,
-0.019198015127348644,,68.59,,,,
-0.018985893017141486,64.14,,,,,
-0.01864174603260549,66.92,,,,,
-0.018599698127920727,64.0,,,,,
-0.018579596793241504,64.11,,,,,
-0.018429637928140563,,66.32,,,,
-0.01831053951960182,67.27,,,,,
-0.018197297080518204,63.68,,,,,
-0.018090108705746344,62.6,,,,,
-0.01796813543641662,62.13999999999999,,,,,
-0.017864702396071408,,69.01,,,,
-0.017733633748775568,,67.62,,,,
-0.01772431789421769,63.1,,,,,
-0.017637472320242042,,67.57,,,,
-0.01752631420253803,,68.78,,,,
-0.017461737757827334,,68.73,,,,
-0.017327231726098513,,,65.83,,,
-0.01724464542356241,64.52,,,,,
-0.01720634464472348,,,65.82999999999998,,,
-0.01715238543894304,66.82,,,,,
-0.01714905442960757,,,65.77,,,
-0.017060108130167007,60.83,,,,,
-0.017045093383992738,,65.72000000000001,,,,
-0.017012463604039074,61.54999999999999,,,,,
-0.016892087849212256,,,,,,65.24
-0.016865025071580497,,,,,,65.23
-0.01684021621649967,,65.57999999999998,,,,
-0.016768360130219206,64.59,,,,,
-0.01674612450484969,,,64.99,,,
-0.016488246706710896,59.76,,,,,
-0.01638570270716877,60.79,,,,,
-0.016377984911238208,,69.4,,,,
-0.016307251341977413,67.83,,,,,
-0.016302490918832513,,,,64.54,,
-0.016270879650579495,59.83,,,,,
-0.016255395839153808,61.43000000000001,,,,,
-0.016196125712494402,,,65.71,,,
-0.016182441841964268,64.5,,,,,
-0.016105337798179464,,69.36,,,,
-0.0160808466689909,,64.67,,,,
-0.016057934508816096,64.42,,,,,
-0.015996837617422988,66.66,,,,,
-0.015950459009908435,60.17,,,,,
-0.015897664216138696,,67.48,,,,
-0.0158368814110591,66.51,,,,,
-0.015798404018692036,,65.36,,,,
-0.015791300513691375,,65.37,,,,
-0.015785811371413883,,65.36,,,,
-0.015752957328720174,64.3,,,,,
-0.01573285414834147,60.56,,,,,
-0.015677953450098037,,,64.5,,,
-0.015645010091279277,61.24,,,,,
-0.015621754627972328,60.56,,,,,
-0.015583962156422326,,,,,65.89,
-0.01556522635108748,65.63,,,,,
-0.015554911328654608,,67.66,,,,
-0.015543259326250891,59.9,,,,,
-0.015265033210186685,,,,66.58,,
-0.015256629046187409,,,,,,65.9
-0.015210080309617902,,65.56,,,,
-0.015205231229811655,61.0,,,,,
-0.01517936866432068,,,66.2,,,
-0.015161587362553464,,,66.11,,,
-0.01496821466600684,,66.03,,,,
-0.014932636168324409,60.51,,,,,
