0.027512503542777456,71.16,,,,,,,
0.027623592610615644,,78.73,,,,,,
0.02770037909297729,,76.11,,,,,,
0.028334691235010645,,76.54,,,,,,
0.028501710848314543,,,78.38,,,,,
0.0286363796113982,,78.58,,,,,,
0.02863836353922755,,76.31,,,,,,
0.028916976689151053,70.08,,,,,,,
0.028919276781214753,,77.06,,,,,,
0.02917976682987211,66.87,,,,,,,
0.029474498308122987,,,78.59,,,,,
0.029730202281041507,,73.26,,,,,,
0.029796423958360796,,73.31,,,,,,
0.03024700066713737,67.68,,,,,,,
0.030258697959057557,67.62,,,,,,,
0.030286642564967936,69.18,,,,,,,
0.030511771073282068,,74.21,,,,,,
0.030566605519714685,66.82,,,,,,,
0.03058563458095742,,73.77,,,,,,
0.030602153495781437,66.71,,,,,,,
0.030622963205077625,66.96,,,,,,,
0.030743285811860588,68.16,,,,,,,
0.030947573370329717,68.26,,,,,,,
0.03425560086345558,,75.45,,,,,,
0.0346893324163311,71.05,,,,,,,
0.03481410303791854,69.04,,,,,,,
0.03522599405991533,72.74,77.0,,,,,,
0.0353305493506153,,75.43,,,,,,
0.03536095746800583,,75.44,,,,,,
0.035373646275369985,,75.45,,,,,,
0.03539858725145417,,75.465,,,,,,
0.035654629894023016,68.45,,,,,,,
0.036836252873782005,,77.81,,,,,,
0.03687574525444193,,77.06,,,,,,
0.037455312671034635,66.67,,,,,,,
0.03762755142556262,,74.1,,,,,,
0.037915475976387114,72.44,,,,,,,
0.03863972958060802,69.07,,,,,,,
0.03885002270629334,69.09,,,,,,,
0.03964859028955492,69.66,,,,,,,
0.04014134272678049,,,79.08,,,,,
0.04017429075503709,65.75,,,,,,,
0.04028051057816673,,77.75000000000001,,,,,,
0.040337851798047275,,,,,86.08,,,
0.04046146546916485,71.99,,,,,,,
0.040487712689490696,64.72,,,,,,,
0.04075535525871832,,75.91,,,,,,
0.04083514913043529,,78.83999999999999,,,,,,
0.04089098602978569,71.5,,,,,,,
0.041314912968387185,70.96,,,,,,,
0.04137529853626365,,,77.60000000000001,,,,,
0.04166427951935936,,,,,86.08,,,
0.041916509563022286,,,,,85.87,,,
0.04259435843851889,,,,85.21000000000001,,,,
0.042613490042311186,,,,83.02,,,,
0.04333165009160456,,,79.83999999999999,,,,,
0.04366201798730618,,,79.35,,,,,
0.043756571752314954,71.07,,,,,,,
0.04400741829911148,,,78.21,,,,,
0.04421738517524587,,74.94,,,,,,
0.044409110923767425,,74.98,,,,,,
0.044927622768333286,69.87,,,,,,,
0.04523877016370115,,,,82.7,,,,
0.04620087099425163,,75.57,,,,,,
0.04637688863180567,,74.47,,,,,,
0.046440615960061216,,73.77,,,,,,
0.04715711801845379,,75.71,,,,,,
0.047280087938014415,70.15,,,,,,,
0.047336466265816,,,79.16,,,,,
0.04747359842795151,,,79.19,,,,,
0.04780593628166363,,,,82.96,,,,
0.04796713239723327,,,79.45,,,,,
0.047984924108075644,,,79.45,,,,,
0.04811299832008453,,,79.51,,,,,
0.048177816238915705,69.95,,,,,,,
0.048442664235398114,,,79.61,,,,,
0.048454536075643206,,,79.63,,,,,
0.04855040004294864,,72.46,,,,,,
0.04889476460232767,,76.64,,,,,,
0.049186932586592125,,,,82.94,,,,
0.04920300441378722,,72.9,,,,,,
0.049236910979382875,70.33,,,,,,,
0.04928041847872766,,75.04,,,,,,
0.049525645893825354,,74.06,,,,,,
0.04987449800250876,72.34,,,,,,,
0.049922998647279115,,,,,84.7,,,
0.05012741195889303,,72.71,,,,,,
0.050134042109517774,71.09,,,,,,,
0.05017064222765555,,74.74,,,,,,
0.05017483310621551,,72.61,,,,,,
0.05035264539716566,,,,,84.54,,,
0.05037713791136711,67.72,,,,,,,
0.050485492375156094,70.32,,,,,,,
0.051026937399994754,68.13,,,,,,,
0.051695680496534946,,,,82.42,,,,
0.05187909785799549,,75.41,,,,,,
0.05193375931040278,,71.38,,,,,,
0.0519720478403225,69.94,74.13,,,,,,
0.05312200123510147,,72.09,,,,,,
0.053546056924779206,,,,82.68,,,,
0.05394557172120695,69.47,,,82.30999999999999,,,,
0.05398067421035768,67.97,,,,,,,
0.054004447477166595,70.67,,,,,,,
0.05413733090319539,,75.75,,,,,,
0.054179336145321555,,75.75,,,,,,
0.054199117551002596,,75.77,,,,,,
0.05421156465869581,68.07,,,,,,,
0.055088268684558184,70.76999999999998,,,,,,,
0.05521229499599323,67.74,,,,,,,
0.055219198573681405,,76.08,,,,,,
0.05594257024024385,,73.46,,,,,,
0.0560157202724183,,73.38,,,,,,
0.05617298254589653,,74.05,,,,,,
0.05643117266395592,,,78.45,,,,,
0.057147937493802425,,,78.14,,,,,
0.05728854546277318,,76.71,,,,,,
0.05743925434459496,,,78.28,,,,,
0.05746788047059859,,,78.92,,,,,
0.05805111548669406,70.6,,,,,,,
0.05865588813818423,,74.49000000000001,,,,,,
0.0587000476203281,,72.53,,,,,,
0.05880250283970834,,73.88,,,,,,
0.05880609025263106,,74.6,,,,,,
0.0588377053801028,,74.61000000000001,,,,,,
0.058845777630104124,,74.63,,,,,,
0.058850486499444576,,74.64,,,,,,
0.05887627390757322,,74.61,,,,,,
0.05903797837274993,,,,83.23,,,,
0.05905255887220218,,,,83.18,,,,
0.05913399273603548,,72.75,,,,,,
0.05948881359925928,,77.81,,,,,,
0.05953775758157542,,77.87000000000002,,,,,,
0.05962892218996463,,,78.69,,,,,
0.059642845259719524,,,,,,,87.21,
0.05966148478071798,,,78.72,,,,,
0.060112626365425026,,,,,,85.21,,
0.06028482643349453,,76.68,,,,,,
0.0602893232682189,,76.69,,,,,,
0.060319902755941124,,76.68,,,,,,
0.06042087256095252,,76.79,,,,,,
0.0604280693613275,,76.78999999999999,,,,,,
0.06043931455747775,,76.79,,,,,,
0.060442688162829716,,76.78000000000002,,,,,,
0.06059024816963343,,,78.77,,,,,
0.06079433552797542,,76.89,,,,,,
0.06081774196457079,,74.3,,,,,,
0.061166710351362896,66.75,,,,,,,
0.06135412228879744,,,78.49,,,,,
0.06145326113469762,,78.69,,,,,,
0.061539797445468114,,78.69000000000001,,,,,,
0.06238426651396667,,,78.72,,,,,
0.062410226335874563,,,,,,,87.52,
0.0625601409039751,,,78.75,,,,,
0.06259581957803051,,74.28,,,,,,
0.06259604540005359,,,78.92,,,,,
0.06260711079676828,,,78.33,,,,,
0.06298505336716453,66.26,,,,,,,
0.06307839437742091,,77.26,,,,,,
0.06308042862552421,,77.23,,,,,,
0.06316519588393477,67.09,,,,,,,
0.06321900185000096,70.73999999999998,,,,,,,
0.06323008022496235,,,78.54,,,,,
0.06325427258096883,70.78,,,,,,,
0.06340125915216288,,,78.55,,,,,
0.06357588677766701,70.94999999999999,,,,,,,
0.06359941612646458,,76.15000000000002,,,,,,
0.06361389624318803,,76.13,,,,,,
0.06362996058400094,,76.16,,,,,,
0.06367498857613074,,75.35,,,,,,
0.06370417961283281,71.03,,,,,,,
0.06378882004756847,71.09,,,,,,,
0.0641220811929406,71.33,,,,,,,
0.06465659501527776,,73.94,,,,,,
0.0647661773474546,70.8,,,,,,,
0.06482846039434431,71.77,,,,,,,
0.06513695957080956,70.59,,,,,,,
0.06515511214805159,70.51,,,,,,,
0.06518801527138751,71.96,,,,,,,
0.06524588431600153,70.61,,,,,,,
0.06530534847203251,,,,,,,87.85,
0.06542659367449954,69.87,,,,,,,
0.06578038320447144,70.79,,,,,,,
0.06578698030361707,69.92,,,,,,,
0.06672583439294755,,76.51,,,,,,
0.06675906222490946,69.69,,,,,,,
0.0671588687945246,,75.10000000000001,,,,,,
0.0685276714474019,,,78.98000000000002,,,,,
0.0697184736315466,,,78.33,,,,,
0.07009095773140728,71.92,,,,,,,
0.07059091051187516,,,79.69,,,,,
0.07089132594824288,71.05,,,,,,,
0.07093157818147011,69.44,,,,,,,
0.07100713012286808,71.12,,,,,,,
0.07105553808544962,,,78.43,,,,,
0.07117473002196117,68.03,,,,,,,
0.0713034359852085,69.69,,,,,,,
0.0714285714285714,69.73,,,,,,,
0.07204634939840338,70.14272727272727,,,,,,,
0.0727502763941088,,,78.38,,,,,
0.07285592961035148,71.93,,,,,,,
0.07412239366886486,,,,83.89,,,,
0.07531370696056894,67.28,,,,,,,
0.07553390241027147,71.56,,,,,,,
0.07566955684312493,70.54,,,,,,,
0.07742366453336791,68.58,,,,,,,
0.07875823504999713,69.14000000000001,,,,,,,
0.07978808206135368,71.01,,,,,,,
0.08059592958582673,67.73,,,,,,,
0.08255271023438948,68.65,,,,,,,
0.08300765240465924,68.87,,,,,,,
0.0831029483103698,,,79.96,,,,,
0.08320478241283213,72.92,,,,,,,
0.0833073790940424,,,79.36,,,,,
0.0833227257983098,,75.74,,,,,,
0.08364484581327436,71.19,,,,,,,
0.08404586321721852,71.42,,,,,,,
0.08436890563821775,,74.64,,,,,,
0.08450097938780754,,74.82,,,,,,
0.08452269322023143,,,79.24,,,,,
0.08481795190125818,72.66,,,,,,,
0.08494041017980436,72.35,,,,,,,
0.08509922594127572,70.71,,,,,,,
0.08540914284814338,69.47,,,,,,,
0.08559091009678887,71.86,,,,,,,
0.08588743106181007,,,,84.01,,,,
0.0860305354193196,73.75,,,,,,,
0.08603597911886962,73.7,,,,,,,
0.08606229110270625,73.7,,,,,,,
0.08606410576927703,73.71,,,,,,,
0.08607363286826408,73.75,,,,,,,
0.08611355776756047,72.21,,,,,,,
0.08631299936450687,,,78.69,,,,,
0.0866689542441319,72.34,,,,,,,
0.08677796666350379,,,78.91,,,,,
0.08697065328428177,69.27,,,,,,,
0.08709623167683311,71.6,,,,,,,
0.08711240784109098,72.33,,,,,,,
0.08794713581178848,,,,83.78,,,,
0.08818300224667941,,74.46,,,,,,
0.08903648125611152,73.57,,,,,,,
0.08904879755399642,73.82,,,,,,,
0.08911996384121723,73.85,,,,,,,
0.08925867358876594,73.72,,,,,,,
0.08950538131850272,74.03000000000002,,,,,,,
0.08975197245107025,73.84,,,,,,,
0.08981340927376724,73.89,,,,,,,
0.08987987847000989,72.45,,,,,,,
0.08989822487635002,72.93,,,,,,,
0.08990888990473977,72.02,,,,,,,
0.0901127839236151,71.07,,,,,,,
0.09059442009948748,72.66,,,,,,,
0.09114044320446135,,,78.74,,,,,
0.09163315667769845,,,77.35,,,,,
0.09196181216843713,74.49999999999999,,,,,,,
0.09225615591368497,69.07,,,,,,,
0.09279419911214659,71.51,,,,,,,
0.09424132356063586,,73.44,,,,,,
0.09431501246572127,,72.73,,,,,,
0.0945946600199512,,73.68,,,,,,
0.09478592105305528,72.09,,,,,,,
0.09487617272508886,74.45,,,,,,,
0.09496949543805644,74.48,,,,,,,
0.09536294206754259,74.68,,,,,,,
0.0953765420057946,72.69,,,,,,,
0.09596412286230582,74.16,,,,,,,
0.09609485046042443,74.38,,,,,,,
0.09621014854490739,,,77.2,,,,,
0.09624550671102527,,77.1,,,,,,
0.09628664069398818,74.38,,,,,,,
0.09637263006932661,70.86,,,,,,,
0.09654615911056785,74.6,,,,,,,
0.09688789246541263,74.75,,,,,,,
0.09701577293580343,74.76,,,,,,,
0.09807638134841246,,74.24,,,,,,
0.09818096881947458,,74.25,,,,,,
0.09829717471500254,,79.64,,,,,,
0.09860346372770512,,79.04,,,,,,
0.09895010111397617,,78.3,,,,,,
0.09923142584267719,72.59,,,,,,,
0.09926883824407029,,,78.93,,,,,
0.09972798651225934,,74.01,,,,,,
0.10014375917006846,70.54,,,,,,,
0.10060573529881767,,76.60645161290323,,,,,,
0.10061924648643195,,78.15000000000002,,,,,,
0.10093149390263911,,78.28,,,,,,
0.1012136009197675,,78.49,,,,,,
0.10175420456948325,,,79.24000000000001,,,,,
0.10264781789177557,,76.74,,,,,,
0.10268967216611946,,,79.1,,,,,
0.10269949318234839,,77.17,,,,,,
0.10303795744521982,,,79.18999999999998,,,,,
0.10352625448121855,,,,81.67,,,,
0.10359042533436136,,74.02,,,,,,
0.10359323590727354,,74.0,,,,,,
0.10361900015938796,,74.02,,,,,,
0.10362813504673007,,80.15,,,,,,
0.10363047734989461,73.33,,,,,,,
0.10394443592897562,,,77.99,,,,,
0.1042062827214012,,71.85,,,,,,
0.10448373668937805,73.71,,,,,,,
0.10475663592256423,,74.77,,,,,,
0.10528484650304559,74.01,,,,,,,
0.10558719117707405,,78.24,,,,,,
0.10615068707911757,,,78.93,,,,,
0.106242715496081,72.74,,,,,,,
0.10663091113817624,68.57,,,,,,,
0.10673595685091897,74.82,,,,,,,
0.10698499013506058,,,,82.87,,,,
0.10707336851981508,71.08,,,,,,,
0.1072126548139205,73.29,,,,,,,
0.10905737865290543,74.77,,,,,,,
0.10917905392145988,,79.82,,,,,,
0.109344929685665,,79.67693877551022,,,,,,
0.11145200299379021,73.5,,,,,,,
0.11194611970666446,71.91,,,,,,,
0.11230446168849095,,,78.26,,,,,
0.1124901791256121,75.89,,,,,,,
0.11278658978781042,75.94,,,,,,,
0.11295436887087629,75.79,,,,,,,
0.1130261227231002,76.04,,,,,,,
0.11302892762182903,76.05,,,,,,,
0.11317452756980084,,,80.33,,,,,
0.1132257733190869,74.59,,,,,,,
0.1134145469323502,,,80.12,,,,,
0.11344537815126055,76.25,,,,,,,
0.11367864235429148,70.51,,,,,,,
0.11368355669342733,76.43,,,,,,,
0.1137425321461818,76.48,,,,,,,
0.11385699042986674,76.46,,,,,,,
0.11392090068701588,76.53,,,,,,,
0.11442796305499847,,,,82.37,,,,
0.11470152499581454,70.92,,,,,,,
0.11474785689724509,,76.88,,,,,,
0.11485875168408,71.67,,,,,,,
0.1151231717877268,,,79.51,,,,,
0.11566874658194881,71.28,,,,,,,
0.11724636294148638,74.36,,,,,,,
0.11762873765099324,71.41000000000001,,,,,,,
0.12491258491788026,,,78.89,,,,,
0.12535236268790206,75.26,,,,,,,
0.12570085498041927,71.33,,,,,,,
0.12571400534777855,71.33,,,,,,,
0.1261484367912693,,75.86,,,,,,
0.12653936910874664,,,79.53,,,,,
0.1266009468872329,,,79.55,,,,,
0.12738371193592446,,,78.7,,,,,
0.1274138400070317,,76.19999999999999,,,,,,
0.1277477103066742,,,79.24,,,,,
0.12818194315550802,,,79.35,,,,,
0.12833941452557296,,76.54,,,,,,
0.13078585428777245,76.71,,,,,,,
0.13079508925009642,,,78.23,,,,,
0.13103738329893444,,,78.36,,,,,
0.1326594223479689,73.65,,,,,,,
0.13305169516291682,73.75,,,,,,,
0.13332712102170707,77.82,,,,,,,
0.13360738641778802,77.95,,,,,,,
0.13399494238255683,78.12,,,,,,,
0.13503608363786634,,75.73,,,,,,
0.13570472686616797,74.32,,,,,,,
0.13682511271936781,,,80.50999999999999,,,,,
0.13710399826823272,71.77,,,,,,,
0.13732624708876084,,,80.84,,,,,
0.1374999168337323,75.63,,,,,,,
0.1382482612203877,,75.62999999999998,,,,,,
0.13874824996536317,,,80.17,,,,,
0.1387881143419185,,,80.83,,,,,
0.13969951189202567,,75.64,,,,,,
0.13998775146493703,,75.8,,,,,,
0.14004118082087613,,75.82,,,,,,
0.14005369652910638,,74.78,,,,,,
0.14011170561133435,,,80.38,,,,,
0.14011579776119265,,74.8,,,,,,
0.1402197963694134,,74.83,,,,,,
0.14073113978627005,77.06,,,,,,,
0.14217232292257354,,,80.05,,,,,
0.14222402439790516,,,80.06,,,,,
0.14247655913141322,75.42,,,,,,,
0.14266923724923974,,78.11,,,,,,
0.14279232416023802,,76.05,,,,,,
0.14368398401892257,,76.65,,,,,,
0.14406367604184478,,,,82.77,,,,
0.14413324491019597,,75.6,,,,,,
0.14420308231667422,,76.82,,,,,,
0.1442459304893482,,76.12,,,,,,
0.14437595377907897,,77.51000000000002,,,,,,
0.1445653915642986,,,79.82,,,,,
0.14486871960002512,,,79.96,,,,,
0.14517487986797395,73.31,,,,,,,
0.14585123725891558,74.14,,,,,,,
0.14597224709878032,72.98,,,,,,,
0.14633700515497328,76.57,,,,,,,
0.14668086852157147,,,79.55,,,,,
0.14675838509731176,,76.69,,,,,,
0.14676780309232296,,,79.58,,,,,
0.1469085822532039,,,79.59999999999998,,,,,
0.14698312639138078,,,79.64,,,,,
0.1470547076272255,,76.02,,,,,,
0.14717342840426895,,,79.71,,,,,
0.14737500783508395,,,79.61,,,,,
0.14748789400271822,,,79.61,,,,,
0.1477059271359764,80.91,,,,,,,
0.14789979210491233,77.64,,,,,,,
0.14804899703038,,,79.8,,,,,
0.14806823950623893,77.51,,,,,,,
0.14851103896605622,,76.19,,,,,,
0.149223302654643,,76.44,,,,,,
0.14960379427777393,,,,84.68000000000002,,,,
0.14983989544122567,,,79.85,,,,,
0.15004584210509497,,74.85,,,,,,
0.15086934577890432,,76.77,,,,,,
0.15177071135034437,75.98,,,,,,,
0.15206930848959876,,,81.66,,,,,
0.152241476293679,,76.32,,,,,,
0.15246070266157652,,76.37,,,,,,
0.15260193483444806,,,78.75,,,,,
0.15321361125211874,,,79.6,,,,,
0.15361276910901878,,,,,84.34,,,
0.15443249701825046,,80.95000000000002,,,,,,
0.15460873837827505,,80.98999999999998,,,,,,
0.15521682264544223,,,,83.3,,,,
0.15556973054425027,,74.46,,,,,,
0.1556265460444688,,,,,85.29,,,
0.15570935128563201,,,,,85.31,,,
0.1561641641778806,,78.84,,,,,,
0.15639268868581113,,77.68,,,,,,
0.15773992015882476,,76.56,,,,,,
0.15807610104085312,,76.59,,,,,,
0.1583473729325109,,76.63,,,,,,
0.15889303395835586,,,80.19000000000001,,,,,
0.1589006626172571,,76.32,,,,,,
0.16197706806565892,,74.84,,,,,,
0.16204384497067426,,,,,85.01,,,
0.16262871621057462,,,,82.96,,,,
0.1628167741303168,,,79.07,,,,,
0.1631831797790544,,,,82.54,,,,
0.16475872128975633,76.8,,,,,,,
0.16494230935251042,,77.81,,,,,,
0.16585124204492008,,77.28999999999999,,,,,,
0.16607394774547024,,77.36,,,,,,
0.16628635129011404,,79.86,,,,,,
0.166618340385718,,79.92,,,,,,
0.16664940997747735,,,78.81,,,,,
0.16710107583377165,,80.06,,,,,,
0.1673242593327573,,77.71,,,,,,
0.1674194089730774,,77.44,,,,,,
0.168717305133389,,78.18,,,,,,
0.16906739527400338,,,78.76,,,,,
0.1692867903332722,74.04,,,,,,,
0.16932712949608897,,,78.74,,,,,
0.16952001197588507,77.59,,,,,,,
0.16952347139627522,,,79.33,,,,,
0.16956865890156614,78.33,,,,,,,
0.17013409311203742,,,,,84.02,,,
0.17054251027310663,,,,,84.89,,,
0.17174569603159018,,77.3,,,,,,
0.17192936195770803,,76.57,,,,,,
0.1722607928585871,,76.7,,,,,,
0.1723908650653483,,76.74530612244898,,,,,,
0.17298425321957533,,78.07,,,,,,
0.1743785615698923,81.89,,,,,,,
0.17467402795724185,,77.57000000000001,,,,,,
0.17625140021176722,,77.46,,,,,,
0.1764275843698151,,78.1,,,,,,
0.17660579902774542,,75.71,,,,,,
0.17665252442394452,,78.03,,,,,,
0.17768711923640446,,78.4,,,,,,
0.17773987511751121,,78.4,,,,,,
0.1782086935811611,,77.32,,,,,,
0.17823605209517157,82.58,,,,,,,
0.1782805856391163,,76.23,,,,,,
0.17916943592822077,,76.88,,,,,,
0.1794362757951664,,,77.69000000000001,,,,,
0.18002902028512024,,,77.85,,,,,
0.18120957578683594,83.85,,,,,,,
0.18128873016186664,83.98,,,,,,,
0.1815661078718298,84.03,,,,,,,
0.18157879981240832,84.04,,,,,,,
0.18158311513431813,84.03,,,,,,,
0.18166333509222143,84.06,,,,,,,
0.18181111048558685,84.11,,,,,,,
0.18189364719271262,84.14,,,,,,,
0.18216260182167043,,76.73,,,,,,
0.182751595553023,,75.55,,,,,,
0.18373388985736638,,77.73999999999998,,,,,,
0.18433196486594627,,,,82.65,,,,
0.1883899396000812,,,,83.31,,,,
0.18844996413427784,,79.12,,,,,,
0.1900526895828314,,77.43999999999998,,,,,,
0.19073742368648894,,81.75,,,,,,
0.19081844952035532,,81.82,,,,,,
0.19082199465235883,,81.8,,,,,,
0.19087568065988125,,81.82,,,,,,
0.1913005278950466,82.27999999999999,,,,,,,
0.19181673093609342,81.3,,,,,,,
0.1919037384486435,,77.91,,,,,,
0.19236105374056445,,77.92,,,,,,
0.1928875782273307,,79.83,,,,,,
0.19506540422233676,,,,82.32,,,,
0.19506616931996246,,,,82.32,,,,
0.1950784110152084,,,,82.76,,,,
0.1950865722847046,,,,82.33,,,,
0.19526181142781263,89.32,,,,,,,
0.2002254709277529,,77.11,,,,,,
0.20069357206552096,,77.28,,,,,,
0.2074335437945516,,79.3,,,,,,
0.20777247399072385,,79.41,,,,,,
0.20783082538368935,,79.45,,,,,,
0.2080225192059959,,79.5,,,,,,
0.20811687905916854,,80.95,,,,,,
0.20820093464757816,,79.57,,,,,,
0.20829205002162432,,79.52,,,,,,
0.20853274123563725,,79.63,,,,,,
0.20900710291672953,,79.67,,,,,,
0.21062545085361606,,,,84.99,,,,
0.211292166803285,,,79.94,,,,,
0.2186100239919102,,,79.24,,,,,
0.21864510197117948,,77.96,,,,,,
0.22134755487272395,,77.11,,,,,,
0.22135064113538427,,76.95,,,,,,
0.22259979945147434,,,,82.97,,,,
0.22331486268501566,,78.45,,,,,,
0.2255738379711092,,,80.58,,,,,
0.22749322391994897,90.74,,,,,,,
0.22760546030442508,,79.37,,,,,,
0.22912943517052153,,80.23999999999998,,,,,,
0.22957865943278688,80.20999999999998,,,,,,,
0.2299450044935405,,80.58,,,,,,
0.23009186453295216,,81.53,,,,,,
0.23037629361869572,80.57,,,,,,,
0.2305908766962792,,78.69,,,,,,
0.23059322656027548,,,,83.31,,,,
0.23069662946143454,,80.67,,,,,,
0.2323406121460765,,79.88,,,,,,
0.2326061736142797,81.86,,,,,,,
0.23278589845967645,,83.61999999999999,,,,,,
0.23325353332453047,,81.25,,,,,,
0.2332561555961017,,81.24,,,,,,
0.23394856306689826,,,80.04,,,,,
0.2361951108057092,85.46,,,,,,,
0.2404259965058484,89.63,,,,,,,
0.24205459815036656,,82.42,,,,,,
0.24244385278411307,89.68,,,,,,,
0.24280245954892266,89.78,,,,,,,
0.24719433241636835,,,,83.88,,,,
0.24776260567769426,,,80.33,,,,,
0.24928452434220483,,80.63,,,,,,
0.24943931410779419,,,,83.92,,,,
0.2504147208824259,,,,84.78,,,,
0.2504689258471926,,,80.82,,,,,
0.2509671539809215,,,,84.87,,,,
0.2510469699329625,,,,85.33,,,,
0.25159239056858373,,,,,,,87.21,
0.2516819476171106,,81.60999999999999,,,,,,
0.2518166989844013,,,,85.02,,,,
0.25195409167809424,,,,85.05,,,,
0.2519773417140696,,81.71736842105263,,,,,,
0.251994845119891,,81.73,,,,,,
0.2521466489112272,,81.75,,,,,,
0.2524061853836683,,81.53,,,,,,
0.25253926240885427,,81.79000000000002,,,,,,
0.25329826326282,,,,,86.14,,,
0.2567758546547103,,,,,,86.89,,
0.2590705541169509,,80.69,,,,,,
0.2598332610678977,87.75,,,,,,,
0.2598970160179106,,81.69,,,,,,
0.2607097291491218,,,80.11,,,,,
0.2610753946535447,,82.0,,,,,,
0.26117665259333656,,,,,85.19,,,
0.26119600478329597,,,,,85.22,,,
0.26155797363512057,,,,,85.25,,,
0.26156672710272155,,,,,85.25,,,
0.2616059865727274,,,,,85.25000000000001,,,
0.2616370245047759,,,,,85.26,,,
0.26288032693445906,,,,85.33,,,,
0.2630970001656763,,,,85.31,,,,
0.26310657272241356,,,,85.33,,,,
0.26321719946010114,,,,85.35,,,,
0.2648933283833841,,,,,,,,86.68
0.26500346821784215,,79.83,,,,,,
0.2661812690428387,,,,83.42,,,,
0.2675572523921974,,,,83.71,,,,
0.26783500479769895,,,,,85.69,,,
0.26837988146567215,,,,85.09,,,,
0.2683871210508504,,,,84.76,,,,
0.26857752499256304,,,81.24,,,,,
0.2689271052135138,,,,83.68,85.2,,,
0.26931393370331014,,,,,84.91,,,
0.26954437110474694,,,,,,,87.24,
0.26971174580709434,,,80.41,,,,,
0.26972249368418866,,,,,85.03,,,
0.2697399593725538,,,81.09,,,,,
0.2700173251530107,,,,,85.10000000000001,,,
0.2703475268556761,,,,,,85.92,,
0.2703728099566738,,,80.57,,,,,
0.27050085472945007,,,,,84.86,,,
0.27058829508650795,,,,83.94,,,,
0.27088164448695773,,,80.84999999999998,,,,,
0.27093817690696853,,,,,,,87.64,
0.2710838383596579,,,,,84.61,,,
0.2717522626592339,,81.37,,,,,,
0.2717797582685819,,,80.35,,,,,
0.2720574766450248,,,,,,,87.01,
0.27242975551534676,102.69,,,,,,,
0.27273313501322805,,,82.29,,,,,
0.27274636392273144,,,80.89,,,,,
0.2736855087917205,,83.01,,,,,,
0.2746290192239549,,,,,84.68,,,
0.27563115040244024,92.71,,,,,,,
0.2758199375783832,98.45,,,,,,,
0.27651019133823995,,,,83.76,,,,
0.276538979436872,,,,83.37999999999998,,,,
0.27705793096607945,,82.76,,,,,,
0.2771530725429332,,,,,85.27,,,
0.2774970596276012,,82.86,,,,,,
0.2783138528954767,,82.95999999999998,,,,,,
0.2783449012894026,,,81.13,,,,,
0.27881407897572097,,,,,84.89999999999999,,,
0.2790332555041597,93.45,,,,,,,
0.280344702936556,,,81.78999999999999,,,,,
0.280458643213217,,,80.66,,,,,
0.282230739558635,,84.3,,,,,,
0.2846155723668913,,82.69,,,,,,
0.2850098249709534,,,,85.15,,,,
0.2852085561474418,,83.53,,,,,,
0.2868723789358725,,82.36999999999999,,,,,,
0.2881120142207565,,,,83.54,,,,
0.2908394716335876,,,83.08,,,,,
0.34649780065120783,,86.45,,,,,,
0.3466244475732172,,86.46,,,,,,
0.3483309218953383,,86.83,,,,,,
0.34911367382748537,,86.97,,,,,,
0.35415340724788735,,,84.64,,,,,
0.3541661024307907,,,,,86.8,,,
0.35520923371811386,,88.0,,,,,,
0.3554796110451255,,93.11,,,,,,
0.35551406176399825,,93.11,,,,,,
0.3557434907895236,,88.08,,,,,,
0.3558707295898025,,88.09,,,,,,
0.3559560475321919,,84.61,,,,,,
0.35611749819271266,,86.81,,,,,,
0.35659525479676435,,88.35,,,,,,
0.35771908207328296,,,,86.65,,,,
0.3590956535702816,,,82.09999999999998,,,,,
0.3596958530338745,,90.37,,,,,,
0.3629268791826128,,,,85.9,,,,
0.3637183774688546,,88.53,,,,,,
0.3639536020755596,,,,86.0,,,,
0.364836274240542,,,,,86.72,,,
0.36511259448679323,,,83.43,,,,,
0.3662471377122465,,,,86.25,,,,
0.36823065253445786,,90.55,,,,,,
0.36854897594638336,,,,86.72,,,,
0.36901333103058276,,,,86.72,,,,
0.373487921864174,,,,85.92,,,,
0.37386096357958,,,,84.92,,,,
0.37429231874194313,,,84.42,,,,,
0.37467103064797347,,,,,85.65,,,
0.37517300734257764,,,84.62,,,,,
0.37777425444395774,,,84.9,,,,,
0.3788100233124956,,,,85.23,,,,
0.37978525446848765,,,,85.32999999999998,,,,
0.3803185265503206,,,,85.83,,,,
0.3822379027070384,,,86.25,,,,,
0.38286691714286913,,88.03,,,,,,
0.3835032771999938,,,,,85.78,,,
0.3879543922457336,,,,85.11,,,,
0.39052126577653357,,,,87.0,,,,
0.39115665258602106,,90.87,,,,,,
0.39460767433293253,,92.61,,,,,,
0.4578331143459733,,,,,,,88.94,
0.45787622839088993,,,87.75,,,,,
0.46057196415422563,,,,,,,,87.16
0.4612982465882338,,,,,,,,87.03
0.4616103856187561,,,,87.99,,,,
0.46245685229979694,,,,,,88.69,,
0.465524478760049,,,,87.87,,,,
0.46896589208095185,,,,,,87.46,,
0.47131523811765796,,88.61,,,,,,
0.47132513426892797,,87.52,,,,,,
0.47321650305545093,,,,87.42,,,,
0.47326363252932424,,,,87.82999999999998,,,,
0.47431180178172694,,,,87.16,,,,
0.475271913689006,,,,88.76,,,,
0.4755154027998958,,,,,88.08,,,
0.4761551388439893,,,,87.07,,,,
0.47620681488767214,,,,86.6,,,,
0.4779225813480259,,,,87.85,,,,
