0.24392014592427236,,,,,,88.67000000000002,,
0.24406406494512045,,,,,,88.83347181008902,,
0.24409056979348098,,,,,,88.02468749999998,,
0.24409153714507426,,,,,,87.57,,
0.2442186602315679,,,,,,88.25,,
0.24468945464865066,,,,,,86.2,,
0.2451299853448201,,,,85.72,,,,
0.24527747973271996,,,,,,86.46999999999998,,
0.24529860859673214,,,,,,86.47,,
0.24617269211932857,,,,84.21,,,,
0.24665798265493577,,81.86,,,,,,
0.24673860971814054,,,,,85.29000000000002,,,
0.24696150551897378,,,,85.26,,,,
0.24734938256205563,,,,85.39,,,,
0.24759603838353983,,,,,,86.5,,
0.24804427561872178,,,,85.41,,,,
0.24810424665909792,,,,85.43,,,,
0.24843087843966116,,,,85.55,,,,
0.24868907158250586,,,,,,86.01,,
0.24886333922640724,,,,85.63,,,,
0.24905208656493039,,,,85.66000000000001,,,,
0.24905657195799313,,,,,,86.44,,
0.2490708084189246,,,,,,86.46153846153845,,
0.24928322375037326,,,82.35,,,,,
0.24943619191839694,,,82.35,,,,,
0.24974497391626027,,,,83.93,,,,
0.25003730580084516,,,82.11,,,,,
0.25045426658903436,,80.06,,,,,,
0.25048123988966364,,,,,,86.17,,
0.250510169070538,,,82.57,,,,,
0.2507369576667753,,,,,,87.03,,
0.25073773983873293,,,,84.82000000000001,,,,
0.2521297945223704,,79.85,,,,,,
0.2521695794478902,,79.87,,,,,,
0.25301271244047396,,,82.97,,,,,
0.25301447873892857,,,82.97,,,,,
0.25346504744051845,,82.43,,,,,,
0.25406729293742214,86.29,,,,,,,
0.2555700225123705,,,81.95,,,,,
0.2563605214461526,,,,86.33,,,,
0.2569517286542886,88.09,,,,,,,
0.2571016421675889,88.11,,,,,,,
0.25711961838876873,,,,85.91,,,,
0.25886298551001485,88.33,,,,,,,
0.25891350099753163,88.35,,,,,,,
0.2589889846332525,,,81.96,,,,,
0.25905021029286135,,,,84.77,,,,
0.31494351312066104,,,84.59999999999998,,,,,
0.31642119283247383,,,,85.28,,,,
0.3203623012019803,,84.37,,,,,,
0.3257911931902373,,83.11,,,,,,
0.3273070470322663,,,83.8,,,,,
0.32880725947728795,,,83.97,,,,,
0.3291347270379468,,,85.07,,,,,
0.32932409187224665,,,85.08,,,,,
0.32995118922670685,,,,87.33,,,,
0.3305097308003142,95.26,,,,,,,
0.3305268087846702,,,,86.51,,,,
0.3329063851233849,,,,87.27000000000001,,,,
0.33294630845224393,,,,87.1,,,,
0.3331957266214718,,86.37,,,,,,
0.334539128687253,,,,87.64000000000001,,,,
0.33457328275352927,,,,87.67,,,,
0.33520932862062036,,,,87.79,,,,
0.33555695710473876,,,,87.79,,,,
0.3355966196520943,,,,87.74,,,,
0.33575424384838026,,,,87.83,,,,
0.335780063341119,,,,87.78,,,,
0.33592765244506206,,,,87.78,,,,
0.3369217361297123,,,,87.94,,,,
0.33693708657186683,,,,87.97,,,,
0.3371543436357667,,,,88.01,,,,
0.3372639453817352,,87.07,,,,,,
0.33767284897091243,,,,88.07,,,,
0.3376957953860511,,,,88.06,,,,
0.3391611526049756,,87.27,,,,,,
0.3855080781278768,,,,87.42,,,,
0.39035111772643605,,,90.09000000000002,,,,,
0.39098373615449566,,,88.6,,,,,
0.3920857450574382,,90.33,,,,,,
0.3921953528519122,,90.36,,,,,,
0.3973475858646802,,,,,87.29,,,
0.39735387754056406,,,,,86.96,,,
0.3973990057040273,,,,,86.96,,,
0.3975163959729169,,,,88.75,,,,
0.39916737104379596,,,,88.52,,,,
0.39947827449926665,,,,,,89.53588235294119,,
0.3995842612706577,,,,,,88.98788617886177,,
0.40093716469930984,,,,,,88.34,,
0.4009742374847469,,,,,,88.35,,
0.4009860139566226,,,,88.17,,,,
0.40101153032489445,,,,,,88.30871886120994,,
0.40118384466164514,,,,88.25,,,,
0.4015748718181913,,,,88.25,,,,
0.40173335231384133,,,,88.28,,,,
0.402884830014004,,,,,,88.03,,
0.40292812923898635,,,,,,87.81,,
0.4044965738086357,,,,,,87.55,,
0.40625747074281326,,91.79,,,,,,
0.40686022562286395,,,,86.59,,,,
0.4069712926267357,,,,87.33,,,,
0.4072905154248423,,,88.11,,,,,
0.4073329867124311,,,,86.84999999999998,,,,
0.4074073726566081,,,88.12,,,,,
0.4078617817617136,,,,88.21,,,,
0.4102926921453278,,,,89.08,,,,
0.41224697437854463,,,,89.24,,,,
0.4123901454714771,,87.95,,,,,,
0.4128324748021328,,,,89.31,,,,
0.41342800578814476,,,,88.47000000000001,,,,
0.41343222333359875,,,,89.37,,,,
0.41364402087481,,,,89.42,,,,
0.4136460192670528,,,,88.53,,,,
0.4136702224661415,,,,88.53,,,,
0.41558244847633774,,,,89.5,,,,
0.41621528738312685,,,,,86.79,,,
0.4186952826963155,,,,,,88.58,,
0.4700414071979109,,,,89.61000000000001,,,,
0.47129427434217663,,,,88.11,,,,
0.47715264677766145,,,88.52999999999999,,,,,
0.48008575772678763,,,,89.16999999999999,,,,
0.4833781235454111,,,,90.246,,,,
0.48678521822485665,,,,89.33,,,,
0.49503294973935286,,,,89.61,,,,
0.4952367266655324,,,,90.23999999999998,,,,
0.5425906977770187,,,93.73,,,,,
0.5526566420943226,,,,,,90.01,,
0.5526923219054143,,,,,,90.02,,
0.5527390938711525,,,,,,91.26,,
0.5538030728631089,,,,,89.11,,,
0.5550849177445609,,,,,,91.18999999999998,,
0.5558564927758471,,,,,,,,89.65939393939394
0.5587290933511941,,,,,,,90.65000000000002,
0.5600502336175224,,,,,,88.59,,
0.5614938124246189,,,,,,89.55,,
0.5624379907422423,,,,,,89.37,,
0.5739799704752837,,97.29,,,,,,
0.619545851579574,,,94.74,,,,,
0.6467318019668564,,,91.09,,,,,
0.6481493166772934,,,91.25,,,,,
0.6981322860488397,,,,,90.3,,,
0.6991232678403696,,,,95.19,,,,
0.7011105468235317,,,,,90.79,,,
0.7081623294613433,,,,95.21,,,,
0.7087291047673077,,,,95.02,,,,
0.7091584166107823,,,,,90.9,,,
0.7122701277353516,,,,94.01999999999998,,,,
0.7145533627457168,,,,,90.49,,,
0.7146180384364367,,,,,90.49,,,
0.7189761528001026,,,,95.66,,,,
0.719931377865171,,,,,90.7,,,
0.72112784568931,,,,93.83,,,,
0.7216472094446436,,,,92.99,,,,
0.7217938086172961,,,,93.0,,,,
0.8532755564382639,,,,,92.88,,,
0.8543282958444811,,,,,92.40000000000002,,,
0.8543532255469919,,,,97.63,,,,
0.8549884426490904,,,,,93.06,,,
0.8551739874924169,,,,,93.08,,,
0.8553747733350485,,,,,93.1,,,
0.8554272716575908,,,,96.64999999999999,,,,
0.8554857978797674,,,,,93.1,,,
0.8554912490393967,,,,,93.10000000000001,,,
0.8569222813032995,,,,,93.05,,,
0.8611587946887491,,,,,93.71,,,
0.8629342984988941,,,,,,91.78,,
0.8634668869698632,,,,98.22,,,,
0.8684566065745072,,,,99.98,,,,
0.8721137271646979,,,,100.27000000000001,,,,
0.8740562369919023,,,,,,91.05999999999999,,
0.8753308200774794,,,,,,91.11999999999999,,
0.8758670022801165,,,,98.22,,,,
0.8763201671426004,,,,,92.47,,,
0.8777473791340955,,,,98.32,,,,
0.8778693256461709,,,,98.69000000000001,,,,
0.8802909624911723,,,,96.56,,,,
0.8848098462466367,,,,,,91.46,,
0.8866408689490515,,,,99.68,,,,
0.889027505027568,,,,,,92.05,,
1.17309846899004,,,,104.58,,,,
1.1755433497213907,,,,103.13,,,,
1.177259057903116,,,,,97.35000000000001,,,
1.18072611949133,,,,,97.5,,,
1.1844005404206936,,,,,96.73,,,
1.1894670993470697,,,,,97.11,,,
1.1956248411112558,,,,105.30000000000001,,,,
1.1974054919441546,,,,101.78,,,,
1.2007370897295528,,,,104.07,,,,
1.3158987841068206,,,,,,95.91,,
1.3203130256959201,,,,,,96.0,,
1.3348952744988498,,,,,,,92.29,
1.357360441511609,,,,,,,,91.35
1.3609101277063504,,,,,,95.92,,
1.3652974905612805,,,,,,95.66,,
1.4882132560494297,,,,110.08,,,,
1.4905851987946188,,,,110.17,,,,
1.4906724317431221,,,,110.17,,,,
1.4959880891448387,,,,109.99,,,,
1.5041980532677357,,,,109.73,,,,
1.5083186034936173,,,,109.88,,,,
1.5187069084667275,,,,110.96,,,,
2.093364068998723,,,,,,100.89,,
2.094809648316663,,,,117.64,,,,
2.0963529297381784,,,,122.99,,,,
2.108465875727886,,,,,,101.23,,
2.117236133754368,,,,110.56,,,,
2.1179573139171897,,,,110.61,,,,
2.1193520232429157,,,,118.39000000000001,,,,
2.1199578556092864,,,,110.67,,,,
2.120833687027818,,,,110.69,,,,
2.1283081859065964,,,,110.0,,,,
2.1323551614635115,,,,,,100.96999999999998,,
2.1398510046502763,,,,,,,,92.09
2.140460388352472,,,,,,101.75,,
2.1468058897507114,,,,119.14,,,,
2.147107446339458,,,,119.15,,,,
2.14743927488035,,,,119.17000000000002,,,,
2.148381157505481,,,,119.26,,,,
2.9173207155910776,,,,,,,97.44,
2.9177197366728187,,,,,,,97.48,
2.926554581857276,,,,,,,97.98,
3.6846826026035284,,,,143.91,,,,
3.6856799062114307,,,,,,110.76,,
3.6928226874825683,,,,142.93,,,,
3.7021921463046334,,,,,,109.27,,
3.7068259331047066,,,,,,,,95.8
3.7069876643974284,,,,,,,100.25,
3.709169537951982,,,,,,,100.26,
4.442080404716636,,,,,,,,96.64
5.259390063124384,,,,165.36,,,,
