-0.05638137550636124,,85.16,,,,,,
-0.0559109092424368,,88.98,,,,,,
-0.05588585985602257,,88.96,,,,,,
-0.05580532398819371,,88.04,,,,,,
-0.055768279023729495,,,,86.81,,,,
-0.05526288613279029,,86.82,,,,,,
-0.0550558665634614,,86.61,,,,,,
-0.054967952008013854,,86.69,,,,,,
-0.05494285255723497,89.89,,,,,,,
-0.05485768927045109,,86.6,,,,,,
-0.05476049505126379,91.82,,,,,,,
-0.05315057615787444,83.82,,,,,,,
-0.05283684347100015,92.07,,,,,,,
-0.05264376906656498,,,,87.16,,,,
-0.05076384051785088,86.20999999999998,,,,,,,
-0.050319788437447,88.86,,,,,,,
-0.04997554506015123,85.71,,,,,,,
-0.0498859044021408,85.67,,,,,,,
-0.04944523657341393,,,79.7,,,,,
-0.04896002959374035,,,80.33,,,,,
-0.04887171197771967,92.74,,,,,,,
-0.04886582989818111,83.9,,,,,,,
-0.048838065500618755,89.0,,,,,,,
-0.0485687603457895,,,,83.6,,,,
-0.04796203141265698,,,,82.44,,,,
-0.047879512763831844,83.43,,,,,,,
-0.0477643065614457,82.23,,,,,,,
-0.04775774037508829,85.59999999999998,,,,,,,
-0.047748047267816784,83.30999999999999,,,,,,,
-0.04757025318866903,83.29,,,,,,,
-0.04748359947407954,83.11,,,,,,,
-0.047455441443637114,83.16,,,,,,,
-0.04728255919927815,91.8,,,,,,,
-0.04724451615298353,83.1,,,,,,,
-0.04686702726864134,83.15,,,,,,,
-0.04670629629124379,83.11,,,,,,,
-0.04668200960747293,83.29074074074073,,,,,,,
-0.04654739193724311,84.62999999999998,,,,,,,
-0.046459611399410905,83.06,,,,,,,
-0.046270671672101304,82.71,,,,,,,
-0.04621138718358064,84.38,,,,,,,
-0.04615805621483948,82.48,,,,,,,
-0.04539555598713918,,82.53,,,,,,
-0.04537795873168915,84.15,,,,,,,
-0.04504830841637775,92.57,,,,,,,
-0.04436773830836571,91.53,,,,,,,
-0.044017394927622244,,80.54,,,,,,
-0.04393182706441079,87.27,,,,,,,
-0.043910748582233095,88.35,,,,,,,
-0.04380894654486844,88.32,,,,,,,
-0.04343513657354836,,,,84.31999999999998,,,,
-0.04221059094307844,90.74,,,,,,,
-0.039853719273081456,91.91,,,,,,,
-0.039837468894395656,89.33,,,,,,,
-0.03921111944162925,,,,82.68,,,,
-0.03912134605183237,,,80.05,,,,,
-0.03880382118569192,,,79.33,,,,,
-0.038386771119969354,,,79.31,,,,,
-0.037358171450425415,92.54,,,,,,,
-0.03703928763487063,83.13,,,,,,,
-0.036694946867082745,,,79.1,,,,,
-0.03605306142318088,,,,86.22,,,,
-0.03448591041380966,89.82,,,,,,,
-0.03448311375333746,,,,86.69,,,,
-0.0344318387732907,,,,,89.28,,,
-0.03340830862886068,92.6,,,,,,,
-0.03300202908407557,,,,,89.99,,,
-0.03246696489642564,83.31999999999998,,,,,,,
-0.03203218771881822,83.42,,,,,,,
-0.0317830135366417,92.33999999999999,,,,,,,
-0.031544375201660646,91.48999999999998,,,,,,,
-0.031043743530198342,,,,,90.14,,,
-0.03090492644326115,,,,87.42999999999999,,,,
-0.03084074726701136,,88.31,,,,,,
-0.030616992896361328,92.06999999999998,,,,,,,
-0.030496852588823953,,,,,,95.0,,
-0.029743378443258806,90.14,,,,,,,
-0.027910787484610622,,,,85.68,,,,
-0.027884394694094206,86.17,,,,,,,
-0.02780270063227419,84.07,,,,,,,
-0.027403080311704353,,,,86.22,,,,
-0.027153947116748123,87.4,,,,,,,
-0.027016350503737963,,88.0,,,,,,
-0.02680235790943286,83.59,,,,,,,
-0.02664100078462628,82.9,,,,,,,
-0.026605350502915126,85.79,,,,,,,
-0.026576568757033958,,87.56,,,,,,
-0.026466956098040617,,,,86.76,,,,
-0.026258718838858996,,,,,,93.89,,
-0.026239438958115202,,,,87.12,,,,
-0.0259948975119364,90.0,,,,,,,
-0.025994581283187213,90.0,,,,,,,
-0.0258761391769724,93.79,,,,,,,
-0.025832487025306494,,82.51,,,,,,
-0.025692647275893488,,,,,,,94.63,
-0.025659737970673335,,,,,,,94.35,
-0.025557198574390205,,,,85.76,,,,
-0.0255564072914366,,,,87.22000000000001,,,,
-0.025447039624836076,,85.37,,,,,,
-0.025191805697331482,90.0,,,,,,,
-0.025181194445482502,,87.11,,,,,,
-0.02515078480236077,89.06,,,,,,,
-0.024904586913829574,88.84,,,,,,,
-0.024535056828148938,,83.1,,,,,,
-0.024503496667216185,,,,,88.76,,,
-0.024350742005652015,,,,,88.73,,,
-0.024327896075310163,,80.96,,,,,,
-0.024254750171812445,,,,,88.72,,,
-0.024077472633912467,88.9,,,,,,,
-0.023979363019651645,,88.23,,,,,,
-0.02397555253964001,88.87,,,,,,,
-0.023962546630602932,82.69,,,,,,,
-0.023835655574077297,,87.76,,,,,,
-0.02360515894487525,,86.92,,,,,,
-0.023601027757558235,89.72,,,,,,,
-0.02333655903564258,,87.58,,,,,,
-0.02328488826379127,,86.71,,,,,,
-0.02314781499331342,85.1,,,,,,,
-0.02306908383255868,,,,,,93.5,,
-0.02272394850797632,,,,,,,92.67000000000002,
-0.022576368144656134,,88.02,,,,,,
-0.02211407528254794,,80.64,,,,,,
-0.02199165856685592,,,,,,,,89.04999999999998
-0.021729826234760385,,86.99,,,,,,
-0.021099067547916794,,,85.45,,,,,
-0.020820617601075786,,,,85.62,,,,
-0.020744707329154677,,86.09,,,,,,
-0.020424636124486417,,87.09,,,,,,
-0.020050581722473426,,78.92999999999999,,,,,,
-0.018885962702869463,91.02,,,,,,,
-0.01887554774087241,90.99,,,,,,,
-0.01876064235853314,85.64,,,,,,,
-0.01875935858261757,85.64999999999999,,,,,,,
-0.01874518421048399,90.55,,,,,,,
-0.01868168388989344,85.65,,,,,,,
-0.018507673634171606,84.42,,,,,,,
-0.018210236532789748,85.11,,,,,,,
-0.01820789785756871,90.38999999999999,,,,,,,
-0.018086358322871865,,81.07,,,,,,
-0.018075109726015115,85.68,,,,,,,
-0.018074145548578335,85.01,,,,,,,
-0.017927568557248863,,78.98,,,,,,
-0.017790434457483073,84.96999999999998,,,,,,,
-0.017770013795420092,85.04,,,,,,,
-0.01768221135451309,84.86,,,,,,,
-0.017664327848894268,90.9,,,,,,,
-0.017622562858467195,91.1,,,,,,,
-0.017589021734473964,91.06,,,,,,,
-0.017576055577687377,85.02,,,,,,,
-0.01755547832002624,91.2,,,,,,,
-0.017500928461622656,,78.78,,,,,,
-0.017480173978060676,84.73,,,,,,,
-0.017429353573214845,91.2,,,,,,,
-0.017402288711691916,91.15,,,,,,,
-0.01725374835799487,,81.0,,,,,,
-0.01655675868908979,84.16999999999999,,,,,,,
-0.01606842260189223,,,,,,,93.87,
-0.01600710442870612,,,,,,,93.82,
-0.015843121456932674,,79.87,,,,,,
-0.015625953612357524,,78.63,,,,,,
-0.015410467171323439,,,,,,92.76,,
-0.015079461747491973,,79.92,,,,,,
-0.015001526747633553,,77.89,,,,,,
-0.014971610660962198,84.59,,,,,,,
-0.014842546389012057,,,80.09,,,,,
-0.014816503005794845,82.6,,,,,,,
-0.014623803896998577,,,79.83,,,,,
-0.014618463553693117,,,,,,92.91,,
-0.014383593035043107,,,,,,92.84,,
-0.014349456098640023,90.11,,,,,,,
-0.014281419369041592,88.04,,,,,,,
-0.014128038149301414,,,81.22999999999999,,,,,
-0.013808813360523642,,,,,,93.4,,
-0.013610855015262713,84.47000000000001,,,,,,,
-0.013578908344218155,,,,,,,93.94,
-0.013454345215672792,87.33,,,,,,,
-0.013145883683452708,86.99,,,,,,,
-0.013021698224475409,86.93,,,,,,,
-0.012744319042862218,84.06999999999996,,,,,,,
-0.011985928044911165,84.93,,,,,,,
-0.011817509704363793,,,,82.7,,,,
-0.011774216102249824,85.22,,,,,,,
-0.011765101176312465,,80.35,,,,,,
-0.011725058617057416,,,,,,,93.46,
-0.011444506943119603,,78.94,,,,,,
-0.011310117906211947,86.2,,,,,,,
-0.011187262509840812,,,,,,,93.37999999999998,
-0.011047424396635863,86.4,,,,,,,
-0.010867434640180806,,,,,88.14999999999999,,,
-0.010714130843938352,,,,,86.67,,,
-0.010630282925111145,84.38,,,,,,,
-0.01059406405908725,83.16,,,,,,,
-0.010450141282981051,86.41,,,,87.83,,,
-0.010289361699319932,86.4,,,,,,,
-0.010259070367172773,90.99,,,,,,,
-0.010107136104659409,,80.81999999999998,,,,,,
-0.009868966058968254,85.9,,,,,,,
-0.009544033691350262,,,,,87.76,,,
-0.00926306550573952,88.71,,,,,,,
-0.009140840886019741,,78.81,,,,,,
-0.008692305892202934,88.99,,,,,,,
-0.008533438916395242,88.9,,,,,,,
-0.008477033727385064,88.75,,,,,,,
-0.008468975319329775,88.71,,,,,,,
-0.008436740377203655,88.86,,,,,,,
-0.008356143851434128,88.78,,,,,,,
-0.008276179151494034,88.69,,,,,,,
-0.008160562220120404,88.56,,,,,,,
-0.006496190244057565,,77.58,,,,,,
-0.006412871937532372,89.92999999999999,,,,,,,
-0.0061044737355775425,90.12,,,,,,,
-0.005465959088847727,84.59,,,,,,,
-0.005064553070022515,84.17000000000002,,,,,,,
-0.004677022670471542,,78.54,,,,,,
-0.003477531241809828,,78.53,,,,,,
-0.002439036555621499,88.62,,,,,,,
-0.00241175004493166,,84.8,,,,,,
-0.0016004988132733988,90.38999999999999,,,,,,,
-0.0005177645678632325,83.4,,,,,,,
0.0001637364826660992,,85.22,,,,,,
0.0006670019721342069,82.33,,,,,,,
0.0009218325992692566,83.61999999999999,,,,,,,
0.0010127989173562835,,,,86.62,,,,
0.0014151144732392762,85.03999999999999,,,,,,,
0.0019068549820626668,,,86.45,,,,,
0.0025357580674134628,84.92999999999999,,,,,,,
0.002901134167951902,,,,86.34,,,,
0.0029715458590136024,,86.3,,,,,,
0.0033964146178737664,87.18,,,,,,,
0.003531443601368478,82.21,,,,,,,
0.0036379407389637297,86.05,,,,,,,
0.003868349084192202,86.98,,,,,,,
0.004035895106230258,86.74,,,,,,,
0.00408018683134026,86.86,,,,,,,
0.004368509062697035,82.9,,,,,,,
0.004480973154340262,87.43,,,,,,,
0.005410758092897261,86.98,,,,,,,
0.005435118530086713,87.0,,,,,,,
0.005895537253753469,86.78,,,,,,,
0.0061150700296657146,,,,85.32,,,,
0.006196355094941319,83.43999999999998,,,,,,,
0.006757126500819055,,84.86999999999999,,,,,,
0.0068161453037061115,,83.25,,,,,,
0.0069132716366173685,90.05,,,,,,,
0.006918504563614425,90.07000000000001,,,,,,,
0.007282326289288932,,87.1,,,,,,
0.007687665721257453,87.1,,,,,,,
0.008182641706268035,,77.57,,,,,,
0.008892738592148675,,,,85.67,,,,
0.009519607068916747,90.73,,,,,,,
0.010121249324584802,84.65999999999998,,,,,,,
0.010241074479371504,,,,85.73,,,,
0.010281241114209694,,,,85.74,,,,
0.01033063069889617,,,,85.76,,,,
0.010839130169667754,,,,83.8,,,,
0.011028527474455485,89.79,,,,,,,
0.011250409473526402,84.54,,,,,,,
0.013360409437475296,84.56,,,,,,,
0.014318579142534427,,78.78,,,,,,
0.014963176481142426,,,80.77,,,,,
0.015197179492179025,92.66,,,,,,,
0.015659503755319104,,78.86,,,,,,
0.016319301296872757,,,80.01,,,,,
0.016559925141838683,,,80.29,,,,,
0.01664727111375508,,,79.52,,,,,
0.01700781537699414,,,,83.7,,,,
0.01739465903905102,,,78.73,,,,,
0.01774804859123158,,,,84.19,,,,
0.017831755694111884,85.8,,80.13461538461537,,,,,
0.018383129530778364,,,,83.98,,,,
0.018439504282784513,,79.19,,,,,,
0.018500904658787398,,,,83.95999999999998,,,,
0.01861067418554674,83.38,,,82.97999999999999,,,,
0.018870132183609556,,,,84.04999999999998,,,,
0.018930412311834788,85.52,,,,,,,
0.018962229699724942,84.59,,,,,,,
0.018963234491708114,,,,83.7,,,,
0.019008284701710787,86.08,,,,,,,
0.019150662850659694,,81.35,,,,,,
0.019152003069291323,,81.32,,,,,,
0.01951700875025142,,81.1,,,,,,
0.01982624463624849,,,,84.21,,,,
0.02011519074920054,,,,83.4,,,,
0.02011670135063448,,,,83.42,,,,
0.020697607303717058,86.73,,,,,,,
0.020709217927736612,87.71,,,,,,,
0.020758439984754462,,,,83.71,,,,
0.020785833863483427,86.74,,,,,,,
0.020934761280752667,82.62,,,,,,,
0.020969898349272764,,79.12,,,,,,
0.021208019908944387,,,,83.43,,,,
0.021473346794814274,,,,82.12999999999998,,,,
0.022022440645634633,86.666,,,,,,,
0.0220475436735752,,,,83.40999999999998,,,,
0.022096592670658888,87.82,,,,,,,
0.022338253106285455,87.85,,,,,,,
0.022391023011053557,83.8,,,,,,,
0.022401138756984462,,,,83.2,,,,
0.022867692064031386,,,,81.97,,,,
0.023658565619898653,,78.91,,,,,,
0.02403624373102886,89.61,,,,,,,
0.02405422090767617,89.62,,,,,,,
0.02425900551278959,89.41,,,,,,,
0.024390235842720376,,79.61,,,,,,
0.025082275252777952,,,79.32,,,,,
0.02554958292387166,,,,82.02,,,,
0.026637092894926218,,,79.14,,,,,
0.026700235961789165,89.31,,,,,,,
0.028966202479647762,,87.10999999999999,,,,,,
0.02917409774630797,,,,82.18999999999998,,,,
0.030110616175150984,,84.35,,,,,,
0.030122783989898094,,,,82.08,,,,
0.03091753916117468,,,,,89.49,,,
0.03136493575160482,,,,85.71,,,,
0.03160465943587032,,,,,89.64000000000001,,,
0.032074415514142585,83.06,,,,,,,
0.032727630381863326,83.08,,,,,,,
0.03424839691498471,85.57999999999998,,,,,,,
0.034461016254502486,83.46,,,,,,,
0.03466098120457484,90.89,,,,,,,
0.03519300364808475,,,,,89.07,,,
0.03544673945102228,,,,,89.13,,,
0.03552491497600796,86.3,,,,,,,
0.035593008064356946,,,,86.56,,,,
0.035975481913594676,83.49,,,,,,,
0.036098664222131704,83.3,,,,,,,
0.036141265197561,83.60999999999999,,,,,,,
0.03656767823254836,,,,,88.82,,,
0.03683427833371855,84.28,,,,,,,
0.037217637756277844,89.07999999999998,,,,,,,
0.03758892866673391,,,,,90.66,,,
0.037901356866565816,85.96,,,,,,,
0.03809096369390397,,,,,90.19,,,
0.038173139703228554,,,85.96999999999998,,,,,
0.038767632462247015,83.41,,,,,,,
0.03883820292863338,83.13,,,,,,,
0.039114375806429846,91.2,,,,,,,
0.039353327351638434,,87.12,,,,,,
0.03947368848467803,91.15,,,,,,,
0.03954274412971026,91.24000000000001,,,,,,,
0.039621434849767434,87.49,,,,,,,
0.03967344352221569,82.93,,,,,,,
0.04011360640866002,86.54,,,,,,,
0.040152148255486075,,,,,88.95999999999998,,,
0.04035014284495131,86.95,,,,,,,
0.041160151742584805,,80.0,,,,,,
0.04116353929879901,,85.32,,,,,,
0.04288560819516074,,77.21,,,,,,
0.046376211160027436,83.69,,,,,,,
0.04696796441617623,84.07,80.24,,,,,,
0.04863830220215681,83.49999999999999,,,,,,,
0.04887443481646914,84.47,,,,,,,
0.048920848924421945,84.38,,,,,,,
0.04899529197800523,84.64,,,,,,,
0.049380570325222806,84.6,,,,,,,
0.04944234437548922,,79.5,,,,,,
0.04985378325473366,,,,,87.68,,,
0.04992252379407103,,87.83,,,,,,
0.05012854229688046,84.08,,,,,,,
0.05016886387153274,84.07,,,,,,,
0.05047844368992371,84.59,,,,,,,
0.05066503813585754,,,79.69,,,,,
0.05083724244787513,,84.94,,,,,,
0.05146908303024178,,80.60999999999999,,,,,,
0.05193761155264176,,,,,86.49,,,
0.05198429716189423,,,80.02,,,,,
0.052065228701720256,,,80.03,,,,,
0.05211002309052715,83.74,,,,,,,
0.052828118406972324,,79.05,,,,,,
0.05305002777419454,,,,,86.15,,,
0.05310564969789855,83.85,,,,,,,
0.053306179977768764,,79.15,,,,,,
0.05331848812589124,,79.17,,,,,,
0.05345233613754674,,,,,86.29,,,
0.053559508415718105,84.25,,,,,,,
0.053762304296075536,,85.02,,,,,,
0.05381441096070749,91.11,,,,,,,
0.054009766059238684,,,79.96,,,,,
0.05428080011346692,,,79.02,,,,,
0.05431084642051576,,,79.32,,,,,
0.0544873379137627,,,79.59,,,,,
0.0545869010090585,86.23,,,,,,,
0.0547474926262439,,,,82.59,,,,
0.05476416690263641,90.32,,,,,,,
0.054899399113073066,91.48,,,,,,,
0.0549555563454196,90.32,,,,,,,
0.05496134308447287,,,,,87.99,,,
0.05496395155209921,,,,,87.15,,,
0.054971950933254465,,,,,87.15,,,
0.05498997272607453,88.89,,,,,,,
0.055085185954705906,90.49,,,,,,,
0.05524773888820067,90.48,,,,,,,
0.055318823359086444,,,79.2,,,,,
0.05535571588900701,,,79.25,,,,,
0.05560385168733406,88.03,,,,,,,
0.055920750710918954,88.36,,,,,,,
0.05600000519876924,88.78,,,,,,,
0.05605873270641948,,,,,86.89,,,
0.05613698096643138,,,79.0,,,,,
0.0564517426659088,91.34,,,,,,,
0.0565063480590271,91.38,,,,,,,
0.05651705944889418,,79.11,,,,,,
0.05653107688636716,91.4,,,,,,,
0.056632408476532614,91.43,,,,,,,
0.05669476282567332,90.53,,,,,,,
0.05672671583968314,,86.89,,,,,,
0.05672757481834445,90.52,,,,,,,
0.056746988108507423,90.51,,,,,,,
0.056868122532314436,90.11,,,,,,,
0.05692844236715544,90.52,,,,,,,
0.05708692214343403,90.66,,,,,,,
0.0570879536208353,,87.17999999999999,,,,,,
0.057124400447830403,90.68,,,,,,,
0.05743447200588658,89.98,,,,,,,
0.057788963941276084,90.35,,,,,,,
0.058228622967793964,91.44,,,,,,,
0.05848659540717782,,85.31,,,,,,
0.05875711036842479,,84.68,,,,,,
0.05904674387932096,87.68,,,,,,,
0.05909109128420176,,83.60999999999999,,,,,,
0.059285915502748754,,,79.26,,,,,
0.059321157209052844,,,79.2,,,,,
0.05959124612069577,,,79.28,,,,,
0.05982413767409045,90.15,,,,,,,
0.06285408370613621,85.99,,,,,,,
0.06320978453971926,,79.8,,,,,,
0.06358660712108866,,79.22,,,,,,
0.06395812391772959,,,,,87.26,,,
0.06405025984107349,,,,,87.37,,,
0.06412359680979018,82.83,,,,,,,
0.06434105417250335,85.13,,,,,,,
0.06472321373433965,85.81999999999998,,,,,,,
0.0648221108181668,82.7,,,,,,,
0.06496726290633825,,80.73,,,,,,
0.06501996011254474,85.84,,,,,,,
0.06519763349138685,,79.08,,,,,,
0.06522137430600816,83.88,,,,,,,
0.06583446311786423,,79.43,,,,,,
0.06601258321253223,84.25,,,,,,,
0.06623483609017922,,,,,86.51999999999998,,,
0.06640521691994605,,79.2,,,,,,
0.06708167935673037,84.61,78.53326409495548,,,,,,
0.0673975860318412,,85.7,,,,,,
0.06750428012606258,,85.76,,,,,,
0.06787252126158472,90.9,,,,,,,
0.0678982874525893,83.92999999999999,,,,,,,
0.0679625475243335,90.66,,,,,,,
0.06802795867159017,85.16,,,,,,,
0.06816222524813398,,80.98,,,,,,
0.06823349677853652,,79.44,,,,,,
0.06883740417872675,,80.05,,,,,,
0.06905204523636166,,,,,87.4,,,
0.06940891630378054,,78.46999999999998,,,,,,
0.0695604254744282,83.91,,,,,,,
0.06969223171673122,91.04,,,,,,,
0.06987466665174336,,79.73,,,,,,
0.07004758469183447,,,,86.72999999999999,,,,
0.070262228840551,,,81.89,,,,,
0.0709742900264283,85.86,,,,,,,
0.07108070560160384,,80.72,,,,,,
0.07131319923788437,85.94,,,,,,,
0.07132502963037801,,80.86,,,,,,
0.0713319160985586,,80.87,,,,,,
0.0715056962891285,,78.95,,,,,,
0.0716127983690702,,,81.89,,,,,
0.07231235874112474,,,,85.38,,,,
0.07237208209618706,,81.29,,,,,,
0.07241620407885385,,,82.73,,,,,
0.07246534596350851,,,,85.56,,,,
0.07308680410523993,,80.49,,,,,,
0.0734629230785746,89.86,,,,,,,
0.0735800886679554,86.66999999999999,,,,,,,
0.07384943947499822,88.6,,,,,,,
0.07685321952191293,89.55,,,,,,,
0.07731251660856797,89.83,,,,,,,
0.07738831278541602,89.88,,,,,,,
0.07751179018298604,90.06,,,,,,,
0.08059167305880299,84.35,,,,,,,
0.08094828645129581,83.63,,,,,,,
0.08121762797562138,,,,84.07,,,,
0.08123817498136088,,,,84.06,,,,
0.08140505976319523,,,,84.1,,,,
0.08221789735884721,83.15,,,,,,,
0.08249160043922932,84.01999999999998,,,,,,,
0.08349832057760298,,,79.82,,,,,
0.08467213648199423,,,,83.11,,,,
0.08473096535467906,,,79.77,,,,,
0.08499987670455944,85.06,,,,,,,
0.08534744767391955,85.51,,,,,,,
0.08549864271552288,85.52,,,,,,,
0.08579401401760078,82.3,,,,,,,
0.08580776859264838,85.68,,,,,,,
0.08640938078286653,,,79.71,,,,,
0.08664191098822172,85.1,,,,,,,
0.08666767430396471,,,79.27,,,,,
0.08716815427509106,83.14,,,,,,,
0.08964222423053925,,,,82.49,,,,
0.09541640724360212,,86.87,,,,,,
0.09548623156387959,84.06,,,,,,,
0.09566439155178297,89.97,,,,,,,
0.09806211414420263,90.09,,,,,,,
0.09862111740430723,92.82,,,,,,,
0.0997011723784822,,85.78,,,,,,
0.09986588106050354,,86.57,,,,,,
0.10062478260637353,90.67,,,,,,,
0.10155440666310822,,85.77,,,,,,
0.10161936426518503,,85.88,,,,,,
0.10162489672266584,90.17,,,,,,,
0.10365441074673742,89.18,,,,,,,
0.10397908154460311,90.96,,,,,,,
0.10436151339103295,89.63000000000001,,,,,,,
0.10467708907839879,85.35,,,,,,,
0.10544911633974086,91.27,,,,,,,
0.10559200305793737,,81.68,,,,,,
0.10586044236369219,86.03000000000002,,,,,,,
0.10630339134050781,88.46,,,,,,,
0.10774389547589247,89.68,,,,,,,
0.11194052426360512,,81.0,,,,,,
0.11246861366124539,,,79.73,,,,,
0.11376394395605338,84.4,,,,,,,
0.11454489280290825,,,79.67,,,,,
0.11513434089000851,,,80.39,,,,,
0.1179872809217608,,81.4,,,,,,
0.11838040097555669,84.92,,,,,,,
0.11862122695640265,84.47,,,,,,,
0.11922089058710528,,,80.66,,,,,
0.1198128990259768,,80.53,,,,,,
0.12024827337616295,,80.7,,,,,,
0.12164781940942282,,81.65000000000002,,,,,,
0.12262146640447957,,80.26,,,,,,
0.12658067315448385,90.02,,,,,,,
0.12688953214605325,,85.44,,,,,,
0.12761110432754585,90.29999999999998,,,,,,,
0.12762963230252944,,85.92,,,,,,
0.1276705049885727,,85.6,,,,,,
0.12792380004618042,,85.83,,,,,,
0.12796414878749496,,85.56,,,,,,
0.12815466291302746,,,,,,,,91.44
0.1281832092170634,,,,,,,,91.06
0.12821703027489817,,,,,88.84,,,
0.12839780729738082,,,,,89.22,,,
0.128534064881358,91.94,,,,,,,
0.12854862037349468,93.48,,,,,,,
0.12880631473603432,90.38999999999999,,,,,,,
0.1293670607512356,,86.72999999999999,,,,,,
0.1295720842073398,,86.71,,,,,,
0.1310124419447274,,,,,,94.42,,
0.13119173958544095,,,,85.81999999999998,,,,
0.1317667525731525,,86.66999999999999,,,,,,
0.13181561171480904,,,,85.76,,,,
0.1319633127456159,,,,,,,94.27,
0.1322055380054712,,86.75,,,,,,
0.1322423477400927,,,,,89.33,,,
0.1323844814148205,,87.2,,,,,,
0.13251932158856872,,87.32,,,,,,
0.13303626201625418,,,,86.54,,,,
0.13346832401325504,,,,,89.29,,,
0.13427480302507844,91.44,,,,,,,
0.1348923295221487,,86.29,,,,,,
0.13511169661253475,91.55,,,,,,,
0.13524847588837652,,,,85.89,,,,
0.13587480452811618,90.53,,,,,,,
0.13599241027242237,90.55,,,,,,,
0.13618490857525822,89.71,,,,,,,
0.13633965516961477,90.90999999999998,,,,,,,
0.1365789590333104,,86.2,,,,,,
0.13662823455979844,,86.22,,,,,,
0.13668600494328498,,,,,,,,92.82
0.13670409400218086,,,,,,,,92.02
0.13673030570088107,,,,,,93.62,,
0.13705454466894418,,,,,,,,92.94
0.13710275315318587,,,,86.21,,,,
0.1371705474777638,91.51,,,,,,,
0.13719345528920845,90.05999999999999,,,,,,,
0.13719751967473548,,,,86.11999999999999,,,,
0.13729876919902484,,,,,,,,92.69
0.13760040745596314,,,,,89.55,,,
0.13762185352078515,,86.42,,,,,,
0.13765346945302914,89.65,,,,,,,
0.13817011188049588,,,,,,,,92.12
0.13819176449966886,,87.46,,,,,,
0.13827116448554944,,,,,88.9,,,
0.13850887540858237,90.93,,,,,,,
0.1385710965269189,,,,85.85,,,,
0.1386001724165975,,,,,,,,93.27
0.13888323062775898,,86.78,,,,,,
0.13923039128169767,92.98,,,,,,,
0.13925838835951354,93.0,,,,,,,
0.13926561961646144,93.14,,,,,,,
0.1393277380405582,93.13,,,,,,,
0.13932940698718177,93.14,,,,,,,
0.13933404297567997,93.01,,,,,,,
0.13938133221348425,93.04,,,,,,,
0.139402289091753,93.14,,,,,,,
0.1394445761135954,93.15,,,,,,,
0.13955884095795867,,,,,89.53,,,
0.13964566788120347,,86.3,,,,,,
0.14021017982906292,91.83,,,,,,,
0.14027574473852322,,86.54,,,,,,
0.1405118780238841,91.05,,,,,,,
0.14235823538291448,,,,,,,,95.52
0.1429136820972532,,,,,89.14,,,
0.14310386666313946,86.8,,,,,,,
0.1432905666442037,,86.38,,,,,,
0.14351263230236966,,,,,,,,94.17
0.14374095117092112,85.36,,,,,,,
0.14423601731327174,,,,83.61999999999999,,,,
0.1443652761647678,,80.90999999999998,,,,,,
0.144849461291086,,80.65,,,,,,
0.1451313269323764,,82.78,,,,,,
0.14542289013103638,,,,84.38,,,,
0.14557866369558115,,,,,87.52,,,
0.14565741013667854,,,,,,92.88999999999999,,
0.14566153524865033,,,,83.19,,,,
0.14596781402055603,85.46,,,,,,,
0.14639853169276051,85.49,,,,,,,
0.14648001971945646,,,,,,,,92.16368421052633
0.1465463076950293,86.4,,,,,,,
0.14657034602182684,,,,83.52999999999999,,,,
0.14705151228090707,,,81.3,,,,,
0.14730550385396324,83.93,,,,,,,
0.14730587994263478,83.91,,,,,,,
0.14730625603155278,83.93,,,,,,,
0.14733577978102597,,,,,87.28,,,
0.14753872615332564,,80.7,,,,,,
0.14769488760951877,,81.56,,,,,,
0.14770034462162207,,80.73,,,,,,
0.14780686083514105,,,,84.16,,,,
0.1478281288073049,,80.21,,,,,,
0.14802729549697768,,79.98,,,,,,
0.1480427347427582,84.12,,,,,,,
0.1480681539178892,,81.66,,,,,,
0.1483621566766269,,81.75,,,,,,
0.14864085429999463,,,,83.09,,,,
0.1486600798121842,87.65,,,,,,,
0.14877582345481866,,79.33,,,,,,
0.14882201431826103,,80.74,,,,,,
0.14886500343838893,,82.03,,,,,,
0.14914526575133413,,80.56,,,,,,
0.14930205349081627,,82.15999999999998,,,,,,
0.14937451859679762,,80.92,,,,,,
0.14963973575366452,,80.65,,,,,,
0.14982631052275042,,,,82.15999999999998,,,,
0.15016146623898186,,81.64,,,,,,
0.1501616552206413,,,,83.71,,,,
0.1502400879703618,,81.52,,,,,,
0.15039396062891708,,,,,,92.39999999999999,,
0.1506963438925064,,81.57,,,,,,
0.15094476122828837,86.11,,,,,,,
0.15103730659901204,,,,83.66,,,,
0.15140328097299505,88.02,,,,,,,
0.15161430002250587,,,,,,,,97.16
0.15170335280589486,,83.72,,,87.79,,,
0.15249861700165956,90.0,,,,,,,
0.1525382762077736,,,,,,,,92.16
0.15286267330408143,,,,83.2,,,,
0.15332329283026702,,,,83.87,,,,
0.15335369716589686,,80.58,,,,,,
0.15411832284844307,,80.57,,,,,,
0.1543611765249111,,79.68,,,,,,
0.15445103544362593,,79.79,,,,,,
0.15458032736970617,,,,,,,,93.44
0.15478413042857841,,,,82.48,,,,
0.15497866754401035,86.2,,,,,,,
0.15508958874850332,,,,,88.69,,,
0.15511265236142147,,,,,88.69,,,92.84999999999997
0.15511684584454133,86.22,,,,,,,
0.15539806929681488,,,,,,92.85999999999999,,
0.1557540370488515,,80.98,,,,,,
0.1563751208205506,,,,,86.42,,,
