-0.1795523344519746,,,,81.11,81.02,,,
-0.17950713579713673,,,,81.1,,,,
-0.17930319910544046,,,,,81.1,,,
-0.179223568946979,,,,,81.08,,,
-0.17920071151572603,,,83.18,,,,,
-0.17916534013922536,,,,,81.05,,,
-0.179109028393446,,,,,81.05999999999999,,,
-0.17898843751823446,,,,,81.05999999999999,,,
-0.17891139486238994,,,,82.54,,,,
-0.17873366009956682,,,,,81.02999999999999,,,
-0.17866789318927945,,,,,80.96,,,
-0.1786076578408059,,,,,80.89,,,
-0.178585970952453,,,,,80.87999999999998,,,
-0.17802894864618435,,,,82.45,,,,
-0.17797079154073236,,,,,80.73,,,
-0.17794207192654565,,,,,80.71,,,
-0.17735565676692555,,,,81.44,,,,
-0.17727226382057715,,,,81.53,,,,
-0.1772471217606676,,,,81.51,,,,
-0.177227297129963,,,,81.4,,,,
-0.1771956240912419,,,,81.38,,,,
-0.1769641676653324,,,,81.25,,,,
-0.1768456076922601,,,,81.25,,,,
-0.1763295952424797,102.03,,,,,,,
-0.17607292225453508,106.58000000000001,,,,,,,
-0.17527886619694877,,,,81.66,,,,
-0.17423300254483698,,86.26,,,,,,
-0.1712635344810095,108.35,,,,,,,
-0.16552381796448812,102.01,,,,,,,
-0.16550052559078976,102.27,,,,,,,
-0.16510700017475166,105.29,,,,,,,
-0.16214417129702408,105.37,,,,,,,
-0.16197081346626208,105.27000000000001,,,,,,,
-0.16196354830413207,105.28,,,,,,,
-0.16151577131007666,104.68,,,,,,,
-0.1610396050058741,104.59,,,,,,,
-0.16055779487216593,103.97,,,,,,,
-0.16036141519056757,104.09,,,,,,,
-0.16030282375682836,104.03,,,,,,,
-0.1599362594394922,104.03,,,,,,,
-0.15967701461640416,103.68000000000002,,,,,,,
-0.15947876089779267,103.76,,,,,,,
-0.15946511838209199,98.28,,,,,,,
-0.1586782196586728,103.28,,,,,,,
-0.15818367387222732,103.11,,,,,,,
-0.15801160666483172,98.61000000000001,,,,,,,
-0.1573312039964585,102.47,,,,,,,
-0.1572562705218996,98.15,,,,,,,
-0.15719724490685572,102.44,,,,,,,
-0.157163197327568,98.1,,,,,,,
-0.15713086182788094,102.28000000000002,,,,,,,
-0.15700468065883866,102.25000000000001,,,,,,,
-0.1568360534577572,102.19000000000001,,,,,,,
-0.1567931506016863,102.08500000000001,,,,,,,
-0.1565817596554665,101.94,,,,,,,
-0.15651086355836075,101.89,,,,,,,
-0.15649074554001752,101.88,,,,,,,
-0.15614859233945866,101.68,,,,,,,
-0.15605330949329443,101.63,,,,,,,
-0.15601130944845343,101.56,,,,,,,
-0.15586390779705228,101.49000000000001,,,,,,,
-0.1557982975071598,101.45,,,,,,,
-0.15558960373567154,101.45,,,,,,,
-0.1554002398080837,101.24,,,,,,,
-0.1551074193513614,101.18000000000002,,,,,,,
-0.1544486932587693,100.93,,,,,,,
-0.15404294544743824,99.42,,,,,,,
-0.15162185035955145,96.10999999999999,,,,,,,
-0.1515687347812643,100.23,,,,,,,
-0.15148209744262553,100.23,,,,,,,
-0.15140289196042034,100.23,,,,,,,
-0.15132267823833312,100.02,,,,,,,
-0.1511554968974732,100.08,,,,,,,
-0.15111151701640868,100.02,,,,,,,
-0.15105610084750942,99.98,,,,,,,
-0.15089254369463057,99.85,,,,,,,
-0.1508030328630442,99.85,,,,,,,
-0.15076274683153978,99.83,,,,,,,
-0.1507555347311702,99.81000000000002,,,,,,,
-0.15068639182878307,99.77,,,,,,,
-0.15067320863068323,99.73,,,,,,,
-0.1490542163087163,,86.35999999999999,,,,,,
-0.1484385200996895,,86.21,,,,,,
-0.1481541636520789,,,,80.8,,,,
-0.14802135058495436,,,,80.71,,,,
-0.14766358963752124,,,,80.64,,,,
-0.14737096098966362,,,,80.485,,,,
-0.14736326499890917,96.63,,,,,,,
-0.14735398951598222,96.6,,,,,,,
-0.14735373882445368,96.62,,,,,,,
-0.14720730978606078,96.4,,,,,,,
-0.14707837383099986,,,,80.47999999999999,,,,
-0.14628444493264336,101.97999999999999,,,,,,,
-0.14420733916375372,,,80.26,,,,,
-0.14002882050079557,,,,,,,82.99,
-0.13995905058359503,,,,,,,82.97,
-0.1398877897610522,,,,,,,82.96,
-0.1398253960243877,,,,,,,82.94999999999999,
-0.1397583064937925,,84.71999999999998,,,,,,
-0.1394789832083665,,84.54,,,,,,
-0.13930912917592864,97.76,,,,,,,
-0.1380801367119825,,,,77.79,,,,
-0.13797735581450088,,,,77.8,,,,
-0.13760590199523492,100.13,,,,,,,
-0.1373137676095827,,,,,,,,82.28
-0.13726290906319705,,,,,80.59,,,
-0.13717631169333167,,,,,80.44,,,
-0.13678529059116107,,,76.87,,,,,
-0.13627431927619793,,,77.48,,,,,
-0.1361541930211625,,,77.6,,,,,
-0.13605966026410088,,,,,,81.72,,
-0.1360447321479482,,,,,,81.72999999999999,,
-0.13602258782546384,,,,,,81.68,,
-0.13602209018719813,,,,,,81.71,,
-0.136001188862364,,,77.48,,,,,
-0.13598600988547216,,,77.53,,,,,
-0.13592454201840543,,,,,,81.69999999999999,,
-0.13588223111751452,,,,,,81.66999999999999,,
-0.13586804359372895,,,,,,81.68,,
-0.13585634475875263,,,77.42,,,,,
-0.13584713481476018,,,,,,81.66,,
-0.13583443970529652,,,,,,81.66,,
-0.13566837324144532,,,77.21,,,,,
-0.13529816648623227,,,,78.88,,,,
-0.13483783111919112,,,76.98,,,,,
-0.13453333171779547,,,,,,81.27,,
-0.1339716924213863,,83.25,,,,,,
-0.1336800923150493,,,,79.49,,,,
-0.13301788670797932,,,,79.89,,,,
-0.13293218922772299,,,,78.96,,,,
-0.1329003615805492,,,,,,,,82.29
-0.13285249040429026,,,79.78,,,,,
-0.13283494467053358,,,,79.81,,,,
-0.13276199693691537,,,,78.88000000000001,,,,
-0.13269079212506363,,,,78.85,,,,
-0.13208382334434143,,,,78.09,,,,
-0.13203611308412166,,,,78.1,,,,
-0.13202631927659603,,,,78.08,,,,
-0.13201778090508554,,,,78.1,,,,
-0.13201627411620454,,,,78.1,,,,
-0.1320037173387466,,,,78.1,,,,
-0.13158310662827888,,,78.36,,,,,
-0.13123530520717286,,81.77,,,,,,
-0.13027697199549826,,81.29,,,,,,
-0.13026108692431615,,,,79.32,,,,
-0.13008555608555905,93.72,,,,,,,
-0.1297989052290094,,,,79.8,,,,
-0.1297070158668916,,,,79.77,,,,
-0.12952696754470305,,,,79.71,,,,
-0.12949817310683254,,,,79.71,,,,
-0.12943653650388687,91.49,,,,,,,
-0.1293809550342675,,,,79.72,,,,
-0.12931829104915993,92.99,,,,,,,
-0.12919167216969152,93.74,,,,,,,
-0.1288351218832262,,,,79.36,,,,
-0.1281817008826288,,,,79.01,,,,
-0.1276412116249368,,,,78.53,,,,
-0.1275341497674879,,81.52,,,,,,
-0.12711910023436845,94.09,,,,,,,
-0.12705407812691405,94.04999999999998,,,,,,,
-0.1270436635300376,91.41,,,,,,,
-0.1270388371691732,94.06,,,,,,,
-0.12698548962582312,94.0,,,,,,,
-0.12697710584762378,94.03,,,,,,,
-0.125266757191838,92.15999999999998,,,,,,,
-0.12524737275338016,88.93,,,,,,,
-0.12505781909578817,,79.4,,,,,,
-0.1250016770801189,92.7,,,,,,,
-0.1249942760042222,,79.34,,,,,,
-0.12439156158635734,,80.44,,,,,,
-0.12411751189813369,91.75999999999999,,,,,,,
-0.12390623343635232,91.75,,,,,,,
-0.123783153854916,90.7,,,,,,,
-0.12372633622970985,,,,,78.54,,,
-0.12371993738686848,,,,78.74,,,,
-0.1236841021398759,,,,,78.54,,,
-0.1236239435286639,,,,78.74,,,,
-0.12360269404531854,91.5,,,,,,,
-0.12350027244533202,91.47,,,,,,,
-0.12348029744403921,91.41999999999999,,,,,,,
-0.12299780398650129,91.28,,,,,,,
-0.12294293574387605,91.24,,,,,,,
-0.12293883316951781,91.24,,,,,,,
-0.12153632754747878,,80.9,,,,,,
-0.12152808772250501,90.57,,,,,,,
-0.12097417158408375,,80.89,,,,,,
-0.12046209748680836,,77.15,,,,,,
-0.12029600280097741,89.59,,,,,,,
-0.1202423439089979,89.44,,,,,,,
-0.12008597346648575,89.54,,,,,,,
-0.1200735853129723,89.96,,,,,,,
-0.12007126249535471,,79.11,,,,,,
-0.1200098324234724,89.47,,,,,,,
-0.1199827281943453,89.38,,,,,,,
-0.11995278253329222,89.45,,,,,,,
-0.11922468284748788,,,,,,80.71,,
-0.11856193968084305,88.19,,,,,,,
-0.11855287536866532,88.17,,,,,,,
-0.11608851489611838,,,78.03,,,,,
-0.11599110215577346,,,77.99,,,,,
-0.10838321114348426,86.81,,,,,,,
-0.10825214832125596,86.72999999999998,,,,,,,
-0.10406928839113672,,77.98,,,,,,
-0.10332008753909971,86.44,,,,,,,
-0.10196362894759414,85.13,,,,,,,
-0.10087409539957881,,77.48,,,,,,
-0.10086705420263453,,77.49,,,,,,
-0.10086627184061081,,77.47,,,,,,
-0.10079950526568904,,77.42,,,,,,
-0.10067924826068464,,77.36,,,,,,
-0.09981955737837256,82.69999999999999,,,,,,,
-0.09918653638385566,86.29,,,,,,,
-0.09918601285781203,,77.65,,,,,,
-0.09914281986314522,86.44,,,,,,,
-0.09886130952311734,84.76,,,,,,,
-0.09849049503631768,85.5,,,,,,,
-0.09779153920546857,83.84,,,,,,,
-0.09759220133358404,85.42,,,,,,,
-0.09720614424024798,,77.11,,,,,,
-0.09704784160937541,85.19,,,,,,,
-0.09658497463443738,86.97,,,,,,,
-0.09543615442480546,,76.5,,,,,,
-0.09453995911993951,83.43,,,,,,,
-0.09449314545916065,,73.8,,,,,,
-0.09448535924312551,,,,,,82.14,,
-0.09392231403180218,,,,,,82.0,,
-0.09297450234290539,83.48,,,,,,,
-0.09174380931161275,,76.06,,,,,,
-0.09071390104855359,83.87,,,,,,,
-0.0886389734429397,,,,76.6,,,,
-0.08829214178410061,82.04,,,,,,,
-0.08817414814875824,80.75,,,,,,,
-0.08814321166789163,85.91,,,,,,,
-0.08788615907151365,85.9081818181818,,,,,,,
-0.08753062118919275,85.62,,,,,,,
-0.0874645287481467,85.57,,,,,,,
-0.08745211331372038,79.98,,,,,,,
-0.08743438358842004,81.68,,,,,,,
-0.08743382112847353,85.53,,,,,,,
-0.08676085777127984,84.965,,,,,,,
-0.08644147829756088,84.86,,,,,,,
-0.0863701456414403,83.34999999999998,,,,,,,
-0.08626134988674072,83.29,,,,,,,
-0.08624582956885651,84.71999999999998,,,,,,,
-0.08609159932542132,84.55,,,,,,,
-0.08579995931809814,,,,77.31,,,,
-0.08575931522782876,,76.26,,,,,,
-0.08574119104494926,84.47,,,,,,,
-0.08494276173996984,83.87000000000002,,,,,,,
-0.08481871545726893,85.71,,,,,,,
-0.08385293663783755,83.42,,,,,,,
-0.08125522356649251,,76.37,,,,,,
-0.0801751001674944,,,,,79.09,,,
-0.0799608868372016,,71.83,,,,,,
-0.07967987814961597,80.18,,,,,,,
-0.07940240557905154,,,,,78.19,,,
-0.07932215093362494,,,,,78.17,,,
-0.07924400177821012,,,,,78.17,,,
-0.07777923475850057,80.5,,,,,,,
-0.07752933528781802,,,,75.48,,,,
-0.07744423222458463,,,,,78.89,,,
-0.0766959796457628,,,71.91,,,,,
-0.07624927182462127,,,,75.32,,,,
-0.07620367053150323,,,,75.32,,,,
-0.07613699387103501,,,,75.27,,,,
-0.07610311844069306,,,,75.29,,,,
-0.07539890758380918,80.01,,,,,,,
-0.07514637976165939,,,74.61,,,,,
-0.07369186475669642,,,73.79,,,,,
-0.07359720180034801,78.56,,,,,,,
-0.07350278774325258,,,,,78.9,,,
-0.07249522262578334,,,72.01,,,,,
-0.0724825873098226,,,71.98,,,,,
-0.07247909237441585,,,71.97,,,,,
-0.07246753201581213,,,71.99,,,,,
-0.07246161730230094,,,71.97,,,,,
-0.07228951988663368,,,71.87,,,,,
-0.07224729248418826,,,71.84,,,,,
-0.07223303650589041,,,71.82,,,,,
-0.07189749107788945,,,,,79.97999999999999,,,
-0.07178119098014968,78.64,,,,,,,
-0.07172976196830427,,,,,78.36,,,
-0.07172195287654515,,,,,78.35,,,
-0.0716745569494297,,,,,78.33,,,
-0.07166863211823449,78.47,,,,,,,
-0.07160641682434854,78.52,,,,,,,
-0.07158971692770455,,,,,78.31,,,
-0.0715450013433584,78.47,,,,,,,
-0.07148546366969255,77.67,,,,,,,
-0.07134857888763235,,,,,80.23999999999998,,,
-0.07134723139589272,78.33,,,,,,,
-0.07124157587085611,,71.82,,,,,,
-0.07123187160709388,,72.55,,,,,,
-0.07117310256629061,77.23,,,,,,,
-0.07116959775548137,77.62,,,,,,,
-0.0711577351226318,,71.82,,,,,,
-0.0709951325951228,78.24,,,,,,,
-0.07092932036737765,78.0,,,,,,,
-0.0708551355723982,,,72.88,,,,,
-0.07077392336091781,,75.06,,,,,,
-0.0706754243891361,78.03999999999999,,,,,,,
-0.07042138960382516,77.67,,,,,,,
-0.07039627554267791,,,,,,80.57,,
-0.07038655360630475,77.76,,,,,,,
-0.07022800333788148,77.5,,,,,,,
-0.07020882238170079,77.53,,,,,,,
-0.07017315990900486,77.53,,,,,,,
-0.07016316311895165,,,,,,82.22,,
-0.07013884570523277,77.43,,,,,,,
-0.07011885043442889,,,,,79.8,,,
-0.07004237410044756,77.52,,,,,,,
-0.07002075306813238,,,,,79.71,,,
-0.06996318216747399,,,,,,82.0,,
-0.06987829938873558,77.41,,,,,,,
-0.06984098931712379,,,,,79.7,,,
-0.06979286031137533,77.31,,,,,,,
-0.06957513602375376,77.13,,,,,,,
-0.06956485583634353,,,,,79.55,,,
-0.06940954326329563,,,,,79.5,,,
-0.06931806316945477,,72.39,,,,,,
-0.06925336668508775,,,,,79.38239999999999,,,
-0.06924578659202019,,,73.2,,,,,
-0.06898067640299521,,,,,,80.53999999999999,,
-0.0683450430715733,77.99,,,,,,,
-0.0681418369661726,77.92,,,,,,,
-0.06810248775865257,77.92,,,,,,,
-0.06800722177904017,,,,,77.54,,,
-0.06778214301736774,,,,,77.475,,,
-0.06741537668841524,,,,,77.32,,,
-0.06738194585511026,,,,,77.34,,,
-0.06738031502144293,75.8,,,,,,,
-0.06725689872829232,,,,,77.34,,,
-0.06717750358626517,,,,,77.31,,,
-0.06706110545678867,,,74.39,,,,,
-0.06703172937622603,,,,,77.23,,,
-0.06695229589508578,78.67999999999999,,,,,,,
-0.066900058289587,77.87,,,,,,,
-0.06660883530575401,,71.98,,,,,,
-0.06629808783684021,,,,76.86,,,,
-0.066199727622133,78.28,,,,,,,
-0.06618310515128412,77.3,,,,,,,
-0.06490467433698088,,71.24,,,,,,
-0.06476638887305819,,71.15,,,,,,
-0.0647013313684267,75.24,,,,,,,
-0.06436168268703635,,70.92,,,,,,
-0.0641652192909472,77.57,,,,,,,
-0.06400152801750547,,,71.31,,,,,
-0.0639965999676495,,,71.32,,,,,
-0.0639955048384121,,,,74.42,,,,
-0.062300738907017816,,72.64,,,,,,
-0.062185868899445884,,,,,77.43999999999998,,,
-0.06204155449025628,,,,,77.3,,,
-0.06202423377638999,,,,,77.31,,,
-0.059678116065105535,,,,,79.42,,,
-0.05747377641687457,,72.42999999999999,,,,,,
-0.057124689956079666,75.92,,,,,,,
-0.056584026375552154,,,74.15,,,,,
-0.056509480163259296,,73.67,,,,,,
-0.05650920198368936,75.06,,,,,,,
-0.05634722304434392,,73.96000000000001,,,,,,
-0.056095122729086455,,73.83,,,,,,
-0.051479103366070755,71.14000000000001,,,,,,,
-0.05089476177314711,,70.05,,,,,,
-0.050825149336843234,,70.01,,,,,,
-0.05063591570912751,,69.85,,,,,,
-0.050568723719814246,71.67,,,,,,,
-0.05055451931733135,,69.67,,,,,,
-0.050428846475350064,73.08,,,,,,,
-0.04976003561384201,71.12,,,,,,,
-0.049387762509408906,70.58,,,,,,,
-0.04844427848287425,,69.35,,,,,,
-0.04783531128716223,,72.17000000000002,,,,,,
-0.04658886831832143,70.59,,,,,,,
-0.04643624328243223,73.63,,,,,,,
-0.046390501355859315,74.96,,,,,,,
-0.046320502201843694,73.49,,,,,,,
-0.0461920518316582,74.64,,,,,,,
-0.0456326414459185,72.57,,,,,,,
-0.045267070624777195,73.58,,,,,,,
-0.04434278439707151,72.53,,,,,,,
-0.0441274230283607,72.96,,,,,,,
-0.043831904489817775,71.69,,,,,,,
-0.04338038065923855,,69.77,,,,,,
-0.043329907681336155,71.23,,,,,,,
-0.04330550125428434,,69.74,,,,,,
-0.04329163341138709,,69.74,,,,,,
-0.04329024660498504,,69.75,,,,,,
-0.04327998411264944,,69.74,,,,,,
-0.04327194038366533,,68.92,,,,,,
-0.04304860356142515,73.16,,,,,,,
-0.04292981804355722,,71.14999999999999,,,,,,
-0.042872912665343765,72.97,,,,,,,
-0.042809337191875185,72.91,,,,,,,
-0.0426546663912607,,71.26857142857143,,,,,,
-0.04159422958406933,70.08,,,,,,,
-0.041405752320742284,69.83000000000001,,,,,,,
-0.040366545084015826,,70.32,,,,,,
-0.040323288910964705,72.78,,,,,,,
-0.0402959378344423,72.75,,,,,,,
-0.04023146127086741,72.7,,,,,,,
-0.04015720479816676,72.35,,,,,,,
-0.03983769868299625,,,,,,81.65,,
-0.03917935435181874,70.55,,,,,,,
-0.038785864210152954,,70.17999999999999,,,,,,
-0.03877746474934807,,69.48,,,,,,
-0.03874274542062872,71.45999999999998,,,,,,,
-0.03858843806455614,,70.04,,,,,,
-0.0384321198638069,71.21,,,,,,,
-0.037589704659611645,71.61,,,,,,,
-0.03758605584683972,70.71,,,,,,,
-0.03746338350288081,72.72,,,,,,,
-0.03737185012754829,70.62,,,,,,,
-0.03736791885653312,70.59,,,,,,,
-0.0373670764371381,70.7,,,,,,,
-0.03733309762580084,70.58,,,,,,,
-0.036471263038810875,,,72.2,,,,,
-0.036123182288967826,72.0,,,,,,,
-0.03607194057996921,69.42,,,,,,,
-0.03482356574781875,,,,,,81.44,,
-0.03453908043822829,,72.0,,,,,,
-0.03442419732961499,,71.48,,,,,,
-0.032731203622392346,,69.9,,,,,,
-0.0324209355961782,72.73,,,,,,,
-0.032080943844269516,71.36,,,,,,,
-0.0314485797475329,,,72.31,,,,,
-0.030587604916859634,70.64,,,,,,,
-0.029401429006566726,69.88,,,,,,,
-0.027848981485955604,68.36,,,,,,,
-0.023591746478468734,69.04,,,,,,,
-0.023559779393435343,69.01,,,,,,,
-0.023498923981976172,71.59,,,,,,,
-0.022250979546353244,,,72.45,,,,,
-0.02215958930702755,67.07,,,,,,,
-0.02208168321601678,,68.13,,,,,,
-0.022068181981606205,,68.14,,,,,,
-0.022042584868007253,,68.01,,,,,,
-0.021915141933058102,67.8,,,,,,,
-0.021898540960300084,66.68,,,,,,,
-0.021599345507515078,,,69.71,,,,,
-0.020790630924756637,,,68.86,,,,,
-0.020588102277103837,,,70.27,,,,,
-0.020202558712200447,70.62,,,,,,,
-0.019228600217096492,70.04999999999998,,,,,,,
-0.019216717624127466,70.03,,,,,,,
-0.018914746577022412,,,,,78.45,,,
-0.018663009165976185,,68.64,,,,,,
-0.01813617989131333,,68.36,,,,,,
-0.018098466818514902,68.24,,,,,,,
-0.01757614073857472,69.44,,,,,,,
-0.017552295113420713,69.42,,,,,,,
-0.017523054254977688,69.41,,,,,,,
-0.01736006846110205,69.12,,,,,,,
-0.01710469107022272,70.73,,,,,,,
-0.016409756752347016,,71.83000000000001,,,,,,
-0.015913546268416456,,70.01,,,,,,
-0.015697026912869783,,,,73.25,,,,
-0.014785176805493072,,,,73.22,,,,
-0.014607002086714616,,,68.94,,,,,
-0.014581584094883082,,,68.95,,,,,
-0.014318759456379504,67.13,,,,,,,
-0.01407008975731916,,,69.23,,,,,
-0.0139974659734875,,,,,78.04,,,
-0.013926833371036063,,,,,78.02,,,
-0.013788970563921144,,,,,78.01,,,
-0.01353173337851743,,,,,,82.24,,
-0.013380017869428884,,,69.37,,76.6,,,
-0.013347951260549551,67.51,,,,,,,
-0.013347092304861863,67.51,,,,,,,
-0.01319847045762923,67.42,,,,,,,
-0.01314490980144467,66.77,,,,,,,
-0.013079025084628548,65.82,,,,,,,
-0.013030608533395438,66.45,,,,,,,
-0.012682671854922445,67.9,,,,,,,
-0.012320431139561494,67.5,,,,,,,
-0.011876086936304375,,,69.88,,,,,
-0.011821438957386854,68.62,,,,,,,
-0.011807488805190447,68.66526315789473,,,,,,,
-0.011678184976054995,66.63,,,,,,,
-0.011666980607743405,68.44,,,,,,,
-0.011423582025238299,,69.93,,,,,,
-0.011242176453721275,,,,73.83,,,,
-0.01061637726710718,,,,,,82.78,,
-0.010194703435410513,67.46,,,,,,,
-0.009907909787467917,,,71.53,,,,,
-0.009400209307908747,65.61,,,,,,,
-0.009351431122972875,66.67,,,,,,,
-0.00927204806778903,68.91,,,,,,,
-0.009205356468971027,,,,74.44,,,,
-0.008883320497400593,67.72,,,,,,,
-0.008865556010848152,,,,73.8,,,,
-0.008283458255588072,,67.8,,,,,,
-0.008119417754429037,67.36,,,,,,,
-0.008086718893818401,67.34,,,,,,,
-0.008001633879661796,67.35,,,,,,,
-0.007834604861377104,67.44,,,,,,,
-0.007558608772306186,,,68.56,,,,,
-0.007540987139432631,,71.37,,,,,,
-0.007511966778506296,67.16,,,,,,,
-0.007476330499872841,69.56,,,,,,,
-0.007427072893680053,67.03,,,,,,,
-0.007394063422414554,,,,74.0,,,,
-0.007358683640833252,67.41,,,,,,,
-0.007316080486812204,67.34,,,,,,,
-0.007270575120273626,66.82,,,,,,,
-0.006961492011151149,,,71.58,,,,,
-0.006866350791746578,,,69.75,,,,,
-0.006814421521980862,65.77,,,,,,,
-0.006606633540309104,,,,73.35,,,,
-0.006478055291833984,65.68,,,,,,,
-0.005430059355348904,70.88,,,,,,,
-0.005376524955249318,,,69.49,,,,,
-0.005253141132636419,,,69.49,,,,,
-0.0029859147547259823,69.49,,,,,,,
-0.002868805102496319,67.37,,,,,,,
-0.001268682517707731,70.69,,,,,,,
-0.00095252041125371,,68.48,,,,,,
-0.0009188608006693855,,,68.89,,,,,
-0.0008492781136034688,67.34,,,,,,,
-0.0006854122407807806,68.62,,,,,,,
-0.0005248672268676202,,,,73.55999999999999,,,,
7.265233680220362e-05,67.28,,,,,,,
0.00048566432676877547,70.95,,,,,,,
0.0013661495325765216,69.0,,,,,,,
0.001695727767720978,69.36,,,,,,,
0.002387687471557376,68.54,,,,,,,
0.002397735383036226,,70.48,,,,,,
0.00281073523217934,,71.33,,,,,,
0.003827450665465859,70.54,,,,,,,
0.003843861552148997,70.58,,,,,,,
0.003941186256905649,70.44,,,,,,,
0.005049079418116831,,72.1,,,,,,
0.005600042982219167,67.44000000000001,,,,,,,
0.0056153561487346515,67.34,,,,,,,
0.005691640001471265,67.33,,,,,,,
0.006026096316938512,68.48,,,,,,,
0.0060457601351207035,71.39,,,,,,,
0.006060797691234132,71.35000000000001,,,,,,,
0.006094344628706727,69.23,,,,,,,
0.006108805205549572,68.71,,,,,,,
0.006166940919027031,,,,74.23,,,,
0.006241572726828348,66.43,,,,,,,
0.0062684776049199975,67.79000000000002,,,,,,,
0.006315347602884991,69.54,,,,,,,
0.006335601422095882,68.86,,,,,,,
0.0065523683314465675,,68.65,,,,,,
0.00710266347002686,66.35999999999999,,,,,,,
0.007223229445451729,,68.07,,,,,,
0.007737407817220765,66.04,,,,,,,
0.007974228114935533,67.64,,,,,,,
0.008088034311860337,67.64,,,,,,,
0.00819024953284786,67.81,,,,,,,
0.008282319049333742,67.96,,,,,,,
0.008352616876711183,68.0,,,,,,,
0.009288045329144623,67.8025,,,,,,,
0.009574225050824836,67.88,,,,,,,
0.009891745375705696,70.83,,,,,,,
0.009918845807033394,68.14,,,,,,,
0.010549559948975773,67.03,,,,,,,
0.011068017145402509,68.53,,,,,,,
0.011528827560056687,68.83,,,,,,,
0.012126431363657986,69.59,,,,,,,
0.01229709589316852,67.68,,,,,,,
0.012595531155539241,67.18,,,,,,,
0.012616917472588973,66.68,,,,,,,
0.012671998722297406,67.46,,,,,,,
0.012706867078462247,67.25,,,,,,,
0.01280884882410005,67.15,,,,,,,
0.012940459070404309,67.55,,,,,,,
0.012945735918100665,67.05,,,,,,,
0.01311697014344304,67.57,,,,,,,
0.013160081029648607,68.62,,,,,,,
0.013196742833008202,67.29,,,,,,,
0.013573193016191087,67.73999999999998,,,,,,,
0.014197901305794236,69.43,,,,,,,
0.014238752961577283,68.8,,,,,,,
0.01425344860661859,69.54,,,,,,,
0.014264617581668526,69.54,,,,,,,
0.01438602257211774,68.83,,,,,,,
0.01454362783988894,69.73,,,,,,,
0.015004669021477568,68.83,,,,,,,
0.015067075632357652,68.14,,,,,,,
0.01521723618419868,67.92,,,,,,,
0.015307942899081217,69.4,,,,,,,
0.015337102071258712,67.81,,,,,,,
0.015394247124330906,67.81,,,,,,,
0.01543519521596548,68.85,,,,,,,
0.015612282176555636,67.75,,,,,,,
0.015652068941301556,67.14,,,,,,,
0.015747275112827808,70.35,,,,,,,
0.015747569896492397,68.91,,,,,,,
0.016264465889506585,69.24,,,,,,,
0.016323313934140993,,68.63,,,,,,
0.016366607952673418,69.45,,,,,,,
0.01640104248866936,,70.54777777777778,,,,,,
0.016496577746450303,67.25,,,,,,,
0.016509272307150935,67.81,,,,,,,
0.016581017295528522,68.6543,,,,,,,
0.016653953651036613,68.62,,,,,,,
0.01689646105504461,66.3,,,,,,,
0.016966192266466118,68.73,,,,,,,
0.017085289285210026,67.98,,,,,,,
0.017100281002205397,,,,,77.83,,,
0.017182538056431662,68.27,,,,,,,
0.017191702273219978,,71.45,,,,,,
0.017302868503431323,68.8,,,,,,,
0.017311739196149256,68.46,,,,,,,
0.017331082770904782,,,,,77.94,,,
0.017401637609675946,68.26,,,,,,,
0.017506481657608486,,,,,77.94,,,
0.0175280512698468,68.66,,,,,,,
0.017702498808561007,68.49,,,,,,,
0.017957620727653056,,,,,78.08,,,
0.018002057527587212,68.65,,,,,,,
0.01830238518422389,68.39,,,,,,,
0.01851893766211421,,,,,,81.88,,
0.01859488618802807,67.88,,,,,,,
0.018730376706118657,67.66999999999999,,,,,,,
0.018781676833137473,69.48,,,,,,,
0.019206213081075063,66.63,,,,,,,
0.019531900861883056,68.57,,,,,,,
0.020546145269640936,,,,,,81.34,,
0.020895395265903893,,67.73,,,,,,
0.021222999643990326,68.82,,,,,,,
0.021362228740782863,68.45,,,,,,,
0.02145364771028402,69.54,,,,,,,
0.021459700934110204,,67.95,,,,,,
0.021483210646578987,,71.47,,,,,,
0.021642772388206666,66.72,,,,,,,
0.02181808686134956,68.57,,,,,,,
0.021967333836141245,,67.48,,,,,,
0.022113871662214013,66.04,,,,,,,
0.022145811144251182,67.19,,,,,,,
0.022201336864114074,,67.11,,,,,,
0.02224432866148196,66.04,,,,,,,
0.02226493017930542,66.09,,,,,,,
0.022297774895871703,68.71,,,,,,,
0.02263649713690996,66.11,,,,,,,
0.022669066919665415,68.2,,,,,,,
0.02313961792458752,,69.2,,,,,,
0.02359982511065839,68.0109090909091,,,,,,,
0.023937313972531626,,69.30999999999999,,,,,,
0.02421507814322088,66.54,,,,,,,
0.02424684934353105,66.16,,,,,,,
0.02434697148891174,68.85,,,,,,,
0.024783660849311273,,69.34,,,,,,
0.024784861058204433,,69.47,,,,,,
0.024816667618282162,66.03,,,,,,,
0.02483287171932691,66.01,,,,,,,
0.024914500168232268,65.99,,,,,,,
0.025061584235607226,66.21,,,,,,,
0.025116826706929496,68.49,,,,,,,
0.025198800693151613,66.3,,,,,,,
0.02530451544108603,66.37,,,,,,,
0.025311423697642166,66.45,,,,,,,
0.025444200453832222,67.26,,,,,,,
0.026737716916677146,66.87,,,,,,,
0.026790429139725624,67.85,,,,,,,
0.026940646824271663,70.62999999999998,,,,,,,
0.026992500957813137,68.08,,,,,,,
0.027351522021279884,68.46,,,,,,,
