0.06366080849567157,69.18,,,,,
0.06402599060819725,69.84,,,,,
0.06423434724122079,68.44,,,,,
0.06441861455273123,70.24,,,,,
0.06448174185709488,67.85,,,,,
0.06451379396974222,69.55,,,,,
0.06492870302333253,,,80.98,,,
0.06492945907263103,66.46,,,,,
0.06516388611551771,66.17,,,,,
0.06545290271988824,69.05,,,,,
0.0656572760947498,69.84,,80.62,,,
0.06566030443783566,68.18,,,,,
0.06579659769304769,69.76,,,,,
0.06582375233910254,,,80.86,,,
0.06611020452258165,66.0,,,,,
0.06621662170786569,66.54,,,,,
0.06624054955459568,,70.0,,,,
0.06654683420458363,68.58,,,,,
0.0667000425257751,66.7,,,,,
0.06685025974247649,69.13,,,,,
0.0672176355579841,70.65,,,,,
0.06806797184572821,67.27,,,,,
0.06815087417467547,66.67,,,,,
0.06829845694970871,67.97,,,,,
0.06862115100471766,70.1,,,,,
0.06937079648162747,,,79.02,,,
0.06950346519122719,70.44,,,,,
0.0696132848822284,,,80.49,,,
0.06976279792893925,,69.24,,,,
0.06981293556669521,,,,,,89.96
0.069866893274664,,,,,,89.95
0.06999445131448812,70.12,,,,,
0.07019173555134128,70.62,,,,,
0.07022685955484276,67.41,,,,,
0.07036126833528855,67.15,,,,,
0.07051404657164317,,69.36,,,,
0.07107664624480514,65.3,,,,,
0.07130449687714746,67.8,,,,,
0.07310107610575911,68.39,,,,,
0.07572223991187688,69.3,,,,,
0.07622147665918644,,69.96,,,,
0.07639978102953027,,,,87.67,,
0.07682964124343661,69.14,,,,,
0.07688662845257532,,,,87.79,,
0.07889141749070006,68.44,,,,,
0.08047990595502896,70.74,,,,,
0.08055151349248657,69.68,,,,,
0.08059977609972635,69.67,,,,,
0.08082090509383688,,,80.1,,,
0.08109822281866808,70.02,,,,,
0.08132393116361603,,69.73,,,,
0.08231909560019823,,69.28,,,,
0.08341735836846009,71.13,,,,,
0.08363807644127474,71.14,,,,,
0.08457203510542755,69.32,,,,,
0.08539920982937521,69.8,,,,,
0.08546832892874412,69.72,,,,,
0.0861930382267535,70.26,,,,,
0.08634722264469064,71.34,,,,,
0.08652033893639799,70.26,,,,,
0.08662423519764251,71.48,,,,,
0.08685571193396546,69.24,,,,,
0.08698960403142708,67.01,,,,,
0.08735521865263629,68.29,,,,,
0.08746242817310668,70.67,,,,,
0.08762801381722629,69.62,,,,,
0.08778733902560365,,,79.02,,,
0.08799247979597968,68.78,,,,,
0.0884709160571231,68.87,,,,,
0.08891024766174671,71.32,,,,,
0.08905255332001305,71.4,,,,,
0.09001488233652677,70.64,,,,,
0.09120113601312929,69.99,,,,,
0.09441326739552225,,69.86,,,,
0.09538468496736452,,64.53420000000003,,,,
0.09982608083575051,70.12,,,,,
0.10153603870584438,,69.99,,,,
0.10187333158013034,,,78.31,,,
0.10770266897265746,70.65,,,,,
0.10771902928366028,70.65,,,,,
0.11084944435310784,70.72,,,,,
0.11093829848690206,76.37,,,,,
0.11276480324927318,76.82,,,,,
0.11278492510261962,76.98,,,,,
0.1130326382908271,,,,84.47,,
0.11461751203438597,,,,85.20999999999998,,
0.11492663782723112,,,,84.97,,
0.11494528406018478,,,,84.67,,
0.11571498502849953,,70.93,,,,
0.11729034744936584,75.96,,,,,
0.11827469597838602,69.33,,,,,
0.12015951071432562,,,79.76,,,
0.1210039711565678,77.39,,,,,
0.12154301888538255,73.39,,,,,
0.12300498165009865,71.91,,,,,
0.12407386851426927,,72.65,,,,
0.12481194550286112,,,,84.7,,
0.12510575994143447,72.66,,,,,
0.1273321684234261,,71.14,,,,
0.12743861449068672,,,,,90.06,
0.12759116926975778,73.23,,,,,
0.12771832979276754,74.21,,,,,
0.1279027635027583,75.74,,,,,
0.12827499446440083,,,,,90.79,
0.12873441782136208,,,79.3,,,
0.12874779541446202,76.06,,,,,
0.1287573510322486,74.59,,,,,
0.1289198212919922,77.03,,,,,
0.12901541388293802,,,,85.25,,
0.12917115825860725,71.2,,,,,
0.12918135857078772,73.84,,,,,
0.1292704066220416,72.52,,,,,
0.12929750636994375,,,,84.89,,
0.12942281976218872,72.43,,,,,
0.12960143143093394,69.93,,,,,
0.12974085157041038,,,79.5,,,
0.12994860993722002,70.22,,,,,
0.13017815845945413,75.94,,,,,
0.13019093163051232,76.71,,,,,
0.13024681764880408,75.93,,,,,
0.1303106941520551,75.97,,,,,
0.13066054602424426,,,,84.95,,
0.1306861144678355,,74.17,,,,
0.13068771253395584,72.34,,,,,
0.13108897004452258,,73.73,,,,
0.13123131700778012,,,78.32,,,
0.13170179657660208,75.63,,,,,
0.13175623102539946,75.77,,,,,
0.13178024788816867,,,,84.85,,
0.13207333571068736,75.77,,,,,
0.13234573912452685,,,80.83,,,
0.1328219586208459,,,,85.01,,
0.13309472246969323,,,79.23,,,
0.13316373649410473,77.15,,,,,
0.13316855173976783,77.15,,,,,
0.13318299772230224,75.53,,,,,
0.13336601205334753,76.08,,,,,
0.1333852801586739,74.88,,,,,
0.1336824130430163,,,,,89.13000000000001,
0.13369847871835394,,,,,89.13,
0.1337049051159851,74.16,,,,,
0.13402953296411235,,,,,,90.91
0.13406007683257015,,68.755,,,,
0.13415654195670368,,,,84.8,,
0.13417422900962483,73.76,,,,,
0.13417583695088164,77.39,,,,,
0.13429162070422507,74.39,,,,,
0.13429483725704827,72.76,,,,,
0.1345473935900907,,,79.13,,,
0.134793623594629,75.0,,,,,
0.13543786742059738,,,,84.86,,
0.13548460353845382,,71.1,,,,
0.13555713271823988,,71.08,,,,
0.13558292310400244,,,79.08,,,
0.13567803527699906,75.25,,,,,
0.13592153054067024,72.67,,,,,
0.13617803909872683,,,,,89.73,
0.13618610728437308,,,,,89.73,
0.13802379323245706,,,78.23,,,
0.138054552644981,76.0,,,,,
0.138077218539278,77.37,,,,,
0.13810636173003554,77.39,,,,,
0.1381516985491411,77.64,,,,,
0.13839463588447587,77.41,,,,,
0.13870250543018758,74.79,,,,,
0.13887109402804465,73.9,,,,,
0.1391516452909607,,,,85.11,,
0.13937391403423827,74.02,,,,,
0.1398658092976004,,73.69,,,,
0.1401712252137466,,,,85.47999999999999,,
0.1404670497685565,78.0,,,,,
0.1405255827016485,,,,,89.63,
0.14124309904563548,,,77.75,,,
0.14183927470369273,,72.97,,,,
0.14228621732680669,73.44,,,,,
0.14237495182985604,,,79.15,,,
0.14299266913076836,73.69,,,,,
0.14300083439060907,75.45,,,,,
0.14306441853837115,,,78.9,,,
0.14327198726395007,76.5,,,,,
0.14343702877888065,,,,85.16,,
0.14382449157001354,77.54,,,,,
0.14385763700364196,75.53,,,,,
0.14405480480136923,,,80.33,,,
0.14419585200398743,,,,85.62,,
0.14704155043312284,76.64,,,,,
0.1473890015879864,,,80.79,,,
0.14788070611499005,77.0,,,,,
0.14817417342941264,,,79.12,,,
0.14955081301981243,,,,84.82,,
0.14956402784244083,,,,,90.72,
0.1498019466146956,75.93,,,,,
0.1513226538562833,77.66,,,,,
0.15168231994886527,77.78,,,,,
0.1529869568350508,75.04,,,,,
0.15463941332771403,,,79.34,,,
0.1548094203578465,77.15,,,,,
0.155164596515446,77.12,,,,,
0.1577289987959618,79.71,,,,,
0.15786639958548387,74.4,,,,,
0.1582855057943231,74.48,,,,,
0.1586327554169702,76.4,,,,,
0.15892144975278755,,,,83.88,,
0.15913302645286453,,,,,90.66,
0.16353312651532015,,,77.66,,,
0.16550286349484788,78.69,,,,,
0.17249788950379896,,,77.84,,,
0.17277462350269657,78.98999999999998,,,,,
0.17287950715603118,78.97,,,,,
0.174680927293124,79.53,,,,,
0.17599767366278374,,75.95,,,,
0.17620892892276374,,74.01,,,,
0.18405200356399654,80.45,,,,,
0.19591117967668548,81.48,,,,,
0.19597196641710712,76.44,,,,,
0.19782355460128942,,,,84.25,,
0.20110381440543867,,,,,90.16,
0.2011903796662491,,,,84.04,,
0.20158729681909815,,,,84.48,,
0.20260966296864202,,,77.3,,,
0.20369491856649846,,,79.81,,,
0.20416097826037882,,,78.75,,,
0.20419722944322438,83.36,,,,,
0.2044492354758478,80.98,,,,,
0.20446011580884016,82.96,,,,,
0.20466559900225345,,78.3,,,,
0.20488460217722637,,,78.86,,,
0.2100625958262805,,,79.67,,,
0.21087278285632083,,75.96,,,,
0.21126102247530465,,,79.88,,,
0.21201405365942683,,80.24,,,,
0.21568168590736203,,,,,90.71,
0.2173187944891979,86.27,,,,,
0.21858710917626567,,,78.74,,,
0.21897331972146472,,,78.8,,,
0.22034001723730268,87.13,,,,,
0.22139269301821418,,,,86.02999999999999,,
0.22236313352789283,,,,,,89.43
0.2245794794067717,,73.49,,,,
0.22677936679782973,86.07,,,,,
0.22762650691153707,,,78.21,,,
0.2276893763478276,,78.27,,,,
0.23364457157837104,,,,,91.05,
0.2345957721796894,,76.92,,,,
0.23463783714691178,,,79.83,,,
0.2469112227710215,,80.78,,,,
0.2469289920253548,,82.24,,,,
0.24806727867131473,,81.04,,,,
0.253436505084774,,,,84.05,,
0.25734323374709245,96.41,,,,,
0.25809549503960905,,,,83.24,,
0.25954807415099457,,,,,89.91,
0.260617198180229,89.97,,,,,
0.26189334477449955,97.74,,,,,
0.26568571336156266,94.74,,,,,
0.2657284337454451,,,,,89.81,
0.26964063527174553,96.85,,,,,
0.26966033764500574,96.91,,,,,
0.26970511804025254,,82.67,,,,
0.2700294223482844,,,78.37,,,
0.27081668328141806,,82.64,,,,
0.27092076797505604,,,,84.53,,
0.27095127878881153,,82.66,,,,
0.2709764064413085,,,79.3,,,
0.27122953320451537,,,,83.71,,
0.2734797835084368,90.04,,,,,
0.2739682980066642,98.7,,,,,
0.2742081857965428,,,80.34,,,
0.2753927146733932,,,,,89.25,
0.27577056542151457,,,80.05,,,
0.2758573761567773,,,,,,91.02
0.27600208697230233,,,,,89.95,
0.2768311887298367,94.6,,,,,
0.27687104169977084,,,78.49,,,
0.27805871401732185,98.91,,,,,
0.2782002939860677,,,,,89.43,
0.2782093706949198,,,,,89.43,
0.2794795645788879,99.98,,,,,
0.2798980632298085,94.99,,,,,
0.28140510340939184,,,,,90.68,
0.2819179771904061,95.37,,,,,
0.2823819246842847,,,79.19,,,
0.28255919010662334,,,79.73,,,
0.2842923905675858,,84.80999999999999,,,,
0.2850203747119413,96.11,,,,,
0.28630966332988406,,,,83.7,,
0.286826471450325,,,,,90.39,
0.2910629751829006,,81.99,,,,
0.2934974446239371,,,,83.8,,
0.2936610608020698,,,,83.74,,
0.29532373738318696,95.36,,,,,
0.29598776587549014,,,,84.59,,
0.29632750418065634,,83.13,,,,
0.2988868539661509,,,78.91,,,
0.29936691956196904,,,79.58,,,
0.30023230817239344,,,78.68,,,
0.3025054415782893,,,79.49,,,
0.30313156995499857,,,,83.47,,
0.30849899172883255,,,79.8,,,
0.30874635186954413,,,79.85,,,
0.33561872537452975,,,77.70000000000002,,,
0.35266339422322557,,,,83.31,,
0.35330409194047263,,,78.13,,,
0.3539107712627927,,,,83.07,,
0.35480549509108794,,,,85.03,,
0.3557177395666222,,,80.18,,,
0.35846595986185914,107.26000000000002,,,,,
0.3723738102281495,109.22000000000001,,,,,
0.3737962110700499,104.6,,,,,
0.3746544271509522,,,,,,89.75
0.3867167939107725,,,82.12999999999998,,,
0.39495111393821203,,,82.5,,,
0.3964432590192779,,,,83.54,,
0.4055505189995292,,,81.83,,,
0.41077351300944787,113.82,,,,,
0.41095863351478257,118.06999999999998,,,,,
0.4111298634590743,114.02,,,,,
0.4121042754281148,,,,85.1,,
0.4135993915868217,114.51,,,,,
0.41378925209134776,,,,84.98,,
0.41404914386394576,,,,83.97,,
0.41432913419013406,115.92,,,,,
0.4159893517600748,,,81.84,,,
0.41674765740774844,,,81.86,,,
0.4176193068408638,,,,,,91.53
0.417870556925376,,,,85.74,,
0.42248927087467436,,,82.64,,,
0.4235442836155747,,,,84.59,,
0.42459274454915197,,,82.22,,,
0.4250068756581751,,,,85.04,,
0.42501296761800544,,,81.82,,,
0.4276577276257483,,,82.03,,,
0.42984603417903955,,,,85.54,,
0.43451441686988956,,,,84.78,,
0.45139144898213934,114.31,,,,,
0.451460968037378,,,80.87,,,
0.4750176264606363,,,,83.37,,
0.4759515828842751,,,,83.46,,
0.47974743670750275,,,81.46,,,
0.49415635449756,,,,85.25,,
0.49526226152436004,,,82.22,,,
0.503628254979265,,,82.23,,,
0.5043566167621432,,,,83.98,,
0.506362120415575,,,81.52,,,
0.5087188864447643,,,81.71,,,
0.5092858813852226,,,81.77,,,
0.5186536224444858,,,,85.31,,
0.5218800697629824,,,84.79,,,
0.5254762155375854,,,,86.09,,
0.5257368927757884,114.49999999999997,,,,,
0.5259930017960939,,,,,,89.84
0.5267292116733715,,,,86.41,,
0.5269600058635264,125.07,,,,,
0.5279002220039022,,,,86.52,,
0.5294191419040961,,,,86.97,,
0.5303506798582895,125.7,,,,,
0.5306153686027932,125.68000000000002,,,,,
0.5307090856768488,,,,86.76,,
0.5475368137905228,,,85.79,,,
0.5533585730565718,133.44,,,,,
0.5552759200870956,,,,86.48,,
0.5554408614314299,,,,84.77,,
0.5577713673125753,,,86.97,,,
0.5633060796973439,,,84.86,,,
0.5633327411618405,,,87.5,,,
0.5673713188147254,,,84.28,,,
0.5689294908823803,125.41000000000001,,,,,
0.5966534144433269,,,83.34,,,
0.6436702259598286,,,,87.05,,
0.6803192606595254,,,,86.48,,
0.6837898742489597,,,91.88,,,
0.6974422374551945,,,,86.2,,
0.6992955004071228,,,91.56000000000002,,,
0.6999888084070114,142.36,,,,,
0.7009140995856857,,,,88.1,,
0.7019152219297449,,,90.45,,,
0.7033647130966034,,,90.57,,,
0.7045381908883912,,,93.09000000000003,,,
0.7057108621089125,,,90.83,,,
0.7061837787420877,,,,,88.67,
0.70664482161295,,,,88.51,,
0.7072615524698382,,,92.39,,,
0.7085790602245643,147.41,,,,,
0.7089294411515907,,,92.24,,,
0.7099424604362063,,,88.82,,,
0.7108420336779253,,,92.38,,,
0.7118475542691338,,,92.78,,,
0.7142710205341096,,,,86.77,,
0.7235238018637038,,,92.1,,,
0.7939794051164293,,,,,,91.19
0.8007581191681699,,,,90.1,,
0.8092861612224744,,,,87.91,,
0.8152292145782454,,,,87.96,,
0.8220322948216441,,,,88.38,,
0.8306831651901698,155.68,,,,,
0.8462998021618751,,,,90.94,,
0.8690728823404243,,,,87.01,,
0.9501511367130955,,,,92.55,,
0.954870420017873,,,,91.78,,
0.9796492061606683,,,,91.91,,
0.9835956638598786,,,,,,92.5
0.9867540270794575,,,,93.13,,
0.9945037176124651,,,,93.56,,
0.9980761381184402,,,,93.75,,
0.9984155419631577,,,,,,90.24
0.9993687707166736,,,,92.98,,
1.0009175636256056,,,,,91.35,
1.1416388126142527,,,,,,91.01
1.2734990998364504,,,,,93.07,
1.2903309385060457,,,,,92.43,
1.3919153261974526,,,,,93.13,
1.513422373648163,,,,101.96,,
1.5507854293467864,,,,,94.15,
1.828002313305892,,,,,,95.56
1.856253338246089,,,,109.09,,
1.8576980670530272,,,,,,96.21
2.0089078717543285,,,,111.61000000000001,,
2.0735400335574687,,,,111.03,,
2.4674815248250006,,,,,102.69,
2.4736695845491177,,,,,,96.02
2.6104558802291438,,,,,103.23,
2.620275352109489,,,,,,99.23
2.6728135281964955,,,,,,97.99
2.902456596427451,,,,123.48,,
2.9036049791982896,,,,123.49,,
3.274271450431274,,,,129.98,,
3.532057936695648,,,,,,98.19
3.5586188524531783,,,,,108.98,
3.8176663826250863,,,,,,100.2
4.073473765208091,,,,,110.97,
4.107324754919347,,,,,,98.0
4.1244676247523175,,,,,112.62,
