-0.07040981647233802,91.48999999999998,,,,,
-0.07034808823724714,113.56000000000002,,,,,
-0.07031068151047659,96.39,,,,,
-0.07030363883155766,,,106.09,,,
-0.07028103258879526,,,85.87,,,
-0.06997635673226899,,98.32000000000001,,,,
-0.06990587447449681,,,105.88000000000001,,,
-0.06971152469987463,90.50999999999999,,,,,
-0.06968489511770637,83.98,,,,,
-0.06967224553210094,109.13,,,,,
-0.06965122553514991,109.12,,,,,
-0.06960423622482614,121.73000000000002,,,,,
-0.06952242164663036,,,102.51999999999998,,,
-0.06938901400436581,,,105.59,,,
-0.06923062603548091,,,,86.55,,
-0.0692266275646386,82.06999999999998,,,,,
-0.0689062574820033,104.332,,,,,
-0.06873159913418647,92.63325,,,,,
-0.06869566837051011,101.79,,,,,
-0.06867584331402388,96.45375,,,,,
-0.06842671911867848,122.04,,,,,
-0.06837836614859627,123.29,,,,,
-0.06831016753114172,,97.9,,,,
-0.06809682740221346,93.26,,,,,
-0.06800009389036088,98.76,,,,,
-0.0679752294445265,107.77000000000001,,,,,
-0.0679442044770634,107.74,,,,,
-0.06789198594243018,93.89,,,,,
-0.06585582952669577,,,104.95,,,
-0.06496485653097805,94.57,,,,,
-0.06492118621426668,121.42000000000002,,,,,
-0.06408565488086526,90.08090909090909,,,,,
-0.06401692257403979,81.28,,,,,
-0.06350852927616413,80.89,,,,,
-0.06257942035466435,100.99,,,,,
-0.06257160911319282,,,92.0,,,
-0.06250911449472019,,,92.57,,,
-0.06246093587232804,,,87.2,,,
-0.062305949425645046,,,93.64999999999999,,,
-0.06214048718675491,100.77,,,,,
-0.0621053026481978,,,86.43,,,
-0.062079238324970865,,,91.75999999999999,,,
-0.06178069853554391,,,89.83,,,
-0.06177558249302095,80.99999999999999,,,,,
-0.061583239010417956,80.84999999999998,,,,,
-0.06137495359020606,98.86,,,,,
-0.06130232233805455,,,,83.67,,
-0.06128779760787251,80.63,,,,,
-0.06079136274838459,84.89000000000001,,,,,
-0.0596160050462452,83.41,,,,,
-0.05867980889108293,,,84.12,,,
-0.0586706197852096,,,84.71999999999998,,,
-0.05856043752317386,82.65,,,,,
-0.05852634750227037,82.62,,,,,
-0.05789940877954014,,,84.94,,,
-0.05707455203787948,,,,70.54,,
-0.05701233567566821,,,85.1,,,
-0.05540504231785415,,,83.78,,,
-0.05494684439481701,,,,78.97,,
-0.0546939535316634,,82.91,,,,
-0.05412583036838159,84.18,,,,,
-0.053833376553290235,113.42600000000002,,,,,
-0.05369087595779998,121.85,,,,,
-0.053384885291284045,97.14,,,,,
-0.053052887346962785,91.89,,,,,
-0.05301436051111974,,,79.58,,,
-0.052924009428667596,106.14,,,,,
-0.05287990080009786,,84.78,,,,
-0.05272730334618825,87.08,,,,,
-0.05130673712763789,90.37,,,,,
-0.051092017364313125,,,80.35999999999999,,,
-0.05070547187970531,,,76.67,,,
-0.05030966939520909,114.64999999999996,,,,,
-0.05017336095100866,107.14,,,,,
-0.05013393111571263,,,,,,69.95
-0.049993417811537655,,,96.54,,,
-0.049932816677750735,113.76,,,,,
-0.04972674364583951,,,79.09000000000002,,,
-0.04935736557913151,88.73,,,,,
-0.04916237997372974,,,96.1,,,
-0.048592268931252014,104.5,,,,,
-0.0484165651644336,96.4516,,,,,
-0.04820590337950359,104.15,,,,,
-0.04812537105483228,108.88,,,,,
-0.04808375734738313,90.41999999999997,,,,,
-0.048044463646282676,,,82.57,,,
-0.048038112323040894,,,91.51,,,
-0.04801126026384894,109.96,,,,,
-0.047731765083588784,122.32,,,,,
-0.04762845375777591,108.48,,,,,
-0.047483309790883776,101.08,,,,,
-0.04734686100790708,,,75.0,,,
-0.04733543248854333,123.84999999999998,,,,,
-0.04682153816173529,104.14,,,,,
-0.04652936689549958,108.65000000000002,,,,,
-0.04649999486576917,83.18,,,,,
-0.04628174597934398,,85.92,,,,
-0.04626175482387174,113.96999999999998,,,,,
-0.04580152671755722,,,99.56,,,
-0.045732584278853294,114.72,,,,,
-0.045636208268607814,,,74.14,,,
-0.04553350586451477,,,99.42,,,
-0.04552222660574978,94.56999999999998,,,,,
-0.045496063038376944,81.0,,,,,
-0.04505636289555881,,,89.96,,,
-0.044623434652242944,81.59,,,,,
-0.04352246082541289,98.81,,,,,
-0.04329076307128743,,,100.16,,,
-0.04295365768933568,112.59,,,,,
-0.042552910507090425,,,99.76,,,
-0.04227470399194089,104.73999999999998,,,,,
-0.04148999315552859,99.56,,,,,
-0.041064565860423285,84.83999999999999,,,,,
-0.04089073543077504,,,76.13933333333333,,,
-0.04057058005626679,,,77.45,,,
-0.040469680165383326,106.92,,,,,
-0.04022198010810407,103.75,,,,,
-0.040207485812844834,108.86,,,,,
-0.039760536144737846,,,99.32485714285716,,,
-0.03951883205489981,98.52,,,,,
-0.03940161124369734,108.12,,,,,
-0.03928129701294758,108.01000000000002,,,,,
-0.03921976104327918,90.86,,,,,
-0.03911402336874692,98.16,,,,,
-0.03852147147326368,,,97.72,,,
-0.037817105621138825,106.15,,,,,
-0.03750159310081136,119.38,,,,,
-0.03710223406546853,140.28900000000002,,,,,
-0.03660246231122388,,,96.51,,,
-0.036460340707623495,,,96.43,,,
-0.03641423820903289,,,96.4,,,
-0.03638862380346042,,,96.39,,,
-0.0361336862635091,,,96.25,,,
-0.035746538330072686,,,96.04,,,
-0.03559646695753971,,,95.96,,,
-0.035411699591280654,119.41000000000001,,,,,
-0.03520375166011491,105.89,,,,,
-0.03508295427579755,94.53,,,,,
-0.034768358705817515,,,101.89476190476189,,,
-0.03405285662768531,98.68,,,,,
-0.03404942469316086,102.54,,,,,
-0.03362835279191678,115.62,,,,,
-0.03349492377726759,111.06124999999999,,,,,
-0.03339858489552827,95.57,,,,,
-0.03326533966222289,125.07,,,,,
-0.03299552643723547,,109.55,,,,
-0.03298488555376122,92.81,,,,,
-0.032600689588915266,,109.28,,,,
-0.032452911556520636,93.43999999999998,,,,,
-0.03212542586481271,115.11,,,,,
-0.031529395420536566,116.78,,,,,
-0.03133627161330943,,,97.58,,,
-0.031237068744801588,,,107.04,,,
-0.030997021007984626,,,105.78,,,
-0.03040645361464478,95.75,,,,,
-0.029672611539133364,89.35,,,,,
-0.029523891113919176,112.6,,,,,
-0.02940960783834423,80.22,,,,,
-0.029402181071956024,,,104.33,,,
-0.029156115713878217,112.23,,,,,
-0.02907593920720819,83.88,,,,,
-0.028911644353958432,115.31999999999998,,,,,
-0.028884569623221612,83.7,,,,,
-0.028800235307828714,,,,88.69,,
-0.028770590063490586,,,,,75.11,
-0.028521228892888995,,,101.6,,,
-0.028502353106086176,,,92.04,,,
-0.028293322154079315,,,91.93,,,
-0.028000777599377913,86.77,,,,,
-0.027985680840486915,,,102.98000000000002,,,
-0.027838387853596824,85.38999999999999,,,,,
-0.02753331045721208,111.53,,,,,
-0.02621712040140045,83.81,,,,,
-0.025531085558370692,98.92,,,,,
-0.021407411860262626,105.52,,,,,
-0.020965328186408172,90.19,,,,,
-0.02025414607450826,,,77.49,,,
-0.020165004213290483,,,77.44,,,
-0.020057066469867157,,,103.49,,,
-0.019998783446765644,116.14,,,,,
-0.01963170605718867,,,103.81,,,
-0.019476576309742644,,,102.6,,,
-0.019444417206789466,109.79,,,,,
-0.01924887540537712,78.49,,,,,
-0.019230095625065724,103.35000000000001,,,,,
-0.0192218506162789,104.41,,,,,
-0.019179438754182043,98.68,,,,,
-0.018794090669240537,,,83.1,,,
-0.018745593440859354,,,84.1,,,
-0.018184575882821297,115.36000000000001,,,,,
-0.018129536767542143,106.45,,,,,
-0.018117549512331688,79.25,,,,,
-0.01806755695208173,107.67,,,,,
-0.017677593366236533,107.26,,,,,
-0.017662429517279254,99.908,,,,,
-0.017541101869759546,,,,94.0,,
-0.01717836653688909,,,97.39,,,
-0.016521041532316483,115.41,,,,,
-0.015855966302908198,,,87.36,,,
-0.015622077628043018,97.34000000000002,,,,,
-0.015565318647443038,97.28000000000002,,,,,
-0.014770005095046446,,,86.72999999999999,,,
-0.014084315509337642,94.14,,,,,
-0.014066885702473941,101.05,,,,,
-0.013676085590371256,,,86.1,,,
-0.013656628509268853,102.03,,,,,
-0.0136399504001804,97.46,,,,,
-0.01338553933279496,97.2,,,,,
-0.012823423725801919,99.89,,,,,
-0.012633897814190886,73.39,,,,,
-0.012333137210913447,79.48,,,,,
-0.012277392017225885,79.41999999999999,,,,,
-0.012239760454030968,79.39,,,,,
-0.012126992778307644,89.38142857142857,,,,,
-0.012065502879828993,100.19,,,,,
-0.011990204588599784,,,,79.49,,
-0.011969286359530318,97.98,,,,,
-0.011487922500653225,,,84.83,,,
-0.011119257604846111,,,84.48,,,
-0.010666429226609764,105.99500000000002,,,,,
-0.010491616036821028,,,84.12,,,
-0.01016000056562294,100.22,,,,,
-0.009945801604453464,,92.58,,,,
-0.009665663127871982,,,83.64,,,
-0.009420048457703611,80.2,,,,,
-0.008650234808272983,,,83.74,,,
-0.00792666593914626,90.6,,,,,
-0.007917552804506789,86.38,,,,,
-0.0075426756649464854,,86.89,,,,
-0.007468093643967499,,,98.87,,,
-0.007383647638211199,80.95,,,,,
-0.007303410621853468,100.6,,,,,
-0.00704853688601903,,,101.94,,,
-0.00678536837303223,99.94,,,,,
-0.006486225641171184,,,83.03999999999999,,,
-0.004267047611966945,101.78,,,,,
-0.004266008913241692,91.68,,,,,
-0.0038622664400510542,103.81,,,,,
-0.0038352343477611184,,,84.67,,,
-0.0034253693732685386,,,84.41,,,
-0.003257354963977721,115.83,,,,,
-0.00317389432048365,116.82,,,,,
-0.002951264257796904,97.82,,,,,
-0.0029300562081563397,98.55,,,,,
-0.0023544435133086017,91.29000000000002,,,,,
-0.0023305558216007993,120.21000000000001,,,,,
-0.0018252338580880823,87.64,,,,,
-0.0015495950285158155,113.9,,,,,
-0.001489207524777325,87.24999999999999,,,,,
-0.0014153273427129909,122.40000000000002,,,,,
-0.0013125606345945062,87.04,,,,,
-0.0007722602959712166,,,78.08,,,
-0.00020424399015628314,99.02,,,,,
0.0003267734126481958,116.79,,,,,
0.00038414751264492786,105.19,,,,,
0.0005175090564084606,,,86.95,,,
0.0006003602161297472,107.56,,,,,
0.0006103723271195793,81.35,,,,,
0.0010740094015151413,74.42,,,,,
0.001102643053992436,76.27,,,,,
0.001418561189436618,,89.99,,,,
0.0015167798956212675,89.48,,,,,
0.00206999029423649,86.17999999999999,,,,,
0.0020829503533550398,89.42333333333333,,,,,
0.0027087460554153786,87.94999999999999,,,,,
0.00294330428363776,106.54,,,,,
0.002964476431051244,75.73,,,,,
0.0033796594875428188,,,88.09000000000002,,,
0.0039267879219002655,81.47,,,,,
0.004042482768553679,92.32,,,,,
0.004175937362373983,,70.65,,,,
0.004377701429679748,91.60999999999999,,,,,
0.004583672813333051,87.99,,,,,
0.004690867013573685,92.94,,,,,
0.004834690338658021,78.29,,,,,
0.005157497781721254,96.55000000000001,,,,,
0.005287116933610836,91.45,,,,,
0.005815695719248337,102.49,,,,,
0.005832390964176648,83.31,,,,,
0.006020861403628119,100.96,,,,,
0.006297987835294894,,68.52,,,,
0.006445564953840188,83.93,,,,,
0.006497661330791216,77.77,,,,,
0.006586547005509091,83.87,,,,,
0.006636860959151392,84.20347826086956,,,,,
0.007026964709608174,101.51,,,,,
0.007447918540639753,86.69200000000001,,,,,
0.007526897609743122,109.36,,,,,
0.0077164205375295225,,,100.26,,,
0.008018063683701282,,88.29,,,,
0.009069516817152623,95.2,,,,,
0.00966994562590795,101.00000000000001,,,,,
0.009741990726529481,96.28,,,,,
0.00981132685169106,101.14,,,,,
0.010188271226494017,104.83,,,,,
0.010195309070996528,104.83,,,,,
0.010251615357496746,103.84,,,,,
0.01105078508093471,,,,73.84,,
0.011232773649700878,96.62,,,,,
0.011860352478180847,98.21,,,,,
0.012087213000983255,,,81.65,,,
0.012159408359087243,98.50000000000001,,,,,
0.01261037453082392,,,100.14,,,
0.01277993237330799,,,100.22,,,
0.012905867763691958,,,,,,66.0
0.012908506000469888,,,97.53,,,
0.013008475986634016,,,84.35,,,
0.013124301667892135,,,,,,65.67
0.013235753905300074,78.03,,,,,
0.013367768535220259,77.03,,,,,
0.014188851756365306,96.74,,,,,
0.01470510640197742,,,98.38,,,
0.014946782957013571,,102.75,,,,
0.01547585198423973,,,97.09,,,
0.01610821842842891,,,,76.31846153846153,,
0.016585249483574538,,,100.39,,,
0.016699107548535208,84.61,,,,,
0.017020861131903597,116.17,,,,,
0.01704125264612344,,,,,,71.85
0.017047112427895028,,80.67,,,,
0.017440283038320903,,,,77.79,,
0.01781032358225798,,,,90.92,,
0.017837949341526604,94.19,,,,,
0.018072542934576497,,,92.32,,,
0.018369989970811407,97.41,,,,,
0.01856027558728779,82.97999999999999,,,,,
0.018586033991269568,,80.17,,,,
0.018710312744065982,119.86,,,,,
0.018731562777877242,,,79.29,,,
0.01884941686680608,86.54,,,,,
0.019367991845056,96.18000000000002,,,,,
0.019643251438400178,96.42,,,,,
0.019703484291643703,96.47,,,,,
0.019769461772711105,83.52,,,,,
0.01995022642895039,76.33,,,,,
0.020110959931448624,96.82,,,,,
0.020151151222985275,100.0,,,,,
0.02023861923820225,87.69,,,,,
0.02035759160624684,85.53999999999999,,,,,
0.020490080156094104,,,95.414,,,
0.020566455205297096,101.21,,,,,
0.020744340852582033,87.67,,,,,
0.02199608098569472,118.48,,,,,
0.022127293618401156,101.68,,,,,
0.022145114623353113,120.76,,,,,
0.022302552485013116,116.62,,,,,
0.022363676617203065,106.9,,,,,
0.022442975887269068,,,103.53,,,
0.022569880309958545,,,100.31,,,
0.022664983132845595,,102.74,,,,
0.02271747721896822,81.66999999999999,,,,,
0.023239224560080096,,,76.32,,,
0.023542898447603156,,,102.96,,,
0.023665739955015086,,,103.54,,,
0.023716330322901324,100.93,,,,,
0.02430788575788201,,,98.94,,,
0.025082299464614044,,,78.74,,,
0.02512133043175191,77.26,,,,,
0.025866490803839737,82.07000000000001,,,,,75.915
0.0259095218554104,,87.86999999999999,,,,
0.026075043590498392,,,94.25,,,
0.026572085158554026,78.49,,,,,
0.026615746525638917,,,74.44,,,
0.026965171209764938,90.95,,,,,
0.027197449263294038,98.03,,,,,
0.027566678067763695,,,,78.33,,
0.02765769407315566,,,83.31,,,
0.02777035499188063,,,,78.35,,
0.027782739487554498,,,96.65,,,
0.027926712937074383,110.4272,,,,,
0.027942210459517502,97.58,,,,,
0.028025442161085712,,,,78.5,,
0.029475349948085094,,,,78.91,,
0.0297373434247592,79.015,,,,,
0.02982975442973923,83.12,,,,,
0.030201383766498724,99.4,,,,,
0.03032845399215489,,,,79.07,,
0.03033300362677216,,81.88,,,,
0.030857899896382213,106.4,,,,,
0.03314038862608859,92.16,,,,,
0.03333255259318246,98.7,,,,,
0.033400996493818,88.31,,,,,
0.03340943819729314,97.67,,,,,
0.03342598531822394,76.41999999999999,,,,,
0.03343482376016338,,,76.09,,,
0.03373704210617734,96.77,,,,,
0.033900921963915476,,88.02,,,,
0.03400925369348107,,,84.51,,,
0.03484944724765726,88.22,,,,,
0.03492330861413051,91.61,,,,,
0.03492956269396297,,,,,,75.39
0.03522477228624754,87.35,,,,,
0.03543678865492628,97.16000000000001,,,,,
0.03544250670966753,97.16,,,,,
0.035442875618593606,106.55000000000001,,,,,
0.03575423623482621,100.79,,,,,
0.03584006629376435,98.41000000000001,,,,,
0.03591017139479091,95.33,,,,,
0.03616871970992985,97.94,,,,,
0.03651536401704747,,85.46,,,,
0.036633928099070845,97.23,,98.86,,,
0.037160779281123046,101.9,,,,,
0.037486460801686494,,,,,,79.77
0.03757747841481063,78.5,,,,,
0.03761277121468476,100.04,,,,,
0.03773193308704492,,86.72,,,,
0.03776164118067227,80.73,,,,,
0.0379369535619849,83.57,,,,,
0.03816732679789103,,86.34,,,,
0.038266344388793394,98.25,,,,,
0.0387995202895457,83.02,,,,,
0.039030127717583296,92.52,,,,,
0.0390833899056513,105.30000000000001,,,,,
0.03920288981539599,94.55,,,,,
0.03967251701943897,,,,78.9725,,
0.039678281952432615,99.53,,,,,
0.040255745081383854,94.56999999999998,,,,,
0.040458578650344856,89.63,,,,,
0.040743007247734164,100.83,,,,,
0.041569393662948206,74.57363636363637,,,,,
0.04172204556851433,,81.41,,,,
0.04180287939946159,,76.48,,,,
0.0420284821118444,94.79,,,,,
0.0421269393982342,94.86999999999999,,,,,
0.042248588795410935,90.92,,,,,
0.04231666692145519,99.86,,,,,
0.04244250749839673,86.19,,,,,
0.04261370745093451,102.77000000000001,,,,,
0.042973380442163256,87.79,,,,,
0.04347971266742645,83.49245901639344,,,,,
0.044809802823494005,93.40999999999998,,,,,
0.04491024221019413,92.32,,,,,
0.04516556864214971,,88.26,,,,
0.04525100657671932,93.74,,,,,
0.04593154269853228,81.02999999999999,,,,,
0.04599643062735259,,,75.69,,,
0.04602359540673007,,78.59,,,,
0.046037178325532446,,70.19,,,,
0.046446340396725905,81.37,,,,,
0.046747047835664635,100.77,,,,,
0.047637901660758875,83.18,,,,,
0.04845248413341907,88.15,,,,,
0.04887770086007981,88.46999999999997,,,,,
0.049378138515115966,95.78,,,,,
0.04997753048084763,78.92,,,,,
0.05041722572205676,80.47,,,,,
0.05113859332428894,102.81,,,,,
0.05147606209597044,105.1,,,,,
0.05228598607615176,87.15,,,,,
0.05233913943914548,,,90.67,,,
0.052525218504235305,83.13,,,,,
0.05286801246595729,80.99,,,,,
0.053625313980343536,90.56,,,,,
0.05408395742373151,,77.9,,,,
0.054121403864830775,78.04582089552237,,,,,
0.05528367344246732,110.89,,,,,
0.056520435150094084,95.77,,,,,
0.05754548469015286,,104.55,,,,
0.05771137700799889,,,,,87.2,
0.058566982590101624,92.79,,,,,
0.05893166502179281,,,76.65,,,
0.05988481701751058,,,91.54,,,
0.060797861431511446,92.94,,,,,
0.061342782586053524,,,103.51000000000002,,,
0.06175597450086845,98.27,,,,,
0.061903298837994614,98.37,,,,,
0.06197096146602976,91.24,,,,,
0.06211378459236072,96.18000000000002,,,,,
0.06218001826949626,,,,,88.42,
0.06226727494451434,98.63,,,,,
0.06297789714625868,,,,80.7,,
0.06305624417976707,99.15,,,,,
0.06361404707981211,99.53,,,,,
0.06469664663144181,,,74.90279999999998,,,
0.06512226229219809,102.58,,,,,
0.06553435882135905,,,,85.79,,
0.0656163951476092,92.44,,,,,
0.06676376587522292,100.58,,,,,
0.06690034155036262,,,73.89,,,
0.06705365145759523,,,,85.94,,
0.06822237826181698,,,80.79,,,
0.06836281325431592,101.18000000000002,,,,,
0.06860583004625731,,,,,76.09,
0.06880335397387971,97.9,,,,,
0.06884425870306443,110.57,,,,,
0.06886482280358974,76.6,,,,,
0.06912565567471862,,,103.05799999999999,,,
0.06929146677814901,115.69,,,,,
0.069623520124104,103.22,,,,,
0.06987897252964936,104.61,,,,,
0.0702054794520548,102.36,,,,,
0.07027937744265378,102.41,,,,,
0.07045233862758327,101.67000000000002,,,,,
0.07077623678109468,109.77,,,,,
0.07344883181065187,104.79,,,,,
0.07352763952742625,104.84000000000002,,,,,
0.07363917965654632,97.38,,,,,
0.0740037056592373,105.09,,,,,
0.07404091610839636,97.07,,,,,
0.07417489507736819,87.6,,,,,
0.07433273540363028,95.65,,,,,
0.074416141473572,86.38,,,,,
0.07459575051110456,104.85,,,,,
0.0747603284467564,99.96,,,,,
0.07556876770351506,97.17,,,,,
0.07557674441742068,104.23000000000002,,,,,
0.07570760740419957,99.7,,,,,
0.07585843091253608,105.06,,,,,
0.07612663284281096,,,,79.37,,
0.07730909040360867,100.54000000000002,,,,,
0.07739890047850873,,,84.19999999999999,,,
0.07825575957053066,,,93.55,,,
0.07864683754230328,,,93.13,,,
0.07906837552730472,,,,80.0,,
0.07944266216467111,91.95,,,,,
0.07950995645526704,,,,80.28,,
0.07982031789910149,,,,71.93,,
0.08007379064137665,,,,80.21,,
0.08013601072647081,,,85.78,,,
0.08027337188863859,91.96,,,,,
0.08029314834873591,,,,77.86,,
0.0814396124120429,,,86.25,,,
0.08229939918854612,110.03,,,,,
0.08243070639427885,,75.09,,,,
0.08281514612951324,,79.59,,,,
0.08395550047973765,80.23,,,,,
0.08429369108962415,81.7,,,,,
0.08478998465897014,98.19,,,,,
0.08567907869273395,90.38,,,,,
0.08572613363817716,99.09,,,,,
0.08703122654993112,89.22,,,,,
0.08709989288442377,,,,71.54,,
0.08823243484026921,90.29999999999998,,,,,
0.08825325829827113,97.07,,,,,
0.08837461432918903,86.22,,,,,
0.08960948396094848,,101.91,,,,
0.08965850805363096,85.39,,,,,
0.08979028216428131,103.84,,,,,
0.09027791911010064,89.95,,,,,
0.09063684748252876,98.03,,,,,
0.09090704345892142,110.49,,,,,
0.09095772010951797,104.5,,,,,
0.0912012352397984,,106.35,,,,
0.091242912036273,100.44,,,,,
0.09215613464100825,,,,,78.61,
0.09291621069732292,96.29,,,,,
0.093145904652288,99.49,,,,,
0.09334386830891783,88.4,,,,,
0.09382784702217717,106.12000000000002,,,,,
0.09388651527277303,106.15000000000002,,,,,
0.09398379492391529,100.83,,,,,
0.09407182475651599,106.26,,,,,
0.0941749045879483,88.85,,,,,
0.09460767071866094,,84.18,,,,
0.09594645936230539,87.77,,,,,
0.09679692840251186,98.4,,,,,
0.0969972001800492,98.57,,,,,
0.09700962254376,98.58,,,,,
0.09706060894177537,87.09,,,,,
0.09773371104815864,94.61,,,,,
0.09813755870044405,113.91,,,,,
0.09837303494199223,100.86,,,,,
0.09866768232390188,,,,,,72.46
0.09901885092084028,,,,89.56774193548388,,
0.09946856654834968,100.17,,,,,
0.09997690048508989,,,112.76400000000001,,,
0.10018028760842101,91.23,,,,,
0.10176937052717161,88.58,,,,,
0.10207410346271684,99.63759999999999,,,,,
0.10231555160559158,99.34,,,,,
0.1026770152311709,106.98,,,,,
0.10270908053360106,100.96,,,,,
0.10308193977314928,99.22,,,,,
0.10483060452053916,88.67,,,,,
0.10496474471861372,,,,,80.29,
0.10591576460804131,,,77.06,,,
0.10738964683558061,102.71000000000001,,,,,
0.10792631932580887,83.06,,,,,
0.10898401815406822,,,,80.85,,
0.10926472208982618,92.36,,,,,
0.10966700280329622,,109.19,,,,
0.11072665757441547,93.26,,,,,
0.11084111500676919,,,,,79.75,
0.11129015230231531,,,,,,80.02
0.11145849168629063,95.95,,,,,
0.11153776196924081,96.92,,,,,
0.11191978004205083,97.12,,,,,
0.1119636165504665,,97.91,,,,
0.11235014557882539,100.28000000000002,,,,,
0.11518332894454741,92.17,,,,,
0.11824145349024118,96.73,,,,,
0.11896719328060201,97.07,,,,,
0.11909085059297819,97.13,,,,,
0.11947741437354709,115.25999999999999,,,,,
0.119813228726942,115.44,,,,,
0.12032735965449093,98.94,,,,,
0.12085790464021162,107.09,,,,,
0.1211139388096012,102.79,,,,,
0.1214423992138689,,,,,70.76,
0.12174639268071341,82.16,,,,,
0.12178048999371804,,,,,80.35,
0.12184655943683298,90.06,,,,,
0.12190405476523658,102.16,,,,,
0.1233130996561258,100.39,,,,,
0.12348031732701559,,95.61,,,,
0.1240975604272696,,,,82.89,,
0.12477873493323721,90.96,,,,,
0.12566977351524145,,102.41,,,,
0.12601834283880486,,,86.71,,,
0.12944897008372025,,,,83.17,,
0.13005203889639128,103.32,,,,,
0.13009992908622947,,,,81.77000000000001,,
0.13069250675942112,103.92,,,,,
0.1308187693299332,103.98,,,,,
0.1314144544186393,117.94,,,,,
0.13189714450647871,,,105.47999999999999,,,
0.1319980473033684,,,104.32,,,
0.13201868230361802,120.87,,,,,
0.13230972534162455,121.02,,,,,
0.13239702972259115,104.74,,,,,
0.13276100583513517,104.92,,,,,
0.13320868037849154,105.14,,,,,
0.13373864489888465,90.97,,,,,
0.13560387865504753,91.78,,,,,
0.13564095575542834,91.85,,,,,
0.13570221887821,91.85,,,,,
0.13578075767567954,92.27999999999999,87.43,,,,
0.1363378105043067,93.73,,,,,
0.13663003402786167,,,,85.34,,
0.13665196596790685,92.66,,,,,
0.1370488666923908,92.85,,,,,
0.13710986471235387,94.65999999999998,,,,,
0.13724742101633236,92.94,,,,,
0.13729414975889354,107.75,,,,,
0.13739116588281464,,,,84.65999999999998,,
0.1374572247146706,104.54,,,,,
0.13756701303858643,106.25,,,,,
0.1376631078607382,93.12,,,,,
0.13824076353190407,,,,,70.62534653465347,
0.13847239773671682,,,80.64,,,
0.1389207173129754,107.25999999999999,,,,,
0.13892946325101718,93.3,,,,,
0.13898518490906753,110.17,,,,,
0.13901378491433203,,,103.50000000000001,,,
0.1404703014405566,93.97,,,,,
0.14059875731765392,94.03,,,,,
0.1411814340155062,110.1,,,,,
0.14203650805207113,,,,78.51,,
0.14232188346032149,97.08,,,,,
0.14283918395568085,97.28,,,,,
0.14289469511141073,,,102.26,,,
0.1431374342176368,116.21,,,,,
0.1436250053607422,,,102.48,,,
0.14408949067996102,97.53,,,,,
0.1442498583990801,97.54,,,,,
0.14445119988555488,97.88,,,,,
0.14489997152061318,,,102.85,,,
0.14517202631032733,,,102.94,,,
0.14560003665920118,98.15,,,,,
0.14576411008501577,,,131.764,,,
0.14578544308239216,,,,75.45,,
0.14584124083147953,98.29,,,,,
0.14653259878811498,98.79,,,,,
0.14667721609705464,98.66,,,,,
0.14742882714128158,,,,,73.8,
0.14786840836566495,,,,80.48,76.22,
0.14848601700872988,105.73,,,,,
0.1490191685122788,,,85.95,,,
0.15084770087708144,,114.09,,,,
0.1518945786081658,100.32,,,,,
0.15447778640429233,,,,81.97,,
0.15503026179285895,108.6,,,,,
0.15794822472914238,120.01,,,,,
0.15797366188906037,,,80.85,,,
0.15801763728980278,120.04,,,,,
0.158669574700109,,,98.14,,,
0.15908391627058793,107.59,,,,,
0.16046807479796965,,,,77.95,,
0.16152281448593175,90.71,,,,,
0.16446810521859812,,,96.56,,,
0.16729530382508084,,,87.55,,,
0.16901390488902868,104.69000000000001,,,,,
0.1702111060835374,103.50000000000001,,,,,
0.17124279508219997,,82.19,,,,
0.17364714049765495,,82.89000000000001,,,,
0.17392269470041488,,82.97,,,,
0.17532585018798086,,83.37000000000002,,,,
0.17540622751590362,,83.39000000000001,,,,
0.1796429706463194,121.14,,,,,
0.1808786570770058,121.52000000000001,,,,,
0.18210542711555133,122.01,,,,,
0.1822895802732898,122.08,,,,,
0.1879220723120565,,89.8,,,,
0.18840174226486295,,117.33,,,,
0.18978372375865904,,,,,83.46999999999998,
0.1941756075036687,,,,81.18,,
0.1945114307717386,,,108.55999999999999,,,
0.1949905994072847,,90.6,,,,
0.19568260113013114,,104.05000000000001,,,,
0.19670507203499699,125.22,,,,,
0.196754402061609,122.94,,,,,
0.1973880974301392,118.59,,,,,
0.19768925819119643,125.49,,,,,
0.19835745138663285,121.36,,,,,
0.2027888205246633,,96.24,,,,
0.20619178449373443,120.62,,,,,
0.20661680263581905,,85.7,,,,
0.20949610969133659,,86.45,,,,
0.20972160747807211,,,91.11999999999999,,,
0.20980941943380915,,,89.92,,,
0.21161698363913195,,,,,,80.12
0.2117393306351938,,87.03000000000002,,,,
0.21191822416520867,,88.57,,,,
0.2129134855764372,122.99,,,,,
0.2141308644207045,120.05,,,,,
0.215679017515233,120.56,,,,,
0.21776145676743863,118.64,,,,,
0.21932714818347354,122.83,,,,,
0.21935853611943212,122.84,,,,,
0.21979979019443596,132.18,,,,,
0.21983450911826297,,104.11000000000001,,,,
0.2210078470104302,,118.9,,,,
0.22143703424230865,119.53,,,,,
0.22146687313980773,119.54,,,,,
0.22276793902463865,,107.89000000000001,,,,
0.22391696947279094,120.52,,,,,
0.2272063465657994,118.86,,,,,
0.22799166057218945,,,102.34000000000002,,,
0.22968844034998392,97.79,,,,,
0.23132659022408775,,,97.57,,,
0.23356615752365695,121.32,,,,,
0.23375047807831018,121.04,,,,,
0.23529993082320377,115.29,,,,,
0.2362637362637363,,,,79.51,,
