0.1258485203653097,,,70.04,,,,,,
0.12594121648565593,,,72.93,,,,,,
0.1262135831212492,,,,,,83.59,,,
0.126502737049619,,,70.96,,,,,,
0.12693436522956714,,,70.97,,,,,,
0.12733137412534945,,68.64,,,,,,,
0.12740074704392002,65.59,,,,,,,,
0.12763037403969357,,,73.47,,,,,,
0.12785611939484864,,,73.51,,,,,,
0.1285612278558066,,,72.31,,,,,,
0.12865410584377135,65.42,,,,,,,,
0.12906852787340894,,,,,,85.18,,,
0.12927731427740619,,,70.91,,,,,,
0.12954279166971605,,,,,,83.9,,,
0.13010870939466423,73.32,,,,,,,,
0.13133556756394915,,,,,,84.98,,,
0.1336101231383997,,68.91,,,,,,,
0.13409008644601683,,70.22,,,,,,,
0.13504774412807885,,70.82,,,,,,,
0.13667202323357608,76.45,,,,,,,,
0.13854530912216734,,,,,,84.68999999999998,,,
0.13866360745710793,,,73.26,,,,,,
0.13880516562023115,,,71.84,,,,,,
0.13902054199817893,74.47,,,,,,,,
0.14269136932204818,71.67,,,,,,,,
0.1463331726127437,64.0,,,,,,,,
0.14648741335958793,,73.12,,,,,,,
0.14651744157206714,65.82,,,,,,,,
0.14662931931169498,68.93,,,,,,,,
0.14792783797631093,74.72,,,,,,,,
0.14812203553133108,74.76,,,,,,,,
0.148149475940059,72.53,,,,,,,,
0.14822131145620254,75.17,,,,,,,,
0.1482264236894577,72.53,,,,,,,,
0.15038920718932225,74.84,,,,,,,,
0.15200872705386703,65.49,,,,,,,,
0.15218398826371282,71.98,,,,,,,,
0.15329639175925003,74.48,,,,,,,,
0.15658619187151235,70.53,,,,,,,,
0.1566222287685468,70.54,,,,,,,,
0.15674264105119096,70.57,,,,,,,,
0.15680244694408207,77.09,,,,,,,,
0.15766772951589636,75.67,,,,,,,,
0.15901989493129864,76.46,,,,,,,,
0.1651828451527928,,,,75.11,,,,,
0.1654006530905261,,,,75.27,,,,,
0.16575632755048253,,,,75.29,,,,,
0.16595042332162024,,,,75.33,,,,,
0.16747035325784942,75.53,,,,,,,,
0.16848256647380477,,,,75.09,,,,,
0.16882591670432223,,73.54,,,,,,,
0.16883056164646137,,,,75.46,,,,,
0.16889422839772417,,,,,,84.79,,,
0.16892729412501817,,,70.54,,,,,,
0.16895161639122658,,,,74.98,,,,,
0.1690174828902602,,,,,81.55,,,,
0.16910276506833188,,,,76.42,,,,,
0.16919817558316685,,,,,,,86.26,,
0.16956437937300128,,,,,,85.69,,,
0.16962593725050423,,,,,81.31,,,,
0.1702583064349461,70.53000000000002,,,,,,,,
0.17030158437769094,73.33,,,,,,,,
0.17032596386876064,70.49,,,,,,,,
0.170634219183464,,,,,81.13,,,,
0.17120402819228642,,,,,80.9,,,,
0.171334630391214,,,,,81.28,,,,
0.17150478618280385,,,,,,,86.39,,
0.17156380336473132,,,,,,,86.47999999999999,,
0.1716136658930827,77.5,,,,,,,,
0.17163627910813162,,,,75.02,,,,,
0.1716387500301697,,,,,,84.65,,,
0.17168762151865247,,,,76.26,,,,,
0.1717164521175727,,,,,,,86.8,,
0.1717474809186783,,,,,,,86.16,,
0.1717515999096344,,,,,,,86.48,,
0.1717551697252211,,,,,,,86.81,,
0.1718847962244685,,,,,,,86.50999999999999,,
0.17194220356073542,,,,,,84.01,,,
0.17200456144175313,,,,,,,86.51999999999998,,
0.1720650027250512,,,,,,,86.52999999999999,,
0.1720971490377785,,,,,,,,,90.1
0.17217216395875368,,,,75.78,,,,,
0.17230270731587227,,,70.67,,,,,,
0.17233376717498272,,,,75.09,,,,,
0.17236043049075,,,,74.6,,,,,
0.17240166481036412,,,70.39,,,,,,
0.1724379534110676,,,,,,,,,85.37
0.17335581170173664,68.24,,,,,,,,
0.17337756497402257,67.99,,,,,,,,
0.1733852751881817,67.99,,,,,,,,
0.17339463772731278,68.24999999999999,,,,,,,,
0.17339821756117169,67.99,,,,,,,,
0.17340289891532978,68.0,,,,,,,,
0.17350369477638306,,,,,,,86.63,,
0.17352848329658221,,,,,,,86.63,,
0.17360836454153583,,,,,,85.16,,,
0.17362379113815463,,68.38,,,,,,,
0.17363343296698752,,68.38,,,,,,,
0.1738731522062711,,,,75.01,,,,,
0.17389106619595207,,68.45000000000002,,,,,,,
0.17393792075402503,,,72.83,,,,,,
0.1739492215307923,68.3,,,,,,,,
0.1739949781190815,,,72.86,,,,,,
0.17401179318326476,,,,,,84.88,,,
0.17402226838477786,,69.33,,,,,,,
0.17420699343594803,,,,,,,86.35,,
0.17425580364188376,,69.38,,,,,,,
0.17442156801721231,,,,,80.29,,,,
0.17448667298227294,,,,75.07,,,,,
0.17488049115643967,,,,75.09,,,,,
0.1753245776353598,,,,,80.46,,,,
0.1754688122263801,,,,,,,86.45,,
0.17585416398179965,,,,75.3,,,,,
0.17598137998122199,,,,,,,86.48999999999998,,
0.1760142946889549,,,,,,,87.25,,
0.1761797259077813,,,,75.21,,,,,
0.17639585249878253,,,,,,84.52,,,
0.17652373942540467,75.53,,,,,,,,
0.1767926140729803,75.5,,,,,,,,
0.17686906225425503,,,,76.45999999999998,,,,,
0.17702088011500905,,,,,,84.62,,,
0.17703805905482417,,,,,,,87.99,,
0.17713088942126576,,69.34,,,,,,,
0.17719102914513107,78.01,,,,,,,,
0.1773096637580054,,,,76.39,,,,,
0.17737398036469876,,,,,,,87.4,,
0.17758305787702966,,,,76.46,,,,,
0.17790264069281392,,,,,,,,88.33,
0.17808858896324198,72.06,,,,,,,,
0.17853621559292976,,,71.52,,,,,,
0.1789427618573347,,,,76.82,,,,,
0.1790823249428264,,,,,,,87.43,,
0.17924583926690518,,,,74.73,,,,,
0.17925056739641065,,,,,,84.83999999999999,,,
0.1802640958940973,73.74,,,,,,,,
0.18029362872778054,,,,,,,,,90.44
0.18041066014702256,78.97,,,,,,,,
0.18052353385469977,,71.37,,,,,,,
0.18057036187551057,,,,75.09,,,,,
0.1811978811199928,,,,,,,85.97,,
0.18162050744929026,,,,75.49,,,,,
0.18167468354161143,73.13,,,,,,,,
0.18167831407591573,77.21,,,,,,,,
0.18333980620207324,77.74,,,,,,,,
0.18759006386146804,,,,75.84,,,,,
0.1876363258047482,,,,75.84999999999998,,,,,
0.1879495349533955,,,,76.0,,,,,
0.1890719531220273,,,,76.18,,,,,
0.1913964023641117,,,,76.71,,,,,
0.19301092096232453,80.76,,,,,,,,
0.19372549790641624,77.54,,,,,,,,
0.1938587903822735,77.55,,,,,,,,
0.1938638208698631,77.55,,,,,,,,
0.19389009188271777,77.55,,,,,,,,
0.19389512263409792,77.55,,,,,,,,
0.1938970790488619,77.55,,,,,,,,
0.19390881767209778,77.57,,,,,,,,
0.19390909716594074,77.56,,,,,,,,
0.19391077413174584,77.57,,,,,,,,
0.19391217160684904,77.55,,,,,,,,
0.19391301009348094,77.56,,,,,,,,
0.1939211155249776,77.55,,,,,,,,
0.1939322956110816,77.55,,,,,,,,
0.1939490661328387,77.55,,,,,,,,
0.19397198660784842,77.57,,,,,,,,
0.1939745023233339,77.59,,,,,,,,
0.19399015590233826,77.6,,,,,,,,
0.19399351029409684,77.61,,,,,,,,
0.19400441219748066,77.63,,,,,,,,
0.19401363704045682,77.6,,,,,,,,
0.19407038693733814,80.71,,,,,,,,
0.1948576139724305,77.81,,,,,,,,
0.19490884485584714,77.82,,,,,,,,
0.19636687307983136,,,,77.42,,,,,
0.19767144490605681,74.35,,,,,,,,
0.19792857010313236,79.04,,,,,,,,
0.1980098941523023,79.12,,,,,,,,
0.19803831796359805,79.13,,,,,,,,
0.19804096341662114,,,,77.18,,,,,
0.19814301927812106,79.01,,,,,,,,
0.19815765640362404,79.14,,,,,,,,
0.19829982401439827,79.08,,,,,,,,
0.20135144971319496,80.18,,,,,,,,
0.21483859934716443,,74.64,,,,,,,
0.21691284189400317,,71.87,,,,,,,
0.21835385582717137,84.01999999999998,,,,,,,,
0.2184301172989842,84.01999999999998,,,,,,,,
0.21857801025803747,83.95,,,,,,,,
0.21869623398967697,84.08,,,,,,,,
0.218740500993154,84.04,,,,,,,,
0.21892845874466316,,69.57,,,,,,,
0.2202434074555435,84.22999999999999,,,,,,,,
0.22046708950666338,84.31,,,,,,,,
0.22292543047563096,,72.28,,,,,,,
0.22469474483484997,81.22,,,,,,,,
0.22913804094778834,86.67,,,,,,,,
0.23783676598957793,,,74.28,,,,,,
0.23969300523103687,83.43,,,,,,,,
0.24188090505414483,,,75.45,,,,,,
0.2583605240186069,,,,,,85.49,,,
0.2615631608605169,,77.57,,,,,,,
0.26282084711425546,,,,,,84.64,,,
0.26316055402221883,,,,,,84.68,,,
0.26320133113349153,89.43,,,,,,,,
0.26393813631385554,,,,,,84.75,,,
0.26414200341224703,,,73.89,,,,,,
0.2689150588259621,,,73.24,,,,,,
0.2690107802465782,,75.63,,,,,,,
0.2692804284714643,,75.83,,,,,,,
0.2692834119466365,,75.82,,,,,,,
0.2692863954358342,,75.91,,,,,,,
0.2692998213107918,,75.91,,,,,,,
0.2693320445695391,,75.91,,,,,,,
0.2693389071415122,,75.85,,,,,,,
0.2693406973898831,,75.84,,,,,,,
0.26937769698685,,75.92,,,,,,,
0.26943081308218986,,76.08,,,,,,,
0.2694672210633764,,75.69,,,,,,,
0.2696066053399653,,75.97,,,,,,,
0.2696830259838279,,75.98,,,,,,,
0.2701238182556307,,76.23,,,,,,,
0.27027410398040375,,76.26,,,,,,,
0.27030488258148533,,76.09,,,,,,,
0.2703377545792147,,76.09,,,,,,,
0.2703431337953619,,76.08,,,,,,,
0.27034582342051894,,76.21,,,,,,,
0.2703503061544239,,76.22,,,,,,,
0.27049526493473075,,76.11,,,,,,,
0.27053711485961385,,76.16,,,,,,,
0.270559834544875,,76.27,,,,,,,
0.27058674048618747,,76.27,,,,,,,
0.2706226168472794,,76.26,,,,,,,
0.27066955814583893,,76.28,,,,,,,
0.27072308143758317,,76.3,,,,,,,
0.2707356406284305,,76.28,,,,,,,
0.2707532837206148,,76.31,,,,,,,
0.2707568722060998,,76.29,,,,,,,
0.270794851586458,,76.3,,,,,,,
0.2728731174147665,,76.43,,,,,,,
0.272897120918862,,76.43999999999998,,,,,,,
0.27293162754209144,,76.43,,,,,,,
0.2729757387325735,,76.49,,,,,,,
0.27298024004635546,,76.46,,,,,,,
0.2730003463032422,,76.45,,,,,,,
0.27300754869902155,,76.45,,,,,,,
0.27305046466341953,,76.51,,,,,,,
0.27351282002905486,,76.58,,,,,,,
0.27369545281288565,,76.62,,,,,,,
0.2737991081990909,,76.64,,,,,,,
0.27388474928768614,,76.66,,,,,,,
0.27503977415739933,,76.52,,,,,,,
0.27537012303778985,,76.57555555555557,,,,,,,
0.2761884504945231,,76.76,,,,,,,
0.27629884679308647,,76.78,,,,,,,
0.2776529042943334,,77.15,,,,,,,
0.27772515705963263,,77.17,,,,,,,
0.2788184096803712,,77.41,,,,,,,
0.2788347636547581,,77.41,,,,,,,
0.2790352852675031,,77.45,,,,,,,
0.27918192999179414,,77.46,,,,,,,
0.279215566063548,,77.47,,,,,,,
0.27955004506342607,,,,,80.92,,,,
0.28010963324393523,,,,75.88,,,,,
0.28376236671628985,,77.21,,,,,,,
0.28526354212089045,94.38,,,,,,,,
0.28589788521233794,,,,,81.02,,,,
0.2865479019210735,,,,75.97,,,,,
0.2866803319915985,,,,75.98,,,,,
0.2867914136854244,,,,75.98,,,,,
0.2870199591055258,,,,76.66,,,,,
0.2872296057192314,,,,77.44,,,,,
0.2890025815206245,,,,,80.67,,,,
0.28992554080714616,,,75.0,,,,,,
0.29255350525235,,,,77.03,,,,,
0.29258145202019903,,,,77.02,,,,,
0.29274460020580495,,,,77.07,,,,,
0.29427143695897984,,,,75.69,,,,,
0.2961591740025349,,,76.22,,,,,,
0.3035411762586755,,,,,82.23,,,,
0.3063229295598018,91.95,,,,,,,,
0.3102979828196535,97.22,,,,,,,,
0.31403281928369453,,,,,82.17,,,,
0.31486048273693856,,,,,,86.08999999999999,,,
0.31490741055988036,,81.01,,,,,,,
0.3150022026286894,,81.02,,,,,,,
0.31727512231840427,,81.37,,,,,,,
0.31737087589401836,,81.4,,,,,,,
0.31903095506556167,,81.74,,,,,,,
0.31942875332124965,,81.77,,,,,,,
0.31951860191349035,,,,,,86.31,,,
0.32023129509267667,,81.89,,,,,,,
0.32023254010147406,,81.88999999999999,,,,,,,
0.32072637120288205,,81.93,,,,,,,
0.32083321933284714,,81.95,,,,,,,
0.3208989566549365,,81.96,,,,,,,
0.3210781318634137,,81.99,,,,,,,
0.3213162763986013,,,,,,86.49999999999999,,,
0.32138143822459186,,82.06,,,,,,,
0.3213861151578561,,82.04,,,,,,,
0.32147435950379566,,82.07,,,,,,,
0.3215130285845629,,82.11,,,,,,,
0.3215535711799373,,82.12,,,,,,,
0.32158569515643576,,82.12,,,,,,,
0.3216412140596192,,82.09999999999998,,,,,,,
0.3216904987918332,,82.12999999999998,,,,,,,
0.32169517791315183,,82.11,,,,,,,
0.32186864072011634,,82.15,,,,,,,
0.3219307364948252,,82.15,,,,,,,
0.3220546334355645,,,,,,86.59000000000002,,,
0.32275600938684357,,82.29,,,,,,,
0.3227841298974017,,82.31,,,,,,,
0.32304977147859093,,82.35,,,,,,,
0.3230910336247048,,82.36,,,,,,,
0.32349472563717985,,82.42999999999999,,,,,,,
0.3613892178912832,,83.06,,,,,,,
0.3981288375723824,,,,,,86.68,,,
0.40013599987678794,,,,,83.08,,,,
0.4006815249406519,,,,79.41,,,,,
0.4016556356368144,,,,,,,88.88,,
0.40210109522790227,,,,,,87.37,,,
0.40275735337094276,,,,,,86.62,,,
0.40277375129756576,,,,,83.72999999999999,,,,
0.40338074421280856,,,,,,,88.98999999999998,,
0.40399286210028906,,,,,,86.68,,,
0.4040230877556552,111.23,,,,,,,,
0.40414104596806744,,,,,82.78,,,,
0.40420709807965327,,,,,83.32,,,,
0.40424784974548,,,81.96,,,,,,
0.4048150034242366,,,,80.06,,,,,
0.40483737017253985,,,,,,,89.10999999999999,,
0.40494329297633724,,,,,82.9,,,,
0.4049804684298546,,,,,,87.14,,,
0.40516505888461274,,,,79.67,,,,,
0.40520092968093513,,,,79.9,,,,,
0.40540993816898974,,,,,,,87.9,,
0.4056071543530013,,,,,,,,88.49,
0.40566313564086975,,84.26000000000002,,,,,,,
0.4056796015741737,,84.27,,,,,,,
0.4057500801277547,,,,,,,,88.5,
0.4057629251114947,,,,,82.82,,,,
0.40598198468416946,,,,,,,,88.61,
0.4062429687851561,,,,79.04,,,,,
0.40626900660454246,,,,,,,,,85.53999999999999
0.4064407485265189,,,,,83.18999999999998,,,,
0.4065406484386813,,,,,,,88.94,,
0.4066550727029674,,,,,,,,88.54,
0.4071119660098035,,,,,,,,88.55,
0.40732682491587724,,,,,,,,88.57,
0.4073420094404503,,,,,,86.41,,,
0.4076913439651568,,85.24,,,,,,,
0.409157929496071,,,,,,,,,90.66
0.40927675212442605,,,79.67,,,,,,
0.4097519118585511,,,,,,,89.34,,
0.40989998874429845,,,,78.35,,,,,
0.4100984671759629,,,,78.6,,,,,
0.41162985371279825,,,,,,87.18,,,
0.412068051324908,,,,78.85,,,,,
0.4124676162372569,,,,,,87.75,,,
0.4126914314613914,,,,80.69,,,,,
0.4133143635138763,,,,79.15,,,,,
0.4162570733189206,,,,,,87.39,,,
0.41743343909749187,,,,,83.61999999999999,,,,
0.4195122366686508,,,,80.75,,,,,
0.43455694665073974,,,,79.59,,,,,
0.43896210541260805,,,,,83.95999999999998,,,,
0.48939527293866525,,,,,,88.51,,,
0.4947473643399991,,,,,,88.63,,,
0.4967483142872111,,,,,,88.40999999999998,,,
0.4974620358277151,,,,,,89.12,,,
0.4988852041294287,,,,,,88.63,,,
0.49923386806788805,,,,,,89.35,,,
0.5011965005233077,,,,,,88.06,,,
0.5036993353179033,,,,,,88.7,,,
0.5076308499904949,,,,,,88.48,,,
0.5137456382247263,,,,,,88.69,,,
0.5140357023812707,,,,,,88.92,,,
0.5155945350925422,,,,83.46999999999998,,,,,
0.5176990561546317,,,,83.87,,,,,
0.517704017362534,,,,83.87,,,,,
0.5182371818154428,,,,81.23,,,,,
0.5187710758693913,,,,81.32,,,,,
0.5194797301403997,,,,82.48,,,,,
0.5219174849119443,,101.15000000000002,,,,,,,
0.5221505692608952,,,,84.29,,,,,
0.5225570338152892,,,89.01999999999998,,,,,,
0.5229722795614777,,90.52,,,,,,,
0.5242558348513358,,,,85.7,,,,,
0.5244678258720015,,,,83.19,,,,,
0.5260551614942004,,91.32,,,,,,,
0.5280814349860121,,91.31,,,,,,,
0.5343748354973135,,91.66,,,,,,,
0.5358750884604979,,91.82,,,,,,,
0.5366212299589133,,92.74,,,,,,,
0.6291439895641691,,,,,,89.71,,,
0.6331471001256823,,,,,,90.24000000000001,,,
0.6332934265306116,,,,,,90.59,,,
0.6336723203398038,,,,,,90.62,,,
0.6336883338082697,,,,,,90.29,,,
0.6336967219408502,,,,,,90.29,,,
0.633867553561096,,,,,,90.63,,,
0.6340536786633442,,,,,,90.32,,,
0.6342528184440839,,,,,,90.32999999999998,,,
0.6345951318020759,,,,,,89.35,,,
0.6354960588049616,,,,,,90.42,,,
0.6357647340340014,,,,88.28,,,,,
0.6359585560281917,,,,88.3,,,,,
0.635986467119944,,,,88.36,,,,,
0.6382416144262621,,,,,87.56,,,,
0.6385748612185611,,,,,,91.5,,,
0.6388775468157075,,,,,,90.99,,,
0.6390874591311102,,,,88.64,,,,,
0.6399864302837084,,,,,87.94,,,,
0.6410637281310674,,,,,,90.29,,,
0.6413153782809895,,,,,88.54,,,,
0.6439056191512187,,,,,,,89.68,,
0.6452799855215363,,,,,,,89.58,,
0.6463661875897859,,,,,,,89.86,,
0.6469472186355372,,,92.53,,,,,,
0.6487428688926737,,,98.05,,,,,,
0.6532712333167219,,,,,,,,92.37,
0.6532981763412558,,,,,,,,92.23,
0.6558006718766038,,,,,,90.81999999999998,,,
0.656113673749865,,,,,87.85,,,,
0.6713001473609217,,,,90.73,,,,,
0.6747781756306377,,,95.02,,,,,,
0.6748438925860403,,,94.91,,,,,,
0.6778322407449575,,,95.16,,,,,,
0.7724894046491686,,,,94.58000000000001,,,,,
0.7730898857279029,,,,94.62,,,,,
0.7732361915142372,,,,94.62,,,,,
0.8651544616010161,,,,,94.11000000000001,,,,
0.8653806110940245,,,,,94.11,,,,
0.8658169736168815,,,,,,93.82,,,
0.8661011758070247,,,,,,,,92.1,
0.8663467126285651,,,,,,,,,90.06
0.8669521236463724,,,,,,94.21,,,
0.8671965770552348,,,,,,95.05,,,
0.8674694295254386,,,,96.34,,,,,
0.8675274100499588,,,,96.35,,,,,
0.8680341299175709,,,,,,94.7,,,
0.8703252098095753,,,,,,94.91,,,
0.8703352669482767,,,,,,94.80999999999999,,,
0.8705482413222345,,,,,,93.63,,,
0.8706309076862353,,,,,,93.22999999999999,,,
0.8708505120283994,,,,,,94.04,,,
0.8709030147263455,,,,,,94.04,,,
0.8709463316706076,,,,,91.9,,,,
0.8714054395206208,,,,,,94.89,,,
0.8714063150606102,,,,,,94.92,,,
0.8719033161937186,,,,,,94.07,,,
0.8722445825432852,,,,,,94.1,,,
0.8723186349299299,,,,,,95.93,,,
0.8726556691841401,,,,99.31,,,,,
0.8732888676999104,,,,,,94.43999999999998,,,
0.8733831824986671,,,,,,94.05000000000001,,,
0.8736802264904657,,,,,,94.06,,,
0.8786575113423949,,,,,,,,,92.81
0.8795566031995221,,,,,,94.56,,,
0.8797186813021565,,,,,,,,,89.38
0.8804335715685967,,,,,,95.07,,,
0.8806271891675874,,,,,,95.17,,,
0.8806709575741789,,,,,,95.17999999999999,,,
0.8840525782553013,,,,,,94.88,,,
0.8863480043263392,,,,,,94.92,,,
0.8864218421239412,,,,,,94.9,,,
0.8871783451946422,,,,,,95.58,,,
0.888874669860124,,,,,,95.65,,,
0.8904824605763515,,,,,,95.08,,,
0.8926753699766325,,,,,,,92.9,,
0.8944295955369133,,,,,,,92.96,,
0.8956079238306824,,,,,,,93.00999999999999,,
0.8961012366372267,,,,,,,93.06,,
0.8966905831446321,,,,,,,93.07,,
0.897490900345201,,,,,,,93.08,,
0.8993613872175827,,,,,,,93.18,,
0.900507483010651,,,,,,,93.26,,
0.9134640659819815,,,,,93.46999999999998,,,,
1.0028836812342288,,,,101.55000000000001,,,,,
1.0039664389846448,,,,101.67000000000002,,,,,
1.0053445972359745,,,,101.85,,,,,
1.0053578443110949,,,,101.86,,,,,
1.005968345819503,,,,101.89,,,,,
1.0066981222499383,,,,101.94,,,,,
1.0150187645659186,,,,102.42,,,,,
1.1015850154186286,,,,98.65,,,,,
1.1022192427806288,,,,103.38,,,,,
1.1037533765241694,,,,103.74,,,,,
1.1038074707605823,,,,103.74,,,,,
1.1041606269463484,,,,,98.52,,,,
1.1053030478472223,,,,103.54,,,,,
1.1061198929810279,,,,103.59000000000002,,,,,
1.107720933064638,,,,,,99.91,,,
1.1084981612724643,,,,104.8,,,,,
1.110263618820738,,,,,,98.47,,,
1.110291328062607,,,,,,98.75,,,
1.1129567919117895,,,,,,99.45,,,
1.1132058459726522,,,,,,99.47,,,
1.114359602763515,,,,,,98.61,,,
1.1148400440732664,,,,,,99.5,,,
1.1148499831164478,,,,107.65,,,,,
1.1188520624552831,,,,104.7,,,,,
1.1202272506683428,,,,,,100.1,,,
1.1210467224172014,,,,,,98.59000000000002,,,
1.1225303769472448,,,,104.8,,,,,
1.1227080943812626,,,,105.41,,,,,
1.1227501501845731,,,,105.41,,,,,
1.122885340839856,,,,104.84,,,,,
1.1245756750249045,,,,105.5,,,,,
1.1252489493005333,,,,105.51000000000002,,,,,
1.1255189808844994,,,,105.59,,,,,
1.1287048037535214,,,,,,98.8,,,
1.3390253515262724,,,,,,,96.69,,
1.3415595442201176,,,,,,102.58,,,
1.3417536550091045,,,,,103.11,,,,
1.3422253576812344,,,,,,105.01,,,
1.3422363297718851,,,,,,102.89000000000001,,,
1.3424667674239705,,,,,,104.28,,,
1.343004631651556,,,,,,101.91000000000001,,,
1.3433148391115184,,,,,,101.91,,,
1.3443575182725085,,,,,,102.36,,,
1.3453659204728634,,,,,,102.40000000000002,,,
1.3455524104303902,,,,,,102.73,,,
1.3457785486527376,,,,,,102.76,,,
1.3464561238515858,,,,,,,95.9,,
1.346906038565768,,,,,,,95.39,,
1.347172654499706,,,,,,,95.66,,
1.347605759052544,,,,,,,95.92,,
1.3476840214512587,,,,,,104.66,,,
1.348351668480377,,,,,,102.89,,,
1.3488839630182312,,,,,,,95.96,,
1.351465009730362,,,,,,102.76,,,
1.3524446722656416,,,,,,,,,94.82
1.3529627683642271,,,,,,104.18450617283946,,,
1.3532545746092306,,,,111.73,,,,,
1.3548106190655829,,,,,,104.3,,,
1.355541139643781,,,,,,103.13,,,
1.3562310293949245,,,,117.44,,,,,
1.3563898222810793,,,,117.44,,,,,
1.3571324352501613,,,,,,103.07,,,
1.3587164242613796,,,,,,103.23,,,
1.359539559450369,,,,,,103.25,,,
1.362847344466755,,,,,,,96.41,,
1.3684632486741934,,,,,,104.58,,,
1.3745608546519428,,,,,,,96.5,,
1.3807177102066608,,,,,,103.3,,,
1.3828064312898705,,,,,,103.4,,,
1.3980901609957832,,,,,,,,94.52,
1.7927240230120458,,,,,113.7,,,,
1.7927526207656053,,,,,113.69,,,,
1.79289171819164,,,,,113.7,,,,
1.7931797068976874,,,,,113.71,,,,
1.7986876020937914,,,,,113.89,,,,
1.8042467512801386,,,,,,109.41,,,
1.8102234994167614,,,,,114.71,,,,
1.8118269189312808,,,,,,110.07999999999998,,,
1.8127291934803749,,,,,,111.41,,,
1.8132369362068048,,,,,,109.32,,,
1.8136848250943172,,,,,,,100.71,,
1.8141005196705624,,,,,,109.24,,,
1.8173756005412178,,,,122.2,,,,,
1.8197940140472735,,,,,,111.51,,,
1.8221568474814722,,,,,,109.88,,,
1.822213928049067,,,,,,109.89,,,
1.8243621001674142,,,,,,111.86,,,
1.8245136717053634,,,,,,110.73,,,
1.8251114741902525,,,,,,,99.69,,
1.8282955889430612,,,,,,110.26,,,
1.8291277563366566,,,,122.7,,,,,
1.8295266767775087,,,,,,111.62,,,
1.8300318260662443,,,,122.74,,,,,
1.833499329169034,,,,,,111.27,,,
1.836996802468187,,,,,,111.37,,,
1.838088471731929,,,,,,109.63000000000001,,,
1.8392884648464145,,,,,,111.15000000000002,,,
2.2658202749120853,,,,,,117.05,,,
2.2736905880694085,,,,,,116.16,,,
2.278526517776288,,,,,,115.29,,,
2.278857458698106,,,,,,115.29999999999998,,,
2.282113606142616,,,,,,113.82000000000001,,,
2.2846801812486524,,,,,,113.65,,,
2.2856869608686416,,,,,,113.64,,,
2.286670438512265,,,,,,113.94,,,
2.3107367666304217,,,,,,116.03000000000002,,,
2.5094623293143754,,,,,,,,,94.71
2.515022503174065,,,,,,,,,95.66
2.516110937519412,,,,,,,,99.78,
2.5166014063592343,,,,,,,104.65,,
2.520048435866477,,,,,,,,,95.85
2.520423502253423,,,,,,,103.48,,
2.52081930873642,,,,,,,103.5,,
2.528150762115846,,,,,,,,,97.85
2.530899727391002,,,,,,,,,94.46
2.7371922334605303,,,,,,121.6,,,
2.7385492326043552,,,,,,122.08,,,
2.7453376398473965,,,,,,119.37,,,
2.7479222456050927,,,,,,119.94,,,
2.7490709333593273,,,,,,119.96,,,
2.7540329458623867,,,,,,122.43000000000002,,,
2.778122216586523,,,,,,120.21000000000001,,,
2.7782381980826387,,,,,,120.21000000000001,,,
2.8202049205671953,,,,,,122.16,,,
2.8229368565519404,,,,,,122.22,,,
2.823463977114656,,,,,,122.21999999999998,,,
3.6711618814505824,,,,,,128.61,,,
3.6763706033055863,,,,,,130.39,,,
3.6861476070890165,,,,,,,112.7,,
3.6883259511734297,,,,,,,111.45,,
3.695177348586399,,,,,,125.73,,,
3.695535602137877,,,,,,,,,99.33
3.6962621979540264,,,,,,,,,96.84
3.698788840188553,,,,,,125.7,,,
3.6988120228503236,,,,,,125.69,,,
3.69974062131511,,,,,,125.72,,,
3.701327043584593,,,,,,125.73999999999998,,,
3.7043171989366366,,,,,,,111.62,,
3.7052811840745994,,,,,,125.79,,,
3.7059255367284543,,,,,,125.8,,,
3.7067328872605687,,,,,,125.74,,,
3.70738206948755,,,,,,,112.26,,
3.7149661512579994,,,,,,,111.94,,
3.720909284895545,,,,,,125.93,,,
3.7210753287697838,,,,,,125.93,,,
3.721086473072221,,,,,,125.93,,,
3.721192346569511,,,,,,125.93,,,
3.7214720983425984,,,,,,125.94,,,
3.7214865883812713,,,,,,125.94,,,
3.721784211156301,,,,,,125.95,,,
3.7218377203534105,,,,,,125.94000000000001,,,
3.722753138387529,,,,,,125.96,,,
3.7248774721149545,,,,,,125.98,,,
3.7457916692373043,,,,,,126.15000000000002,,,
3.746526017607713,,,,,,126.16,,,
3.7844039912454974,,,,,,,112.6,,
4.8542785760802145,,,,,,,,,100.86
4.860068136184233,,,,,,,115.99,,
4.861072421520826,,,,,,,116.76000000000002,,
4.8612084592711655,,,,,,,,105.84,
4.868792578090154,,,,,,,,,102.91
4.927375893789011,,,,,,,118.58,,
5.994860875714613,,,,,,135.53,,,
5.995286575905156,,,,,,135.52,,,
5.995728641282588,,,,,,135.53,,,
5.9966015174229375,,,,,,135.54,,,
5.996779382450257,,,,,,135.53,,,
5.99725427742154,,,,,,135.54,,,
5.997513783352774,,,,,,135.54,,,
6.001635815514365,,,,,,135.54,,,
6.005551666177056,,,,,,142.73,,,
6.005700538528201,,,,,,142.73,,,
6.006222459707215,,,,,,142.73,,,
6.006508813137111,,,,,,135.61,,,
6.006692091616704,,,,,,135.61,,,
6.006726457399103,,,,,,142.74,,,
6.006832829814541,,,,,,142.74,,,
6.00692447633166,,,,,,142.74,,,
6.007102866605783,,,,,,142.74,,,
6.007251804892883,,,,,,142.74,,,
