moneyness,7,14,21,28,63,91,126,210,301
-0.009337938436465354,79.93,,,,,,,,
-0.009302439308181087,79.3,,,,,,,,
-0.009188198377387491,79.72,,,,,,,,
-0.009147884045847321,80.21,,,,,,,,
-0.009072050792858333,,78.43,,,,,,,
-0.008498852495640086,79.31,,,,,,,,
-0.008393535552190579,72.65,,,,,,,,
-0.008246840749649653,74.59,,,,,,,,
-0.008091288665066587,,,79.91,,,,,,
-0.008042912063624175,,,80.77,,,,,,
-0.008006216494376717,74.37,,,,,,,,
-0.007950118887679936,81.24,,,,,,,,
-0.007750942953279383,78.39,,,,,,,,
-0.007750297054754829,,,81.21,,,,,,
-0.00757345507098961,,,,80.4,,,,,
-0.007422412484640928,,77.57,,,,,,,
-0.007086654927754954,,79.23,,,,,,,
-0.007030636828488923,73.59,,,,,,,,
-0.0070115547938419676,74.3,,,,,,,,
-0.006952778742665644,,,,80.92,,,,,
-0.006785106163291643,75.02,,,,,,,,
-0.006770925370836567,,,,80.3,,,,,
-0.006675143038779363,80.66,,,,,,,,
-0.006562688274480033,76.17,,,,,,,,
-0.00634263914152966,,,78.24,,,,,,
-0.006096768075165682,76.97,,,,,,,,
-0.005405414365717065,75.47,,,,,,,,
-0.005322560424064093,,80.93,,,,,,,
-0.005305452045154091,,78.62,,,,,,,
-0.005143408577653497,81.86,,,,,,,,
-0.005123823982273401,74.88,,,,,,,,
-0.005046693365962307,,,78.04,,,,,,
-0.0049062357021435465,81.01,,,,,,,,
-0.004785323900909799,77.15,,,,,,,,
-0.004411287652957729,76.9,,,,,,,,
-0.003126153961014566,75.27,,,,,,,,
-0.00307592615284924,76.17999999999999,,,,,,,,
-0.003061026876838291,,78.31,,,,,,,
-0.002807098019076304,,,,81.81,,,,,
-0.002732301309794405,75.53,,,,,,,,
-0.0027270111601211955,75.68,,,,,,,,
-0.0026083868582850167,,,79.4,,,,,,
-0.002051615553690822,,79.0,,,,,,,
-0.0019167445667108707,82.57,,,,,,,,
-0.0018896876261005335,78.54,,,,,,,,
-0.0015360044079127944,,81.75,,,,,,,
-0.001046403891923231,,,79.7,,,,,,
0.0002390154480664819,75.75,,,,,,,,
0.00045701728002134345,81.54999999999998,,,,,,,,
0.003056119922828726,81.24,,,,,,,,
0.004170655455659089,,,79.19,,,,,,
0.005278120449962342,,83.21,,,,,,,
0.005587371792740603,,83.38,,,,,,,
0.0060929407698413485,,,,81.78999999999999,,,,,
0.009131403530847848,,84.3,,,,,,,
0.009717396585877669,,83.25000000000001,,,,,,,
0.009803721505390106,77.26714285714286,,,,,,,,
0.010106961909708279,80.15,,,,,,,,
0.010126518346422753,,,,84.72,,,,,
0.010305750092032495,,,82.26,,,,,,
0.010521422738374087,,,,84.53,,,,,
0.01062993195302342,76.51,,,,,,,,
0.010660999665850213,,,,81.73000000000002,,,,,
0.010695474295171481,75.73,,,,,,,,
0.01081551542851944,,,,84.59,,,,,
0.010958580395111994,,,83.64000000000001,,,,,,
0.010976253431527194,76.84,,,,,,,,
0.011196472946702452,81.0,,,,,,,,
0.011232475393869734,76.81,,,,,,,,
0.011319190034460691,77.37,,,,,,,,
0.011325156207597997,81.21,,,,,,,,
0.01137194875275127,77.9,,,,,,,,
0.011373740523638709,76.03,,,,,,,,
0.011433198735455674,81.21,,,,,,,,
0.011512913542830239,78.11,,,,,,,,
0.01163826597613915,,,,84.95,,,,,
0.011654470258728455,,,,84.88,,,,,
0.01180438448566612,77.32,,,,,,,,
0.01183809268932512,80.34000000000002,,,,,,,,
0.011903356483433436,81.51,,,,,,,,
0.011960743512857253,81.56,,,,,,,,
0.011986345774229523,76.3,,,,,,,,
0.012011735962764725,81.70000000000002,,,,,,,,
0.012047583103865556,81.72,,,,,,,,
0.012102891619271583,,83.37,,,,,,,
0.012196546638431949,81.86000000000001,,,,,,,,
0.012264932457138888,,78.47,,,,,,,
0.012313955675833377,,,80.58,,,,,,
0.012400668515021085,74.57,,,,,,,,
0.01248790180272441,,80.6,,,,,,,
0.012493968945363587,74.42,,,,,,,,
0.012495851866484387,,83.44,,,,,,,
0.012523011167495879,,,,83.75,,,,,
0.012584984811225164,74.43,,,,,,,,
0.012609733668872858,,,80.57,,,,,,
0.013138079111308931,78.97,,,,,,,,
0.013147488312393873,,82.65,,,,,,,
0.01319448019918168,77.89,,,,,,,,
0.013252712192533211,75.96,,,,,,,,
0.01337699862222963,,,,84.83,,,,,
0.013417440086864296,,78.69,,,,,,,
0.013424356765083356,75.1,,,,,,,,
0.013431343404588958,,,,83.72,,,,,
0.013505595501048573,,,82.72,,,,,,
0.013577076096199514,78.6,,,,,,,,
0.013597195207628143,81.05999999999999,,,,,,,,
0.013705937845887473,83.03999999999999,,,,,,,,
0.013800999734510766,,,,83.87,,,,,
0.013864384232634475,,,83.59,,,,,,
0.013939770710195143,83.04,,,,,,,,
0.014059084152538315,,,83.06,,,,,,
0.014127000391917832,81.16,,,,,,,,
0.014167925925174574,80.45000000000002,,,,,,,,
0.01419556859923743,,,,84.93999999999998,,,,,
0.014200882147787697,74.65,,,,,,,,
0.014216998065592401,75.48,,,,,,,,
0.014225141500254557,,,,84.97,,,,,
0.014313201286314747,77.07,,,,,,,,
0.01431614081274879,74.96,,,,,,,,
0.014316350779574494,,79.4275806451613,,,,,,,
0.014323279733593264,74.97,,,,,,,,
0.014337448514450069,,,,83.49,,,,,
0.014406259562892432,,,,83.51,,,,,
0.014436256034601858,75.28,,,,,,,,
0.014453897728554876,,79.79,,,,,,,
0.014466079256301168,77.1,,,,,,,,
0.014540644982827367,75.45,,,,,,,,
0.014565139414989048,80.85,,,,,,,,
0.0145775774550716,75.67,,,,,,,,
0.014613540949491854,75.7,,,,,,,,
0.014630768615937928,75.38,,,,,,,,
0.014633289786929238,77.38,,,,,,,,
0.014638270887280092,80.83,,,,,,,,
0.014655643842340194,,,,84.87,,,,,
0.014702832648655573,80.85,,,85.01,,,,,
0.014718806922618732,75.75,,,,,,,,
0.014747806177370482,76.34,,,,,,,,
0.01477662758014886,81.02,,,,,,,,
0.01482094209348861,77.07,,,,,,,,
0.014844482331971776,77.57,,,,,,,,
0.01487411936369476,74.46,,,,,,,,
0.014882947750304742,76.44000000000001,,,,,,,,
0.014954294282191638,81.18,,,85.01,,,,,
0.014957084231288498,,,,84.83999999999999,,,,,
0.015058496371062269,74.96,,,,,,,,
0.015128101915546699,76.44,,,,,,,,
0.01513588318893544,75.1,,,,,,,,
0.015136961009858174,81.25,,,85.13,,,,,
0.015139107895751902,81.19,,,,,,,,
0.015156493624610023,76.17,,,,,,,,
0.015160279305812763,76.15999999999998,,,,,,,,
0.015176473927471124,74.97,,,,,,,,
0.01519456203781444,74.95,,,,,,,,
0.015195359542011566,,,,84.92999999999999,,,,,
0.01520486834243151,75.17,,,,,,,,
0.01521307146913542,75.16,,,,,,,,
0.015227782215874175,81.25,,,,,,,,
0.015257454786856028,75.75,,,,,,,,
0.01529910711695659,76.13,,,,,,,,
0.015447280198503055,81.42000000000002,,,,,,,,
0.015478000303797312,81.44,,,,,,,,
0.015481652467906004,,,,81.76,,,,,
0.015563195077876069,76.2,,,,,,,,
0.015624537150276119,74.95,,,,,,,,
0.015635926682088908,,,,85.2879495268139,,,,,
0.015651829474596868,,,,81.77,,,,,
0.01573650948496863,,,,84.99,,,,,
0.015751555634088144,,82.47,,,,,,,
0.01586596042559396,78.74,,,,,,,,
0.015946336021287477,,83.93,,,,,,,
0.015982247403530492,,,,83.26,,,,,
0.016369986884678722,75.63,,,,,,,,
0.016759305889547216,76.24,,,,,,,,
0.016917697037337476,76.59,,,,,,,,
0.016953866199172163,77.4,,,,,,,,
0.01707460698888008,75.69,,,,,,,,
0.017108174643700735,,78.18,,,,,,,
0.017973464132535977,76.32,,,,,,,,
0.018030779433451327,76.37,,,,,,,,
0.018149792742882864,,,,84.92,,,,,
0.018159943169705706,80.25,,,,,,,,
0.018178732791718888,80.32,,,,,,,,
0.018299037361187986,78.67,,,,,,,,
0.01886254185826952,,78.21,,,,,,,
0.019682523885553138,80.57,,,,,,,,
0.019683563639063095,80.57,,,,,,,,
0.019727651138933933,80.57,,,,,,,,
0.020181224992807723,80.97000000000001,,,,,,,,
0.02032716178246252,79.37,,,,,,,,
0.02076709830824197,,,,,,,92.21,,
0.021214019226055925,81.23,,,,,,,,
0.021226394862496,,,,,,,,94.15,
0.021496369601902376,,82.52,,,,,,,
0.021582357517865525,,83.22000000000001,,,,,,,
0.021733497573587224,,82.36,,,,,,,
0.022639395464676193,81.47,,,,,,,,
0.02270674886228985,,82.2,,,,,,,
0.024644624426118922,81.7,,,,,,,,
0.02466474783961181,,83.27,,,,,,,
0.024760563626849752,,83.31,,,,,,,
0.025123046146855454,74.94,,,,,,,,
0.02515135627524434,76.56,,,,,,,,
0.025167652287052977,81.5,,,,,,,,
0.025294423546665668,,83.57,,,,,,,
0.025522380590225158,81.3,83.69,,,,,,,
0.028142734176986206,,83.78,,,,,,,
0.030298774028564956,76.9,,,,,,,,
0.030913519820679802,81.1,,,,,,,,
0.030976514148812306,79.18,,,,,,,,
0.031264140420292685,77.41,,,,,,,,
0.031436109753053554,,,,83.16,,,,,
0.03144036521240445,,83.86,,,,,,,
0.03158546264502737,77.43,,,,,,,,
0.031946320258433136,,80.25,,,,,,,
0.03195805617010872,,80.26,,,,,,,
0.03196262020785001,,80.25,,,,,,,
0.03196414156273497,,80.23,,,,,,,
0.031965228247542,,80.23999999999998,,,,,,,
0.03196935767068099,,80.23999999999998,,,,,,,
0.03197348712686798,,80.25,,,,,,,
0.03197392180838898,,80.23999999999998,,,,,,,
0.03197544319659662,,80.25,,,,,,,
0.03197913801520502,,80.23999999999998,,,,,,,
0.03198109410635608,,80.29999999999998,,,,,,,
0.031985006310904174,,80.26,,,,,,,
0.03198761446374854,,80.26999999999998,,,,,,,
0.03199587370139656,,80.32,,,,,,,
0.03199782985599198,,80.26,,,,,,,
0.03199826455802057,,80.29999999999998,,,,,,,
0.03200109013013108,,80.32999999999998,,,,,,,
0.032006306611600976,,80.29,,,,,,,
0.03201413143268628,,80.41,,,,,,,
0.032021521650442475,,80.25,,,,,,,
0.03202217373356131,,80.28,,,,,,,
0.0320278251551096,,80.31,,,,,,,
0.032033259272660874,,80.29,,,,,,,
0.03203369400453715,,80.29999999999998,,,,,,,
0.03204217134932974,,80.29999999999998,,,,,,,
0.032043258198477975,,80.29999999999998,,,,,,,
0.03204956196867892,,80.26999999999998,,,,,,,
0.03216260816116234,,80.44,,,,,,,
0.03220649414780219,,83.26,,,,,,,
0.03221309998160593,,,,82.36,,,,,
0.03222740348884434,,80.44,,,,,,,
0.032234579310690625,,80.44999999999999,,,,,,,
0.03223653637032786,,80.49,,,,,,,
0.03225480261813529,,80.43,,,,,,,
0.03226089151106559,,80.5,,,,,,,
0.03226719794018451,,80.47,,,,,,,
0.03227154724654202,,80.47,,,,,,,
0.032287422525775655,78.93,,,,,,,,
0.03230708245243141,80.88,,,,,,,,
0.03231960952194757,,80.50999999999999,,,,,,,
0.03232308931743644,,80.50999999999999,,,,,,,
0.03233244138405866,,80.47999999999999,,,,,,,
0.03233657374654331,,80.50999999999999,,,,,,,
0.032337443721808246,,80.50999999999999,,,,,,,
0.03234048864678285,,80.50999999999999,,,,,,,
0.03234179362012779,,80.50999999999999,,,,,,,
0.0323470135464996,,80.53,,,,,,,
0.03234788353936047,,80.50999999999999,,,,,,,
0.03235245102593698,,80.50999999999999,,,,,,,
0.03235419103145443,,80.52,,,,,,,
0.032356148544672836,,80.52,,,,,,,
0.032369416329935286,,80.52,,,,,,,
0.03237376649770152,,80.52,,,,,,,
0.03238790479613707,,80.53,,,,,,,
0.03238855734233681,,80.52,,,,,,,
0.03238877485792013,,80.52,,,,,,,
0.032389427405219884,,80.53,,,,,,,
0.03239007995334431,,80.52,,,,,,,
0.0323976930757508,,80.52,,,,,,,
0.0326192014301363,80.12,,,,,,,,
0.03266974663860833,79.5,,,,,,,,
0.03287859131886206,78.71,,,,,,,,
0.03297857897563938,75.86,,,,,,,,
0.033173336110503326,,82.64,,,,,,,
0.03333091533899135,,79.55,,,,,,,
0.03367720328295887,,79.82,,,,,,,
0.03387191857059357,77.4,,,,,,,,
0.03392322789177471,,79.3,,,,,,,
0.03392386929051727,,80.32,,,,,,,
0.033986721500318895,80.65,,,,,,,,
0.03437709165055125,,,,86.69,,,,,
0.034455336636550316,,,,,,,93.05,,
0.03463973844307411,,77.88499999999999,,,,,,,
0.03463995690830157,76.36,,,,,,,,
0.034646161359276784,,77.88,,,,,,,
0.03464851644853173,,77.89,,,,,,,
0.03482582122224942,,79.49,,,,,,,
0.03504165197717257,82.11,,,,,,,,
0.03559248524384273,76.29,,,,,,,,
0.03559377218759652,76.68,,,,,,,,
0.03566973379906058,81.32,,,,,,,,
0.035726129982386556,,,,,,,,93.05,
0.035734068234988925,75.82,,,,,,,,
0.03573728648016905,,,,,,,,93.82,
0.03575251977873006,,,,,,,,94.10999999999999,
0.03581495952967373,76.53,,,,,,,,
0.03582311372985614,,,,,,,,94.12,
0.036132209641044355,,,,80.53,,,,,
0.03615110043476055,82.15,,,,,,,,
0.0362080092247381,,,,,,,91.81,,
0.036234208826891656,,,,,,,91.23,,
0.036315393055774914,,,,80.6,,,,,
0.036320762831568265,,,,80.6,,,,,
0.036328924997352185,78.66,,,,,,,,
0.03634439050617333,77.7,,,,,,,,
0.03647242827869901,78.07,,,,,,,,
0.03666003066025714,,79.32,,,,,,,
0.03681889034250907,,,,80.8,,,,,
0.03701178003901662,,,,82.0,,,,,
0.037033288353742755,,,,82.0,,,,,
0.037189680626479094,,78.95,,,,,,,
0.03719548977615661,,,,81.73,,,,,
0.037330624655606215,76.78,,,,,,,,
0.03735279185868934,,,,81.79,,,,,
0.03736355297846794,,,,81.77,,,,,
0.03751380152734485,77.18,,,,,,,,
0.03756888716290141,83.18,,,,,,,,
0.0375803294691075,,,,,,88.67999999999999,,,
0.037620810190930554,,,,,,,,94.12,
0.03792667089587187,,,,,,,,94.15,
0.03795748235524177,75.33,,,,,,,,
0.038033989045987315,83.3,,,,,,,,
0.03852189256075622,,,,81.26,,,,,
0.03860560626588638,76.49,,,,,,,,
0.03889627659574457,76.93,,,,,,,,
0.03893686006684094,,,,82.0,,,,,
0.03901825243364043,77.25,,,,,,,,
0.039710494692174025,76.18,,,,,,,,
0.03980050509838651,79.6,,,,,,,,
0.03982442670659592,84.59999999999998,,,,,,,,
0.04009059800926651,,81.75,,,,,,,
0.040091446471489656,,82.41,,,,,,,
0.0401733677755538,76.74,,,,,,,,
0.04024546529465778,,80.67,,,,,,,
0.04040257753496168,77.85,,,,,,,,
0.040472724215629086,,,79.01,,,,,,
0.04072945747997769,79.38,,,,,,,,
0.04078404098485122,79.37,,,,,,,,
0.040846064989612074,82.44,,,,,,,,
0.040927854515024675,,84.82,,,,,,,
0.04095831046942755,83.29,,,,,,,,
0.04111423870327302,83.4,,,,,,,,
0.04160156656875613,83.77,,,,,,,,
0.04183011705492912,83.84,,,,,,,,
0.04186222863319333,,84.21,,,,,,,
0.04192471137090714,83.98,,,,,,,,
0.04197525819533965,79.48,,,,,,,,
0.04250475872760462,78.92,,,,,,,,
0.04381387879984788,,80.59,,,,,,,
0.043896460208509236,79.14,,,,,,,,
0.04420530550478419,79.09999999999998,,,,,,,,
0.04450085659310443,79.30000000000001,,,,,,,,
0.04461873873962441,79.48,,,,,,,,
0.04472198988410625,81.65,,,,,,,,
0.04482247441823861,79.31,,,,,,,,
0.04492584012037559,82.33999999999999,,,,,,,,
0.04493841237491303,,,,81.91,,,,,
0.04495012922194497,83.76,,,,,,,,
0.045117518341812435,79.4,,,,,,,,
0.045199337958443,79.86,,,,,,,,
0.04523265206462712,,,,82.04,,,,,
0.04532093443328966,,,,82.07,,,,,
0.045370515181137216,79.39,83.32,,,,,,,
0.045386937430246466,,,,82.09,,,,,
0.04558654842654608,79.58,,,,,,,,
0.04580031201759893,80.01929245283019,,,,,,,,
0.046032828202029474,80.22000000000001,,,,,,,,
0.04630988046832818,80.46,,,,,,,,
0.04637426086738139,,,,82.83,,,,,
0.04642156264643371,80.21,,,,,,,,
0.0466317543148933,80.53875000000001,,,,,,,,
0.04765554594273391,,,,,86.57999999999998,,,,
0.047786833217273506,79.04,,,,,,,,
0.048056975730983,79.05,,,,,,,,
0.048463769915044974,,,,82.23,,,,,
0.0497296841090451,,,,,,,91.38,,
0.04975216401159854,78.54,,,,,,,,
0.04976582873658386,78.47,,,,,,,,
0.049863696196322804,,80.76,,,,,,,
0.04988133191305377,,,,,,,91.41,,
0.04988662274360989,,,,,,,91.43,,
0.050050664944583545,,,,,,,91.5,,
0.05018850883733639,,,,,,,91.65,,
0.05023284712453613,,,,,,,,93.79,
0.05048858223959951,,,,,,,91.51999999999998,,
0.05049123070930439,,,,,,,91.52,,
0.05053316659270912,,,,,,,91.51999999999998,,
0.05078264392885101,,,,,,,91.55,,
0.05079655632952562,,,,,,,91.57999999999998,,
0.05083807488986691,,,,,,,91.56,,
0.05085618507679124,,,,,,,91.57,,
0.05103842596485331,,,,,,,91.59,,
0.05105897344751753,75.97,,,,,,,,
0.051149772353936473,,85.54,,,,,,,
0.05121122659951238,,,,,,,91.62,,
0.051223824263969764,,,80.73,,,,,,
0.05134782791538761,79.73920000000003,,,,,,,,
0.05140110763003891,80.64000000000001,,,,,,,,
0.05144731723217011,,83.7,,,,,,,
0.05145620499355097,,85.03,,,,,,,
0.05154350813842101,,,,,,,92.84,,
0.05204399771768342,,83.28,,,,,,,
0.05211748112133008,,,,,86.9,,,,
0.05227026256878964,,,,,,,,93.84,
0.05248511733419825,,79.79,,,,,,,
0.0525976742222829,,,,,,,91.89,,
0.05273951245106612,,,,82.79,,,,,
0.05298227746588435,,,,,,,91.94,,
0.052997578737367546,,,,,,,,93.22,
0.05306233686748074,,82.31,,,,,,,
0.05306411117492682,,,,,,,,94.41,
0.053148175842044676,77.89,,,,,,,,
0.05328705611323592,,,,,,,91.74,,
0.053413213726180686,,81.9,,,,,,,
0.0534360605622457,,81.93,,,,,,,
0.05344215321923662,,81.91,,,,,,,
0.05345063953748963,,81.88,,,,,,,
0.05352030649855566,,,,,,,,93.36,
0.05373789281504604,,,,,88.01,,,,
0.05382606305757931,77.18,,,,,,,,
0.05383472541387779,,,83.04,,,,,,
0.05387115329125014,,82.68,,,,,,,
0.05410977372690429,,,,,,,91.43,,
0.05414577613274818,80.11,,,,,,,,
0.054362081997118894,,83.52202127659572,,,,,,,
0.054402409164783005,,83.80000000000001,,,,,,,
0.054423118909155965,,83.17,,,,,,,
0.054566875674791016,83.76,,,,,,,,
0.05459223242200384,,,,82.52,,,,,
0.05470635287605763,83.24000000000001,,,,,,,,
0.054718589478422563,,,,,,,91.16,,
0.05472081434572185,,,,,,,91.24,,
0.05477198888439094,,,,,,,91.19,,
0.05498651789288167,75.84,,,,,,,,
0.05502303853809254,,82.71,,,,,,,
0.05504752672593627,,,,,,,91.25,,
0.05505153399217777,,,,,,,91.25,,
0.05506778599511453,,,,,,,91.25,,
0.05512945910898526,,,,84.7,,,,,
0.055172656846667056,,,,,,,91.3,,
0.05532699518011053,,80.43000000000002,,,,,,,
0.05539003521836561,,,,82.83,,,,,
0.05540540654638404,,,,86.16,,,,,
0.05544238867721396,82.81,,,,,,,,
0.055474248855918784,,,,,,,91.3,,
0.055517029183990374,82.84,,,,,,,,
0.05566173120658213,,79.21,,,,,,,
0.05566413486668198,,79.21,,,,,,,
0.055694203394268005,83.76999999999998,,,,,,,,
0.055708246158225005,78.27,,,,,,,,
0.05580477240650006,,,,,,,91.37,,
0.05580611007665581,84.07,,,,,,,,
0.055897971535525004,,,,84.77,,,,,
0.05591832906514571,76.94,,,,,,,,
0.05591920354706037,75.34,,,,,,,,
0.0559436852561328,84.07,,,,,,,,
0.05597356855918956,,,,,88.15,,,,
0.05605096079516425,85.24,,,,,,,,
0.05609334175391756,84.97888999999999,,,,,,,,
0.05614509574800208,81.57,,,,,,,,
0.05620756422058859,84.22999999999999,,,,,,,,
0.056217158247735766,83.22,,,,,,,,
0.05626211206443932,77.15,,,,,,,,
0.05633542452536222,84.33,,,,,,,,
0.056408852199105075,,,,82.87,,,,,
0.05645282441606159,81.69,,,,,,,,
0.05648639141950751,,78.05,,,,,,,
0.05650863199247591,82.21,,,,,,,,
0.05661713879490282,78.1,,,,,,,,
0.05665197286433199,81.57999999999998,,,,,,,,
0.05667430360408354,78.12,,,,,,,,
0.0566748596953337,,78.24000000000001,,,,,,,
0.05673988699928145,77.63,,,,,,,,
0.056838910272262844,,80.56,,,,,,,
0.05692669342970835,76.42,,,,,,,,
0.05701094217727354,,,,,,,90.42,,
0.05714413779746974,76.42,,,,,,,,
0.05720247732142103,,,,,88.15,,,,
0.057225949061162185,77.3,,,,,,,,
0.05726976576399778,76.55,,,,,,,,
0.05744260888856645,,,,,86.78,,,,
0.0574627365993563,,82.5,,,,,,,
0.05750768248228155,76.89,,,,,,,,
0.05753184757158958,,,,84.72,,,,,
0.05764503909479135,77.75,,,,,,,,
0.05768352078305816,,,,,87.24,,,,
0.05777839458011291,,,,,,,93.19,,
0.05790014438221158,,,,82.55,,,,,
0.05802550433959741,,82.68000000000002,,,,,,,
0.058060655231570335,,,,,86.98,,,,
0.058286617034435384,,83.21,,,,,,,
0.05829692086394278,82.48,,,,,,,,
0.05832469740380253,,83.23,,,,,,,
0.05839212878007394,,,,86.21,,,,,
0.058523879981175364,,,,,,,,,94.42
0.058549875588633116,,82.87,,,,,,,
0.058550723675088845,76.4,,,,,,,,
0.0586324627361372,76.33,,,,,,,,
0.058968670411885915,,82.64,,,,,,,
0.05901016437955775,80.94000000000001,,,,,,,,
0.05907902911259977,82.85,,,,,,,,
0.059145210502992374,83.68,,,,,,,,
0.05916472998395794,,,,82.48,,,,,
0.05968211166930093,,82.38,,,,,,,
0.05974705533384461,,80.18,,,,,,,
0.05974907685257902,77.93,,,,,,,,
0.0597759342756059,75.83,,,,,,,,
0.05998654665074987,80.4,,,,,,,,
0.06000831794762429,77.28999999999999,,,,,,,,
0.060059134338749987,,,,82.75,,,,,
0.06007852327799923,80.11,,,,,,,,
0.060200967454586696,,82.45,,,,,,,
0.06021793187365798,,81.20999999999998,,,,,,,
0.06024255805146095,,80.43,,,,,,,
0.06035262026386867,,81.2,,,,,,,
0.060460309111944,80.46,,,,,,,,
0.06046832826500159,,80.52,,,,,,,
0.060484857835766626,77.3,,,,,,,,
0.06052065037652565,,83.42,,,,,,,
0.06052253642205563,,80.56,,,,,,,
0.060522813273340414,,82.74,,,,,,,
0.06052346214410509,,82.74,,,,,,,
0.060614311888731676,81.62,,,,,,,,
0.060632483705523654,81.57,,,,,,,,
0.06064694372461865,,80.61,,,,,,,
0.06085470615548694,,,,,,,93.54,,
0.06093276359829369,,,,,85.61,,,,
0.06095505051737482,82.03,,,,,,,,
0.06099940202073717,,80.73,,,,,,,
0.06106579273681745,75.27,,,,,,,,
0.06109104352149797,,,,82.69,,,,,
0.06118089908339441,,,,82.73,,,,,
0.061194862967907326,,,,82.71000000000001,,,,,
0.06127482454473965,,,,82.76,,,,,
0.06137642691446832,,,,83.37,,,,,
0.06139783122458353,,,,83.37999999999998,,,,,
0.06153912132585382,,,80.83,,,,,,
0.06165362319025225,77.77000000000001,,,,,,,,
0.061701189296438086,81.45999999999998,,,,,,,,
0.06230752315564825,81.54999999999998,,,,,,,,
0.06236891695525926,84.98,,,,,,,,
0.06239465029049063,81.77,,,,,,,,
0.06241067782226217,81.75,,,,,,,,
0.06266950344928213,,,,82.51,,,,,
0.06329444197592005,79.87,,,,,,,,
0.06443946192159422,,,,83.46999999999998,,,,,
0.06459538987612379,,,,83.55,,,,,
0.06466452953006763,,,,83.54,,,,,
0.0649500240252725,,,,85.32,,,,,
0.06569344262429477,81.65,,,,,,,,
0.06733564418615856,82.12,,,,,,,,
0.06758302970015984,,80.77999999999999,,,,,,,
0.06776407689911257,,80.84,,,,,,,
0.06875013092189097,,,,84.02,,,,,
0.06920908136845605,82.66000000000001,,,,,,,,
0.06972556832380006,,,,84.33,,,,,
0.06975349028471278,,85.62,,,,,,,
0.07003782797729463,,,,,86.82000000000001,,,,
0.07035485260357399,,,,84.55,,,,,
0.07039472303964711,,,,84.55,,,,,
0.07052604600365275,78.92,,,,,,,,
0.07061571319590554,79.07,,,,,,,,
0.07080001182163209,,85.15,,,,,,,
0.07085782220694559,77.79,,,,,,,,
0.07088120714769097,79.19,,,,,,,,
0.0730013298904717,82.68,,,,,,,,
0.07398208184817445,76.5,,,,,,,,
0.07399103280663555,,80.55,,,,,,,
0.07415661329793255,79.79,,,,,,,,
0.07420108442747875,,88.01,,,,,,,
0.07434125502017563,,80.8,,,,,,,
0.07438438291389993,76.43,,,,,,,,
0.07450426609188954,,82.86,,,,,,,
0.07453712763414,,,,83.74,,,,,
0.07457780680776649,82.45,,,,,,,,
0.07471231426442482,79.59,,,,,,,,
0.07474722255348776,,82.32,,,,,,,
0.07475966203769047,,82.33000000000001,,,,,,,
0.07476654830455587,,82.33,,,,,,,
0.07477121324514968,,82.33,,,,,,,
0.0747787660919701,,82.33999999999999,,,,,,,
0.07478409757716808,79.78,,,,,,,,
0.07479942589175281,79.79,,,,,,,,
0.07484785735280686,,,,83.77,,,,,
0.07506852011236109,,,,,,,92.32,,
0.07516743665196168,,80.5,,,,,,,
0.07518633289298937,77.71000000000001,,,,,,,,
0.07525169677819443,77.74,,,,,,,,
0.0753751094504378,,,82.17,,,,,,
0.07545673303130918,77.19,,,,,,,,
0.07559945688554492,77.72,,,,,,,,
0.0757041259252349,,80.98,,,,,,,
0.0757526389556924,,79.33,,,,,,,
0.07582296836521873,,80.24,,,,,,,
0.07592847972340366,,80.24,,,,,,,
0.07631196736787715,78.22,,,,,,,,
0.07632934436018957,78.21,,,,,,,,
0.07652010443511492,82.45,,,,,,,,
0.07654555529169627,82.39999999999999,,,,,,,,
0.07656987107336977,82.5,,,,,,,,
0.07662996600747918,,80.56,,,,,,,
0.07677375779895623,77.57,,,,,,,,
0.07678398826432131,83.79,,,,,,,,
0.07686993184891389,82.45,,,,,,,,
0.07687698074100546,82.49,,,,,,,,
0.07701752307510046,77.75,,,,,,,,
0.07705299245710795,77.55999999999999,,,,,,,,
0.07706255896125547,84.68,,,,,,,,
0.07707643441238088,83.85,,,,,,,,
0.07712237643024245,,79.37,,,,,,,
0.07718130798958045,83.09000000000002,,,,,,,,
0.07733376370352718,82.97,,,,,,,,
0.07738058116809188,,80.3,,,,,,,
0.07747613713599089,,,,,89.01999999999997,,,,
0.07756543982387609,,77.71000000000001,,,,,,,
0.07783990738185076,76.68,,,,,,,,
0.07795389425355226,75.94,,,,,,,,
0.07798316812204753,76.03,,,,,,,,
0.07800120820684442,77.14,,,,,,,,
0.07815951535900445,77.21,,,,,,,,
0.07830953414332353,78.47,,,,,,,,
0.07853512091013126,83.53,,,,,,,,
0.07877304502985383,,,,82.46,,,,,
0.07886324329528005,,,,82.48,,,,,
0.07974318723577434,76.81000000000002,,,,,,,,
0.0799225778582644,76.78,,,,,,,,
0.07997237811823488,80.07,,,,,,,,
0.08031713027099441,78.18,,,,,,,,
0.08046380155370692,75.97,,,,,,,,
0.08069126832628992,77.22,,,,,,,,
0.08086580676863098,77.3,,,,,,,,
0.081301612657384,77.42,,,,,,,,
0.08138301400994075,76.18,,,,,,,,
0.08155080241709967,77.61,,,,,,,,
0.08185975019858382,76.46,,,,,,,,
0.08187798205622143,,81.17,,,,,,,
0.08201102569235164,77.73,,,,,,,,
0.08201462800545167,,81.24,,,,,,,
0.08208848071031616,,81.28,,,,,,,
0.08215153367926109,77.82,,,,,,,,
0.08215198408404145,,81.31,,,,,,,
