0.04737595664701444,,,63.75,,
0.04749053498296085,51.39,,,,
0.047574550642896396,,,63.82,,
0.04777431779414165,,,63.82000000000001,,
0.047778709136630404,,58.46,,,
0.04829934397427049,,,64.01,,
0.04833451096243402,,,64.14,,
0.04835759058071676,,,64.16,,
0.048700607512261795,,59.77,,,
0.04881902977247621,52.13,,,,
0.04916932019073905,,59.95000000000001,,,
0.049441277463878386,,59.03,,,
0.04992167584298213,,59.239999999999995,,,
0.05091692501707734,54.46999999999999,,,,
0.051114654535402204,,58.63,,,
0.051269355182915755,54.71,,,,
0.051854313970097765,54.98,,,,
0.05186980376316952,55.12,,,,
0.052145405415904955,54.24,,,,
0.05222148236962432,54.27,,,,
0.05246983095229596,,,64.12,,
0.05320141634526454,,,64.24,,
0.05327463082724182,,,64.03,,
0.05330706007415298,54.0,,,,
0.05345882134813218,,58.62,,,
0.05355871061270756,,,63.94,,
0.05361946554253172,59.07,,,,
0.05370413884448699,,,63.7,,
0.054083995737284285,,,63.85,,
0.05440631125441664,,,63.83,,
0.05464921826154856,53.8,,,,
0.054895689750308785,53.91,,,,
0.055095545335139606,58.89,,,,
0.055272465939051774,54.14,,,,
0.055318753752977345,,,63.83,,
0.05534099961899486,54.21,,,,
0.05546801034780846,,58.62,,,
0.05593647486167219,53.56,,,,
0.05668033306564091,53.97,,,,
0.057035522735777056,55.51,,,,
0.05726797725605115,56.35,,,,
0.05744685800815086,,,63.99,,
0.05762244359435109,54.06,,,,
0.05768218982520579,53.55,,,,
0.0577611638757638,,,63.00000000000001,,
0.05809356933052312,,,64.82,,
0.05821785530987267,,59.260000000000005,,,
0.05850124691446901,,,64.96,,
0.058510319701097435,57.12,,,,
0.0586323528633359,,,62.64,,
0.05871529134256748,,59.38,,,
0.058725379341303396,56.16,,,,
0.05882402768189543,,,64.32,,
0.05898212755863308,,,62.42000000000001,,
0.05901120382194569,59.9,,,,
0.05924492676000326,54.98,,,,
0.05927369676742256,54.45,,,,
0.05933354338921548,54.49,,,,
0.05934275116201748,54.49,,,,
0.05938712336139296,,,62.53,,
0.0594026055871264,54.53,,,,
0.05941296569349186,54.53,,,,
0.05944660865843332,,57.16,,,
0.05944865205533034,54.56,,,,
0.059498156473207775,54.59,,,,
0.05957069455674091,54.6,,,,
0.05977333567896492,,,61.48,,
0.05991048920032749,54.8,,,,
0.060212657454832286,55.080000000000005,,,,
0.06031270742367334,,,64.39,,
0.060342746276837556,54.88,,,,
0.060451153988383854,54.61,,,,
0.0605364829852828,,59.53,,,
0.06094618989739842,54.85,,,,
0.06105933987961598,54.38,,,,
0.0610662682136105,54.38,,,,
0.061072041894389084,54.38,,,,
0.06109860163528902,54.41,,,,
0.06111476908510127,54.4,,,,
0.061119388446967404,54.45,,,,
0.06117597889402604,54.97,,,,
0.06120254383854906,55.29,,,,
0.06121755939553064,55.13,,,,
0.06125004642968945,,,64.61,,
0.06139662377898558,54.57,,,,
0.061477511374139926,54.58,,,,
0.061499468705906946,55.2,,,,
0.06177112135009355,54.75,,,,
0.06177227761588022,54.75,,,,
0.06177690270420966,54.75,,,,
0.06179309083068163,54.75,,,,
0.06181159215108867,54.75,,,,
0.06183587611261343,54.77,,,,
0.062256743205805876,,,64.63,,
0.06231429418244816,55.2,,,,
0.06271027407557161,58.76,,,,
0.06271663069779598,55.77,,,,
0.06285448922483572,54.92,,,,
0.06302599343867654,55.19,,,,
0.06318480005583083,54.31,,,,
0.06334829291700972,55.89,,,,
0.06368494502876199,55.63,,,,
0.06378800178061739,54.55,,,,
0.06385880684143053,54.58,,,,
0.06415722022488102,56.3,,,,
0.0643370457409489,,,61.5,,
0.06459527363374207,54.93,,,,
0.06469990204760889,54.93,,,,
0.06482664622199508,,,61.62,,
0.06511047653588942,55.13,,,,
0.06511396719448981,55.13,,,,
0.06677021449548692,,55.16,,,
0.06693297313676161,,57.37,,,
0.06783530562514284,,,61.21,,
0.06823340899986641,,,,67.94,
0.06910708176530966,,,,68.41,
0.07127629715490436,54.12,,,,
0.07145650583033047,53.98,,,,
0.07231481907695136,59.19,,,,
0.0725654908488711,,58.2,,,
0.07274689138882517,55.07,,,,
0.0727829599154648,,,61.720000000000006,,
0.07299130662443365,53.78,,,,
0.0736698572555925,,,61.62,,
0.07400195683156552,,,61.7,,
0.07407001647623424,,,61.73,,
0.0740757846392126,,,61.73,,
0.07591783861017243,,,62.2,,
0.07603824239913481,53.89,,,,
0.0764459629508829,53.99,,60.9,,
0.07647377333122352,,,,67.0,
0.07842972215441857,57.5,,,,
0.07866918531536604,57.57,,,,
0.07918521516255228,,,,66.99,
0.0792679109906167,,,61.3,,
0.07942401934327847,,61.25,,,
0.07964194754451626,55.82000000000001,,,,
0.07982264992797572,54.5,,,,
0.08039546795709085,55.99,,,,
0.08110160562046276,58.6,,,,
0.08160013506811437,58.830000000000005,,,,
0.08178745905434481,,,61.57,,
0.08262936647622698,61.79,,,,
0.0828253077930936,,,61.794999999999995,,
0.0837466549234347,58.58,,,,
0.08378103182298324,58.46,,,,
0.08379936706116964,56.25,,,,
0.08390156873074028,,58.08,,,
0.08412948016507671,,62.4,,,
0.08431644691186668,61.42,,,,
0.08462810813742228,56.01,,,,
0.08540257581537003,60.83,,,,
0.08595151071368723,61.3,,,,
0.0862402328899059,62.84,,,,
0.08665651005048591,55.0,,,,
0.08671915347682857,61.35,,,,
0.08733117824293801,,,62.47,,
0.08748225073612192,61.54,,,,
0.08750084878115016,56.32000000000001,,,,
0.0878551847178104,,,61.29,,
0.08789897334973884,,,,66.86,
0.08792974584873203,,,61.17,,
0.08817243615692316,,,62.36857142857143,,
0.08827427994332271,,,61.04,,
0.08936977036085225,54.69,,,,
0.08983629569002427,,,62.55,,
0.09011905190165814,,,61.0,,
0.09060411833927162,,,61.17,,
0.09087894298193944,,,61.18,,
0.09124354997116013,62.03,,,,
0.09144615017660152,56.690000000000005,,,,
0.09152312228006076,,,61.22,,
0.09192634983402725,56.92,,,,
0.09233678927887046,,60.5,,,
0.09238565583193492,61.35,,,,
0.09623323565271313,55.93,,,,
0.09841253236394065,,60.63,,,
0.09846309320930113,61.27,,,,
0.09905177999286141,61.32,,,,
0.0998160892900446,56.1,,,,
0.10019030608904345,56.08,,,,
0.10098553934135901,59.49,,,,
0.1062603543270968,57.85999999999999,,,,
0.1067983156074006,65.14,,,,
0.10746876938070349,56.97,,,,
0.10796659638992834,62.10999999999999,,,,
0.11042018299724621,63.46,,,,
0.11062572653432956,62.64000000000001,,,,
0.11216522533502049,65.99,,,,
0.11301324485761377,60.89,,,,
0.113229191625972,63.64000000000001,,,,
0.11324453529462297,61.22,,,,
0.11406426559292093,62.83,,,,
0.12134202213208756,,60.260000000000005,,,
0.1253162662110967,65.84,,,,
0.12592567174870206,,58.99000000000001,,,
0.12607419434753653,59.09000000000001,,,,
0.12737443408425198,63.32,,,,
0.1276996874221501,66.86,,,,
0.12791041168730022,,57.59,,,
0.12830465046147665,,63.18,,,
0.1308949182722805,66.57,,,,
0.13189102976358913,,,,,71.57
0.1319504329195884,,,,,71.62
0.13239673828561305,,63.9,,,
0.13308611454470531,,,67.23,,
0.13309078323355283,,,67.22999999999999,,
0.1331117928094785,,,67.22,,
0.1331981736966159,,61.48,,,
0.1334807545272252,,64.09,,,
0.13366649386841,,,66.58,,
0.13367584085252404,,,66.04,,
0.13409783835677147,65.53,,,,
0.1341768091966442,65.53,,,,
0.1352436387654743,,62.56,,,
0.13649647361379902,,59.45,,,
0.13650335113510859,,63.49,,,
0.13683810185242606,70.01,,,,
0.13759995366865652,,,67.22,,
0.13783464246060184,63.4,,,,
0.13816376935007746,,63.260000000000005,,,
0.13854899176311553,,,66.8,,
0.13864574241820815,63.59,,,,
0.13865056667725884,63.59,,,,
0.13866095541935342,66.37,,,,
0.13884115761349736,65.01,,,,
0.1394241827148821,63.83,,,,
0.14009367424207086,66.84,,,,
0.14624065813863618,62.15,,,,
0.14638707923499972,62.18,,,,
0.14752593408611037,62.260000000000005,,,,
0.14883106439198102,67.23,,,,
0.14968597895238522,,,66.37,,
0.14979173090692433,,63.61000000000001,,,
0.15032800034300697,,,67.54,,
0.15043507362784458,,64.39,,,
0.1506974272497703,,,,,71.37
0.15077085955260117,69.53,,,,
0.1508539336187451,,62.48,,,
0.1512345420598309,,,66.42,,
0.15127189378993489,,62.59,,,
0.1514731528800437,69.76,,,,
0.15727763038918474,68.26,,,,
0.15756937184626651,68.68,,,,
0.15848129421317525,,,66.64,,
0.15895487556512222,68.18,,,,
0.15961210202112652,69.25,,,,
0.15973762096063404,68.97,,,,
0.15975989194274343,63.22,,,,
0.16074160836578133,68.69,,,,
0.1607968141256555,65.34,,,,
0.16292715107163747,67.32,,,,
0.16318539377526609,,,66.67,,
0.16326042862974255,,63.34,,,
0.16382780850165646,,64.09,,,
0.16400884646723313,,,67.2,,
0.1643020749979891,69.26,,,,
0.16451901130218638,69.32,,,,
0.1657605527824586,,,65.75,,
0.16584086272223852,,,68.59,,
0.1660954565740751,,60.39,,,
0.16716200314709329,,,,,70.94
0.16986551226071045,69.73,,,,
0.17088789493516465,,,63.9091,,
0.17132053612405773,,,65.06,,
0.17294422863455416,67.51,,,,
0.17384920092883505,,,62.45000000000001,,
0.17418500885975963,65.55,,,,
0.17439937479247836,,61.67,,,
0.17546861124795243,,,63.07,,
0.17642506904307997,69.26,,,,
0.1765321062539218,73.69,,,,
0.17664162424655716,71.32,,,,
0.17673393052144482,69.35,,,,
0.1775111078547842,69.53,,,,
0.17814140695788905,,,63.08,,
0.1804069613964001,,61.21,,,
0.1806920909030243,75.02,,,,
0.18178419331410978,,61.65,,,
0.1824049911885124,,67.15,,,
0.18498551226408488,71.83,,,,
0.18605732885450577,72.3,,,,
0.18646970581741562,72.47,,,,
0.18662396196199493,,64.38,,,
0.18682969922639336,72.54,,,,
0.18694362017804145,,64.5,,,
0.18736385793947052,,,,,68.5
0.18928690357261768,69.59,,,,
0.18969045288929265,,64.98,,,
0.1900179227047143,,64.98,,,
0.19083738649507564,73.38,,,,
0.1909853524681453,72.56,,,,
0.19108591302690647,67.0,,,,
0.19145746659315743,67.22,,,,
0.19220126958597028,66.75,,,,
0.1955884958301135,,,63.43,,
0.19646346208667387,,67.96,,,
0.19656780840991384,,,63.9,,
0.19657171326225686,,,62.90999999999999,,
0.20298172095426792,,67.66,,,
0.20525800214382062,77.41,,,,
0.2055980792514005,74.96,,,,
0.2059437296169293,74.62,,,,
0.2077716766748967,75.56,,,,
0.21083221024258747,,65.14,,,
0.2118336848510476,76.75,,,,
0.21345562212062474,77.55,,,,
0.21568722798998263,73.66,,,,
0.21606903042287473,,65.27,,,
0.2161834893044594,,65.28,,,
0.21630182900065487,,65.3,,,
0.21683721786570986,,65.31,,,
0.21701235108795602,,66.31,,,
0.21701879077012953,,65.36,,,
0.21718109326147395,,65.37,,,
0.21724293416938512,,65.49,,,
0.21739112024330876,,65.41,,,
0.2176489211101147,,64.63,,,
0.21767341787163397,,64.62,,,
0.21773788774362712,,64.64,,,
0.21831326118093752,,65.63,,,
0.21844105235164402,,64.76,,,
0.21846558099617508,,64.79,,,
0.21854562870596816,,64.81,,,
0.218561123025931,,64.8,,,
0.2199697664381437,67.48,,,,
0.22266545321550368,,63.76,,,
0.22291899065583554,,62.89999999999999,,,
0.22336197269021119,73.67,,,,
0.2309017894234764,81.44,,,,
0.2316446458867687,81.72,,,,
0.23221158383757867,78.40999999999998,,,,
0.23471271321945153,,,,70.91,
0.23573116668468774,,,69.16,,
0.23582788625028184,,,69.65,,
0.23583043170646567,,,69.66,,
0.2358966172479673,,,,,71.02
0.2361792583542539,,,68.85,,
0.236760224142178,,,,71.04,
0.23679591527535715,,,,70.97,
0.23689280159311799,,,,70.79,
0.23689917622514867,83.29,,,,
0.23729070454425938,,,,71.12,
0.2373940481346286,,,,71.14,
0.2380093634774858,,,,71.22,
0.23992047976656417,,,,,70.59
0.2410874408156427,,,68.63,,
0.2412016901029681,82.0,,,,
0.2413853032393949,,,70.24,,
0.24200845186751496,81.2,,,,
0.2421152112071563,76.79,,,,
0.24279180751640483,,,69.41,,
0.24329784754060135,,,70.12,,
0.24550804814809202,73.21,,,,
0.24833685121593208,,,69.92999999999999,,
0.24972662230137144,,,,71.2,
0.25212077957039747,,,70.09,,
0.25666556359356085,,68.11,,,
0.25788141322976776,,,69.19,,
0.25842753187754264,81.27,,,,
0.2584433684753644,,,69.3,,
0.2589582749753716,,,69.43,,
0.26123418070753135,,,70.23,,
0.2662301689889679,,,70.58,,
0.2686987696793681,,,70.22,,
0.2702283870639941,,,67.85,,
0.27048928659909066,,,71.37000000000002,,
0.2705309866626009,,,70.15,,
0.2705632724627647,83.37,,,,
0.2710033300287247,,68.37000000000002,,,
0.2713534404943021,,68.36,,,
0.27161345494196665,,68.4,,,
0.27163501531790346,,,68.57,,
0.2716471433506631,,,68.58,,
0.27186413947262156,,,,,71.68
0.2718911006839593,,,68.6,,
0.2726505280439151,79.94,,,,
0.27265862629227877,,,,72.065,
0.2727666127862134,80.15,,,,
0.27280306236416796,,,,71.68,
0.27311904617921057,,,,,71.84
0.27847265133919996,,,67.35,,
0.28486348582435816,,71.95,,,
0.29253517849910815,,,,69.08,
0.29527386946877576,,,,69.04,
0.29610908054021823,,,67.02,,
0.29735760689415836,,,66.99,,
0.2984778593294011,,,67.01,,
0.29950153287034986,,,,,69.06
0.30158902326590376,85.2,,,,
0.3025921583952065,,72.51,,,
0.30359684095032224,,,,,70.09
0.3054446834133462,,,66.71,,
0.30837819980243486,80.19,,,,
0.3095463836090888,,72.27,,,
0.33870876390841165,,,72.54,,
0.33904797808905496,,,71.86,,
0.33912384217292413,,,72.13,,
0.344896686071112,,,73.1,,
0.347788538198919,,,72.67,,
0.3556366851971773,,76.74,,,
0.3574599209958327,,,73.41,,
0.35748968829948313,,75.57,,,
0.3606225371423786,,74.4,,,
0.3607435940378496,,,73.32,,
0.36207378877588337,,,72.98,,
0.36401743004426756,,74.83,,,
0.3750662411718102,,,73.62,,
0.375138968370746,,,72.9,,
0.3752422542124729,,,70.96,,
0.3752466187446113,,,70.95,,
0.37552164012968015,,,74.67,,
0.3757385334838885,,,74.26000000000002,,
0.3760909490264157,,,75.26,,
0.37702674503714273,,74.88,,,
0.3771303146636835,,,72.78,,
0.37786888199718915,,,71.86,,
0.3778820257409561,,,71.85,,
0.38427464008859347,,,70.91,,
0.3846697882094301,,74.21,,,
0.38503712432199766,,,70.48,,
0.3945924142754771,,73.58,,,
0.40298468804095866,,72.37,,,
0.40308008457335043,,74.3,,,
0.40429108145536397,,74.82,,,
0.40777960668803614,,,69.02,,
0.43785291586300956,,,75.97,,
0.4417056613721744,,,75.71,,
0.44312936417781845,,,75.95,,
0.44521201260224874,,,75.56,,
0.44540150672782786,,,76.75,,
0.4468041130574072,,,,,73.05
0.44839223289319463,,,76.22,,
0.45672183480358175,,,76.66,,
0.464370812160972,,,,73.66,
0.46525820466098655,,,76.15999999999998,,
0.4653885687131165,,,77.01,,
0.4661175009398859,,,,,73.0
0.4672576221413367,,,,73.13,
0.46762523560626557,,,76.54,,
0.4814940232298264,,,77.36,,
0.4820586217701708,,,,73.48,
0.4828183716959631,,,,72.45,
0.4831058354917821,,,74.93,,
0.48398934495650314,,,,,72.42
0.4853087055004164,,,,,73.19
0.4860465535926768,,,,,71.9
0.4865893710983664,,,,,72.9
0.48745491152299447,,,,,73.33
0.5446846371844725,,,79.02,,
0.5497692910115446,,,78.81,,
0.5613940125744266,,,79.7,,
0.568550356217786,,,79.57,,
0.5698669276134358,,,79.66,,
0.5709783739117047,,,79.82,,
0.5725067119828158,,,79.17,,
0.5818196198360179,,,80.01,,
0.5851209975694811,,,80.27,,
0.5859137030344872,,,79.59,,
0.5867357355101936,,,79.6,,
0.5878947373992613,,,79.63,,
0.5879670211009056,,,80.59,,
0.5885539393490107,,,81.41999999999999,,
0.5889611689669529,,,79.05,,
0.5897594058115245,,,80.59,,
0.5898942084393703,,,80.72,,
0.5981180561770458,,,77.26,,
0.6251231030750579,,,78.66,,
0.6253027126302275,,,75.34,,
0.6451359499220617,,,82.62,,
0.6466987292631743,,,82.78,,
0.6473005891158732,,,81.95,,
0.6493519077847347,,,,76.51,
0.6493672099613532,,,82.1,,
0.6521654726329116,,,82.3,,
0.6524965091011246,,,82.29,,
0.6550228910353615,,,,,75.21
0.6635734597649161,,,83.13,,
0.6756014623811764,,,83.12,,
0.6758208379942101,,,,75.78,
0.692602270202795,,,,75.77,
0.6927920912753496,,,84.41,,
0.6944736858827045,,,84.59,,
0.695263645283035,,,,,75.22
0.6959878228074321,,,,,74.4
0.6963006862596461,,,84.73999999999998,,
0.697027550181635,,,83.86,,
0.6992894845842581,,,83.87,,
0.7334815460055168,,,,,72.61
0.8637611320899286,,,88.24,,
0.88272308699645,,,,78.65,
0.8838324268261923,,,89.3,,
0.8842287956218897,,,89.41,,
0.8884829816208641,,,88.26,,
0.8891092849721358,,,89.64,,
0.8992270146050556,,,,,76.9
0.9030964436413846,,,90.54,,
0.9042259004343751,,,,78.2,
0.9053324963983924,,,90.66,,
0.9062606896215755,,,92.07,,
0.9088563511362469,,,,,76.81
0.9177437105996891,,,87.07000000000001,,
1.065695307876393,,,,80.65,
1.0664337795797079,,,93.4,,
1.0673736395389342,,,,80.75,
1.0686930204366183,,,93.52,,
1.0788313641603233,,,,81.1,
1.0811134789557806,,,,,78.43
1.1180786484963758,,,,80.04,
1.1196050751823923,,,,,77.85
1.1198679322278222,,,,79.28,
1.1201038850903693,,,,80.09,
1.1638885943596078,,,91.7,,
1.277201691753839,,,96.74,,
1.3316248881879886,,,,83.4,
1.3605808745737544,,,,80.65,
1.4763482942603403,,,101.93,,
1.4888597600116977,,,,,80.72
1.5374619248551795,,,104.13,,
1.5444456342083752,,,,,80.85
1.5471298622321132,,,,,80.9
1.5505026084202718,,,,85.38,
1.6006646865494707,,,,,79.06
1.6021337496747332,,,,,79.7
1.6905643976240246,,,101.19,,
1.7559597629874601,,,,87.83,
1.777647204618586,,,,84.54,
1.8750060323787285,,,,,83.18
1.8890491623305135,,,,88.34,
1.8900153067596426,,,,88.39,
1.8926038186502696,,,112.5,,
1.8938325194429373,,,,88.4,
1.8946881438742715,,,,88.43,
1.8991539647483586,,,,,83.03
1.9288274021091745,,,,89.13,
1.9631291490422216,,,,88.54,
1.964688443009159,,,,88.61,
1.9655048242408837,,,,88.65,
1.9667962520886775,,,,,84.05
1.970973588044802,,,109.72,,
1.9808131445343067,,,,85.89,
1.9822132282458194,,,,85.96999999999998,
1.9857016878811433,,,,86.05,
2.0286805228800584,,,,87.01,
2.0488668015427267,,,,86.47000000000001,
2.0897606362435104,,,,89.65,
2.0927994474198317,,,,89.72,
2.0963650738276645,,,113.39,,
2.1737769850388156,,,,90.59,
2.23681859573862,,,,89.28,
2.2377443282813734,,,,89.25999999999999,
2.251743476460629,,,,89.48,
2.3512731172390535,,,,,85.76999999999998
2.383282566473573,,,,,84.49
2.3840303378319785,,,,91.87,
2.3918605945295646,,,,92.0,
2.4525171007487647,,,,91.18,
2.4695643311438937,,,,,84.7
2.607400263340219,,,117.93000000000002,,
2.6290434481890004,,,118.45,,
3.138785907847862,,,129.04,,
