-0.10663131120897928,,,80.01,,,,,,
-0.10650923657245337,,,74.06,,,84.84,,,
-0.10644716243360908,,,,,,87.26,,,
-0.10637689448098364,81.35,,,,,,,,
-0.10635114010604485,,,,80.26999999999998,,,,,
-0.10631994075371565,88.15,,,,,,,,
-0.10616501511051568,,79.68,,,,,,,
-0.10609471328770104,78.55,,,,,,,,
-0.10600261136637223,,,,76.83,,,,,
-0.10586012567583014,,,,,,84.69000000000001,,,
-0.10582974417118352,,,,80.79,,,,,
-0.10577946497844104,,80.47000000000001,,,,,,,
-0.10573358909352681,,79.57999999999998,,,,,,,
-0.10563801324639543,,,,76.72,,84.59,,,
-0.10555361758839366,90.59,,,,,,,,
-0.1053177452844094,,,,,80.62,,,,
-0.10528172329897834,,,,,,,86.9,,
-0.10524970132116596,,,,,80.59999999999998,,,,
-0.10517844419613154,,,,,80.49,,,,
-0.1049263511024845,,,,,,,86.82,,
-0.10489390307433144,,,,76.57,,,,,
-0.10475867763009039,,,,,,84.41,,,
-0.10469054859862814,,,,,,84.41,,,
-0.10466670098777642,,,,,,84.5,,,
-0.10465126950377313,,,,,80.5,,,,
-0.10460668081231017,93.84,,,,,,,,
-0.10436651961779075,89.91,,,,,,,,
-0.10430141332279985,,,,,81.29,,,,
-0.10429619849871086,,,,,80.25,,,,
-0.10421215122780048,,,,,,84.28,,,
-0.10418988307886357,,,,,80.17,,,,
-0.10410380928341068,,,,,,,86.93,,
-0.10399423689093168,,,,,,84.22,,,
-0.10392579071828423,78.93,,,,,,,,
-0.10388179540583786,90.46,,,,,,,,
-0.10386395937994564,79.0,,,,,,,,
-0.1038211944047076,,,,,,84.21,,,
-0.10380091475040631,,,,,,,86.7,,
-0.10369727233851744,89.47,,,,,,,,
-0.10356813498471018,,,,,,84.15,,,
-0.10349158649266632,,,,,,,87.11,,
-0.10345514232177755,89.45,,,,,,,,
-0.10337945250556124,,,,,,84.1,,,
-0.10334347526584187,,,,,80.04,,,,
-0.10311769741612697,,,,77.02,,,,,
-0.10305475945108833,88.29,,,,,,,,
-0.1029541737411811,79.84,,,,,,,,
-0.1026540188112055,89.71,,,,,,,,
-0.10226503021551481,,,,77.24,,,,,
-0.10223022549850436,,81.34,,,,,,,
-0.1022244986868851,,83.52,,,,,,,
-0.10220159070977108,,83.43,,,,,,,
-0.10190148181649872,81.21,,,,,,,,
-0.10174000053422838,90.83,,,,,,,,
-0.10153568830286952,90.38,,,,,,,,
-0.10133967787520748,,,,,,86.5,,,
-0.10122458150769575,,,,,,86.5,,,
-0.10119290623597099,90.44999999999999,,,,,,,,
-0.10101935415432439,82.0,,,,,,,,
-0.10088411484643811,88.82,,,,,,,,
-0.10083929907725886,,,,77.15,,,,,
-0.10052614486452505,88.88,,,,,,,,
-0.10051656386912333,90.73,,,,,,,,
-0.10049879590520061,,,79.23,,,,,,
-0.10046588765434405,,,80.81,,,,,,
-0.10046546177960602,92.23,,,,,,,,
-0.10020216207923482,,,,77.55,,,,,
-0.10015479587124021,,,,,,86.11,,,
-0.09989682567364278,,,,77.38,,,,,
-0.09979635142960219,,,,77.0,,,,,
-0.09971084963213062,,,,,,,87.54,,
-0.09949824041956179,,78.57,,,,,,,
-0.09948404938609579,,,,,,86.36,,,
-0.09938948086913657,,83.62,,,,,,,
-0.09923279405151342,,,,,,86.28,,,
-0.09885405063918518,91.43,,,,,,,,
-0.09883991409240911,,,,,,,87.82,,
-0.09876824149406194,,,,,,86.23,,,
-0.09876792088131015,91.31,,,,,,,,
-0.09847940521277243,,,,,,86.78,,,
-0.09803034631801333,82.47,,,,,,,,
-0.09795101828926855,82.45,,,,,,,,
-0.09793718530693019,82.36,,,,,,,,
-0.09789832863112835,82.37,,,,,,,,
-0.09786821749134289,82.4,,,,,,,,
-0.097854178502632,81.99,,,,,,,,
-0.0977979860476832,,82.72000000000001,,,,,,,
-0.09777929651596207,82.34,,,,,,,,
-0.09763377015378583,82.15,,,,,,,,
-0.09759753391454074,,,,78.07,,,,,
-0.0975541687469923,,,,,,,87.69,,
-0.09751450745429269,,86.04,,,,,,,
-0.0973159878641261,,80.62,,,,,,,
-0.09716393055860129,,,,,,86.22,,,
-0.09714676995941196,,,82.54,,,,,,
-0.09696718806513804,86.86,,,,,,,,
-0.09682164589665221,86.66000000000001,,,,,,,,
-0.09624922021766591,88.05,,,,,,,,
-0.09612812926090841,,,,,,86.18,,,
-0.09607704390307437,80.43,,,,,,,,
-0.09599085504348959,,,,81.22,,,,,
-0.09597900501641254,,,,81.13,,,,,
-0.0958478167211192,,,,,,,87.75,,
-0.09576238082148192,,,,81.66000000000001,,,,,
-0.09568887059655551,83.42,,,,,,,,
-0.09565904442098982,,83.47,,,,,,,
-0.09505215000129796,,83.25,,,,,,,
-0.09500399216363953,,79.12,,,,,,,
-0.09462072385305287,85.16,,,,,,,,
-0.09452427854434764,,,,,,87.93,,,
-0.09396490020023385,,,81.35000000000001,,,,,,
-0.09386076359876538,,84.39,,,,,,,
-0.09366394055885585,,,,79.06,,,,,
-0.09264976513588152,85.92,,,,,,,,
-0.09241875893997376,,,,,,87.02,,,
-0.09202857840049483,,,,78.91,,,,,
-0.0912017326478124,88.69,,,,,,,,
-0.09115757668982771,,,,78.34,,,,,
-0.09066829817872513,84.21,,,,,,,,
-0.09062408423003476,79.45,,,,,,,,
-0.0906132138686272,,,,,,87.08,,,
-0.0903211075522451,,,74.8,78.81,,,,,
-0.09028966086908274,,,,78.79,,,,,
-0.09021604336356925,82.76,,,,,,,,
-0.09016116202796709,80.58,,,,,,,,
-0.08942066721923281,73.46,,,,,,,,
-0.08935817297708137,76.45000000000002,,,,,,,,
-0.08925515211955481,,84.39,,,,,,,
-0.08918783768083227,78.53,,,,,,,,
-0.0890659889940485,84.58,,,,,,,,
-0.08894150186825389,83.72,,,,,,,,
-0.08890511809947521,,,82.64,,,,,,
-0.08887410840220289,74.86999999999999,,,,,,,,
-0.08887329849866321,73.52,,,,,,,,
-0.08881232381332038,,,,,,,86.84,,
-0.08874004976368366,80.2,,,,,,,,
-0.08872159790564849,87.09999999999998,,,,,,,,
-0.08871392196190564,76.96000000000001,,,,,,,,
-0.08863689699090693,,,,78.8,,,,,
-0.0885634047536531,79.76,,,,,,,,
-0.08847789369918124,79.67,,,,,,,,
-0.08844242824707926,78.46,,,,,,,,
-0.0882561386491113,79.54,,,,,,,,
-0.0881271711191638,75.54,,,,,,,,
-0.08809654611006457,79.48,,,,,,,,
-0.08775608466691531,76.63,,,,,,,,
-0.08771447332087734,77.24999999999999,,,,,,,,
-0.08716866624772512,91.3,,,,,,,,
-0.08678382413505614,77.83,,,,,,,,
-0.08663331115614914,,,,,,87.93,,,
-0.08654680558206429,,,,,,87.92,,,
-0.08608985468347685,,85.81,,,,,,,
-0.085813045399727,,,84.06,,,,,,
-0.08553496805990224,,,83.58,,,,,,
-0.08548853202619155,,,84.76750000000001,,,,,,
-0.08527587838790951,,,83.57,,,,,,
-0.08520497186283083,,86.13,,,,,,,
-0.0849970334640664,,84.38,,,,,,,
-0.08485049467443184,93.00999999999999,,,,,,,,
-0.08482074046672217,95.35,,,,,,,,
-0.0846304882123291,92.87,,,,,,,,
-0.08439868365444436,,86.42,,,,,,,
-0.08419081992877897,92.58,,,,,,,,
-0.08416647472322358,,,,78.94,,,,,
-0.08395062204574077,91.41,,,,,,,,
-0.08386962196232306,85.72,,,,,,,,
-0.08329451407251476,,,83.52,,,,,,
-0.08320425613256133,,,,78.92,,,,,
-0.0831286035911103,,74.35,,,,,,,
-0.0831016355295221,,,83.51,,,,,,
-0.08236764602187052,93.79,,,,,,,,
-0.082333286914692,,,,78.7,,,,,
-0.0823288658043616,,,,78.56,,,,,
-0.08223001682658804,92.73,,,,,,,,
-0.08219983051290214,90.27,,,,,,,,
-0.08193387099052274,87.4,,,,,,,,
-0.08190339787552459,,84.59999999999998,,,,,,,
-0.08185492848797571,,,,79.0,,,,,
-0.08183928853176192,,,83.18,,,,,,
-0.08166602736493955,87.48,,,,,,,,
-0.08165572880375327,,,,79.11,,,,,
-0.08164440282278962,86.52,,,,,,,,
-0.08152904144745221,,,85.18,,,,,,
-0.08149060185664359,73.6,,,,,,,,
-0.08146055836444421,73.7,,,,,,,,
-0.08141672426482527,73.58,,,,,,,,
-0.08141014377579991,84.77,,,,,,,,
-0.08134208185773906,,,83.26,,,,,,
-0.08132245648997516,79.32,,,,,,,,
-0.08121125371142301,92.15,,,,,,,,
-0.08119503642215409,92.14,,,,,,,,
-0.08095732080678164,,,,78.54,,,,,
-0.08091213037445255,,,,78.4,,,,,
-0.08085549257189839,86.85,,,,,,,,
-0.08066677588659676,86.05999999999999,,,,,,,,
-0.08058975570120552,,,75.32,,,,,,
-0.0804145974986793,,,82.93,,,,,,
-0.07989245395588129,,,83.54,,,,,,
-0.07986093938376915,,,,,,84.56,,,
-0.07974761836261912,91.63,,,,,,,,
-0.0797193143908892,,,,,,,,,88.79
-0.07966180962223257,,83.52000000000001,,,,,,,
-0.07948479248316975,,,85.6,,,,,,
-0.07903455866662179,74.55,,,,,,,,
-0.07866220831309267,,,,79.11,,,,,
-0.07863174874966694,,,85.8,,,,,,
-0.07840429389871395,,,,79.64,,,,,
-0.07834695997353014,,,,79.5,,,,,
-0.07834257860828275,,85.54,,,,,,,
-0.07833833132669799,94.48,,,,,,,,
-0.07830412810602405,,,83.09,,,,,,
-0.07825011314479868,78.48,,,79.09,,,,,
-0.07814198595411026,,,,78.44,,,,,
-0.07811585318073078,,,,79.63,,,,,
-0.07807447605516804,90.26,,,,,,,,
-0.07807291036127173,91.47,,,,,,,,
-0.07775294991640314,95.79,,83.76,,,,,,
-0.07773638647893588,95.75,,,,,,,,
-0.07772608998820707,,,83.26,,,,,,
-0.07768821368308665,86.69999999999999,,,,,,,,
-0.07767221992536977,,,,79.9,,,,,
-0.07758236279219699,,85.49,,,,,,,
-0.07758213888311705,,85.98999999999998,,,,,,,
-0.07747077542732705,,,,78.52,,,,,
-0.07743702293782895,90.89,,,,,,,,
-0.07731448982897049,92.21,,,,,,,,
-0.07726264426998553,,,,79.71,,,,,
-0.0770247600489492,76.28,,,,,,,,
-0.07698839774415966,,,84.14,,,,,,
-0.076729900409932,88.25,,,,,,,,
-0.07665175459250329,,,,79.34,,,,,
-0.07660656606603011,,,,79.25,,,,,
-0.07658674140157984,,,,79.5,,,,,
-0.07635858992284128,,,,79.1,,,,,
-0.07630206769782144,,,,78.82000000000001,,,,,
-0.07607703280680267,,86.33,,,,,,,
-0.0759926726218938,,,,79.52,,,,,
-0.07598370774473495,,,,78.76,,,,,
-0.0759425097632449,,,,78.57,,,,,
-0.07576358679515716,,,,80.12,,,,,
-0.07576187836610415,,74.62,,,,,,,
-0.07572535918467882,,,,,,84.65,,,
-0.07566013677311001,,87.9,,,,,,,
-0.07562347463429941,,,,79.39,,,,,
-0.07546110769004688,94.98,,,,,,,,
-0.07544442808494722,,,,80.17,,,,,
-0.07532037185398499,87.58,,,,,,,,
-0.07526210539700151,,,,78.59,,,,,
-0.07518209786179664,,85.85,,,,,,,
-0.07512269653527093,79.64,,,,,,,,
-0.07511050695274124,79.81,,,,,,,,
-0.07509476019275996,,87.71999999999998,,,,,,,
-0.0750725653004698,87.44,,,,,,,,
-0.07504448680266362,88.77,,,,,,,,
-0.07496089930878225,87.43,,,,,,,,
-0.07482064241679054,79.81,,,,,,,,
-0.07470828443744926,,,,80.37,,,,,
-0.07467382252243915,,84.54,,,,,,,
-0.07465309231455564,94.58,,,,,,,,
-0.07453545332906641,93.41,,,,,,,,
-0.07450795484767858,92.46,,,,,,,,
-0.0744565035049175,,,,79.73,,,,,
-0.07429585735824862,,,,80.34,,,,,
-0.07429309488422697,,86.74,,,,,,,
-0.07417651472823139,,,,78.93,,,,,
-0.07408286171358103,,,,80.69,,,,,
-0.07405285445198861,,,,80.67,,,,,
-0.07402520318201977,,,,80.67,,,,,
-0.07400226637945306,,,,80.62,,,,,
-0.07398940412375676,,,,80.66,,,,,
-0.07383960573577908,78.02,,,,,,,,
-0.07382688018353045,,,,80.69,,,,,
-0.07374709822333114,,,77.32,,,,,,
-0.07361426712040053,92.06,,,,,,,,
-0.07360744671390029,78.64,,,,,,,,
-0.07347762529535806,,74.85,,,,,,,
-0.07345118221533442,,,84.03,,,,,,
-0.0733986417413991,,,,79.03,,,,,
-0.0732760617939523,77.81,,,,,,,,
-0.0732419225503641,,,,80.84999999999998,,,,,
-0.07314550318003776,83.39,,,,,,,,
-0.0731257443958866,,,,78.9,,,,,
-0.07305013779109704,83.58,,,,,,,,
-0.07301318916834443,83.45,,,,,,,,
-0.07301223940971369,,,84.51,,,,,,
-0.0730103964201515,83.1,,,,,,,,
-0.07297151102399113,83.3,,,,,,,,
-0.0728352789885004,79.72,,,,,,,,
-0.07281120859986157,,,,80.72,,,,,
-0.0727944445551939,,,,79.76,,,,,
-0.07277982925240545,,,,78.91,,,,,
-0.07256118951446955,,,,81.51,,,,,
-0.07250441661803109,,,77.84,,,,,,
-0.0724979647127213,82.58,,,,,,,,
-0.07242462174635544,79.31,,,,,,,,
-0.0724022509086979,,,78.11,,,,,,
-0.07234459800748894,,,,79.13,,,,,
-0.07233878929543902,,,,,,85.59,,,
-0.07221980226220648,,,,81.81,,,,,
-0.07219613031562022,,,,78.59,,,,,
-0.07212553770325092,,,,78.65,,,,,
-0.07204804564038891,83.44,,,,,,,,
-0.07196235879327262,,,,78.57,,,,,
-0.07192446207581737,,,77.06,,,,,,
-0.07190099039765563,,,,80.79,,,,,
-0.071631303942573,,,,78.88,,,,,
-0.0715272216612699,,,,80.96,,,,,
-0.07146924991857495,87.45999999999998,,,,,,,,
-0.07143389410214274,,,,,,84.37,,,
-0.07132114318509919,,,,78.42,,,,,
-0.07130777510417607,,,,,80.31,,,,
-0.07125688663018559,,,,81.02999999999999,,,,,
-0.0712413602227534,,,,78.89,,,,,
-0.07123877243771037,83.39,,,,,,,,
-0.07119909126119084,,,,81.4,,,,,
-0.07110354060496704,,,,81.54999999999998,,,,,
-0.07105478709853008,,,,81.54,,,,,
-0.07103213439192324,,,,81.63,,,,,
-0.07101724772602436,,,,81.74,,,,,
-0.07100387089462101,,,,81.71,,,,,
-0.07100149754558605,,,,81.71,,,,,
-0.07099761385737124,,,,81.13,,,,,
-0.0709939458997969,,,,81.3,,,,,
-0.07092122805632084,,,,81.57999999999998,,,,,
-0.0709123803015772,83.18,,,,,,,,
-0.07075417126836947,,,,81.63,,,,,
-0.0706149113796466,,76.86,,,,,,,
-0.0704045390287169,,,,81.08,,,,,
-0.0703503105959612,84.18,,,,,,,,
-0.07030774440621601,,,,81.14999999999999,,,,,
-0.07025221911723545,86.63999999999999,,,,,,,,
-0.07021827788153878,,,,81.71,,,,,
-0.07016770222864532,,,,81.23,,,,,
-0.07015084245495995,,,,81.72,,,,,
-0.07012511931457066,,,,81.22,,,,,
-0.0700105367806182,,,,80.75,,,,,
-0.06991906668238512,,,77.85,,,,,,
-0.06979686223877568,84.03,,,,,,,,
-0.0697873440847312,82.43,,,,,,,,
-0.06971573536296549,83.87,,,,,,,,
-0.06968847355647623,,77.13,,,,,,,
-0.06965818078634811,,,,81.48999999999998,,,,,
-0.06965147283475337,,,,80.79,,,,,
-0.06957042311285011,,,84.83,,,,,,
-0.06955625276807009,,,,80.07,,,,,
-0.06952270469279254,83.85,,,,,,,,
-0.06951318092734637,83.87,,,,,,,,
-0.06948460846122295,81.04,,,,,,,,
-0.06948417553157471,85.23,,,,,,,,
-0.06944759152099256,83.82,,,,,,,,
-0.06943494658317984,86.2,,,,,,,,
-0.06943178807053418,,,,81.87,,,,,
-0.06932894428863456,,,,,,86.05,,,
-0.0692657111438213,,,,81.75,,,,,
-0.06914896711605834,,,,80.9,,,,,
-0.0691305539743704,,,,81.75,,,,,
-0.06908722606146167,,,,80.82000000000001,,,,,
-0.06903725712896969,,,84.47,,,,,,
-0.06896523632571783,,,,81.28,,,,,
-0.06896111888528578,81.96,,,,,,,,
-0.06885860454960335,,,,80.84999999999998,,,,,
-0.06882478937398717,,,,81.51999999999998,,,,,
-0.06881806939912705,,,,80.95,,,,,
-0.06879985994749893,,,,80.84,,,,,
-0.06876501765645415,88.4,,,,,,,,
-0.06856198778186184,,,,80.69,,,,,
-0.06855938504427728,,,,80.72,,,,,
-0.06852836796855355,,,,80.76,,,,,
-0.06852598195408821,,,,81.23,,,,,
-0.06852034223494108,,80.67,,,,,,,
-0.06846329046711919,,,77.46,,,,,,
-0.06846090411924266,,,,80.68,,,,,
-0.06845591444326504,,,,80.68,,,,,
-0.06840471294055717,,,,81.11999999999999,,,,,
-0.06838214777974494,82.35,,,,,,,,
-0.06836110044255173,,,,80.57,,,,,
-0.06835350580904875,,,,81.36,,,,,
-0.06824434639786758,,,,81.08,,,,,
-0.06820983541790326,,,,80.93999999999998,,,,,
-0.06816868783151031,77.15,,,,,,,,
-0.06814231508060797,70.71,,,,,,,,
-0.06809608302145609,,,,80.75,,,,,
-0.06788968633578563,76.99,,,,,,,,
-0.0678882612410927,,,,80.77,,,,,
-0.06784946212694554,,70.49,,,,,,,
-0.06783786624358934,,,,80.65,,,,,
-0.06781766327057104,,,,81.01,,,,,
-0.06771880814375597,82.36,,,,,,,,
-0.06766261018507558,70.52,,,,,,,,
-0.06760537049982651,,80.94,,,,,,,
-0.0675586400715742,,77.86,,,,,,,
-0.06746212147704667,,80.86,,,,,,,
-0.06731078184072736,84.47,,,,,,,,
-0.06730717951060416,88.15,,,,,,,,
-0.06729316584716716,83.52,,,,,,,,
-0.06723440998911989,,,73.37,,,,,,
-0.06721182953074101,71.36,,,,,,,,
-0.06715133337390478,,,72.93,,,,,,
-0.0671456873562093,,77.59,,,,,,,
-0.06710696108460013,,77.56,,,,,,,
-0.06706257421225681,,,,81.75,,,,,
-0.06706063818793517,91.14,,,,,,,,
-0.06688607285473613,,,,81.48999999999998,,,,,
-0.06686974691407999,,,,81.43,,,,,
-0.06684396631306722,,73.15,,,,,,,
-0.06682323299090931,,,72.73,,,,,,
-0.06681576876939,,,73.44,,,,,,
-0.06680378429729394,,82.02,,,,,,,
-0.0667728471782767,73.41,,,,,,,,
-0.06676568282771866,,81.35999999999999,,,,,,,
-0.06669881370752795,,74.89,,,,,,,
-0.06669426140633783,84.41000000000001,,,,,,,,
-0.06668642180407192,,,,81.05999999999999,,,,,
-0.0666735110609189,,73.08,,,,,,,
-0.06661854566724335,73.76,,,,,,,,
-0.06658427717219839,,,,80.96999999999998,,,,,
-0.06622343405669895,,71.73,,,,,,,
-0.06616800037886905,,,76.11,,,,,,
-0.06616130429250622,,,,81.17999999999999,,,,,
-0.06606749708090498,70.65,,,,,,,,
-0.06606375893771421,,70.93,,,,,,,
-0.06606292823516369,,,73.33,,,,,,
-0.0660596054101833,,71.68,,,,,,,
-0.06597791878397796,83.51,,,,,,,,
-0.0659062984261718,85.38,,,,,,,,
-0.0659035409962091,,81.01,,,,,,,
-0.06583547821399893,,,,80.68,,,,,
-0.06582173356395071,,,,81.11999999999999,,,,,
-0.06575525901935442,,,73.83,,,,,,
-0.06573205615791178,84.51,,,,,,,,
-0.06571438047754141,,78.07,,,,,,,
-0.06569020912300128,70.83,,,,,,,,
-0.06568841128956715,,,,81.54,,,,,
-0.06568775658549986,,,,81.41,,,,,
-0.06559303306165454,,,,81.04,,,,,
-0.06548824734657066,,,,81.59,,,,,
-0.06544322801249358,77.57,,,,,,,,
-0.06537907056621672,,,77.47,,,,,,
-0.06535701375958025,,,,80.78,,,,,
-0.06530304766843176,73.29,,,,,,,,
-0.06527877341566546,85.35999999999999,,,,,,,,
-0.06526724710454856,,,,81.08,,,,,
-0.06523688416345352,,,,80.41,,,,,
-0.0652052084896193,,,,81.05,,,,,
-0.06515080870297862,,,78.07,,,,,,
-0.06514032126920288,,78.02,,,,,,,
-0.06492964881329055,,,,80.93999999999998,,,,,
-0.06492462123602949,,,,80.41,,,,,
-0.06484220498051008,,,,81.55000000000001,,,,,
-0.06468782670161932,,,,80.93999999999998,,,,,
-0.06460427499231225,,,,80.28,,,,,
-0.0644576953616981,,,,80.81,,,,,
-0.06424430709630324,82.21,,,,,,,,
-0.06421059379113092,,,,81.16,,,,,
-0.0642003041816912,,,,80.75,,,,,
-0.0641941740940406,,,,81.13,,,,,
-0.06416417929304152,,,,81.54,,,,,
-0.06414403571975047,,,,80.78,,,,,
-0.06413615321588562,,,,81.54,,,,,
-0.06408294284143956,84.63000000000001,,,,,,,,
-0.06407265042458343,,,,81.04,,,,,
-0.06402797433190321,,,,81.45,,,,,
-0.06400760587419463,,,,80.87,,,,,
-0.06397672297314694,,,,81.07,,,,,
-0.0639729889348235,,70.47,,,,,,,
-0.0639705899559363,,,,80.74,,,,,
-0.06396139027942627,,,,81.05999999999999,,,,,
-0.06393729503151957,,,,80.66,,,,,
-0.06375917077149762,,,,80.92,,,,,
-0.06366580921863152,,,,81.07,,,,,
-0.06361079169834782,,,,81.14999999999999,,,,,
-0.06360173108826639,,71.13000000000001,,,,,,,
-0.06356365999588431,,,,81.07,,,,,
-0.06351783904868402,,,,80.43,,,,,
-0.06333547130728934,75.6,,,,,,,,
-0.06308462055746933,,,,80.2,,,,,
-0.06291808270156385,90.87999999999998,,,,,,,,
-0.06291775869126637,75.63,,,,,,,,
-0.06278299560328082,84.37,,,,,,,,
-0.06255917595201799,,,,80.66,,,,,
-0.06250073242130272,84.19999999999999,,,,,,,,
-0.06249326167031832,,,,80.63,,,,,
-0.062475902700936614,84.18,,,,,,,,
-0.062307553276754635,88.3,,,,,,,,
-0.06223830587723389,,,,79.45,,,,,
-0.062188177569041825,84.18,,,,,,,,
-0.0620155456853535,,,,80.53,,,,,
-0.061997069209842715,82.78,,,,,,,,
-0.06194075546132238,88.11,,,,,,,,
-0.0618140248014154,,,,79.61,,,,,
-0.061731719543166585,83.71,,,,,,,,
-0.06169782494518561,,,,,,,86.71,,
-0.061555396854146016,,,,80.75,,,,,
-0.061545048770330735,87.81,,,,,,,,
-0.061487579726630104,,,80.66,,,,,,
-0.06093807590907052,,,,80.96,,,,,
-0.06086994903575993,88.58,,,,,,,,
-0.06085378504821437,89.65999999999998,,,,,,,,
-0.06080997156836987,88.51,,,,,,,,
-0.0607991659896594,,,,80.43999999999998,,,,,
-0.06079497600448558,,,77.27999999999999,,,,,,
-0.060672788418659085,,78.36,,,,,,,
-0.0606674943751595,,82.62,,,,,,,
-0.06065161188660839,,,,,,,86.81,,
-0.060595798326827155,,,,79.74,,,,,
-0.060568440642251864,,,,79.79,,,,,
-0.060536447780270675,,,,,81.95,,,,
-0.060490109427065675,,78.45,,,,,,,
-0.06044773893225053,,,,80.96999999999998,,,,,
-0.0604379322888936,91.86000000000001,,,,,,,,
-0.060414390982291066,91.65,,,,,,,,
-0.06038020871605776,91.69,,,,,,,,
-0.06032744769430187,,,,79.74,,,,,
-0.06029146469785196,,,,,81.83,,,,
-0.060291232613580714,91.75999999999999,,,,,,,,
-0.06008655192986556,,,,80.98,,,,,
-0.06005121310965378,,,,,81.8,,,,
-0.06002290858454229,,75.1,,,,,,,
-0.05993059937649903,,82.95,,,,,,,
-0.05991491289876638,,,,80.89,,,,,
-0.059876467767864705,,,,80.23999999999998,,,,,
-0.059851765140364166,92.45000000000002,,,,,,,,
-0.059840229248558474,,,,80.69,,,,,
-0.05961809680338337,84.59,,,,,,,,
-0.059607161742504466,91.68,,,,,,,,
-0.05959355633504804,,,,80.92,,,,,
-0.05955309492847549,84.58,,,,,,,,
-0.05954402932717895,,,,80.95,,,,,
-0.05951837936207138,,78.62,,,,,,,
-0.0594060337221749,,,,80.74,,,,,
-0.05938480003461466,84.22,,,,,,,,
-0.059379672953547846,91.7,,,,,,,,
-0.05931976590231691,,,,80.84999999999998,,,,,
-0.05931357170640983,,,,80.59,,,,,
-0.05919409625479277,,77.85,,,,,,,
-0.05919406221187817,91.81,,,,,,,,
-0.05917068549547566,91.52,,,,,,,,
-0.05911774882630827,,,,82.03,,,,,
-0.058992467940461424,88.07757142857143,,,,,,,,
-0.05897387217430439,,,78.1,,,,,,
-0.05887578948557215,,,78.34,81.02,,,,,
-0.05886648938848449,88.15,,,,,,,,
-0.05886317842520017,,74.83,,,,,,,
-0.05880979910765749,,,,82.05,,,,,
-0.05879274639805865,,,,,81.66999999999999,,,,
-0.0587418060532785,,,,80.8,,,,,
-0.058519154192437806,,,,80.73,,,,,
-0.05848081642894487,,,,80.96,,,,,
-0.05831391105774886,,,78.45,,,,,,
-0.05825249804410826,,,,80.87,,,,,
-0.058161583211541745,,,,79.69,,,,,
-0.058072149375972826,75.91,,,,,,,,
-0.05799545200204226,,,78.04,,,,,,
-0.05797348901891475,,,,80.79,,,,,
-0.05788007943955176,,,,81.54,,,,,
-0.05780507211795527,,,,81.29,,,,,
-0.05778021498628838,84.41,,,,,,,,
-0.05772317178860875,82.30999999999999,,,,,,,,
-0.057677164545755666,90.05,,,,,,,,
-0.05759174638851483,,,,81.11999999999999,,,,,
-0.057529128829406306,,,77.96,,,,,,
-0.05749581822675842,,,,81.08999999999999,,,,,
-0.05746416568523249,76.16,,,,,,,,
-0.0574294120668829,,,78.04,,,,,,
-0.05741564105633534,,,,81.02999999999999,,,,,
-0.05740409086624565,,,,,81.5,,,,
-0.05730990182825324,,,,80.92,,,,,
-0.05726213368447175,,,,81.38,,,,,
-0.05725057973197156,,,,80.81,,,,,
-0.057174360988137884,,,,80.93999999999998,,,,,
-0.05715258194051198,,,80.45,,,,,,
-0.057136802614182525,,,,82.86,,,,,
-0.057123467560450836,,,,,81.72,,,,
-0.05700210123506799,,,,80.89,,,,,
-0.05680569108935307,90.71,,,,,,,,
-0.05679177638516164,90.43,,,,,,,,
-0.05678307378361558,85.65999999999998,,,,,,,,
-0.05660466358050609,,,,,,86.45,,,
-0.05652754721837716,89.19999999999999,,,,,,,,
-0.05638856786441626,,,,81.66999999999999,,,,,
-0.05628554960235743,91.35,,,,,,,,
-0.05624942195277094,86.35,,,,,,,,
-0.056244300600346575,,,,80.46551401869156,,,,,
-0.05613005772708568,,82.52,,,,,,,
-0.056032049599851974,83.21,,,,,,,,
-0.055959866965864524,84.2,,,81.05999999999999,,,,,
-0.05586494336841896,88.01,,,,,,,,
-0.05583797802038026,85.25,,,,,,,,
-0.055800535974825816,,,,82.06,,,,,
-0.05568730029261881,,,,80.43,,,,,
-0.05566634425541783,84.12,,,,,,,,
-0.05542885183126378,,,,82.12999999999998,,,,,
-0.055264878928651506,84.86,,,,,,,,
-0.05507474358778219,76.96,,,,,,,,
-0.05487423802188962,,,,80.25,,,,,
-0.05479808124010488,84.13999999999999,,,,,,,,
-0.05478758359517688,,,79.02,81.97,,,,,
-0.054782446364811554,,,,,,,86.29,,
-0.05476636423916492,,,78.23,,,,,,
-0.05473660235424593,,,,,,85.17,,,
-0.054635229821720754,84.09,,,,,,,,
-0.05458272117564533,,,,81.16,,,,,
-0.054558140656221776,,,,80.44999999999999,,,,,
-0.054552777463941715,,,,81.08999999999999,,,,,
-0.05452819538742126,86.13,,,,,,,,
-0.05450188795712296,77.31,,,,,,,,
-0.05446204090586315,84.43,,,,,,,,
-0.05441308957048363,,,,,,87.8,,,
-0.054407544813010245,75.54,,,,,,,,
-0.0543706162690335,,,,81.25,,,,,
-0.0542015794360724,,,,,,86.2,,,
-0.054193975830399976,,,,80.63,,,,,
-0.05418548818779012,74.95,,,,,,,,
-0.05418346476242275,,78.78,,,,,,,
-0.05398970830898864,78.13,,,,,,,,
-0.0539846050184698,,,,81.11999999999999,,,,,
-0.053966705777259705,,,,80.13,,,,,
-0.053945225793710305,,79.39,,,,,,,
-0.05393426167610682,82.6,,,,,,,,
-0.05384452536701956,,,,,,87.32,,,
-0.0538409445127388,,,,,,87.33,,,
