0.022850261753774692,,,,68.88,,,,
0.02287073677814444,63.97,,,,,,,
0.022906063339622085,65.59,,,,,,,
0.022991739341704953,65.91,,,,,,,
0.023035781955268675,65.62,,,,,,,
0.023062601840020847,65.57,,,,,,,
0.023189524756177082,65.72,,,,,,,
0.023207409897527898,65.75,,,,,,,
0.023385859323247882,,,,68.58,,,,
0.023456121770809357,66.06,,,,,,,
0.023572665236081702,,,,65.86,,,,
0.023755390711979185,,,66.22,,,,,
0.023841645825445568,64.68,,,,,,,
0.02403014744754084,,66.89,,,,,,
0.024227023333811992,,,68.01,,,,,
0.024514934866463056,65.64,,,,,,,
0.025268818008163274,,65.74,,,,,,
0.02550210078378279,67.98,,,,,,,
0.02562468726630196,,64.06,,,,,,
0.02641741830358857,67.69,,,,,,,
0.02823622356254729,64.69,,,,,,,
0.02839307582942041,64.98,,,,,,,
0.028490692052102418,,,65.35,,,,,
0.028601551902591282,65.2,,,,,,,
0.02869347570451053,65.16,,,,,,,
0.028699648634776365,65.45,,,,,,,
0.029034641164901398,65.68,,,,,,,
0.029277586515605858,62.940000000000005,,,,,,,
0.029912521805179226,65.19,,,,,,,
0.03010105505954508,,,,66.73,,,,
0.03022309695794445,65.42,,,,,,,
0.03097411374350778,62.82,,,,,,,
0.032001284841599587,,,,65.92,,,,
0.032443460277275626,,,,66.05,,,,
0.032517859332348076,,,,66.09,,,,
0.032705570263243056,65.21,,,,,,,
0.03279830165804176,67.42,,,,,,,
0.032840675503622796,,,,65.74,,,,
0.03316102503349172,,,,66.01,,,,
0.03329269048750749,,,,68.04,,,,
0.0333725512568932,65.6,,,,,,,
0.03356791736279985,64.54,,,,,,,
0.033612207649247106,,,,67.7,,,,
0.03364035264433696,67.13,,,,,,,
0.033648933629617295,,64.62,,,,,,
0.03366918968088051,64.96,,,,,,,
0.03367675807958359,,,,67.64,,,,
0.034106557786736325,,,,66.92,,,,
0.034198576899666655,,,,67.42,,,,
0.03422999637588586,65.02,,,,,,,
0.0342712234071092,,,,67.91,,,,
0.034998696548516506,65.69999999999999,,,,,,,
0.035005578468842335,67.87,,,,,,,
0.03517101348633722,,65.02,,,,,,
0.03547254212101558,66.99,,,,,,,
0.03555307304601185,67.08,,,,,,,
0.03565791787448469,62.95,,,,,,,
0.03576562103661107,67.41,,,,,,,
0.03590198899656283,,,66.11,,,,,
0.035971028330213484,67.73,,,,,,,
0.03641431106262294,,68.29,,,,,,
0.03645649344311708,63.03,,,,,,,
0.03652945751935177,64.39,,,,,,,
0.03666243074878994,65.66,,,,,,,
0.03679118312777874,,,,67.46,,,,
0.0369954612004908,,,65.16,,,,,
0.03700455520123391,66.0,,,,,,,
0.037046319241746284,,64.01,,,,,,
0.03705327871801578,66.0,,,,,,,
0.037180815541625334,64.09,,,,,,,
0.03743774050294557,,66.88,,,,,,
0.03748251409679382,64.9,,,,,,,
0.03754098551571605,,66.88000000000001,,,,,,
0.037691327040744405,65.32,,,,,,,
0.038072835082882506,63.85,,,,,,,
0.038123276503499115,,67.21,,,,,,
0.03816198716916519,65.0,,,,,,,
0.03837098664315852,65.01,,,,,,,
0.03850501057473621,65.24,,,,,,,
0.03859856173175502,,65.34,,,,,,
0.03862718074614113,65.27,,,,,,,
0.03870293701911298,63.79,,,,,,,
0.038894954998886844,66.82,,,,,,,
0.03912972885208643,,,,67.25,,,,
0.039152509627536025,65.82,,,,,,,
0.03920077401370303,,65.58,,,,,,
0.039266896889028624,,66.37,,,,,,
0.03962599454846116,,,,65.85,,,,
0.04083890766293208,64.14,,,,,,,
0.04101160834168982,,65.9,,,,,,
0.04110981456346896,66.94,,,,,,,
0.04149242037949863,67.12,,,,,,,
0.0416440615438034,,,,66.92,,,,
0.0420401529970138,64.87,,,,,,,
0.042169205723767034,63.84,,,,,,,
0.04229367145340035,,,65.89,,,,,
0.04262484421801771,63.32000000000001,,,,,,,
0.04269140356264245,65.4,,,,,,,
0.04313823667912464,67.0,,,,,,,
0.04362546113868904,65.84,,,,,,,
0.0444089200354838,65.4,,,,,,,
0.04454449333196897,,66.11,,,,,,
0.04471909422428122,,64.67,,,,,,
0.044754905940498135,65.47,,,,,,,
0.04534169606690197,,,66.27,,,,,
0.04625113272699166,64.73,,,,,,,
0.04645519841880619,,,,66.09,,,,
0.04651257160602085,64.92,,,,,,,
0.048877471663373306,64.77659999999999,,,,,,,
0.04905306569366985,66.49,,,,,,,
0.05288467840067246,65.8,,,,,,,
0.053207392656135166,,64.06,,,,,,
0.053359992656576205,67.38,,,,,,,
0.053364295077865,,64.21,,,,,,
0.053776090705673685,,,68.26,,,,,
0.053930029800409285,,64.56,,,,,,
0.05396131359715506,,64.71,,,,,,
0.05404338571642153,65.5,,,,,,,
0.05468793721119858,68.46,,,,,,,
0.05474395352207484,,,67.94,,,,,
0.05507127544767321,,64.76,,,,,,
0.05555557901234631,,,,,69.89,,,
0.05591500961636875,68.26,,,,,,,
0.05616227384133188,,,68.36,,,,,
0.05619194640966563,,,68.96,,,,,
0.05666506585503295,64.85,,,,,,,
0.05668725586561818,,,,69.14,,,,
0.05674264153112718,,,68.76000000000002,,,,,
0.05676586950590079,68.23,,,,,,,
0.05690838654690911,,,,68.69,,,,
0.05695932216551558,,65.41,,,,,,
0.0570458022174285,,,,68.88,,,,
0.05706345657636169,68.37,,,,,,,
0.057100778491297355,68.36,,,,,,,
0.0571832581870213,,65.48,,,,,,
0.057475931847791095,,,,69.26,,,,
0.05748823279968951,,67.63,,,,,,
0.057549924449928236,,66.8,,,,,,
0.05778868851550367,,,,,69.7,,,
0.057830537663527304,67.88,,,,,,,
0.0581672416394734,66.38,,,,,,,
0.058365244809406525,,68.11,,,,,,
0.05867516542858153,65.6,,,,,,,
0.05903685681249815,67.83,,,,,,,
0.05904762388897944,67.83,,,,,,,
0.060170844411235214,,,,67.84,,,,
0.06084430051851952,,65.81,,,,,,
0.0608788580266959,65.03,,,,,,,
0.06163423727949868,,,,,,,72.3,
0.06164212680890557,,,,,,,,73.29
0.0618100888947406,,,,67.58,,,,
0.06196434518428906,,,,69.8,,,,
0.06202163890329704,67.92,,,,,,,
0.06213737302413236,,64.6,,,,,,
0.06221093257233723,67.72,,,,,,,
0.06222560057173232,,,,,68.9,,,
0.06223395022924061,,,,,68.87,,,
0.06223552990894099,,,68.74,,,,,
0.06228111697584726,,,,66.53,,,,
0.06230684605771564,,,,66.54,,,,
0.06241112930903325,67.81,,68.77,,,,,
0.062452667733652545,,,66.32,,,,,
0.06260688497004208,67.45,,,,,,,
0.0627473677341821,,68.1,,,,,,
0.06299725682927915,68.51,,,,,,,
0.06300765259209107,68.2,,,,,,,
0.06305805232456763,,65.11,,,,,,
0.06321199320139725,68.69,,,,,,,
0.06336552637018911,68.8,,,,,,,
0.06336688326741169,,68.05,,,,,,
0.0634218405152236,,65.87,,,,,,
0.06343608961788605,64.81,,,,,,,
0.06344581541515759,68.86,,,,,,,
0.0637838408255984,68.99,,,,,,,
0.06389180986295795,68.07,,,,,,,
0.06414563471498447,,65.85,,,,,,
0.06428063462628542,68.67,,,,,,,
0.06472596934781705,68.25,,,,,,,
0.06478084041874,,,,68.02,,,,
0.06480986542081069,,,67.91,,,,,
0.06529763137463451,,65.28,,,,,,
0.06545903278055198,,,,68.95000000000002,,,,
0.06546902266018195,,,,68.98,,,,
0.06548151027315963,,66.89,,,,,,
0.06580379191673091,,,,,,,,73.49
0.06589558358955672,,,,68.52,,,,
0.06598352756974513,66.78,,,,,,,
0.06618605842315772,,65.52,,,,,,
0.0662990636188141,,,,,,,72.23,
0.06647669161866632,,,68.2,,,,,
0.06653743077105534,,,,65.82,,,,
0.06667372093554103,,,,,,,72.32,
0.06681801258205167,,,,,,,72.3,
0.0668888071414977,67.24,,,,,,,
0.06690201102493853,,,,,,71.51,,
0.06699217041145356,67.3,,,,,,,
0.06720989073051364,,66.83,,,,,,
0.06726570155963807,,66.82,,,,,,
0.06729691260887494,,67.67,,,,,72.4,
0.06736685932638475,67.47,,,,,,,
0.0674384104048773,63.96000000000001,,,,,,,
0.06750231038000032,66.34,,,,,,,
0.06761482250796802,,,68.88,,,,,
0.067802694835017,,,68.47,,,,,
0.06841236700135744,68.39,,,,,,,
0.06862107487464542,,,,67.17,,,,
0.06862975377274383,,,,,,,72.61,
0.06874960876130398,,65.38,,,,,,
0.06880633143769832,,,66.9,,,,,
0.07034200266668056,,66.68,,,,,,
0.07042383978070732,65.77,,,,,,,
0.07046118036757076,,,,,,,72.04,
0.07087697612315869,66.09,,,,,,,
0.07124760710065758,,,,67.46,,,,
0.07166525635518939,,65.91,,,,,,
0.0716664048228417,,,,67.08,,,,
0.07166824237620562,,65.91000000000001,,,,,,
0.0725010725010724,,64.72,,,,,,
0.07296972563322579,69.95,,,,,,,
0.07308802541072446,,,,,,,72.4,
0.0740185672033824,66.64,,,,,,,
0.07437429810179141,68.74,,,,,,,
0.074674395151757,,64.7,,,,,,
0.07473745776013119,,64.82,,,,,,
0.07525031827409423,,,,68.55,,,,
0.07540295348667159,66.87,,,,,,,
0.07566021872905138,,,,,,,72.54,
0.07569292552619311,67.53,,,,,,,
0.07581713690633718,,65.81,,,,,,
0.07605061573304162,,67.93,,,,,,
0.07605833502126802,,66.95,,,,,,
0.07606765280375871,,66.12,,,,,,
0.07630044539465031,,,,,,71.18,,
0.07688789533663187,70.15,,,,,,,
0.07732500201998427,,,,,69.58,,,
0.07732523414586634,,,,67.08,,,,
0.0773944121154293,,,,,69.6,,,
0.07748588924479449,,,,,,71.39,,
0.07768236217628033,,65.59,,,,,,
0.07772742635241858,66.55,,,,,,,
0.07787913913673528,,,,,,71.44000000000001,,
0.07793909256068954,,,,,,71.45,,
0.07799870175136747,68.74,,,,,,,
0.07826174717651768,,,,68.02,,,,
0.07833616180908565,66.69,,,,,,,
0.07836686083740352,,,,,,71.52999999999999,,
0.07838050085065196,71.45,,,,,,,
0.07847432120286979,,65.3,,,,,,
0.07849153545918397,66.97,,,,,,,
0.07888740054138998,,67.98,,,,,,
0.07889150878535012,,66.39,,,,,,
0.0789637459549648,,65.10000000000001,,,,,,
0.0791770627390378,,65.55,,,,,,
0.07922460886043403,67.78,,,,,,,
0.07926721209953502,,65.58,,,,,,
0.07935621151150651,,65.62,,,,,,
0.07967551863833044,,65.91,,,,,,
0.07973550291009879,67.41,,,,,,,
0.07978487230032183,,,,67.33,,,,
0.07984866873715313,,65.97,,,,,,
0.08016136746700875,,,,,,70.96,,
0.08049565513629497,,66.34,,,,,,
0.08100581970293086,,65.54,,,,,,
0.08137755388936907,,65.57,,,,,,
0.08155111735045928,66.93,,,,,,,
0.08170935530122425,,66.3,,,,,,
0.08175684948286732,,67.56,,,,,,
0.081807789906988,,66.83,,,,,,
0.08180824885153326,,66.16,,,,,,
0.08186493149673679,,66.62,,,,,,
0.08194135920262191,,66.18,,,,,,
0.08244035541398453,65.86,,,,,,,
0.08282691712382473,,66.43,,,,,,
0.08339623050338196,,66.41,,,,,,
0.08366027292940137,66.45,,,,,,,
0.0837613659473253,,67.04,,,,,,
0.08399309900236518,64.58,,,,,,,
0.08414218843666688,66.86,,,,,,,
0.08462868481328445,,65.81,,,,,,
0.08463029950896028,,65.85,,,,,,
0.08464690808638298,,66.71,,,,,,
0.08465613529362592,67.1,,,,,,,
0.08470896407741679,,66.68,,,,,,
0.08477148863191375,67.09,,,,,,,
0.08485917357980766,67.1,,,,,,,
0.08537772741057603,67.59,,,,,,,
0.08546943786304695,67.7,,,,,,,
0.085532512230865,69.63,,,,,,,
0.08563747221039475,,,,,,71.2,,
0.08565983850490588,66.79,,,,,,,
0.08596475262483105,,,,,,70.99,,
0.08618193419611675,70.08,,,,,,,
0.08646076496833288,,,,,69.01,,,
0.08648298003108201,,68.18,,,,,,
0.08673556143955374,,66.43,,,,,,
0.08700520066768203,,,,,69.26,,,
0.08705776731549819,68.43,,,,,,,
0.08719217272797608,68.72,,,,,,,
0.08734075255066687,,66.29,,,,,,
0.08750642172542045,,,66.34,,,,,
0.0876169268168161,69.07,,,,,,,
0.08775355855377409,,65.84,,,,,,
0.08791505559245927,,65.62,,,,,,
0.0880986542779878,,65.74,,,,,,
0.08820535566795029,,67.12,,,,,,
0.08831478590998043,,,,66.55,,,,
0.08855176511870333,69.19,,,,,,,
0.08877392954309071,67.26,,,,,,,
0.08884366510755637,,66.93,,,,,,
0.08959644765920505,,65.65,,,,,,
0.08966116665534263,,65.68,,,,,,
0.08993821358254839,,,,66.18,,,,
0.09025959936166372,68.32,,,,,,,
0.09055321365311553,67.6,,,,,,,
0.09199560668327522,71.04,,,,,,,
0.09222746904026624,70.67,,,,,,,
0.09258022215652173,,,,,,70.9,,
0.09565096100177883,,,,69.9,,,,
0.09632709340496004,,69.03,,,,,,
0.09709316726155826,,67.28,,,,,,
0.09750000052764407,69.95,,,,,,,
0.09765940274414842,72.04,,,,,,,
0.09828998361647034,,,,69.85999999999999,,,,
0.09840876479498517,,,,69.67,,,,
0.09841758160978586,,67.86,,,,,,
0.09842013387206605,,,69.7,,,,,
0.09870304444274947,,,,69.90000000000002,,,,
0.09872509855775413,,,,69.89,,,,
0.09889157765116563,,,69.22,,,,,
0.0989430107547733,72.12,,,,,,,
0.09900328855599416,,68.0,,,,,,
0.09913941611177735,,,,69.38,,,,
0.09927511262284927,,,69.04,,,,,
0.0994659344223543,71.19,,,,,,,
0.09952730898091788,,,69.21,,,,,
0.10009055255175703,,66.15,,,,,,
0.10050464487032551,,,,70.12,,,,
0.10054424029113629,,,,70.13,,,,
0.10061575218197083,,,69.88,,,,,
0.10067865305719836,,66.97,,,,,,
0.10073993008184634,,,68.42,,,,,
0.1008972312434635,,,,69.59,,,,
0.10128030188634507,,,67.21,,,,,
0.10145362223614574,,,,68.06,,,,
0.10154741992173921,,68.48,,,,,,
0.10215282239082812,,,,68.38,,,,
0.10224767378047428,,,,68.41,,,,
0.1023624050325389,,,,69.31,,,,
0.10240774331198899,,67.39,,,,,,
0.1029410984911554,,,67.15,,,,,
0.10323125827556057,,68.09,,,,,,
0.10368856964932838,,65.62,,,,,,
0.10379750919601305,68.09999999999998,,,,,,,
0.1041915109756637,,67.11,,,,,,
0.10456280023663145,,,,66.73,,,,
0.10458391704574765,,65.78,,,,,,
0.10485404878015614,68.29,,,,,,,
0.10486484740754087,68.27,,,,,,,
0.10525542452860859,,64.88,,,,,,
0.10541115768009912,66.88,,,,,,,
0.10592272662696134,,65.62,,,,,,
0.10603093143118714,69.95,,,,,,,
0.10644324456821463,70.92,,,,,,,
0.10647573434879432,69.28,,,,,,,
0.10668484467465378,68.23,,,,,,,
0.10674066788819636,70.29,,,,,,,
0.10679084292339214,71.07,,,,,,,
0.1069069932042297,70.06,,,,,,,
0.10690793569971802,70.06,,,,,,,
0.10709128159228687,70.48,,,,,,,
0.1072961446503542,,,68.0,,,,,
0.1077787799861869,,67.7,,,,,,
0.10829773992514724,71.85,,,,,,,
0.10856850974708876,,66.66,,,,,,
0.10857205473190779,,66.67,,,,,,
0.10944018300977199,69.92,,,,,,,
0.10974077095825474,70.1,,,,,,,
0.10995159116896902,,,67.25,,,,,
0.11008143941698512,,,67.6,,,,,
0.11090246084122235,,66.67,,,,,,
0.11135285410373452,,66.42,,,,,,
0.11150393750269871,73.65,,,,,,,
0.11462336554952124,,65.36,,,,,,
0.11581206549044332,67.95,,,,,,,
0.11602519899051233,68.02,,,,,,,
0.11797855717127348,,,,67.99,,,,
0.11831492307391223,71.46,,,,,,,
0.11841931217642454,67.6,,,,,,,
0.11895127663895755,70.33,,,,,,,
0.11900463676786699,69.28,,,,,,,
0.12042427881844375,,67.05999999999999,,,,,,
0.12064449126726995,,67.13,,,,,,
0.12069134587056496,,66.97,,,,,,
0.12088629341440504,,,,67.73,,,,
0.12129694379736256,,67.31,,,,,,
0.1213755309820963,,,,68.49,,,,
0.12154386552171403,,,,67.9,,,,
0.12259048132231842,71.49,,,,,,,
0.1234945173467552,,,67.02,,,,,
0.12534161018548828,69.92,,,,,,,
0.12555038331484103,,,,67.84,,,,
0.12556171900882607,70.32,,,,,,,
0.12565905172749692,,,,66.99,,,,
0.12602396476437328,67.82,,,,,,,
0.1278501091460984,70.60000000000001,,,,,,,
0.127972766906556,68.03,,,,,,,
0.1279768479559571,68.04,,,,,,,
0.12797900852347754,68.03,,,,,,,
0.12797924858704635,68.04,,,,,,,
0.12823977777508122,71.21,,,,,,,
0.12824626252459792,71.22,,,,,,,
0.12845069043084445,71.29,,,,,,,
0.12864870298033537,71.2,,,,,,,
0.1309208327144078,,67.34,,,,,,
0.13134797718245173,,66.71,,,,,,
0.13250406449175078,,67.21,,,,,,
0.1333877504759684,76.23,,,,,,,
0.13684908284700237,,,,68.74,,,,
0.1372746265018463,71.48,,,,,,,
0.13856900351151857,72.03,,,,,,,
0.13919219881182254,74.56999999999998,,,,,,,
0.13963889908349825,74.77,,,,,,,
0.14015911458254915,74.66,,,,,,,
0.140312014707491,,69.33,,,,,,
0.14136213962283062,,68.45,,,,,,
0.14141642168488278,75.17,,,,,,,
0.14152331212566227,,68.53,,,,,,
0.1421486481084433,,,,69.94,,,,
0.1424562555615405,,67.67,,,,,,
0.1434638442026277,,67.4,,,,,,
0.14358274308227736,,69.28,,,,,,
0.1437244369645807,,67.64,,,,,,
0.14425810224793745,,67.61,,,,,,
0.1447859557658946,72.25,,,,,,,
0.1450745888864149,,,,67.43,,,,
0.14522928232510401,,68.85,,,,,,
0.14602088814072123,,,,67.3,,,,
0.14617218817430477,,,,67.35,,,,
0.14628386446254682,,,,67.38,,,,
0.14632815171780456,,66.8,,,,,,
0.1467497819582706,,,,67.5,,,,
0.146921979995132,,,,67.55,,,,
0.14700091122850156,,67.94,,,,,,
0.1470459848611172,,,,67.55,,,,
0.14706255335699536,,67.07,,,,,,
0.14762080143461098,,,,70.25,,,,
0.1477747198792032,,,,67.88,,,,
0.14781521875445036,,,,67.87,,,,
0.1485529933843348,71.3,,,,,,,
0.14855470342722343,71.33,,,,,,,
0.14953784321155328,,67.86,,,,,,
0.14972825959671776,,,69.94,,,,,
0.14979288823289183,,68.02,,,,,,
0.14980733274721558,71.85,,,,,,,
0.1499696748737589,,,70.04,,,,,
0.15008201386738507,77.57,,,,,,,
0.15014431116259797,,,70.1,,,,,
0.1504858991974083,,,,68.05999999999999,,,,
0.15052757015608198,,69.04,,,,,,
0.15105042943773106,,,,67.81,,,,
0.15169951391882175,,,,68.33,,,,
0.15188794434077457,,,,70.24,,,,
0.15197247553765103,,67.5,,,,,,
0.1522834309964669,,,,67.99,,,,
0.15253748201294504,,,67.64,,,,,
0.15274365798864165,,67.56,,,,,,
0.15301883819259587,,67.65,,,,,,
0.15317371558337034,,67.08,,,,,,
0.15361814171344346,,67.26,,,,,,
0.154244713559212,,67.3,,,,,,
0.15604164490168504,,69.09,,,,,,
0.15780793510100577,,,66.78,,,,,
0.15803492001663355,,69.43,,,,,,
0.15861136846327262,,69.61,,,,,,
0.15865680778462887,,,67.7,,,,,
0.1596610611371163,79.77,,,,,,,
0.16060444279380715,77.26,,,,,,,
0.16102461477731023,,,,,70.67,,,
0.1615203785523971,,,,68.14000000000001,,,,
0.16161932315023408,,,,68.36,,,,
0.16175567897860121,,,,,70.52,,,
0.1617785012254651,,,,70.38,,,,
0.16205502976152042,,,67.7,,,,,
0.16247464220087315,77.57,,,,,,,
0.16264395381809105,,,,70.03,,,,
0.16278468845122251,79.97,,,,,,,
0.16293895395121183,,69.38,,,,,,
0.16331234365346492,,,,,70.7,,,
0.16361999217624223,,68.18,,,,,,
0.16400433009610782,,,67.98,,,,,
0.16402490495952216,80.29999999999998,,,,,,,
0.1642515503067803,73.88,,,,,,,
0.16488819877652228,,68.93,,,,,,
0.1654935091547396,,68.98,,,,,,
0.16549918966019983,,68.98,,,,,,
0.16565258424118245,,68.95,,,,,,
0.16594935591014326,75.69,,,,,,,
0.16635077999708403,,,,68.61,,,,
0.16653099557693873,,,,67.82,,,,
0.16661116425673095,,,,,69.93,,,
0.16803549808537754,,,,,,71.85,,
0.16812778213524848,,,,70.95,,,,
0.16815854672581088,,67.9,,,,,,
0.16880696472944345,,,,,,71.39,,
0.16907105613879203,,,,,69.83,,,
0.16963690642521967,,,,68.59,,,,
0.17041870984532803,,69.43,,,,,,
0.17052631758166692,,68.06,,,,,,
0.17071567552103772,79.29,,,,,,,
0.17079243276405132,,,,70.78,,,,
0.17083131364931736,,68.82,,,,,,
0.17089213252029412,,68.83,,,,,,
0.17117936271233214,,68.88,,,,,,
0.17118235543510596,,68.92,,,,,,
0.1711858469643397,,,,67.91,,,,
0.17120629776791518,,68.95,,,,,,
0.17124894747310493,,68.87,,,,,,
0.171372674133067,,,,70.91,,,,
0.17140061602893497,,68.98,,,,,,
0.1714562543090954,,,,70.95,,,,
0.171760986324484,69.4,,,,,,,
0.17201917167651604,,69.1,,,,,,
0.17202391695933517,,69.08000000000001,,,,,,
0.17203990135259795,,69.11,,,,,,
0.17222325354187262,,69.17,,,,,,
0.17228896454060338,,69.19,,,,,,
0.1723172000461255,,69.16,,,,,,
0.1723219477425768,,69.28,,,,,,
0.17235518269450267,,69.21,,,,,,
0.17236842722299173,,,,,69.37,,,
0.17237967281228106,69.74,,,,,,,
0.1724489004134695,,,,,69.51,,,
0.17257213077462463,,69.27,,,,,,
0.17263938098285947,,69.37,,,,,,
0.172659132509416,,69.37,,,,,,
0.17283267452123363,,69.29,,,,,,
0.17295798677756458,,69.44,,,,,,
0.17296724243718709,,69.45,,,,,,
0.17298675484683468,,,,70.08,,,,
0.17318917184789662,,,,67.88,,,,
0.1731896723473223,80.73,,,,,,,
0.1732061890679366,,70.5,,,,,,
0.17324147634734532,,,,,69.72,,,
0.17329678904934376,,,,67.93,,,,
0.1733146530052283,85.94,,,,,,,
0.17343396703034575,,,,,70.76,,,
0.1739865081201446,78.87,,,,,,,
0.17435549235387815,,,,,71.48,,,
0.17452778110560652,79.01,,,,,,,
0.17481278290292823,,70.01,,,,,,
0.17770165850926523,,,,69.04,,,,
0.17790229125989954,,,,69.74,,,,
0.1781387197253801,,69.77,,,,,,
0.17817374233634786,,,70.28,,,,,
0.1785825362441411,88.31999999999998,,,,,,,
0.17863246489550355,,67.76,,,,,,
0.17884011991590376,,,,68.24,,,,
0.17911318897057527,88.22,,,,,,,
0.17928599164765346,,,,,69.53,,,
0.1794835063170992,,69.5,,,,,,
0.18020103329819182,,,,,69.62,,,
0.18117532958549987,,,,,,71.3,,
0.1820328428899971,,,,,70.83,,,
0.18226667544921904,,,70.39,,,,,
0.18290174670229176,,,70.27,,,,,
0.18298795718259586,,,,70.86,,,,
0.18322916338725537,,,70.35,,,,,
0.18327995306466272,,,,,70.60999999999999,,,
0.18347753469149208,,,,,70.58,,,
0.1836062919665049,,70.17,,,,,,
0.18368760116829974,,70.17,,,,,,
0.18374014536328986,,70.23,,,,,,
0.1838517547008427,,,,70.23,,,,
0.1838652511656229,,,,69.61,,,,
0.18397139525109063,,70.23,,,,,,
0.1841020763652803,85.87,,,,,,,
0.1841129927982248,,,,70.31,,,,
0.1845972739455235,,,69.03,,,,,
0.18459902803649753,,,,70.5,,,,
0.18475792010669578,,68.78,,,,,,
0.18489403979255048,,,,70.57,,,,
0.1850181540548992,,,69.99,,,,,
0.1853881437054512,,,,68.56,,,,
0.18541649820345896,,,,70.07,,,,
0.18543194661504225,88.46,,,,,,,
0.185586544153183,,,,,69.88,,,
0.1856122565207614,,,,70.14000000000001,,,,
0.1857161852800111,,,68.19,,,,,
0.18598715209336425,,,,69.32,,,,
0.1861244999406937,,,,69.34,,,,
0.18628837060326586,,,69.32,,,,,
0.18632328862620096,,,,69.41,,,,
0.1863401406660452,,,,69.45,,,,
0.18641439038685093,,,,69.39,,,,
0.18651508653932525,,,,69.39,,,,
0.18707495827219556,,69.11,,,,,,
0.18766589533165257,,,,68.87,,,,
0.1884557651458607,86.3,,,,,,,
0.18852464330214502,,,,68.47,,,,
0.18852978001826437,,,,68.48,,,,
0.18874790668923302,,71.55,,,,,,
0.18912275441599835,77.03,,,,,,,
0.18938000431636803,,,,68.65,,,,
0.18946398292439492,,,,68.36,,,,
0.1895044078572714,76.99,,,,,,,
0.18987018083647,,,,68.75,,,,
0.19002790615439924,,68.8,,,,,,
0.1900370101510156,,70.46,,,,,,
0.19020571217977889,,70.33,,,,,,
0.19057128155906833,,,,69.03,,,,
0.1906485611543678,,,,67.88,,,,
0.19084833057949657,,70.65,,,,,,
0.19090531133135769,,70.51,,,,,,
0.19096635009646823,,70.64,,,,,,
0.1910593132649765,,70.57,,,,,,
0.19141584880932871,,70.69,,,,,,
0.19169727484369603,78.21,,,,,,,
0.19193773317281915,,70.84,,,,,,
0.19208032918446816,,70.88,,,,,,
0.1921607765054063,,,67.52,,,,,
0.19226915646531362,,,67.56,,,,,
0.19253397071434697,,,,68.32,,,,
0.19260660572020982,,,,68.33,,,,
0.192964830757701,,,,68.44,,,,
0.19310741844365098,,,,68.47,,,,
0.19344178167218673,,,,68.53,,,,
0.19357224454081745,,,,69.57,,,,
0.1937083894038769,,,,68.59,,,,
0.19373485315675731,,,,68.62,,,,
0.1943833270912585,,,69.44,,,,,
0.19464245524624046,,,68.08,,,,,
0.19472222921514004,,,,69.05,,,,
0.19479003272017836,,,,70.76,,,,
0.1948764551088118,,,,70.75,,,,
0.19497461959263318,,,,70.01,,,,
0.19505673318437822,,,,70.03,,,,
0.19507050489167965,,,67.84,,,,,
0.19541260413164485,,,,69.24,,,,
0.19565788299377362,,,,69.28,,,,
0.1956594147076356,,,,69.31,,,,
0.19597017848359943,,,,69.33,,,,
0.1961564077030764,,,,69.35,,,,
0.1969628482318575,,,,,70.53,,,
0.19761452295805637,,,69.3,,,,,
0.19763530175945676,,,,69.1,,,,
0.19802804583655287,,,,69.99,,,,
0.19824055492231873,,,,70.03,,,,
0.19863218943868066,,,,70.19,,,,
0.1987314852176072,,,,70.21,,,,
0.19889059802161646,,,,70.11,,,,
0.19931142391247092,,,,70.21999999999998,,,,
0.1993312528933866,,,,68.62,,,,
0.20008439866280048,86.59999999999998,,,,,,,
0.20021466696614887,,,,70.46,,,,
0.20052754610454526,,,,70.52,,,,
0.20070695910456404,,,68.11,,,,,
0.20088797087675103,,,,70.6,,,,
0.20112416642519082,85.13,,,,,,,
0.20122439086125654,,,,70.66375,,,,
0.20125350803563524,,,,70.63,,,,
0.20184375943720512,,,,69.83,,,,
0.2028501534385727,,,,69.58,,,,
0.20290622143097736,,,,70.33,,,,
0.20417211232001375,,,68.69,,,,,
0.20565348141054574,,,68.91,,,,,
0.20580768659335646,,,68.93,,,,,
0.20594972524804334,,,68.97,,,,,
0.20643581804534983,,,,69.65,,,,
0.20775369243732666,,70.68,,,,,,
0.20824723672778167,,73.13,,,,,,
0.20842035937989922,,70.86999999999999,,,,,,
0.20846416936107426,,70.84,,,,,,
0.20872396521896786,,70.92,,,,,,
0.20889409289012684,,70.96000000000001,,,,,,
0.2090162385993546,,71.0,,,,,,
0.20923109745063861,,71.05,,,,,,
0.20949592529462024,,71.13,,,,,,
0.20953641708962634,,,,69.27,,,,
0.2095607134680264,,,68.92,,,,,
0.20958971364907497,,71.15,,,,,,
0.21181983095546153,90.68,,,,,,,
0.2144686591181657,,,,69.92,,,,
0.2155381371834637,,,,69.54,,,,
0.22208704096719467,,,,70.87,,,,
0.22368600385925252,89.55,,,,,,,
0.22427053001415298,,71.69,,,,,,
0.22447264813110634,89.79,,,,,,,
0.224715950362685,89.39,,,,,,,
0.22516091854961218,,,70.34,,,,,
0.22531518064103406,,,70.4,,,,,
0.22548916033708566,,,70.41,,,,,
0.22629964504968192,,,,71.69,,,,
0.22690276224464823,,,70.76,,,,,
0.2269396170129141,,,,71.02,,,,
