0.04639499484359799,78.66,,,,,,,
0.046410463307367866,78.68,,,,,,,
0.04643879437627185,78.84,,,,,,,
0.04660790290356842,74.65,,,,,,,
0.04708735201580927,76.94,,,,,,,
0.04744963471440955,77.29,,,,,,,
0.04823090561417742,,83.52,,,,,,
0.04866081098839237,82.52,,,,,,,
0.04965955768330299,71.45,,,,,,,
0.05029373214709043,77.58,,,,,,,
0.051264761851572915,74.88,,,,,,,
0.0516744409891281,78.02,,,,,,,
0.051972884741412706,,,,84.65,,,,
0.05264144746093846,75.25,,,,,,,
0.052961841814529675,75.35000000000001,,,,,,,
0.05314689342235712,,,,84.63,,,,
0.0541481305424103,74.24,,,,,,,
0.054429137831187635,73.87,,,,,,,
0.054854616755411145,78.15,,,,,,,
0.056736862614301,75.41,,,,,,,
0.05779231801468243,73.76,,,,,,,
0.05925365649396963,,,,,90.79,,,
0.06030483764082173,78.12,,,,,,,
0.06066173028068245,,81.94,,,,,,
0.0609427039550452,75.92,,,,,,,
0.06116540832898765,76.03,,,,,,,
0.061311647307525696,74.54,,,,,,,
0.061527783448332096,73.71,,,,,,,
0.06153402445186473,74.85,,,,,,,
0.06356293911854838,75.56,,,,,,,
0.0638142914121218,75.96,,,,,,,
0.06461648828880917,82.88,,,,,,,
0.06564557054581877,76.16,,,,,,,
0.06589196545394937,75.5,,,,,,,
0.06594946033810256,,,83.26,,,,,
0.06614816327659323,78.68,,,,,,,
0.06653260078404899,74.36,,,,,,,
0.06748772348060772,75.11,,,,,,,
0.06850392354640733,,80.49,,,,,,
0.06930160128737328,74.34,,,,,,,
0.0694152503221408,75.59999999999998,,,,,,,
0.06966638421988658,75.66,,,,,,,
0.07006153841594998,78.44,,,,,,,
0.07014063952921723,,,,84.92999999999999,,,,
0.0709045931097998,75.07,,,,,,,
0.07100623012562579,,,,85.55,,,,
0.07155974918248242,,,,,90.36,,,
0.07159206097626725,,,,85.9,,,,
0.07200474452807559,73.38,,,,,,,
0.07283120981525015,,,,,90.04,,,
0.07296190473517905,,,,85.0,,,,
0.07309156855445487,,,,86.9,,,,
0.0734912081070056,74.42,,,,,,,
0.07437963253902513,76.52,,,,,,,
0.07459408836484882,76.42,,,,,,,
0.0748884720526517,76.83,,,,,,,
0.07569485405510057,75.74,,,,,,,
0.0757165430640776,75.8,,,,,,,
0.07577689711187019,,,,85.64,,,,
0.07674473231628998,74.25,,,,,,,
0.07689101233388129,75.5,,,,,,,
0.07727435876467958,83.1,,,,,,,
0.0772864916108762,83.08272727272725,,,,,,,
0.07729509432961579,78.29,,,,,,,
0.07735225990960037,86.17,,,,,,,
0.07749617737509995,77.51,,,,,,,
0.07754851413519859,76.05,,,,,,,
0.07762245138208335,74.81,,,,,,,
0.07764248298775556,76.11,,,,,,,
0.07776702590023388,,79.55,,,,,,
0.07779490458364613,,79.73,,,,,,
0.07787746329704759,75.13,,,,,,,
0.0781618320909967,73.79000000000002,,,,,,,
0.07851327774288741,77.98,,,,,,,
0.07863916921250036,74.12,,,,,,,
0.07929963084631697,78.36,,,,,,,
0.07950028950235044,81.11,,,,,,,
0.07990706908803635,81.21,,,,,,,
0.07991127448968793,76.17,,,,,,,
0.0799268594990612,81.21,,,,,,,
0.08011154606512094,81.37,,,,,,,
0.08038436146910666,,79.14,,,,,,
0.08047834937483511,76.61,,,,,,,
0.0804808638527621,76.44,,,,,,,
0.0806594217042298,76.51,,,,,,,
0.0807020040704225,78.79,,,,,,,
0.08070367563694392,,79.26,,,,,,
0.08073901931746175,76.89,,,,,,,
0.08074530856774986,77.83,,,,,,,
0.08117299406780032,82.08,,,,,,,
0.08117692595451698,,,,86.24,,,,
0.0814121473060303,82.21,,,,,,,
0.08142153844338873,,,,85.4,,,,
0.08169204593563362,78.05,,,,,,,
0.0818991066791861,84.13,,,,,,,
0.08199169095956593,81.09,,,,,,,
0.0820094947165475,79.74,,,,,,,
0.08206034125887873,84.21,,,,,,,
0.08208190560949591,78.43999999999998,,,,,,,
0.08208244602572767,78.43,,,,,,,
0.0820856885344532,78.27,,,,,,,
0.0821372110027716,78.37,,,,,,,
0.08231373093713445,,,,87.95,,,,
0.08243977929552493,78.49,81.72,,,,,,
0.08245946599322385,75.45,,,,,,,
0.08265631225273795,78.57,,,,,,,
0.08271997246892981,78.6,,,,,,,
0.0828606619199086,75.76,,,,,,,
0.08290342067532519,79.1,,,,,,,
0.08319540645157852,79.26,,,,,,,
0.08335088307049232,74.11,,,,,,,
0.0835865532819211,83.44,,,,,,,
0.08379936706116964,73.06,,,,,,,
0.08458222977091445,,,,,90.76,,,
0.08498142011048104,76.93,,,,,,,
0.08506093117925917,,,,87.19,,,,
0.08589512721014625,76.27,,,,,,,
0.08604137750814989,82.17,,,,,,,
0.08617373250108296,75.19,,,,,,,
0.08639024619084412,76.47,,,,,,,
0.08654425269074317,80.87,,,,,,,
0.08731233359796753,74.11,,,,,,,
0.08765672762653032,80.47,,,,,,,
0.08768988840631353,80.47999999999999,,,,,,,
0.08870974495718031,,81.22,,,,,,
0.08876539283315221,,,83.41,,,,,
0.08898743308502222,,,83.52,,,,,
0.08902534706495291,,,83.49,,,,,
0.08955588051467989,75.33,,,,,,,
0.08986012305841817,75.32,,,,,,,
0.09024701363172194,75.73,,,,,,,
0.09184193900540816,80.74,,,,,,,
0.09252259328446222,76.75,,,,,,,
0.09673666006796777,,81.54999999999998,,,,,,
0.09679188374006031,80.62,,,,,,,
0.09776714163391653,75.99,,,,,,,
0.09847806683599614,,84.88,,,,,,
0.09886322599271047,,,83.76,,,,,
0.09909269897699446,79.15,,,,,,,
0.10012798155518765,,80.69999999999999,,,,,,
0.10114188413384673,,81.67,,,,,,
0.10126811022892857,,80.92,,,,,,
0.10138241849895246,,81.19,,,,,,
0.1013849916269709,,81.19,,,,,,
0.10178709867404923,,81.36,,,,,,
0.1025249659261318,,82.33,,,,,,
0.10325884274499497,,82.43,,,,,,
0.10367357750271777,,82.45,,,,,,
0.10406258228193677,,82.62999999999998,,,,,,
0.10538377165986956,81.2,,,,,,,
0.10593147916659684,81.33,,,,,,,
0.10593981844154654,81.18,,,,,,,
0.1062102644244789,81.49,,,,,,,
0.10634841157703101,81.64,,,,,,,
0.10722426928231066,81.99,,,,,,,
0.10732848446493626,82.17,,,,,,,
0.10784687944712412,82.18999999999998,,,,,,,
0.10812216610348324,82.55,,,,,,,
0.10824906722370176,82.65,,,,,,,
0.10846438071969655,77.07,,,,,,,
0.10846646687398342,82.78,,,,,,,
0.10939987992377764,85.21,,,,,,,
0.10980165396351782,79.55,,,,,,,
0.11002122262634617,85.76,,,,,,,
0.11006598036293269,87.76,,,,,,,
0.1101690999777476,85.87,,,,,,,
0.1101714561857774,85.88,,,,,,,
0.11251919510730657,,84.46,,,,,,
0.11456864144736567,,79.98,,,,,,
0.11468392809370687,85.68,,,,,,,
0.11637082292618506,86.8,,,,,,,
0.11692551141637475,75.57,,,,,,,
0.11706495782012016,84.66,,,,,,,
0.11777704391696697,,80.03,,,,,,
0.11800897070668515,77.85,,,,,,,
0.11858504001028436,,82.56,,,,,,
0.12033095894563672,76.76,,,,,,,
0.12039590443457704,,82.91999999999999,,,,,,
0.12079080322560243,,83.23,,,,,,
0.12293106144563182,78.08,,,,,,,
0.12328572969549545,75.98,,,,,,,
0.12345498092852569,78.39,,,,,,,
0.12381146608312199,78.11,,,,,,,
0.12579929680589208,83.57,,,,,,,
0.12683749081130324,82.02,,,,,,,
0.1277612529427521,77.19,,,,,,,
0.12904428227900255,81.0,,,,,,,
0.12962852830334115,81.31,,,,,,,
0.12963490864243798,77.81,,,,,,,
0.13405005296680828,84.41,,,,,,,
0.1361553538731286,85.24,,,,,,,
0.13786279683377312,,81.92,,,,,,
0.1386425851350861,,81.19,,,,,,
0.14044495801737011,,84.05,,,,,,
0.1404951541175541,80.69,,,,,,,
0.14088389308508598,,84.14,,,,,,
0.14183237229108658,,84.47000000000001,,,,,,
0.14185250456111298,,84.61,,,,,,
0.14276049796931467,,,,84.97,,,,
0.14438585552161265,,80.49,,,,,,
0.14478655209424796,84.89,,,,,,,
0.1453119437056274,80.3,,,,,,,
0.14557285188724944,,,86.08,,,,,
0.1462605541940527,,81.09,,,,,,
0.14676531906451462,,,,85.28,,,,
0.146962237742988,,,,85.52,,,,
0.14725492217432334,,,,,91.19,,,
0.1473397289327938,,,,,90.66000000000001,,,
0.14736793795034187,86.28,,,,,,,
0.14752085496205236,,,,87.88999999999999,,,,
0.1476747535655385,,,,85.52999999999999,,,,
0.14821636070528044,,,,,91.35,,,
0.14842734359568022,,,,,,,,95.22
0.14845617138509892,86.72,,,,,,,
0.14857752775250455,,,,85.83,,,,
0.14874792220219568,,,,85.88,,,,
0.14885764980816552,79.12,,,,,,,
0.14893401901715597,79.25,,,,,,,
0.148990406750811,87.08,,,,,,,
0.1490494406427323,87.11,,,,,,,
0.15020153173981132,,,,86.42,,,,
0.1502400879703618,,,,86.27,,,,
0.15032722701296986,,,,86.44,,,,
0.1508367158342474,,,,86.39000000000001,,,,
0.1510528269117466,,,,,91.08999999999999,,,
0.15116337392828738,,,,87.25,,,,
0.15227684142481324,,,,86.76,,,,
0.15238060431497402,,,,86.11,,,,
0.1524547863175958,85.32,,,,,,,
0.15245573499840126,,,,86.46,,,,
0.1524591502622339,82.28,,,86.8,,,,
0.15275768457091488,,,,87.0,,,,
0.15276812563196396,,,,87.01,,,,
0.15282299176999659,,,,87.01,,,,
0.15288526831675275,82.46,,,,,,,
0.1529363477018848,,,,87.05,,,,
0.15313995066537833,82.92,,,,,,,
0.15327863936845154,,,,87.17,,,,
0.15338125247976975,83.12,,,,,,,
0.153784090405247,83.25,,,,,,,
0.1539375812083572,,,,,91.8,,,
0.15398038332260944,83.31,,,,,,,
0.15426029229168492,83.34999999999998,,,,,,,
0.1553927295426989,85.19,,,,,,,
0.15623377659482207,83.33,,,,,,,
0.1564901317523122,,,,88.77,,,,
0.15655032100880262,,,,,,95.56,,
0.15661013431713489,86.63,,,,,,,
0.15693606308540975,,,,,91.1,,,
0.15696034782855883,81.66,,,,,,,
0.1582947055838244,,,,88.33000000000001,,,,
0.15886096549011386,,82.68,,,,,,
0.15974780455598636,,,,88.12,,,,
0.15994901526956884,,,,88.17,,,,
0.1602687513933585,,,,88.33,,,,
0.1603083701827932,85.08,,,,,,,
0.16071317533816143,,,,88.5,,,,
0.16119453740912615,,,,,92.25,,,
0.16154560568214849,87.69,,,,,,,
0.1615490750335813,,,,,91.84999999999998,,,
0.1618295828367895,,,,,91.19,,,
0.1619570610387664,,,,,91.19,,,
0.16205813776863254,,,,,91.21,,,
0.16206141727002565,,,,,91.22,,,
0.16222869638950344,,,,88.28,,,,
0.16225011622501162,,80.47999999999999,,,,,,
0.16229951993708958,,,,,91.26,,,
0.1623388915272137,,,86.22,,,,,
0.16244022773864697,,,,,91.29,,,
0.16297055242264213,89.98,,,,,,,
0.16298137252735634,,,,87.48,,,,
0.1630283263856236,,82.71,,,,,,
0.16344818118145832,,80.75,,,,,,
0.16361276496501587,90.2,,,,,,,
0.1638062249334844,,,,,91.65,,,
0.16389910856967282,,,,87.8,,,,
0.16427040412990013,,,,88.23,,,,
0.16436704175919226,82.49,,,,,,,
0.16441778777920257,,,,,,96.47,,
0.16507284701195424,86.17,,,,,,,
0.16600709531974744,,,,,91.8,,,
0.1664339630910301,,,,88.39,,,,
0.1680085137809153,86.23,,,,,,,
0.16818472271383333,89.71999999999998,,,,,,,
0.16840525368414871,,,,88.46,,,,
0.1684228061443016,,,,87.43,,,,
0.16867913213219832,88.84,,,,,,,
0.16884734619889175,,,,87.53,,,,
0.16887740346241542,,,,87.54,,,,
0.16977690850355942,89.2,,,,,,,
0.16988638899023267,,,,,91.24999999999999,,,
0.17213579258275713,,80.47,,,,,,
0.17239670126648154,,81.66,,,,,,
0.17336580315883476,,,,,91.34999999999998,,,
0.1755207597782511,,80.93999999999998,,,,,,
0.1793976914273021,,88.02,,,,,,
0.1818305373192537,,,83.52,,,,,
0.1852245951223399,,81.08999999999999,,,,,,
0.18905651833351755,,,86.05,,,,,
0.19130801814825404,,84.95,,,,,,
0.19395302590811747,,84.32,,,,,,
0.19538342919644336,,81.78,,,,,,
0.19548584544758985,,85.99999999999999,,,,,,
0.19650600305341692,,,87.32,,,,,
0.19730407033496244,,82.41,,,,,,
0.20470982935773652,,,83.95999999999998,,,,,
0.20604247380082108,,,84.89,,,,,
0.20829681909331033,,,83.67,,,,,
0.21010318419029628,,,83.27,,,,,
0.2119963397710538,,,88.48,,,,,
0.21376521286571437,,,83.98999999999998,,,,,
0.21386177657528904,,,84.2,,,,,
0.21549593055247573,,,87.77,,,,,
0.21722618496969104,,,84.76,,,,,
0.21776962859507387,,,83.98999999999998,,,,,
0.2224963110347804,,82.61,,,,,,
0.22481594690765805,,84.06,,,,,,
0.22641919074232497,,,86.76000000000002,,,,,
0.2271684481061973,,86.49,,,,,,
0.22871799005328208,,,,87.65,,,,
0.2288446206261734,,,,90.34,,,,
0.22890140147192883,,,,90.36,,,,
0.22891851729506185,,,,90.36,,,,
0.22979790485070017,,,84.38,,,,,
0.23013274116383342,,,84.54,,,,,
0.23095204292904215,94.71,,,,,,,
0.23237457877436896,88.75,,,,,,,
0.23260020464450326,,,,87.87,,,,
0.2334309114232147,,,,87.28,,,,
0.23376691741197142,,85.28,,,,,,
0.23558932174054004,89.46,,,,,,,
0.23614956222999406,89.76,,,,,,,
0.23635191125169275,94.91000000000001,,,,,,,
0.2367166327668897,94.94,,,,,,,
0.23706442961433272,,86.59,,,,,,
0.2384976594045567,,,,89.98,,,,
0.2387484478481947,99.23,,,,,,,
0.2389856242975985,,86.02999999999999,,,,,,
0.23901080020934318,,86.04,,,,,,
0.23919565957676014,,,,89.59,,,,
0.23959914338740784,99.2,,,,,,,
0.2396946251965124,,,,89.63,,,,
0.24028402834991636,99.4,,,,,,,
0.24196664110285337,,84.74,,,,,,
0.24291744210904853,,,86.96999999999998,,,,,
0.2435389859420405,100.81,,,,,,,
0.24366621524346765,100.83,,,,,,,
0.24451686610740841,,,,90.60623333333335,,,,
0.24451851818664694,,,,89.45,,,,
0.24473745748599218,93.51,,,,,,,
0.24474241549402254,,,,88.12,,,,
0.2455688886785261,,,,88.90000000000002,,,,
0.2459187853654048,101.88,,,,,,,
0.24626825741454828,,,,88.31,,,,
0.2467214097663235,,,84.69,,,,,
0.24680710745672685,,87.36,,,,,,
0.24713242683988623,,,,89.56,,,,
0.24894107052326508,,82.37,,,,,,
0.24995251002799068,,,85.61,,,,,
0.25142119733977886,,,,89.82,,,,
0.2514335170938311,,,,,92.72,,,
0.2518906018925291,,86.79,,,,,,
0.2520062989095848,,,85.06,,,,,
0.25603454359423217,,84.03,,,,,,
0.2567629556551192,,85.29,,,,,,
0.27136110779235145,,84.45,,,,,,
0.27737868791919107,,89.05,,,,,,
0.2811007743432963,,83.81,,,,,,
0.2871981705943538,,86.86,,,,,,
0.29202818609181347,,89.3,,,,,,
0.29526816949879264,,,88.53,,,,,
0.304972794579665,,,,91.39,,,,
0.30558721151214585,,,90.02,,,,,
0.30627514987874505,,85.63,,,,,,
0.30643492688455276,,,,87.63,,,,
0.3072437973732898,,87.67,,,,,,
0.3074273148041464,,,,91.13,,,,
0.30781844929677793,99.60000000000001,,,,,,,
0.30913891878543986,,,86.33,,,,,
0.31082601373549035,,,,91.64,,,,
0.31111281191578644,,,,,92.54,,,
0.31119618953275374,99.29000000000002,,,,,,,
0.31142596262763855,,,,91.67,,,,
0.3116803330094029,,87.71,,,,,,
0.3120443208571584,,,,,92.72,,,
0.3124937759084221,99.67,,,,,,,
0.31252973700185405,,,,,92.78,,,
0.3132213483828499,,,,91.48,,,,
0.31373417114540536,,,89.14,,,,,
0.31410901355585574,,,,,94.8,,,
0.3147971046195561,107.9,,,,,,,
0.3164678443678297,101.96,,,,,,,
0.316824306996518,,86.01,,,,,,
0.3178069320598047,,90.83,,,,,,
0.31803642228898443,,,,87.86,,,,
0.31883863729019546,107.71,,,,,,,
0.3198399496085107,,,,88.63,,,,
0.31992422315034896,,88.91,,,,,,
0.31994447653559455,,88.91,,,,,,
0.321243951180036,,89.12000000000002,,,,,,
0.3217405671093121,,,,89.16,,,,
0.32282218822569186,,89.42,,,,,,
0.323450029091086,105.61,,,,,,,
0.32373339810802104,,,,89.52,,,,
0.32379560662023565,105.6,,,,,,,
0.32392047937836654,,,,,93.26,,,
0.3265770762838198,,,,90.41,,,,
0.3268864344438489,,89.42,,,,,,
0.32748465718123576,,,88.71,,,,,
0.3280003054400704,,,,91.398,,,,
0.32809422297274304,107.8,,,,,,,
0.32816985167331136,,,87.47,,,,,
0.32845326028168853,,,,91.31,,,,
0.32850311741559635,,,,89.73,,,,
0.3285375342575858,,,,90.71,,,,
0.3286354996458356,,,88.74,,,,,
0.3300543061173189,,,,90.17,,,,
0.3302520262232582,,,,90.6,,,,
0.3302916215406806,,,,90.83,,,,
0.33247011477731014,108.92,,,,,,,
0.33471743531375364,,,,90.19,,,,
0.33545960760524207,,,,,93.75,,,
0.3355204706908348,,,,90.33,,,,
0.3357164741426162,,,,,93.98999999999998,,,
0.33690420446345537,,,,,94.13,,,
0.337345145880116,,,,,93.75,,,
0.3394979260386173,,,,,94.06999999999996,,,
0.33994349793255085,,,,91.31,,,,
0.34002160449831864,,,,,94.13,,,
0.3401057812498429,,,,,94.16,,,
0.3422163448059834,,,,90.87,,,,
0.34335588771895664,,,,,94.34,,,
0.3881100049416717,,,,91.26,,,,
0.38815557075812723,115.79,,,,,,,
0.3984251429601797,,,,90.5,,,,
0.40272151076737295,,,,90.31999999999998,,,,
0.4048509337465689,,,,,94.25,,,
0.40488042236325006,121.94000000000001,,,,,,,
0.4049647155508438,,,,90.86,,,,
0.40593772159025776,,,93.26,,,,,
0.40826565788455627,,,,91.25,,,,
0.4107605177590683,,,,,94.77999999999999,,,
0.4120239319783219,,,,91.13,,,,
0.4130173139505038,,,,92.63,,,,
0.41511405070070606,,93.34,,,,,,
0.46908698202849575,,,,93.86,,,,
0.46942973880886396,,,,90.22,,,,
0.469463327501741,,,,90.19,,,,
0.46950939449191953,,,,90.22,,,,
0.4695182723167577,,,,90.24,,,,
0.4712637665333266,,,,,94.19999999999999,,,
0.4727627261427165,,,,86.17,,,,
0.47354326740537034,,,,,95.20999999999998,,,
0.4741572857029839,,,,,95.26,,,
0.47510127389746004,,,,89.13,,,,
0.4756720702498607,,,,,96.99,,,
0.4769858526089559,,,,,94.22999999999999,,,
0.47712014747567544,,,,89.3,,,,
0.4778354243062548,,,,,97.12,,,
0.4780043394207405,,,,89.41,,,,
0.4781278951803669,,,,89.42,,,,
0.47871537095053807,,,,89.49,,,,
0.4825476956184622,,,,,95.15,,,
0.4843328665931097,,,,92.65000000000002,,,,
0.4865293190655149,,,,,95.22,,,
0.4870807382397524,,,,,95.76,,,
0.4875843728931053,,,,92.05,,,,
0.49081113708803503,,,,92.77,,,,
0.4909926648130867,,,,92.44,,,,
0.4910008160744468,,,,92.44,,,,
0.4910840628462112,,,,92.44,,,,
0.49292230417628424,,,,,95.66,,,
0.4933746433945798,,,,93.66,,,,
0.49453696919858947,,,,,95.5,,,
0.49474274065731816,,,,93.03,,,,
0.495378532644861,,,,93.06,,,,
0.49765367590774456,,,,94.06,,,,
0.5012219947036887,,,,,95.97,,,
0.5553237668369937,,97.28,,,,,,
0.5583800327883159,,,94.71,,,,,
0.5584012509204819,,,94.7,,,,,
0.5584401097207456,,,94.71,,,,,
0.5585058161796528,,,94.71000000000001,,,,,
0.5765442084569814,,101.08,,,,,,
0.6326695878390933,,,,91.52,,,,
0.6327975471462128,,,,91.51,,,,
0.6328527357876088,,,,91.51,,,,
0.632934059183409,,,,91.48999999999998,,,,
0.6329460584029689,,,,94.29,,,,
0.6330852622383818,,,,91.54,,,,
0.6332850425389089,,,,93.02,,,,
0.6337167775524699,,,,93.01,,,,
0.6339476813220335,,,,93.04,,,,
0.6359880729925527,,,97.39,,,,,
0.637061232802058,,,,,95.93,,,
0.6384415078839347,,,97.35,,,,,
0.6388818826688405,,,,93.78,,,,
0.6390567556182769,,,97.31,,,,,
0.6394377908772502,,,,,98.1,,,
0.6418886513805739,,,,,,100.37,,
0.6423225199533975,,,,,97.13,,,
0.6464531612065341,,,,,,,97.06,
0.6470106920640109,,,,,,98.85,,
0.6471756373499051,,,98.69999999999999,,,,,
0.6472665341495649,,,98.7,,,,,
0.6478881571716175,,,99.3,,,,,
0.648194254856322,,,,,,98.91,,
0.6483659583418362,,,,,,98.72,,
0.6492462285037246,,,,,97.96,,,
0.6512923096179686,,,,,,,97.81,
0.651554938975045,,,,,,98.89,,
0.6521295785053975,,,,,96.53,,,
0.6525320095450249,,,,,96.57,,,
0.652585536174767,,,,,96.57,,,
0.6532959115314745,,,,,96.33,,,
0.6533773704884704,,,,95.52,,,,
0.6536119515134517,,,99.98,,,,,
0.6536617196825101,,,100.02,,,,,
0.6574806327531764,,,,,97.98000000000002,,,
0.6582048473307378,,,,,97.23,,,
0.6588416342045182,,,,,97.75,,,
0.6592545002715371,,,,95.90999999999998,,,,
0.6594208057184969,,,,,97.22000000000001,,,
0.6610120280524998,,,,,97.95,,,
0.6612835541899067,,,,,,99.4,,
0.6613635940743814,,,,,98.36,,,
0.6616056926611031,,,,,97.94,,,
0.6616346829684108,,,,96.3,,,,
0.6645554554972777,,,,,,,,96.47
0.6669303194788643,,,,,97.9,,,
0.6690433844461181,,,,,,99.95,,
0.6756663915781007,,,,,97.71,,,
0.7427495808272317,,,103.6,,,,,
0.7450730770125678,,,103.53,,,,,
0.8088689832906548,,,99.78000000000002,,,,,
0.8312728461692518,,,102.51,,,,,
0.9637183399510643,,,,,102.62249999999999,,,
0.9666550360873005,,,,,,100.04,,
0.9699303268475565,,,,,102.49,,,
0.9722426568475278,,,,,,100.33,,
0.9744827718973841,,,,,,100.38,,
0.9755356253278156,,,,,100.52,,,
0.9762979295479435,,,,,,100.48000000000002,,
0.9779693770781042,,,,,,100.53,,
0.9820354909881801,,,,,100.92000000000002,,,
0.9851405611860022,,,,,101.27,,,
0.9858807190675496,,,,,,100.66,,
0.9867967422493815,,,,,,100.73,,
0.9868898385486431,,,,,,100.68,,
0.9874739454587462,,,,,,100.72,,
0.98780712241231,,,,,,100.76,,
0.9896933882488708,,,,,100.62,,,
0.9902930092782485,,,,,,100.89,,
0.9904237396512479,,,,,102.91,,,
0.9920904050467618,,,,,100.89,,,
0.9920996647462275,,,,,,100.94999999999999,,
0.9930085260904744,,,,,,,,96.72
0.9931743743550212,,,,,100.89,,,
0.99400999397809,,,,,101.67,,,
0.9946374173035795,,,,,101.75,,,
1.0002193573895273,,,,102.47,,,,
1.0025058022605622,,,,,102.16,,,
1.009480393583528,,,,,101.88,,,
1.0103822842432604,,,,,101.18000000000002,,,
1.0112088018542003,,,,99.25,,,,
1.0155841608006169,,,,99.51,,,,
1.2962010829212338,,,,,105.67,,,
1.3012383456660532,,,,,105.89,,,
1.3262568599653188,,,,,107.27,,,
1.4569171389953368,,,,,,,99.7,
1.4590913755730912,,,,,,,99.55,
1.4602106038685334,,,,,,,98.93,
1.4809233533615518,,,,,,,97.87,
1.4864628673293034,,,,,,104.11000000000001,,
1.4917080110239809,,,,,,,,97.56000000000002
1.657699146795521,,,,,112.11,,,
2.272085349074245,,,,,119.91,,,
2.285847902372202,,,,,,106.69,,
2.3189930706062674,,,,,,,102.29,
2.321128187245207,,,,,,,101.87,
2.339322408072211,,,,,,108.79,,
2.349672477399341,,,,,,108.17,,
2.3505024245910797,,,,,,109.44,,
3.141251804343411,,,,,,113.50999999999999,,
3.141443892877744,,,,,,113.50999999999999,,
3.1501359833556304,,,,,,,104.72,
3.153093664389166,,,,,,,104.74,
3.1862632627099563,,,,,,114.16,,
3.1887441407846957,,,,,,112.41,,
3.915396200595353,,,,,,,,102.37
3.937931029942132,,,,,,,106.59,
3.968901303044678,,,,,137.46,,,
3.969934381956355,,,,,,118.04,,
3.9714761555574887,,,,,,117.28999999999999,,
3.972768292038084,,,,,137.64,,,
3.983127959251301,,,,,137.64,,,
3.9837306114190225,,,,,,117.43,,
3.990783686126287,,,,,132.33,,,
4.001096907254992,,,,,,117.61,,
4.0231399312834455,,,,,,117.88,,
4.755862304643978,,,,,,,,103.03
5.57526068031921,,,,,141.63,,,
5.629258863774862,,,,,,121.79999999999998,,
5.6314580454175305,,,,,,123.08,,
5.6553348498623,,,,,,123.28,,
5.689794400876229,,,,,143.15,,,
5.693575957612261,,,,,143.19,,,
