0.0030911473681869417,76.71,,,,,,
0.005065257257318212,74.24,,,,,,
0.0051206823954470515,,69.57,,,,,
0.005193863861976622,79.01,,,,,,
0.0062299229934958955,79.65,,,,,,
0.006242510972122695,76.89,,,,,,
0.006425893325383347,,72.86,,,,,
0.0068435427722102204,77.94,,,,,,
0.007367120789579795,,71.63,,,,,
0.0076963489527175355,77.42,,,,,,
0.007991465309020063,,69.71,,,,,
0.008123294023790528,77.77,,,,,,
0.008419759903431467,79.27,,,,,,
0.009091367768803593,,71.42999999999999,,,,,
0.00942089795900558,78.36,,,,,,
0.009552825397293185,76.7,,,,,,
0.009560538297679111,73.25,,,,,,
0.010116728543141384,72.98,,,,,,
0.010118107377192986,78.96,,,,,,
0.010331320407463762,73.97,,,,,,
0.010703072373442257,72.24,,,,,,
0.010880074925338379,71.06,,,,,,
0.011076203173850274,72.98,,,,,,
0.011326031559385497,,71.8,,,,,
0.011682471698866381,77.47,,,,,,
0.011971070755649738,77.92,,,,,,
0.012123045713494873,77.89,,,,,,
0.012400035487285521,76.95,,,,,,
0.012437105765199963,,69.47,,,,,
0.012886933074180318,,71.23,,,,,
0.012901906473018032,,70.6,,,,,
0.013035577535689624,78.25,,,,,,
0.013174277750501284,77.28,,,,,,
0.013379813687454556,,72.37,,,,,
0.013400893392892854,,72.84,,,,,
0.013675820603921363,,,,73.14999999999999,,,
0.013990048098754926,,70.59,,,,,
0.013997163476355823,75.9,,,,,,
0.01412651548531163,76.04,,,,,,
0.014234243804296609,74.07,,,,,,
0.014278911753464074,76.34,,,,,,
0.014416459601131582,,72.43,,,,,
0.014610389610389518,,,72.24,,,,
0.014854261586697781,,,,72.28,,,
0.01498084292238766,,73.49,,,,,
0.015000333304163505,77.85,,,,,,
0.015051847202325108,73.71,,,,,,
0.015174182517631918,,,,72.5,,,
0.01517633750168379,76.24,,,,,,
0.015305191389036299,,72.14,,,,,
0.015342086116506337,,,,71.64,,,
0.015517372696212117,77.21999999999998,,,,,,
0.015534741844387412,,72.41,,,,,
0.01587036615537274,71.21,,,,,,
0.016160155397628717,73.45,,,,,,
0.01618461186293918,,70.71,,,,,
0.01631068782533962,,70.1,,,,,
0.016343335756509703,,72.07,,,,,
0.016598104258556123,74.99,,,,,,
0.017194434791788504,,70.41,,,,,
0.017356367352391544,,71.04,,,,,
0.017370258519137316,,71.76,,,,,
0.017751231891592445,,74.37,,,,,
0.0179136292032267,,69.97,,,,,
0.017924830928187863,,74.34,,,,,
0.018070755917536374,75.32,,,,,,
0.01815122492970067,,71.14,,,,,
0.018666372997081737,,68.17,,,,,
0.018670579830047274,77.64,,,,,,
0.01909980768513897,,70.53,,,,,
0.01918071280962641,,70.93,,,,,
0.019298909680750098,75.58,,,,,,
0.019371820163496478,,70.82,,,,,
0.01940899625684045,72.49,,,,,,
0.019504735331205003,,70.77,,,,,
0.019592270417335245,73.52,,,,,,
0.019599738210878126,,68.67,,,,,
0.01984929934974944,74.53,,,,,,
0.019870944979340832,,75.36,,,,,
0.020149564664596165,,72.65,,,,,
0.020211492599744307,,75.6,,,,,
0.020245975935082372,,,,71.91,,,
0.02026980766571662,76.6,,,,,,
0.020301037136004174,,,70.76,,,,
0.0203111734276602,75.56,,,,,,
0.020409533310329353,77.09,,,,,,
0.020476270065459268,73.71,,,,,,
0.0204942092324647,73.71,,,,,,
0.020496127620023064,,72.14,,,,,
0.02060165004428871,72.2,,,,,,
0.020604391177251102,,,72.26,,,,
0.020877778305077976,72.58,,,,,,
0.020932611193666295,,70.78,,,,,
0.020992958641456116,73.53,,,,,,
0.02101863441793106,72.8,,,,,,
0.021290685667690212,,70.68,,,,,
0.021312095775423145,,71.56,,,,,
0.021398294264848516,,,71.44,,,,
0.02150208117608221,,,,71.11,,,
0.02156112282471323,,70.21,,,,,
0.021686918024950153,72.92,,,,,,
0.02178169687824183,,,71.67,,,,
0.021854428275209115,,71.36,,,,,
0.021864023592354842,77.37,,,,,,
0.02219013382082835,,70.98,,,,,
0.022417581707981027,75.77,,,,,,
0.022593795343052614,77.09,,,,,,
0.02282845444160575,72.97,,,,,,
0.02334767725660969,,,71.83,,,,
0.0233887417543146,,,70.49,,,,
0.02358804783173074,,,,72.75,,,
0.023766886619754235,73.45,,,,,,
0.024148309961530723,,70.55,,,,,
0.024405379853558395,71.36,,,,,,
0.024679127124389133,,70.25,,,,,
0.024874513555448896,,70.47,,,,,
0.025015361378861733,,71.36,,,,,
0.025087208601645372,74.08,,,,,,
0.02530849315675865,74.42,,,,,,
0.02536925435687487,,69.73,,,,,
0.025584556207971287,73.24,,,,,,
0.025708852542205785,74.35,,,,,,
0.02578462127061454,79.39,74.29,,,,,
0.025891614550922704,,70.93,,,,,
0.02614925340890828,,71.13,,,,,
0.026180566732522337,,70.33,,,,,
0.026253176658681765,,71.12,,,,,
0.026274795339199963,,70.42,,,,,
0.026363392003408537,75.41999999999999,,,,,,
0.02653481520569967,76.09,,,,,,
0.026539372085287116,,72.21,,,,,
0.02676034683964512,,,,72.02,,,
0.026790917618067178,74.72,,,,,,
0.02729609005555189,,71.19,,,,,
0.02742800163090675,,72.99,,,,,
0.027476617471266618,,,,72.25,,,
0.02762734455261695,,71.27,,,,,
0.027646948104910862,77.22,,,,,,
0.02764917139024714,77.18,,,,,,
0.027666402177787264,78.87,,,,,,
0.027786199914693777,77.51,,,,,,
0.027802330833458733,73.65,,,,,,
0.0279994589476531,70.34,,,,,,
0.028020595039963014,77.83,,,,,,
0.028121003348698492,,,71.77,,,,
0.02815549715512078,74.98,,,,,,
0.028381952174680425,74.06,,,,,,
0.028430974284083588,,70.84,,,,,
0.02861498616242164,,,,72.39,,,
0.028664828244104434,,72.33,,,,,
0.02876062770641874,,,71.98,,,,
0.029014136758686693,,,,71.68,,,
0.02904506784115002,,,,71.7,,,
0.02915543171987034,,71.36,,,,,
0.029239870193380257,,72.11,,,,,
0.029394076974838423,,71.44,,,,,
0.029444273472412963,,71.37,,,,,
0.02959489234230661,,,,71.82,,,
0.029622789562442797,,,,71.83,,,
0.02982168776641414,,71.71,,,,,
0.029991453781437416,,,,71.5771186440678,,,
0.030024118827919333,,,73.3,,,,
0.03005276375684196,,71.34,,,,,
0.030055669087568626,,70.76,,,,,
0.030220711231845776,,,,72.9,,,
0.0303254608333976,,,71.25,,,,
0.030335238549721977,,70.06,,,,,
0.03038217417146427,,,,72.87,,,
0.03042129045623798,,,73.4,,,,
0.030506238901718996,,70.57,,,,,
0.030565208064335492,,71.26,,,,,
0.03074523151487263,,,,72.78,,,
0.03079416179887695,,71.5,,,,,
0.030840300321757885,,71.5,,,,,
0.03085316391894577,,71.38,,,,,
0.030878612415685014,,71.49,,,,,
0.030882248017789937,,71.5,,,,,
0.031214299430630366,,71.5,,,,,
0.03135901362995219,,,,72.05,,,
0.03136517193807342,75.62,,,,,,
0.03166057715436521,75.44,,,,,,
0.03172668148370983,,,71.4,,,,
0.0319522282156921,,71.21,,,,,
0.0321803968842278,75.57,,,,,,
0.0323727648110852,,,69.88,,,,
0.03251806974550875,76.01,,,,,,
0.03262497071964732,,,,72.53,,,
0.03263030231882569,,71.97,,,,,
0.0327527774071652,77.41,,,,,,
0.03335591306648644,,69.48,,,,,
0.03385015865518959,73.09,,,,,,
0.03389882157300628,,,70.14,,,,
0.034077479071496386,,,,73.12,,,
0.03418368387967585,77.25,,,,,,
0.03427139934742929,74.15,,,,,,
0.03428800838317647,,,70.39,,,,
0.03457466865704317,,,,73.71,,,
0.034615230679717834,,71.22,,,,,
0.03504329749541313,,,,73.54,,,
0.03507534649147215,,71.2,,,,,
0.035095905832009944,77.71,,,,,,
0.035292015010644384,,,,73.59,,,
0.03532981248542377,,,,69.82,,,
0.035348186195898634,,71.37,,,,,
0.03586717347831114,,,,72.62,,,
0.03589682358595314,,,,72.81,,,
0.03598521921719877,,,,72.83,,,
0.036257561271455296,,,,69.66,,,
0.036299103192210413,,,71.36,,,,
0.03634064844379803,,,,71.43,,,
0.03642714108118983,,69.66,69.99,,,,
0.03645201745385185,,,,72.99,,,
0.036459932913766924,,,,71.37,,,
0.03654248705822161,,,,71.39,,,
0.03663268966627253,,69.66,70.03,,,,
0.036634103625218684,,,,71.55,,,
0.03669519033450874,,,,71.45,,,
0.036717251193316036,,,,71.45,,,
0.036724039338766445,,,70.32,,,,
0.03681455643981879,,,,71.5,,,
0.03682785247031051,,,,71.5,,,
0.036903391710994216,,,,71.61,,,
0.03694328766143906,71.58,,,,,,
0.037243596112629396,,,72.3,,,,
0.03753473010991315,,70.85,,,,,
0.03753586324622038,75.42,,,,,,
0.03760470591961673,,,,72.8,,,
0.0377339168310884,73.61,,,,,,
0.03780590353157165,,,,69.83,,,
0.03785805761587069,,,,71.89,,,
0.037869679620554875,,,,74.12,,,
0.03791361881966804,73.95,,,,,,
0.03801114878605949,,,,73.58,,,
0.03810075642031174,,,,71.97,,,
0.038130250924277576,,,70.86,,,,
0.03816286699057336,70.79,,,,,,
0.03817733216292507,,,,70.07,,,
0.038180168518497704,70.1,,,,,,
0.03830668573872087,70.93,,,,,,
0.038402587043413705,,,,72.05,,,
0.03861970720763819,,,,73.71,,,
0.03867762125331198,,70.39,,,,,
0.03870118616942042,72.18,,,,,,
0.03884998213451407,,70.57,,,,,
0.03889485645890489,70.73,,,,,,
0.03898518489151481,74.87,,,,,,
0.03901018421377156,69.06,,,,,,
0.039020127460427156,,69.67999999999999,,,,,
0.03904933912465691,74.8,,,,,,
0.03909695547256398,74.9,,,,,,
0.03931396526175113,,,69.32,,,,
0.039342675929945115,,,,69.46,,,
0.03936911388859721,,,71.96,,,,
0.03941801344241025,,,,71.16,,,
0.03947772262467031,75.38,,,,,,
0.03947971304888975,,,,71.86,,,
0.039495921072715934,75.41,,,,,,
0.039501323859646664,75.42,,,,,,
0.0395781063756504,,,,71.21,,,
0.03961763957550768,,,,73.09,,,
0.03963328303879332,69.68,,,,,,
0.0396864743356129,,,70.02,,,,
0.03968789663751249,,,71.49,,,,
0.03974962828950779,,,,72.9,,,
0.039793157777940014,,,,73.32,,,
0.039845796341275275,,,,71.98,,,
0.04014864271551066,,,,69.71,,,
0.040165441050676653,,,,73.27,,,
0.04026225558969876,,,,72.94,,,
0.04039697167820422,83.22,,,,,,
0.040476677048311815,75.78,,,,,,
0.04049012561180132,,,,71.05,,,
0.04071724041225555,,,70.32,,,,
0.040951297997785074,,,69.66,,,,
0.04147890003805399,,70.4,,,,,
0.041517004233900145,75.29,,,,,,
0.04153733102769852,,,,73.68,,,
0.04155817102385151,,,,73.44,,,
0.041752337089124625,,,,71.95,,,
0.04180260362920163,,,,74.18,,,
0.042011147325568654,,,72.06,,,,
0.042082014048362426,68.48,,,,,,
0.042211485006005134,,,,70.62,,,
0.04221205669304462,,,69.64,,,,
0.04225093288315396,,70.98,,,,,
0.0422537915410135,,,,73.48,,,
0.04228237898210163,,,,73.47,,,
0.04229867452523295,,,69.14,,,,
0.042340702224930915,,,,69.92,,,
0.04237730053356015,,,,73.44,,,
0.04241561714159214,,,,69.97,,,
0.04248568091049609,,,,73.51,,,
0.04256290495338089,,,71.98,,,,
0.04264042651676059,,,,73.65,,,
0.04265158370544109,,,69.42,,,,
0.042693485812550946,77.44034285714285,,,,,,
0.042767747083817476,,,,70.06,,,
0.042892809007081034,,,,70.1,,,
0.04297753618514499,,,69.57,,,,
0.043059700345417395,,,,71.06,,,
0.043060845581978535,,,,73.43,,,
0.04316077715477906,72.02,,,,,,
0.04317595468443658,69.12,,,,,,
0.04320344718343305,,,,73.48,,,
0.043255285941174115,,,,70.73,,,
0.04330340608361216,74.43,,,,,,
0.043337493870392096,,,,70.77,,,
0.043397367728103875,,,,70.76,,,
0.043430315604720215,76.01,,,,,,
0.043495357955979363,,68.99,,,,,
0.04353719564757119,,69.72999999999999,,,,,
0.04356528036342433,,,,71.22,,,
0.04357301825483839,,,,71.25,,,
0.04366072237800833,,,,71.68,,,
0.04369426020341605,72.39,,,,,,
0.043738120612179854,,,,70.43,,,
0.043756468543377336,73.77999999999999,,,,,,
0.04382298520188632,,69.93,,,,,
0.043829293256148594,71.11,,,,,,
0.04394830038348618,,69.11,,,,,
0.043997058126184596,72.7,,,,,,
0.04402832283993274,77.95,,,,,,
0.044127866096645985,,,,71.71,,,
0.044172336797237755,73.09,,,,,,
0.04428826533276253,75.23,,,,,,
0.04432930561170356,,,,69.27,,,
0.04439819165201553,,72.07,,,,,
0.0445572383006152,,,69.65,,,,
0.04506484627371132,,,,73.55,,,
0.04518873495581466,77.37653846153846,,,,,,
0.045206846434909354,78.76,,,,,,
0.045238471157194704,78.79,,,,,,
0.045239621183156054,,,,69.83,,,
0.045277285932025624,,,,73.61,,,
0.045455008155924626,77.63,,,,,,
0.04548808611300181,77.74,,,,,,
0.045582154003795505,77.77,,,,,,
0.04558416787459163,,,,71.62,,,
0.04558848333813481,,,,71.54,,,
0.045650629963228884,77.73,,,,,,
0.04580746794600121,,,,71.65,,,
0.045940457362237286,,,,70.79,,,
0.04597327813530483,,,69.54,,,,
0.046013875098786405,72.57,,,,,,
0.04607139839629215,74.69,,,,,,
0.04609680634903679,,,,70.89,,,
0.04611149346180321,,,,70.8,,,
0.046136260899776405,,,70.47,,,,
0.0462532020854578,,,69.27,,,,
0.04625809920784496,,,,73.84,,,
0.04627019817734235,,,,71.43,,,
0.04628056894534649,72.69,,,,,,
0.046379677764624594,,,,71.05,,,
0.04658919336065859,,,73.79,,,,
0.04662868506254281,72.81,,,,,,
0.04670477208808732,73.02,,,,,,
0.046980146840307935,,70.54,,,,,
0.04714754253761333,,,68.64,,,,
0.04728982064610632,,,69.17,,,,
0.04731135035760303,73.18,,,,,,
0.047455812525256214,77.41,,,,,,
0.047517026286612696,76.57,,,,,,
0.04751991390488941,,,,70.66,,,
0.04786654371699206,,,,72.23,,,
0.048066826947342545,,74.78,,,,,
0.04864080019359518,72.46,,,,,,
0.04871820417494721,,,,74.1,,,
0.048721387844767206,,,69.75,,,,
0.04902015995901099,,,,71.9,,,
0.049051726256025496,,,,74.2,,,
0.04927129489189874,,,,71.93,,,
0.049309540515636296,76.41,,,,,,
0.049341703766418776,,,,74.68,,,
0.049361423213919675,76.08,,,,,,
0.049411832284105506,,,,74.31,,,
0.049477042827777096,,,,73.84,,,
0.04991981928116962,,,,74.05,,,
0.05045936864627576,77.72,,,,,,
0.05059079569322433,,69.67,,,,,
0.05080300706637364,,,72.32,,,,
0.05103668173336984,,,71.11,,,,
0.05132397654994203,,,,73.14,,,
0.051827994014544965,,,,69.87,,,
0.05194561387230334,73.53,,,,,,
0.052037076001373084,,,,72.56,,,
0.05249309301407701,,,,74.54,,,
0.052498048724012314,,,71.97,,,,
0.05251641440894983,,,71.98,,,,
0.05251991270732215,,74.35,,,,,
0.052521370338507456,,,,74.39,,,
0.05313451631748789,,,,71.42,,,
0.0532031093881693,,,,71.47,,,
0.05324618576346052,,70.11,,,,,
0.053253319341694416,76.59,,,,,,
0.053477278990170074,,,,72.59,,,
0.05350852995360422,,73.21,71.66,,,,
0.053515831847783746,76.21,,,,,,
0.05353218845805574,,,,72.6,,,
0.053549421864754754,,,,72.51,,,
0.05372412448696817,,,,70.53,,,
0.053850951641275735,75.8,,,,,,
0.05402692373088924,,,,72.3,,,
0.05409767990326708,,,,72.8,,,
0.05428367943894341,75.53,,,,,,
0.05439455000105431,,,,71.4,,,
0.05544502700689402,,,,70.49,,,
0.05546584095907403,,,,69.96,,,
0.05577638878354274,,,,71.15,,,
0.05593451872171906,76.76,,,,,,
0.055977946734249384,75.05,,,,,,
0.0560748675844589,73.13,,,,,,
0.05607972914533632,,70.69,,,,,
0.05619367256606411,75.21,,,,,,
0.056268830424100136,77.19,,,,,,
0.05649025596256685,76.9,,,,,,
0.05708818283830874,,70.37,,,,,
0.0571889124252527,,,,71.14,,,
0.05750018088818876,,,,71.22,,,
0.05762654501611131,78.2,,,,,,
0.05771947331137173,,,71.72,,,,
0.057797513687628754,76.0,,,,,,
0.057936394693824944,78.05,,,,,,
0.057987162717868745,,,,71.23,,,
0.05802810846570039,,,,71.18,,,
0.058068709896822,,69.92,,,,,
0.058265007938379965,75.07,,,,,,
0.0583599153423473,,,70.94,,,,
0.05857560238380377,74.65,,,,,,
0.05881730107469951,74.64,,,,,,
0.059084956171998826,,,70.81,,,,
0.059182962986293886,,,,70.88,,,
0.060521447232220416,,,,70.55,,,
0.06132354666027329,,70.02,,,,,
0.062085315077391234,,,,70.12,,,
0.062189564886300674,,70.28,,,,,
0.062252345398704056,74.45999999999998,,,,,,
0.062384295453975946,75.22,,,,,,
0.06251743618356809,75.07,,,,,,
0.06252496252556194,71.77,,,,,,
0.06268677419192459,,,,69.9,,,
0.06274175627024636,,,,69.88,,,
0.06278336811152063,,,,70.17,,,
0.06279852752060844,,,,69.95,,,
0.06285916948184478,,,,70.22,,,
0.06286125045626112,,,,70.2,,,
0.06286719614235148,,,,70.2,,,
0.06299326034299435,,,,70.1,,,
0.06306511110257018,75.13,,,,,,
0.06311935445154648,,,,70.17,,,
0.06348863539682847,75.71,,,,,,
0.0635269170481727,75.46,,,,,,
0.06389073023822966,75.73,,,,,,
0.06390843403863178,72.82,,,,,,
0.06421326397209692,76.15,,,,,,
0.06444418000133201,76.15,,,,,,
0.06618959694205895,74.76,,,,,,
0.06717805839224833,,,,,72.74,,
0.0672233303557801,,,,,72.51,,
0.0677714541979435,,,,71.21,,,
0.06794981293079116,73.18,,,,,,
0.06804971985055852,,69.93,,,,,
0.06884689508198893,72.88,,,,,,
0.06904507815654926,75.68,,,,,,
0.06904736387619481,,,,,72.35,,
0.06920338734325138,74.55999999999999,,,,,,
0.06957905913943274,,70.64,,,,,
0.06959192928713831,,70.6,,,,,
0.06973809869564151,79.75000000000001,,,,,,
0.0698076218444017,76.57,,,,,,
0.06981767289419438,74.62,,,,,,
0.06988399988478156,73.46,,,,,,
0.06995871564295686,,,,,72.58,,
0.07015680472581254,,,70.99,,,,
0.07066495788539395,,,72.32,,,,
0.07066782370169489,,,71.2,,,,
0.07089312486613841,,70.43,,,,,
0.07089656531344612,,,,72.32,,,
0.0709748782246642,77.03,,,,,,
0.07118608315040786,,69.19,,,,,
0.0714852070752312,,,71.52,,,,
0.0716657731653283,,,,72.78,,,
0.07167588124732083,,69.5,,,,,
0.07202495894006966,,73.2,,,,,
0.07214805935840518,75.958,,,,,,
0.07227595665109976,,,,,73.966,,
0.07235730945551055,,,72.74676249999999,,,,
0.0727586152831794,,73.65,,,,,
0.07324033526954832,,70.22,,,,,
0.07336388484737588,74.27,,,,,,
0.07341429202826211,,,,,,73.31,
0.0735373054213635,,74.8,,,,,
0.07358830518787385,,,70.68,,,,
0.07362518939419371,,,,71.77,,,
0.07367879127389054,,,,,74.05,,
0.0737548805514805,,,,,74.06,,
0.07379120708173548,,71.17,,,,,
0.07387458631735089,75.15,,,,,,
0.0739840781860408,,,,,,73.44,
0.07402185473371103,76.81,,,,,,
0.07406208905076328,74.55000000000001,,,,,,
0.07413837319058025,,,,71.94,,,
0.07415510316319884,75.03,,,,,,
0.07416266954211759,74.62,,,,,,
0.07418250683045802,76.97,,,,,,
0.07425853436429097,75.48,,,,,,
0.07433916726359624,,,,,,73.48,
0.07436686888937039,76.75,,,,,,
0.07437581451116437,,,,,,73.41,
0.0744318001728761,76.79,,,,,,
0.07449789384981576,,,,,72.59,,
0.0746165365216489,,,,,73.06,,
0.07504109344579701,,,,72.53,,,
0.07512084358281856,,,,,73.46,,
0.07532722345272136,72.72,,,,,,
0.07536043186474939,78.95,,,,,,
0.0755368859511718,72.54,,,,,,
0.07581844267280746,78.88,,,,,,
0.07596001842926392,79.0,,,,,,
0.07597427453107031,,70.54,,,,,
0.07598406329655583,79.05,,,,,,
0.07626175546902414,,,,,,72.84,
0.07628781873591084,75.62,,,,,,
0.07639874653365974,,,,,,73.76,
0.0764607296085218,77.71,,,,,,
0.07646653090629596,,,,,72.46,,
0.07655344643783257,,,,,,73.44,
0.07671311786509327,,,,,,73.51,
0.07678326075814157,,,,,,73.41,
0.07713788307398994,75.65,,,,,,
0.07739270964266476,,74.53,,,,,
0.07742917855991349,78.4,,,,,,
0.07753511686945869,78.45,,,,,,
0.07754988365224191,76.78,,,,,,
0.07756417447255992,76.78,,,,,,
0.07768404620785896,,,71.4,,,,
0.07773867213752617,78.14,,,,,,
0.07775402527656516,,,,,72.36,,
0.0780314176086192,,,,71.85,,,
0.07816246614569855,,,,,,73.59,
0.07846100379375631,,,,,73.21,,
0.07905479116513092,,,,71.98,,,
0.07906533021197548,78.7,,,,,,
0.07947003003694575,78.00999999999999,,,,,,
0.07950092513229268,,,,72.04,,,
0.0801571088514823,,70.64,,,,,
0.08046054630786381,,,,72.18,,,
0.0807457578027142,,,,,72.48,,
0.08086535743385936,76.46,,,,,,
0.08095195114529563,,,,72.3,,,
0.08095866981549915,,,,72.4,,,
0.08120036527938512,,73.57,,,,,
0.0814712876132333,,,72.33,,,,
0.0814850303545811,,70.0,,,,,
0.08202798679259993,78.02,,,,,,
0.08210469362910855,73.14,,,,,,
0.0830833215999307,,69.66,,,,,
0.08317072232864375,,,,,72.63,,
0.0832027472243626,76.14,,,,,,
0.08338899244282016,79.29,,,,,,
0.08356860316629589,,,,72.39,,,
0.08398469522008822,,,,71.93,,,
0.08399791438801274,,71.13,,,,,
0.08407200795430891,76.76,,,,,,
0.08408957615349832,,,,,,73.76,
0.08425404572716322,79.35,,,,,,
0.08427092649838586,79.34,,,,,,
0.08431585904110683,,,,,72.55,,
0.08440669263278489,,,,72.09,,,
0.0844304154369504,79.48,,,,,,
0.08445755433132329,,,,,72.62,,
0.08446578673112737,,,,,72.59,,
0.08465369583544513,,,,71.64,,,
0.08480518797233083,,,,72.27,,,
0.08506797272681643,,,,71.77,,,
0.0851207683767985,77.04,,,,,,
0.08524284072080746,,,,71.84,,,
0.08543160831114993,,,,,73.03,,
0.08554442902669801,,,,,72.52,,
0.08561337019714466,,,,71.94,,,
0.08607880479199692,,68.88,,,,,
0.08629588853300629,79.34,,,,,,
0.08670817348535276,,69.2,,,,,
0.08680944806925583,,,,,,,73.52
0.08681978327183293,,,,,72.46,,
0.08682657508341385,,,,73.12,,,
0.08685344786594973,,,,73.12,,,
0.08686112604790375,78.73,,,,,,
0.08688987854702335,,71.32,,,,,
0.08701914349413609,,,,73.16,,,
0.08716272814789328,,,,73.66,,,
0.08742843021822244,,,,72.55799999999999,,,
0.08761559314475909,,,,73.32,,,
0.0879338884334675,,70.98,,,,,
0.08796413177533169,,72.64,,,,,
0.08835511721448563,,,,,72.45,,
0.0886516233156518,,,,72.99,,,
0.08871266259923627,,70.08,,,,,
0.08881431115754301,,,,,74.01,,
0.08943142573890683,,,,,,73.15,
0.0894925525012844,,,,,71.69,,
0.09020194628302458,,,,,72.57,,
0.09033210698229599,,,,72.81,,,
0.09042811298143771,,,,70.62,,,
0.09050808134645028,,,,,73.2,,
0.09054019090451315,,,,69.61999999999999,,,
0.09083550909565918,,,,69.65,,,
0.09115896631237663,,,,69.73,,,
0.09125660653569967,,,,73.16,,,
0.09125958364627484,,,,69.75,,,
0.09181509892936623,,,,,,,73.43
0.0921251225910451,,,,,,72.04,
0.09223516369191875,,,,,74.47,,
0.09237118008039324,,,,73.02,,,
0.09253199753087782,,,,,71.11,,
0.09260451513352863,,,70.25,,,,
0.09268748946580962,,,,71.43,,,
0.09286303065672041,,,,73.16000000000001,,,
0.09290811921441766,,,69.96,,,,
0.09290961227665351,,,70.49,,,,
0.09300607274174011,,,,70.94,,,
0.09301831816724859,,,,,73.91,,
0.09305206917489328,,,,69.65,,,
0.09333799095317485,,,,,73.89,,
0.09334665758460048,,,,73.40999999999998,,,
0.09338819955318689,,,,69.7,,,
0.0937329104232747,,70.31,,,,,
0.0937454712101582,,,,,74.86,,
0.09376763200107985,,71.61,,,,,
0.0938202437687794,,,,,74.33,,
0.0939228483563126,,,,71.14,,,
0.09399764517006881,,,,70.36,,,
0.0941544524837441,78.73,,,,,,
0.09440891111511784,,,,70.55,,,
0.0944370585143508,,,,,,73.02,
0.09449725089653005,,,72.42,,,,
0.09457781723122727,,,,,,73.03,
0.09466618428376816,,69.09,,,,,
0.09483007552958989,,70.79,,,,,
0.09489180963444577,,,,,,73.02,
0.09494365967399165,,69.16,,,,,
0.09515470702968853,86.51,,,,,,
0.09555994205583462,,,,70.29,,,
0.09557674583578124,,,,69.9,,,
0.09557824619834343,,,70.04,,,,
0.09560915458141284,,,,70.75000000000001,,,
0.0959816927218049,79.96,,,,,,
0.09605316734704172,,,,,71.59,,
0.09642570701641184,,,68.62,,,,
0.09664033267681127,78.4,,,,,,
0.09693054153541203,,,,70.27,,,
0.09743523897475392,,,,,72.62,,
0.09783252180638469,,,70.04,,,,
0.09801333701899817,,,,74.27,,,
0.09821350863017364,,68.66,,,,,
0.09826476912140758,81.33,,,,,,
0.09847709881213418,,,69.8,,,,
0.09862040742337808,76.64,,,,,,
0.09903092947793302,,,,73.35,,,
0.09910642647527568,,,71.81,,,,
0.09917468468800195,,,,70.93,,,
0.09923993055002112,,,,73.53,,,
0.09924808682740771,,,,71.37,,,
0.0995040137394021,,,,,72.76,,
0.099531517108848,,74.43,,,,,
0.0995523722292655,82.24999999999999,,,,,,
0.09957262361051833,,,,70.36,,,
0.09963307993205373,,,72.8,,,,
0.09969082192541556,,,71.29999999999998,,,,
0.09979271656774502,,,72.83,,,,
0.09994937483002353,,,,71.15,,,
0.10011545711722447,82.13,,,,,,
0.10019352404087889,,,,,75.85,,
0.10020108925408855,82.17,,,,,,
0.10021349642898203,82.07,,,,,,
0.10022106191686553,82.08,,,,,,
0.1002237855179744,80.43,,,71.21,,,
0.10046775381876061,,,,,71.12,,
0.10068033051228964,,,,70.52,,,
0.1007418174293111,,,72.96,,,,
0.10103601984287125,,,,71.35,,,
0.10118211900475171,,,,,,,72.27
0.10138739016070053,,,,72.46,,,
0.10158788385518291,,,,71.36,,,
0.10256470332051126,,,68.8,,,,
0.10264585385862657,,,,74.53,,,
0.10273127238372193,,,,,72.8,,
0.10289971636176554,,70.11,,,,,
0.10296966309515887,,,,,70.91,,
0.10318138204908789,,,,73.75,,,
0.10365104319855734,,,,,72.79,,
0.10384535568105058,,,,,72.83,,
0.10400042835216605,,,,,71.49,,
0.10400621776301833,,,,,72.86,,
0.10407264798023719,,,,,72.65,,
0.1041936446478493,,,73.24,,,,
0.10425247628617806,,,,74.48,,,
0.10432137518932216,,,,,72.82,,
0.10432991193521124,,,,71.16,,,
0.10439546634617103,,,,,71.19,,
0.1044552343584979,,,,,71.53,,
0.10450921409199121,,,,72.68,,,
0.10464616940467031,,,,,72.62,,
0.10466477842633859,,,,,73.34,,
0.10483686531265213,,,,,,,73.15
0.1049293383876484,,,,,72.83,,
0.10496077665483083,,,,,72.65,,
0.10501877426897477,,,,,75.21,,
0.10574853785488658,,73.37,,,,,
0.10576290452953652,,,,,,,72.45
0.10594450702247116,,,,,75.15,,
0.10594909371619088,,,,,,73.83,
0.105973250930953,,70.97,,,,,
0.10602799080337744,,,,,75.17,,
0.10602982575329611,,,,,72.55,,
0.10633236990222783,,71.19,,,,,
0.10634644575140828,,,,,74.68,,
0.10636327604123319,,71.14,,,,,
0.10637980082397647,,71.25,,,,,
0.10642754185822856,,,,,72.54,,
0.1064553926976155,,71.19,,,,,
0.10649395771312031,,71.17,,,,,
0.10650252808165095,74.03,,,,,,
0.10650987421749014,,,,,,,72.48
0.10662007796138462,,,,72.42,,,
0.10667978082206941,,,,,,,72.36
0.106685292180134,,71.22,,,,,
0.10672816017233977,,,,,73.41,,
0.10679154964651838,,,,71.97,,,
0.10682309397453804,,,,,73.47,,
0.10682830049281522,,,72.8,,,,
