1.628856203443426,,,,,,,,79.71999999999998
1.6293203019210942,,,,,,,,78.79
1.6296437865743538,,,,,,,,78.79
1.969005438846838,,,,,,,,79.83
1.9691128754651999,,,,,,,,80.1
1.9699368145942695,,,,,,,86.54,
1.9770737411862336,,,,,,,,80.09
1.978057301545053,,,,,,,,82.66999999999999
1.9827568689628303,,,,,,,87.01,
1.9850774114528091,,,,,,,,80.49
1.9953712154186736,,,,,,105.42000000000002,,
1.9957694118836558,,,,,,105.45000000000002,,
1.9959909895570989,,,,,,105.43,,
1.9961031932842346,,,,,,105.44,,
1.996916921716784,,,,,,,86.83,
1.9971218264460409,,,,,,,,79.61
1.997458717031467,,,,,,,,79.6
1.9978658942165546,,,,,,,,79.61
1.997952960244333,,,,,,,86.81,
1.9985372760350337,,,,,,,,79.61
1.9985738033347888,,,,,,,,79.61
1.9985934722494232,,,,,,,,79.62
1.9993579499388412,,,,,,,86.9,
1.9994647830027832,,,,,,,86.9,
1.9995435069725325,,,,,,,,79.62
1.9995941174209864,,,,,,,,79.61
1.9995969291626436,,,,,,,,79.62
1.9996700362960076,,,,,,,,79.61
1.999768455372351,,,,,,,,79.65
1.9998246977442253,,,,,,,,79.61
2.000460383140038,,,,,,,,79.65
2.000466009877159,,,,,,,,79.63
2.002442299157721,,,,,,,,78.73
2.0044070896496295,,,,,,,,79.68
2.0073294256846608,,,,,,,,81.02499999999999
2.008211477266852,,,,,,,,78.89
2.3553950558253853,,,,,,109.65,,
2.369310077606442,,,,,,111.29,,
2.3699061761955442,,,,,,111.3,,
2.3701837967180026,,,,,,111.29,,
2.370414130273996,,,,,,111.3,,
2.370562443882476,,,,,,111.33,,
2.3706034690999926,,,,,,111.29,,
2.3709380196862777,,,,,,111.34,,
2.3709695844905436,,,,,,,90.7,
2.370975897522333,,,,,,112.85,,
2.3714399701065654,,,,,,,90.72,
2.371591531685936,,,,,,111.36,,
2.371945228369674,,,,,,111.36,,
2.3725612166701957,,,,,,111.39,,
2.3725833332552644,,,,,,111.39,,
2.3749325013499734,,,,,,111.70000000000002,,
2.375343863156059,,,,,,111.43,,
2.376493043017459,,,,,,111.6,,
2.37956769696543,,,,,,113.09,,
2.380281690140845,,,,,,111.57,,
2.3808023019507227,,,,,,,90.92,
