0.2010766013899732,,65.26,,,,
0.20107922427752345,,65.26,,,,
0.20113168443431606,,,53.72,,,
0.2012589193474763,,,53.8,,,
0.20130483547038192,,,53.81,,,
0.2013599394514589,,64.05,,,,
0.20143604373664092,,,53.75,,,
0.20153840608284268,,65.27,,,,
0.20240656207915775,,,52.21,,,
0.20242364883108022,,,54.02,,,
0.2024328495909542,,,,57.91,,
0.20264845055146896,,,54.43,,,
0.20271025288623123,,63.98,,,,
0.20282335445564037,,,53.37,,,
0.24975819895715823,,,54.529999999999994,,,
0.2519050729370782,,69.25,,,,
0.25200456818362427,,,56.56,,,
0.25248864047259123,,,56.59,,,
0.25257185677984473,,71.67,,,,
0.25312600454394385,,,55.65,,,
0.2532256939601061,,74.76,,,,
0.253242082779364,,,54.285,,,
0.25354262044909537,,69.55,,,,
0.2546654461863078,,,55.36,,,
0.2567152305143572,,,57.37,,,
0.25713286254618617,,,56.21,,,
0.25737890074469627,,,57.35999999999999,,,
0.3048726118112721,,,58.53,,,
0.3050684508402466,,,,61.20000000000001,,
0.3055554648919816,,,,60.91,,
0.3058111862315267,,,,,67.69,
0.30665435507896555,,,,60.98,,
0.30702580831377335,,,,60.67,,
0.3072607440492401,,,59.25,,,
0.30741456590567884,,,,57.959999999999994,,
0.3074473289395838,,,57.94,58.40999999999998,,
0.30746157424910847,,,,58.85,,
0.30747724444812485,,,,57.96999999999999,,
0.3075912208325433,,,,58.830000000000005,,
0.3077351444012044,,,59.35,,,
0.3077536715184326,,,58.83,,,
0.307780750557169,,78.57999999999998,,,,
0.30782208388370846,,79.71,,,,
0.3079147370382924,,,,57.55,,
0.30802878971366154,,,,57.55,,
0.30854940755425586,,,,59.02,,
0.30861076790370356,,,,58.58,,
0.30898047873779366,,,,59.12,,
0.3093018257122875,,,,59.54,,
0.3095704499793197,,,,58.64000000000001,,
0.3095833124163778,,,,,68.62,
0.30958759995154517,,,,58.7676,,
0.30960189193819976,,,,60.74,,
0.30979915321484763,,80.02,,,,
0.3099607230109884,,,59.790000000000006,,,
0.3099721630915344,,,59.79,,,
0.3099821733259247,,,59.79000000000001,,,
0.3119643495554081,,,59.98,,,
0.3121895851512626,,,,60.15,,
0.4148658870392843,,91.27,,,,
0.4152648287094092,,,64.33,,,
0.4152786955920602,,93.71,,,,
0.4153095118597494,,,62.25,,,
0.41563470526485435,,92.09999999999998,,,,
0.41648306866892004,,85.98,,,,
0.4168273312531401,,,62.35,,,
0.4170389118885205,,,61.18,,,
0.4175209956667474,,,62.44,,,
0.4175812792035376,,,62.44,,,
0.4179152501147967,,,,,68.84,
0.4180343426101867,,,62.68,,,
0.41865951953275915,,,,,,73.79
0.41879267291808553,,,,,69.09,
0.4194247180804138,,,62.41,,,
0.5204153774811278,,105.85,,,,
0.5205854688508067,,,,,70.37,
0.5226046981055534,,,67.3,,,
0.5227090298820771,,,,63.67000000000001,,
0.523360184370107,,97.61,,,,
0.5238526478028223,,106.48999999999998,,,,
0.5239737397553585,,,,,70.12,
0.5240566905544408,,98.43,,,,
0.5244134819128339,,98.45,,,,
0.5251391961862806,,99.5,,,,
0.5251857185966986,,99.51,,,,
0.5253219791270582,,99.53,,,,
0.5253286266049997,,100.33999999999999,,,,
0.5253352741408823,,99.53,,,,
0.5258290156005119,,,,64.63,,
0.5263596866601614,,,,,70.01,
0.5266859247191169,,,,65.46,,
0.5267108976623873,,,,65.46,,
0.5267608459999957,,100.62,,,,
0.527760499534033,,,,,70.3,
0.5278838808250572,,100.59,,,,
0.5279489141194484,,100.59999999999998,,,,
0.5280473083446662,,100.05,,,,
0.5281023479292575,,100.06,,,,
0.5281140235023936,,,,,69.36,
0.5281423792085314,,,,,69.83000000000001,
0.5282674904756186,,100.06,,,,
0.5282758319551561,,100.07,,,,
0.5283008569401233,,100.07,,,,
0.5284126452128479,,100.35,,,,
0.5284176510404159,,100.1,,,,
0.5284777235289493,,,,66.2,,
0.5285561586073544,,,,66.83,,
0.5291271414606442,,,,66.22,,
0.5292273578774322,,100.3,,,,
0.5302101743674494,,,,66.94,,
0.5303356244643826,,100.88,,,,
0.5303439885355372,,100.88,,,,
0.5303657355484286,,100.88000000000001,,,,
0.5303674084211747,,100.88000000000001,,,,
0.5303690812975779,,100.88000000000001,,,,
0.5306602174849504,,100.27,,,,
0.530876131344798,,,,66.34,,
0.6319478821124369,,,75.72,,,
0.6327259230071764,,112.89,,,,
0.6342165729171094,,,74.03,,,
0.6355779641852042,,,74.21,,,
0.636209535174687,,,74.19,,,
0.7396996191145147,,,,,72.12,
0.7404319752162485,,,,,72.23,
0.741561048245595,,,,73.43,,
0.7416615233224808,,,,,,75.51
0.743829296550161,,,,70.7,,
0.7460062834401124,,,,,72.4,
0.7460539181449923,,,,,72.4,
0.7461377615386966,,,,,72.4,
0.7462044608975711,,,,72.95,,
0.7462063666684129,,,,,72.11,
0.7464732156501466,,,,72.96,,
0.7466428977678994,,,,,72.09,
0.7474479069396618,,,,,72.14,
0.9584589104440262,,,,80.49,,
0.9585590663331311,,,,,74.19,
0.9590173568937819,,,,,,76.64730337078652
0.959350018287267,,,,,,76.63
0.96280270779538,,,,79.72,,
0.963018904962621,,,,,,76.72
0.9643106579131162,,,,,74.92,
0.9643964064641737,,,,,74.92,
0.9644821625019646,,,,,74.57,
0.9659368672140707,,,,78.12,,
0.9682284194688406,,,,78.24,,
1.1791263664484273,,,,,77.31,
1.180915679257093,,,,,77.4,
1.1812867410485448,,,,,76.94,
1.186210477413713,,,,,,77.48
1.1869778590361548,,,,,77.08,
1.6148804128024548,,,,,79.43,
1.6148918088514086,,,,,,80.72
1.6154902409520382,,,,,81.66999999999999,
1.6155301461645433,,,,,,80.87999999999998
1.619195208618898,,,,,81.31,
1.61926381225117,,,,,81.31,
1.6199271660247847,,,,,,79.7
1.6224779138188197,,,,91.51,,
1.6232862562753927,,,,91.55,,
2.047784913464678,,,,98.49,,
2.051398630357929,,,,,,83.77
2.05326863311706,,,,92.33999999999999,,
2.0556643832850794,,,,,84.57,
2.0566651128619013,,,,,,82.3
2.492115458067332,,,,,87.58,
2.4926071329952055,,,,,,85.47999999999999
2.4963583242828644,,,,101.62000000000002,,
2.497844999557304,,,,101.75,,
2.497936763861941,,,,101.76,,
2.49890440555801,,,,,87.67,
2.918798148150164,,,,,92.62,
2.923500459921443,,,,,92.68,
2.924586882722442,,,,,92.91000000000001,
2.9250276114789613,,,,,90.37,
2.925549767792827,,,,,91.67,
2.925665345752975,,,,,90.38,
2.9258793969849246,,,,,91.72,
2.9362287211302225,,,,,90.47,
