0.10442680248950786,,64.05,,,,
0.10454592117180628,,62.51,,,,
0.10457893451016487,,64.85000000000001,,,,
0.10545522646225702,,62.849999999999994,,,,
0.10572126197918896,,64.57,,,,
0.10572845390543284,,64.6,,,,
0.1057428380385943,,64.58,,,,
0.10574859179664631,,64.57,,,,
0.1060377952632956,,64.79,,,,
0.10719756572845784,75.74,,,,,
0.10758421549158492,77.69,,,,,
0.10773577504362519,,63.650000000000006,,,,
0.10783539390716612,,63.68,,,,
0.1087313243991328,,65.7,,,,
0.1089497463114375,,65.75,,,,
0.10899604545057207,,65.78,,,,
0.12497508983729655,85.98,,,,,
0.12606091024329347,84.77,,,,,
0.12627397676400265,76.35,,,,,
0.12802067823049001,84.65,,,,,
0.1299011885269188,84.68,,,,,
0.1300748432424752,86.62,,,,,
0.13028797153999472,85.63,,,,,
0.13032885464746014,85.22,,,,,
0.13068378586528961,85.67,,,,,
0.13367373776766023,84.31,,,,,
0.13413513446954228,,67.99,,,,
0.13529174402868982,,67.4,,,,
0.13531531274368747,,67.41,,,,
0.13636658796516365,,67.77,,,,
0.13662195953625833,85.37,,,,,
0.136805071060061,83.21,,,,,
0.14042770600686083,,68.33,,,,
0.15683315638070616,89.40000000000002,,,,,
0.15723031069062232,,,,75.0,,
0.1574475965600659,,68.3,,,,
0.15750267511729366,,,,74.92,,
0.158738108450162,,68.68,,,,
0.16055355825720952,93.12,,,,,
0.16108507270327688,,,70.0,,,
0.16111802764751038,,,69.53,,,
0.16123338468565418,,,70.04,,,
0.16127533838273056,,,70.04,,,
0.16127683678512117,,,70.04,,,
0.16127833519137869,,,70.05,,,
0.16136375074036935,,,70.08,,,
0.16138023588923023,,,70.09,,,
0.1613862306048499,,,70.1,,,
0.16142519776490172,,,70.13,,,
0.16193800931616065,,,70.28,,,
0.1619665121251206,,70.83,,,,
0.161987515089699,,,70.24,,,
0.1621375583489899,91.26,,,,,
0.16225161714398606,88.7,,,,,
0.16225912179700752,88.69,,,,,
0.16233117139735453,,,,72.24,,
0.16240773388612273,88.7,,,,,
0.16249331566343495,,,,72.28,,
0.16254587212253746,,,,72.29,,
0.16264649345817572,,,,72.08,,
0.16282825672663837,83.69,,,,,
0.1628688232284341,89.62999999999998,,,,,
0.1629890368900122,89.65999999999998,,,,,
0.16410821549971288,,,,71.12,,
0.16490227117112788,96.46000000000001,,,,,
0.16492790390639156,96.2,,,,,
0.1654875817298167,,,70.48,,,
0.16588919130039392,,69.42,,,,
0.16618529129364923,96.88,,,,,
0.16618982460505038,,,,71.57,,
0.16620191360776237,,,,71.57,,
0.1662472496002363,,,,71.57,,
0.1662895663735393,,,,71.58,,
0.16632281742123434,,,,74.3,,
0.16641804682002026,,,,71.58,,
0.16642409365607858,,,,74.47,,
0.16662669890013015,96.98,,,,,
0.16670382834416198,,,,74.16,,
0.1667567662169469,89.67,,,,,
0.16703514720851675,96.99,,,,,
0.16705633380923302,,,,74.53,,
0.1670729809637428,,,,74.87,,
0.1671123306714526,,73.72,,,,
0.1672107165506589,,,,,,78.36
0.1673136610717756,,,,,,78.37
0.1673409141316995,91.35,,,,,
0.16740299529666314,,,,,,78.37
0.16773774167305677,,,70.42,,,
0.1679771803214014,,,69.93,,,
0.16821671718122277,,69.99,,,,
0.16828192460168068,91.45,,,,,
0.1683365224593223,,,,70.95,,
0.16839719273101172,,,,71.63,,
0.16865662920472912,91.56,,,,,
0.16869001536178097,,,,73.53,,
0.16870822679692132,91.76,,,,,
0.1689814664482836,,,66.85,,,
0.1690968726658657,,,,71.48,,
0.16912269033317395,,,,74.3,,
0.16914547157482596,,,,74.98,,
0.16914699035583647,,,,71.74,,
0.16923812443811626,,,,71.47,,
0.16924723862777147,,,,74.66999999999999,,
0.1693551006619849,,,,75.04,,
0.1693915655684346,,,,73.99,,
0.16940979887450802,,,,74.33,,
0.16942499373058273,,,,,77.13,
0.16946602181443948,,,,,77.14,
0.1694827377850776,,,,73.72,,
0.1696058428309659,,,,73.73999999999998,,
0.16968336671263073,,,,,,78.62
0.16969704846444778,,,,75.08,,
0.1697092102903217,,,,73.1,,
0.16986277509648118,,,,74.71,,
0.1698886266027475,91.19,,,,,
0.16989927167270902,91.18,,,,,
0.1699160000311979,,,,73.15,,
0.16992360398865958,91.19,,,,,
0.17000573302809174,,,,75.1,,
0.17003006977279322,,,,75.1,,
0.1703374082748057,,,,74.41,,
0.17045308238819246,,70.12,,,,
0.1707606431898805,,,,73.35,,
0.17076673513483964,89.47,,,,,
0.17080633432244774,,,,72.98,,
0.17085812191755334,,,,73.33,,
0.1709815167073041,,,,73.0,,
0.17135338169721304,,,,74.9,,
0.17143571160814686,,,68.59,,,
0.1714448600904357,,,,74.94,,
0.171998609228317,,,68.4,,,
0.1720962942222164,,,,,76.82,
0.1723818108869979,,,,74.51,,
0.1724276286478783,,,,74.51,,
0.17244137467448462,95.67,,,,,
0.17252691274966692,,,,74.46,,
0.17263385289699196,,,,72.93,,
0.17266441080779638,,,,72.27,,
0.17268274631875347,,,,71.47,,
0.17268733028608363,,,,72.28,,
0.17270413847290467,,,,72.95000000000002,,
0.17276067863751265,,,,74.87,,
0.17306792454305753,,,,74.40999999999998,,
0.17358188928428464,,,,74.67,,
0.1737931124428591,94.73,,,,,
0.1750681865956054,,,,72.01,,
0.17514490189498644,,,,74.6,,
0.1897840638393109,,77.35,,,,
0.19349602727106174,,71.61,,,,
0.19844111961608424,,74.8,,,,
0.19883563898587586,,77.49,,,,
0.20208083441304026,,74.73,,,,
0.2103527687637392,,76.02,,,,
0.22577007392038695,,75.53,,,,
0.22589186859471488,,,72.35900000000001,,,
0.22605166194529236,,,66.18,,,
0.2301906925067143,,,70.13,,,
0.23863067423230966,,77.19,,,,
0.28626296874638246,,,,75.27,,
0.2870973637671794,,,,75.48,,
0.289206377446108,,,,75.03,,
0.2898598954181597,,,,75.14,,
0.2903342352769638,,,,73.88,,
0.29182776835461177,,,72.55,,,
0.2920163724314715,,,,,76.28,
0.29260423560555937,,,69.01,,,
0.2928398649758046,,,,,,75.5
0.29300703007922246,,,,75.16,,
0.2933715998877353,,,,,,75.53
0.2933782911627343,,,,75.18,,
0.29339334678462414,,,,75.18,,
0.2954693550246723,,,71.03,,,
0.2957597557752012,,,71.51,,,
0.29670740056847644,,,,,76.22,
0.29735844846308424,,,,,,78.83
0.2978383204933863,,,,76.58,,
0.2988446776592222,,,73.24,,,
0.29964818523625647,,,,,,78.6
0.29991173599312604,,,,,76.34,
0.2999151155429549,,,,,76.34,
0.2999624310857416,,,,,76.54,
0.3008790039429643,,,,,,78.21
0.3010702603962019,,,,,76.42,
0.3029180151868125,,,,72.84,,
0.30489701752737686,,,72.9,,,
0.41487106665843454,,,,77.22,,
0.4148838058830868,,,,77.22,,
0.41678269258262746,,,,78.03,,
0.42059579787763,,,,76.48,,
0.42137594359980257,,,,,,75.64
0.4214696186713911,,,,,,75.65
0.4215192163552248,,,,,,75.65
0.421555957611786,,,,,,75.65
0.4216882418627734,,,,,,75.66
0.4217452051642956,,,,,,75.66
0.422160623992367,,,,72.68,,
0.42585859371455603,,,,76.54,,
0.42790013006872085,,,,75.52,,
0.4296130037598822,,,,,,78.83
0.4306393527267336,,,,77.77600000000001,,
0.43104323051504556,,,,77.5,,
0.542963827784664,,,,78.88,,
0.5466707911221096,,,88.19,,,
0.5479356987510737,,,,,,77.68
0.5502814406765428,,,87.33,,,
0.5518251403431862,,,,75.5,,
0.5519315080894429,,,,75.52,,
0.5561538102426045,,,,78.42,,
0.5565554983377285,,,,,77.27,
0.5574059845920636,,,,78.16,,
0.5591806505681263,,,,78.99,,
0.5594197399147778,,,,77.99,,
0.5595271513677051,,,,,77.08,
0.5595778222835077,,,,,,79.22
0.560616287371883,,,,78.35,,
0.560823334308848,,,,,77.18,
0.5612355618236271,,,,79.05,,
0.5614651227246525,,,,,77.19,
0.564306692755826,,,,80.02,,
0.6833142126103542,,,,,,78.68
0.6883511562607958,,,,82.37,,
0.688480536365325,,,,83.26,,
0.6905027555194914,,,,83.42,,
0.690951329217818,,,,83.52,,
0.699339741151342,,,,84.11,,
0.8165304268846503,,,,,78.43,
0.8169099811949816,,,,88.95999999999998,,
0.8186211214657046,,,,,78.86,
0.8187014471667229,,,,,78.5,
0.821128735590319,,,,,78.95,
0.8291185216541503,,,,,78.73,
1.06300946663469,,,,,,80.23
1.072592554211249,,,,,,80.56
1.0794370963780104,,,,,,80.01
1.0797911889646281,,,,,80.05,
1.079853370337391,,,,,78.73,
1.0798668885191347,,,,,78.33,
1.3208647026134228,,,,,,80.62
1.3333108644138982,,,,,,80.98
1.3352633852756455,,,,,,80.2
1.3393667334252615,,,,,,80.7
1.5926180386585274,,,,107.75,,
1.606787030713165,,,,,83.95,
2.109082147132131,,,,,,82.45
2.109593744533917,,,,,,82.45
2.1200152880749115,,,,,,84.1
3.1290429136591325,,,,,92.63,
3.13934055130842,,,,,,82.41
3.1474307962289485,,,,,,85.43
3.1598148882374737,,,,,93.33,
3.6763631923453133,,,,,97.56,
3.676557585960974,,,,,97.56,
3.6893562034972174,,,,,99.6,
