-0.04216492620051804,,75.76999999999998,,,,
-0.0419679620400335,,75.63,,,,
-0.04192928069419066,,,72.48,,,
-0.04191387284759962,,73.9,,,,
-0.04190141507739209,,74.21,,,,
-0.041896169603540034,,75.67,,,,
-0.0418896126804541,,73.91,,,,
-0.041886662035785505,,73.9,,,,
-0.04188272781462343,,73.89,,,,
-0.04185682671878044,,73.87,,,,
-0.04185289225259359,,73.83,,,,
-0.04182403851319827,,73.81,,,,
-0.041805020325710984,,73.82,,,,
-0.04179977379630373,,75.21,,,,
-0.04178272217893131,,73.74999999999999,,,,
-0.04176763754997781,,73.79,,,,
-0.04172533246997345,,75.67,,,,
-0.041717461345278095,,,72.38,,,
-0.041693191230123716,,73.79,,,,
-0.04168466360051393,,73.84,,,,
-0.04167875976803148,,73.81,,,,
-0.04166760788598034,,73.79,,,,
-0.04166695188483582,,73.81,,,,
-0.041638086945331,,73.76999999999998,,,,
-0.041621029572836754,,73.73,,,,
-0.04161446888327547,,73.78,,,,
-0.04161086046572915,,73.77,,,,
-0.04160331550487306,,73.77,,,,
-0.0415606678405267,,73.75,,,,
-0.0414448438804641,,75.55,,,,
-0.041441890495690914,,73.4,,,,
-0.041294526305337365,,,,71.97,,
-0.04125020972651661,,74.58,,,,
-0.04112577313515231,,75.14,,,,
-0.041073559247270186,,,,72.97,,
-0.041019040566949494,,,74.16,,,
-0.04101312853027039,77.62,,,,,
-0.04100721642069638,,,,72.81,,
-0.040942835397703936,,,,74.03,,
-0.04092739580618099,,,,73.15,,
-0.040925424758715745,,,,74.02,,
-0.040783159441023176,75.64,,,,,
-0.040751612222468925,,75.28,,,,
-0.04058924267541286,,75.26,,,,
-0.04054814854918898,,75.28,,,,
-0.0405294084589668,,73.9,,,,
-0.040476800785164135,,75.26,,,,
-0.04045542726977691,76.3,,,,,
-0.04043734124378506,,75.26,,,,
-0.04042879124871057,78.53,,,,,
-0.040380119143662685,,75.21,,,,
-0.04035643903692909,78.14,,,,,
-0.04028407591352956,,75.22000000000001,,,,
-0.04027256259222378,,75.18,,,,
-0.0402640096604282,,74.45,,,,
-0.04021466284626396,77.93,,,,,
-0.04021170187604328,77.92,,,,,
-0.040130103508255854,77.88,,,,,
-0.0399882604278704,,74.34,,,,
-0.03997476505096709,,75.38,,,,
-0.039924400904253976,,74.98,,,,
-0.03985460655470685,,75.04,,,,
-0.03973869918202888,,74.99,,,,
-0.03972585544993301,,74.97,,,,
-0.03971531674647322,,74.99,,,,
-0.03966854845901091,,74.97,,,,
-0.039598058067273345,,74.71,,,,
-0.03959344618567673,76.45,,,,,
-0.039414866427206596,,74.68,,,,
-0.03931104878069702,,74.36999999999999,,,,
-0.03928336028486623,,75.37,,,,
-0.039235560911435985,,74.24,,,,
-0.038951963386815724,,74.35,,,,
-0.03895130366255661,,73.53,,,,
-0.03889192476995196,,74.4,,,,
-0.03888928553775517,,73.48,,,,
-0.03884177687947632,,75.05,,,,
-0.03846021766513408,77.93,,,,,
-0.0384265361307794,77.89,,,,,
-0.0384106851804662,,74.58000000000001,,,,
-0.037592992577092255,77.6,,,,,
-0.03756520495736415,,73.98,,,,
-0.036766618183919686,79.81,,,,,
-0.0366390262347277,78.12,,,,,
-0.036450724950385816,80.75,,,,,
-0.035687484222297394,,74.33,,,,
-0.03455766362954593,79.43,,,,,
-0.03438886126168128,79.25,,,,,
-0.03308540031473073,,,,,72.25,
-0.03240075196284409,79.63,,,,,
-0.03194947052822028,,,,73.77,,
-0.03172015605904566,,74.08,,,,
-0.03092592259313154,80.74,,,,,
-0.030815565240477127,,74.45,,,,
-0.0307763135577086,80.66,,,,,
-0.030748130901618764,,75.31,,,,
-0.030668942286721235,80.7,,,,,
-0.029933481152993324,80.17,,,,,
-0.02799985281140638,,,74.14,,,
-0.0266303507085609,,,,,72.87,
-0.02652138193633946,,74.96,74.44,,,
-0.026087295273984235,79.76,,,,,
-0.025886888000841046,69.74,,,,,
-0.0257575778663256,81.11,,,,,
-0.025329934519576325,80.58,,,,,
-0.025073032475513624,,74.63,,,,
-0.0249087070777001,80.25,,,,,
-0.02485742893213183,,,74.09,,,
-0.024145008013788494,,71.82,72.32,,,
-0.02281448970674671,80.63000000000001,,,,,
-0.022710804769729753,,74.95,,,,
-0.01984178218450905,,,,72.49,,
-0.019793413011735428,,,,72.49,,
-0.019627066135958215,,,72.0,,,
-0.019097163499590675,69.38,,,,,
-0.018759624191703295,,,,71.78,,
-0.018538122686795777,,,71.76,,,
-0.01730691944695395,,,,71.71,,
-0.016287897932745876,70.98,,,,,
-0.016248855117202088,,70.72,,,,
-0.016055597608811478,,,,72.37,,
-0.016039906707011387,,,,72.36,,
-0.01574970175518975,69.59,,,,,
-0.015588662704354439,,71.93,,,,
-0.015470689883452127,73.61,,,,,
-0.014826521141822813,,,71.82,,,
-0.014649779349505732,,,,71.36,,
-0.014455892993019304,,72.1,,,,
-0.013889871220817973,,,70.97,,,
-0.013579942882877338,,71.08,,,,
-0.013547395816148389,70.75,,,,,
-0.01276931823210814,,,,71.26,,
-0.012742431309001434,71.48,,,,,
-0.012708820595574877,67.4,,,,,
-0.012676216016911268,67.64,,,,,
-0.012504081933557787,69.74,,,,,
-0.01227335505196625,69.22,,,,,
-0.012234329353091766,,,70.85,,,
-0.012203039280938244,69.69,,,,,
-0.012135405578028502,70.88,,,,,
-0.012120598954687423,69.18,,,,,
-0.01210882064188401,70.55,,,,,
-0.012093003608585895,69.99,,,,,
-0.012030403571953063,67.7,,,,,
-0.011901476355483775,70.53,,,,,
-0.011891712872086568,,,70.45,,,
-0.011866798281465973,69.02000000000001,,,,,
-0.011747931656576283,68.9,,,,,
-0.011734797328957658,70.36,,,,,
-0.0115710941124062,,,,70.66,,
-0.011498993603716756,71.39,,,,,
-0.011156203903682549,,,,70.16,,
-0.010922485313051511,,70.44,,,,
-0.010912365130227086,69.48,,,,,
-0.010786182797844601,,,70.94,,,
-0.010469573133634724,,68.34,,,,
-0.01032301350499576,68.41,,,,,
-0.010240596859049655,70.57,,,,,
-0.010002051685403246,,,,71.64,,
-0.009675808838745859,72.3,,,,,
-0.009365255911698234,70.44,,,,,
-0.009364240713558347,70.73,,,,,
-0.009355103836665268,71.9,,,,,
-0.009238001530556539,70.57,,,,,
-0.009185194903521987,,,,71.17,,
-0.009152018630675496,69.03,,,,,
-0.008920399904036147,,71.97,,,,
-0.008800145740557874,71.56,,,,,
-0.008585309353860926,71.21,,,,,
-0.008532772094505314,71.31,,,,,
-0.008514467483377253,,,,70.86,,
-0.008305611485599274,73.10999999999999,,,,,
-0.008269323957716734,,70.64,,,,
-0.008259149407810917,,70.64,,,,
-0.008213361349595938,,,,70.45,,
-0.008162141548943014,,71.42000000000002,,,,
-0.008048828625384918,,70.65,,,,
-0.007843510235975848,,,71.52,,,
-0.007839776387613129,,70.41,,,,
-0.007782746847400768,72.33,,,,,
-0.00772299458250969,71.9,,,,,
-0.007676477894795863,67.78,,,,,
-0.007570525802824135,73.44,,,,,
-0.007435675842182299,,,,70.90000000000002,,
-0.007413593641970584,,,,70.91,,
-0.0071804815790897925,71.25,,,,,
-0.007109438794288492,70.25,,,,,
-0.007081562771447669,70.25,,,,,
-0.007029886003606878,69.98,,,,,
-0.0070030255590572965,,69.58,,,,
-0.006767679535304216,69.55,,,,,
-0.006676503994530458,,71.54000000000002,,,,
-0.006672761357241264,69.53,,,,,
-0.006623423956680585,,71.42,,,,
-0.006522011703855912,,71.38,,,,
-0.006495804500299962,70.33,,,,,
-0.006461767107101002,,71.35,,,,
-0.006448151496785792,71.64,,,,,
-0.006382450932424399,70.14,,,,,
-0.006345682058029434,,71.21,,,,
-0.006246596822936157,,71.16,,,,
-0.006149876025764778,73.4,,,,,
-0.006102189831054483,71.33,,,,,
-0.006099805401196368,,70.05,,,,
-0.006080048256527415,71.11,,,,,
-0.006045641698647408,72.81,,,,,
-0.005944792916019792,71.11,,,,,
-0.005840174752728466,71.66,,,,,
-0.005824837992300935,70.785,,,,,
-0.005632236168515825,71.43,,,,,
-0.00561007365000421,,,71.13,,,
-0.005584841272481045,72.32,,,,,
-0.005353257365187658,,70.33,,,,
-0.005301400535628109,71.17,,,,,
-0.005269669677498201,71.36,,,,,
-0.0052638691942568094,69.34,,,,,
-0.005231112254523662,,71.68,,,,
-0.005197329400775441,,70.9,,,,
-0.005049203747739428,74.21,,,,,
-0.004623011262518961,,,70.84,,,
-0.0045256324351636845,71.21,,,,,
-0.004029216974639094,70.29,,,,,
-0.0035898253464758945,71.65,,,,,
-0.0033079864243673596,,71.35,,,,
-0.0027986970361457697,70.85,,,,,
-0.0013681256678350628,,70.71,,,,
-0.0002185729050959706,73.2,,,,,
-1.9654786095557597e-05,73.69,,,,,
0.0005389109582472074,,72.14,,,,
0.0007578152283591599,74.12,,,,,
0.0009906355600197703,,,72.5,,,
0.0013985048084392826,73.36,,,,,
0.0015721228631977446,,71.93,,,,
0.003222419599506754,73.62,,,,,
0.003938554806217409,74.48,,,,,
0.0058373248889243,73.46,,,,,
0.0059967815040899985,,,,71.4,,
0.00610776801930335,73.64,,,,,
0.006341687704413124,74.0,,,,,
0.007698142006165698,,,,69.78,,
0.008152593976624267,,,,69.99,,
0.00816275779561848,,,69.34,,,
0.008844200827252235,,,69.45,,,
0.008903749538600403,,71.37,,,,
0.009047678198689901,,,72.39,,,
0.009324815529067942,,68.1,,,,
0.0099333679628264,,67.88,,,,
0.010031294136263247,,,,,70.78,
0.010168014511400258,,,,,70.78,
0.01021325601834544,,,,,,71.44
0.011929956302072942,74.14,,,,,
0.012240076818550216,74.85,,,,,
0.01256970276691427,,,,69.65,,
0.01329134254009845,,68.71,,,,
0.013438875109873738,,,,69.89,,
0.014645734750635464,,68.07,,,,
0.015231862036758193,,68.34999999999998,,,,
0.015438730457881578,68.36,,,,,
0.015571418028829997,,,,69.78,,
0.015581388184658485,65.79,,,,,
0.015583794803325501,,,,69.76,,
0.01615104340082718,62.81,,,,,
0.01624157281675731,,,,,71.17,
0.01704120339027293,68.69,,,,,
0.017101545384087924,,,,69.78,,
0.017262262418398677,,,,69.79,,
0.01781826583445323,,67.3,,,,
0.018541184203512806,,,68.94,,,
0.018541530012344598,,67.93,,,,
0.018543259060027184,,,,69.29,,
0.018801990739089947,,67.04,,,,
0.018850431058636596,,68.07,,,,
0.019077123756725767,67.83,,,,,
0.01910551071113864,,,,69.74,,
0.01912766748174244,,,69.5,,,
0.019131821983488617,,,68.54,,,
0.019319502300264357,64.49,,,,,
0.019445238290227262,68.06,,,,,
0.019517992283608177,,,,,70.85,
0.019606350380245274,,,,69.85,,
0.020709515598482886,,68.27,,,,
0.02156037217487472,,68.55,,,,
0.02157533045408,65.16,,,,,
0.02161185832559176,65.23,,,,,
0.021714498230901436,65.33,,,,,
0.021786184429000377,65.55,,,,,
0.021807761856120544,,,68.74,,,
0.02193968239477262,,,,,69.57,
0.021947341097407813,65.66,,,,,
0.022129094904686397,,,68.72,,,
0.022129791403752153,,67.08,,,,
0.022141980291058294,65.83,,,,,
0.0221973563250506,,67.16,,,,
0.02223218709302377,,,,,69.7,
0.0222809541561515,,66.96,,,,
0.02231404874188936,,67.56,,,,
0.022331467805589478,66.2,,,,,
0.022377456986024447,,,,,69.63,
0.022437040031136668,66.23,,,,,
0.02255413572020193,,,67.87,,,
0.022556575498930975,,,67.87,69.68,,
0.022577139810836977,67.18,,,,,
0.022581671041612017,,,68.36,,,
0.02260188779125838,67.2,,,,,
0.02260746496632038,66.37,,,,,
0.022646506895193985,,,68.6,,,
0.022673001330497655,,67.56,,,,
0.022707515877534057,,67.32,,,,
0.02285222342502058,,,68.51,,,
0.022857105839457104,67.85,,,,,
0.022898259470418347,67.42,,,,,
0.02311349807279517,,,68.51,,,
0.023131991188787282,,67.17,,,,
0.023152927598629303,66.7,,,,,
0.02315711498341977,,,68.61,,,
0.02317805242150439,65.61,,,,,
0.023184333820027936,,67.27,,,,
0.023235285791320726,66.72,,,,,
0.023244010952803817,,67.26,,,,
0.02333092168346118,69.35,,,,,
0.02336897158923068,,,68.47,,,
0.023441588435928695,,,,69.32,,
0.02354389792128475,,,68.88,,,
0.02354843772390125,67.36,,,,,
0.023798887676635072,,,,68.95,,
0.02380168278869932,65.44,,,,,
0.02384081596017662,65.74,,,,,
0.023894628955944963,63.99000000000001,,,,,
0.023988291035221376,,,69.4,,,
0.02399353382216507,,,68.81,69.13,,
0.024224619287173788,68.87,,,,,
0.024310297732859976,67.36,,,,,
0.02432218893554494,,,,69.68,,
0.024346321930879045,64.42,,,,,
0.02442012698711893,67.42,,,,,
0.024431670919765613,,,69.55,,,
0.024471202114508595,,,69.59,,,
0.024506188017375585,66.03,,,,,
0.024676953512456024,,68.5,,,,
0.02474590571312918,65.64,,,,,
0.02478686141260722,66.14,,,,,
0.024872633953415324,,66.61,,,,
0.02487893617566428,67.04,,,,,
0.0250032458436118,,,69.65,,,
0.02504702403222736,67.77,,,,,
0.02508415086641813,67.48,,,,,
0.025085902198604293,66.95,,,,,
0.025177330048665292,67.53,,,,,
0.025197299220234948,65.48,,,,,
0.02521656845661502,,67.84,,,,
0.02524284585542169,,67.86,,,,
0.02528874694335803,67.29000000000002,,,,,
0.025294003055376102,,67.86000000000001,,,,
0.025322386991529777,67.65,,,,,
0.025486063302571083,67.81999999999998,,,,,
0.025598949786675318,67.68,,,,,
0.025684507650922672,68.13,,,,,
0.02572203138093987,68.15,,,,,
0.02590092054089599,67.14,,,,,
0.02598828321380564,,,,69.9,,
0.025996704498585155,68.37,,,,,
0.02606443068986075,,,68.3,,,
0.026184113848970236,,,69.29,,,
0.02645446887482117,,,69.56,,,
0.02645727850591606,68.51,,,,,
0.026462546605676485,,67.23,,,,
0.02650644954002246,68.02,67.7,,,,
0.02689963596407896,,,69.17,,,
0.026931975683620157,,,69.62,,,
0.026942873221848407,,,,,70.93,
0.027030413451633484,,67.91,,,,
0.02711269377764869,69.57,,,,,
0.02722593868762302,,,69.64,,,
0.027236138989158443,,68.47,,,,
0.02758623760602541,69.16000000000001,,,,,
0.02771155699328598,66.26,,,,,
0.027724935587339683,,,69.33,,,
0.02803062571769388,,,69.34,,,
0.028084527739091314,,67.77,,,,
0.02816486280853514,,68.19,,,,
0.028261070001614375,,68.08,,,,
0.028724385191443824,,68.29,,,,
0.028854922196275945,,68.55,,,,
0.0289134982132917,,,68.64,,,
0.029269685125817846,,,69.41,,,
0.02932124498463229,,66.88,,,,
0.029822987159480396,69.22,,,,,
0.029897229988410157,67.72,,,,,
0.030001895203487283,,67.22,,,,
0.030209520578263538,,,69.11,,,
0.030221195358784758,,,69.38,,,
0.03027674263583946,67.88,,,,,
0.030594928098827134,,,69.12,,,
0.03060484136930275,66.9,,,,,
0.0306774264809202,,,69.13,,,
0.03183698626556186,,68.51,,,,
0.031838405850936446,,68.17,,,,
0.03247690521242519,,,69.85,,,
0.03260661921495056,,,,70.2,,
0.03263007782932892,,68.34,,,,
0.032761607982283225,69.59,,,,,
0.03283911981450194,,,68.96,,,
0.032901706663490016,70.05,,,,,
0.03310658939488542,,,69.19,,,
0.03320265615738838,,68.23,,,,
0.03333575593160565,,,,70.29,,
0.034256648718866245,,69.31,,,,
0.03466507374230421,70.46,,,,,
0.03540676990362446,,68.66,,,,
0.035507554027606636,,,70.19,,,
0.03597992823421703,,,,,70.16,
0.03606400665291232,,69.23,,,,
0.03608976958054244,71.47,,,,,
0.03633672929364673,70.53,,,,,
0.036700941151670996,,,,70.32,,
0.03679015298184307,,,,70.37,,
0.03708297597182453,,,69.26,,,
0.037086561121215,70.96,,,,,
0.03724971164458024,,,,,71.62,
0.03850283892059392,,,,69.65,,
0.03874339748727973,71.71,,,,,
0.04127221250560975,73.07,,,,,
0.041596141927890296,,,,,70.35,
0.04280092291245552,,65.53,,,,
0.04294090494973024,,65.83,,,,
0.042958449208259974,,65.82,,,,
0.04298406488572093,,65.83,,,,
0.04318657829418138,65.49000000000001,,,,,
0.04319570553344643,65.5,,,,,
0.04322788617688267,,,69.88,,,
0.043596056957452944,,66.14,,,,
0.04360313025280238,73.08,,,,,
0.043616199706395964,,,,,70.76,
0.04362672811540835,,,70.1,,,
0.0436597669159855,,68.15,,,,
0.04383746979184866,,,,67.82,,
0.04415269271317168,,,69.48,,,
0.0442686360180784,,69.22,,,,
0.044376923043233374,,,,68.07,,
0.04467409476378004,,,70.01,,,
0.045001600594118285,,,69.16,,,
0.045138521311048674,,,,67.98,,
0.04578699480209014,73.81,,,,,
0.04622738841056795,63.96,,,,,
0.046273904743038496,,69.42,69.85,,,
0.046588905111016876,,69.42,,,,
0.04817585280094572,,66.84,,,,
0.049193643917215146,62.99,,,,,
0.04929521209979537,63.550000000000004,,,,,
0.04935239724555163,66.54,,,,,
0.050486731166552,65.98,,,,,
0.0508153988522384,67.64,,,,,
0.05090374331913372,66.09,,,,,
0.05101241313467164,,66.69,,,,
0.051029160973592,,67.13,,,,
0.051095088503901875,,66.35,,,,
0.051547182074037856,,66.59,,,,
0.05175196431643081,,66.72,,,,
0.05181441379329055,,,67.94,,,
0.05187472918467151,66.87,,,,,
0.052070712727001256,,67.33,,,,
0.052162125286035366,66.8,,,,,
0.05247504785366375,,,,68.16,,
0.05252042993082906,,,,68.14,,
0.052533652217077176,67.04,,,,,
0.05308034493476854,,66.79,,,,
0.05328715631834702,,,68.07,,,
0.053765853227412785,,64.8,,,,
0.05386938342861791,67.79,,,,,
0.054085823667763044,,65.01,,,,
0.054140664530274885,68.47,,,,,
0.0542880103986807,65.41,,,,,
0.054433604186713724,,64.33,,,,
0.05444149465381143,65.53,,,,,
0.05451753611637522,68.28,,,,,
0.05466104044693121,,,67.26,,,
0.05474034334179856,,,68.07,,,
0.05483293828138458,66.51,,,,,
0.05489467727368935,,65.7,,,,
0.05513129066722766,,65.79,,,,
0.055240477390791964,,,66.42,,,
0.05539675428048496,,66.29,,,,
0.055632874042226055,,,67.03,,,
0.0556889545307957,,65.42,,,,
0.055765895151548284,,65.57,,,,
0.055768412090251074,,65.55,,,,
0.05582019177781716,65.47,,,,,
0.055845723909967004,66.08,,,,,
0.055869099479899376,,65.61,,,,
0.05587629217118817,,65.64,,,,
0.055906502544734726,64.43,,,,,
0.05592376639151331,,65.66,,,,
0.05595685700913511,,65.73,,,,
0.05600901491050658,66.1,,,,,
0.05604966567511549,65.5,,,,,
0.05605650106678728,,65.77,,,,
0.056067293970639254,,65.78,,,,
0.05609031956952393,,65.78,,,,
0.056091398919107416,66.23,,,,,
0.056137813038396045,,65.77,,,,
0.056152925492499284,,65.78,,,,
0.056155444276898114,,65.74,,,,
0.056164440033538376,,65.81,,,,
0.05618531077912059,67.45,,,,,
0.05619214792686522,,65.82,,,,
0.056235691839489066,,65.83,,,,
0.05625368624018323,,,66.92,,,
0.05625656540119173,65.54,,,,,
0.05626124407130795,65.94,,,,,
0.05628283847050253,,65.89,,,,
0.056291836397431405,68.93,,,,,
0.05631667147120378,,,,67.58,,
0.0563965835452942,66.34,,,,,
0.05644590468745059,68.4,,,,,
0.056457425617729484,67.622,,,,,
0.056470386964654784,68.42,,,,,
0.05647110704880931,68.41,,,,,
0.05661262263523281,,65.57,,,,
0.05661658417672344,66.65,,,,,
0.05670446600803292,65.81,,,,,
0.05676210137484761,,66.13,,,,
0.05685505164782456,67.23,,,,,
0.05693648664083417,66.79,,,,,
0.0569480182736084,,65.81999999999998,,,,
0.0569786503951053,66.51,,,,,
0.05700423858699688,,67.09,,,,
0.05702406127738979,64.72,,,,,
0.05703703653188197,66.82,,,,,
0.057145536543986575,66.99,,,,,
0.057273530304528864,68.45,,,,,
0.05736657057137373,,66.04,,,,
0.05737883291299695,,,66.87,,,
0.05751662347905229,,66.79,,,,
0.057554143360675214,,,66.89,,,
0.057579759424485566,,,67.04,,,
0.057602129396597146,69.71,,,,,
0.0577406999854988,,66.88,,,,
0.05784032002740824,68.77,,,,,
0.05803419976095259,67.25,,,,,
0.05808836881001245,66.56,,,,,
0.05812665161623731,,,66.98,,,
0.05827619779796622,67.43999999999998,,,,,
0.058298597242278705,67.44,,,,,
0.058460840875435904,68.32,,,,,
0.05888891128116325,,,67.82,,,
0.05917002070506561,,66.7,,,,
0.05919462940488285,,,66.83,,,
0.05928837007298493,66.55,,,,,
0.05929090383483815,,65.75,,,,
0.05975949612880127,66.81,,,,,
0.05985514857117846,69.05,,,,,
0.05992218803498295,69.56,,,,,
0.06003418097313862,,66.04,,,,
0.06004686774957868,69.25999999999999,,,,,
0.060064992242717885,69.11,,,,,
0.06009363020514513,,,,67.01,,
0.060415279147480794,69.32,,,,,
0.06043849473834362,,66.29,,,,
0.060606475310449825,66.98,,,,,
0.060656553249406775,69.68,,,,,
0.060979996420048144,,,67.33,,,
0.06104536242742542,67.22,,,,,
0.061067152886427944,,65.28,67.87,,,
0.06126476056668806,,66.69,,,,
0.061447903965672124,,67.52,,,,
0.06149660749108432,67.44,,,,,
0.061551131664871805,,,,69.19,,
0.06156240069254948,,,67.49999999999999,,,
0.06164965287481028,,,,69.24,,
0.061747101430413176,69.43,,,,,
0.06177255735798104,,,,68.01,,
0.06181183461218853,,,66.65,,,
0.061812561996152704,,,66.4,,,
0.061836202517510985,70.55,,,,,
0.06183911219289295,70.55,,,,,
0.062008992132911445,69.57,,,,,
0.06205811102344372,,67.66,,,,
0.06205956646728494,,67.2,,,,
0.06234236210110766,,67.24,,,,
0.06235401199706114,,,67.24,,,
0.06253352550337521,,67.21,,,,
0.06266792724221215,71.12,,,,,
0.06268723434961654,,,,68.17,,
0.0627003490113629,,67.89,,,,
0.06271346399681055,,66.63,,,,
0.06277685765681018,,,67.2,,,
0.06286576725365434,69.16,,,,,
0.06305347364724745,,,68.17,,,
0.0630822733088503,71.12,,,,,
0.06322520104388141,,66.65,,,,
0.06324343438604729,,67.45,,,,
0.0634385702994642,,66.91,,,,
0.06364655093734717,69.71,,,,,
0.06368560198600393,,,67.61,,,
0.06370896099310608,,67.05,,,,
0.06376809306529574,,65.63,,,,
0.06411937085143626,,,67.33,,,
0.06489651095246063,68.34,,,,,
0.0650139482471932,,65.78,,,,
0.06501431413593495,,66.56,,,,
0.06523023233358627,70.73,,,,,
0.06533163430120448,,,67.83,,,
0.06573084039408661,,,67.53,,,
0.06589207258243657,,67.42,,,,
0.06597967142380146,,,68.03,,,
0.06604088920189977,,67.48,,,,
0.06656794605505767,,67.49,,,,
0.06664134253672782,69.76,,,,,
0.06684029779298273,,67.68,,,,
0.06705108042363994,,,68.3,,,
0.06707752593600769,,,,68.32,,
0.06719360785454498,,67.88,,,,
0.06721418196828033,,66.99,,,,
0.06726709047498547,,,67.51,,,
0.06766112986788908,,,67.14,,,
0.06973757266882608,,66.95,,,,
0.06980254550888265,71.7,,,,,
0.07079694926494962,,,68.51,,,
0.07081729266300174,,,67.78,,,
0.07091828133506906,,68.35,,,,
0.07101669887778184,,66.61,,,,
0.07114326230156198,72.34,,,,,
0.07120988664526084,,,67.88,,,
0.07246582380078426,,68.14,,,,
0.07258567883601619,,,68.53,,,
0.07286816768998694,,,67.92,,,
0.07292572308271628,71.66,,,,,
0.07293055058988673,,67.55,67.91,,,
0.07296768671281795,,67.44,,,,
0.07313297363762294,74.18,,,,,
0.07329831149402088,,,68.02,,,
0.07369756156356688,74.68,,,,,
0.07373846986726162,,,,68.31,,
0.0739252000705326,,,,68.33,,
0.0749325046412812,,67.64,,,,
0.07498506290916618,,,67.97,,,
0.07520355164011905,,67.74,,,,
0.07549040627864345,75.6,,,,,
0.07570835395107678,,,68.47,,,
0.07661313656433899,,,,66.68,,
0.07687472110627347,,,66.03,,,
0.07724956640704961,,,66.09,,,
0.07786159214065047,,69.05,,,,
0.07800214904944558,,68.31,,,,
0.07812024518541061,,68.26,,,,
0.07818963873234552,,65.07,,,,
0.07826049451808892,,68.27,,,,
0.07858139581914902,,65.3,,,,
0.07882185693082144,,,68.91,,,
0.07942740206546683,,68.76,,,,
0.07945258521929954,75.61,,,,,
0.07982432607995094,,,,67.52,,
0.08010738357923208,76.34,,,,,
0.08017851517964414,75.97,,,,,
0.08147520194805091,,68.49999999999999,,,,
0.08484395028295766,,66.47,,,69.02,
0.0850068999657545,,,,67.01,,
0.08510697459289829,,,,66.91,,
0.0852983451235172,,,,66.96,,
0.0855604850555638,,,66.56,,,
0.08589386541227828,,64.31,,,,
0.08617509549855096,,,66.78,,,
0.08696464443688101,,,,67.3,,
0.08758010707226149,,,,67.24,,
0.0890284130916188,68.45,,,,,
0.08922302317934672,,,66.02,,,
0.0893361143176552,,,,66.55,,
0.08964955508246608,,67.14,,,,
0.08988336204494818,,,,,69.08,
0.08993570401161066,71.24,,,,,
0.0900322342969786,,,65.63,,,
0.09005339899088294,73.02,,,,,
0.09050808134645028,68.59,,,,,
0.09051848701465115,72.75,,,,,
0.09057683676143657,,67.1,,,,
0.0906151205606851,69.5,,,,,
0.09077869327439503,,66.55,,,,
0.09079728418746158,72.95,,,,,
0.0910029419576206,,,66.53,,,
0.09112347187305314,68.28,,,,,
0.09115249231163713,,,,66.55,,
0.09120570045857912,,,,66.62,,
0.09132590299545074,70.28238095238095,66.43714285714286,,,,
0.09133297455761791,,,,66.67,,
0.09137726695258475,,,,67.19,,
0.09145059924048682,76.9,,66.75,,,
0.09156564283494606,72.72,,,,,
0.09161256077638202,,,66.79999999999998,,,
0.09161330553812963,,,66.79,,,
0.09164421404686829,,,,67.27,,
0.09164533125465879,,,,67.27,,
0.09164570365776359,,,,67.25,,
0.09179505778495933,,64.95,,,,
0.09190160465177377,,,66.79999999999998,,,
0.09216321696675545,74.89,,,,,
0.09222733483218781,70.44,,,,,
0.09224448390936146,,66.83,,,,
0.09238095010515868,71.04,,,,,
0.09261742308229426,76.58,,,,,
0.09276293839856264,,65.38,,,,
0.0928946818378662,,,,66.60999999999999,,
0.09321764357620199,,65.05,,,,
0.09324042611778705,,,,67.65,,
0.09360432848593203,,66.11,,,,
0.09385591388072378,,,,,67.74,
0.09393406722635067,,,,,67.75,
0.09422696113681983,,66.37,,,,
0.09423856041974976,72.12,,,,,
0.09434333927926541,72.99,,,,,
0.09444776388931153,,,66.55,,,
0.09510920805466494,,,,67.22,,
0.09530374826633947,74.21,,,,,
0.09538548326695984,,64.76,,,,
0.0955043582244477,,,,66.32,,
0.09562738534345017,72.84,,,,,
0.09605819795016579,74.0,,,,,
0.09626509334354694,,66.69,,,,
0.096606585191082,,,66.49,,,
0.0967651938823808,75.44,,,,,
0.09677120838481601,,,,67.5,,
0.09694076931198503,,,,,68.85,
0.09700244083043086,,66.66999999999999,,,,
0.09714574106880502,75.78,,,,,
0.097392184647209,73.55,,,,,
0.09746745666032419,,66.69,,,,
0.09758151343456922,,66.7,,,,
0.09771894004259152,72.97,,,,,
0.09889430628519458,,66.76,,,,
0.09890260838270382,74.61,,,,,
0.09895015917606198,,66.77,,,,
0.0998937227690373,,66.14,,,,
0.10013308172372981,,67.21,,,,
0.10030784550439997,,67.28,,,,
0.10044368513830171,,,,,68.98,
0.10087185610779192,,,67.68,,,
0.10107905747632673,,,,67.63,,
0.10119917148527335,,67.07,,,,
0.10134736082755236,,67.2,,,,
0.10192002677665668,,,,68.22,,
0.10194848597443396,,66.7,,,,
0.10262510918572842,,,67.52,,,
0.1032337159255925,75.32,,,,,
0.1052723563784923,,,67.52,,,
0.10617710033648531,,66.85,,,,
0.10629335719239341,,,,67.66,,
0.10780385501893996,77.89,,,,,
0.11025729708197463,,,65.43,,,
0.11037011664269847,80.09,,,,,
0.11109297869097268,,,68.08,,,
0.11249104950382893,,65.52,,,,
0.11259869677605971,,65.53,,,,
0.11508553925710907,,,,67.96,,
0.11517996913739448,,,67.84,,,
0.11541591942514251,,,67.82,,,
0.11543691489669472,,,67.85,,,
