-0.059830867846621616,,,83.27,,,,,
-0.059784861681532075,82.97,,,,,,,
-0.059734631469399724,82.88999999999999,,,,,,,
-0.059716145400366405,,,83.27,,,,,
-0.05968479779590119,,,83.22,,,,,
-0.0596263168704535,82.76,,,,,,,
-0.05955315523122484,,,83.91,,,,,
-0.05953707422411281,,,83.14,,,,,
-0.05927950217071265,,,83.74,,,,,
-0.059149959094406235,,,83.16,,,,,
-0.05908778988917118,,,83.08,,,,,
-0.05905036368772698,,,82.81,,,,,
-0.05904855266697717,,,,88.52999999999999,,,,
-0.05900407985890199,,,82.9,,,,,
-0.05898959007234017,,,82.87,,,,,
-0.058971879727195975,,,,88.55,,,,
-0.05893243156246519,82.42,,,,,,,
-0.058892980090239244,,,82.74,,,,,
-0.058761921101145864,,,81.99,,,,,
-0.05862015109146579,,,83.46999999999998,,,,,
-0.05861350457438952,,,82.75,,,,,
-0.058587118989881115,,,83.46,,,,,
-0.05857583920475329,,,83.46,,,,,
-0.05856899063190557,,,83.46,,,,,
-0.05844731113950985,,,82.74,,,,,
-0.05844428889753883,,,83.37,,,,,
-0.05830202009198249,,,83.81999999999998,,,,,
-0.05823752148663208,,,83.79,,,,,
-0.0581601114967184,,,83.74,,,,,
-0.05810446520562962,,,83.75,,,,,
-0.05810164239244753,,,83.7,,,,,
-0.058067364025066515,,,83.75333333333333,,,,,
-0.05806171793700965,,,83.76,,,,,
-0.058048409033058856,,,83.745,,,,,
-0.05804780407394328,,,83.76,,,,,
-0.058041149472385256,,,83.74,,,,,
-0.05785760673991536,,,83.48,,,,,
-0.0576713688865359,,,83.48,,,,,
-0.057597095342901916,,,83.48,,,,,
-0.05736430919907454,,,,89.56999999999998,,,,
-0.05724090408883187,,,82.63,,,,,
-0.057149187712596805,,,,89.56999999999998,,,,
-0.05701642998850642,,,,89.47999999999999,,,,
-0.05679548839558346,,,,88.83,,,,
-0.05654915700522978,,,,89.92000000000002,,,,
-0.053935970386475796,,,84.25999999999999,,,,,
-0.05369567326004199,,80.92,,,,,,
-0.05158289736682764,,82.23,,,,,,
-0.05090533923986584,,,83.94,,,,,
-0.050868487690519215,,80.87,,,,,,
-0.05077470806468276,,80.29,,,,,,
-0.05077368416737971,,,82.35,,,,,
-0.05073293126119849,,80.78999999999999,,,,,,
-0.05018683256736656,80.33,,,,,,,
-0.04987590083641147,81.23,,,,,,,
-0.04979998289639975,,,83.7,,,,,
-0.049741086841354476,80.98,,,,,,,
-0.04971030202582327,81.01,,,,,,,
-0.04969224067235145,81.01,,,,,,,
-0.0496838254891212,80.99999999999999,,,,,,,
-0.049654063279648164,80.96999999999998,,,,,,,
-0.048851628852394136,82.99,,,,,,,
-0.0488397033331035,,,83.92,,,,,
-0.04854249684937817,,78.66999999999999,,,,,,
-0.047935578128137535,,82.33,,,,,,
-0.04773653466996486,,,83.91,,,,,
-0.04766963702034033,,81.86,,,,,,
-0.04749885104548901,,82.12999999999998,,,,,,
-0.04712445983867808,,,,88.75,,,,
-0.046661875966049204,81.99,,,,,,,
-0.046461078024487734,,81.08999999999999,,,,,,
-0.04644531766508775,79.04,,,,,,,
-0.046353978144976216,79.92,,,,,,,
-0.04629172791593117,82.14,,,,,,,
-0.046240638255764965,82.54,,,,,,,
-0.044539860168408496,,80.93,,,,,,
-0.04451392468945614,,,84.01999999999998,,,,,
-0.04433399744880617,,,84.0,,,,,
-0.044036358908688844,79.45,,,,,,,
-0.04390250950095331,79.26,,,,,,,
-0.043462249259389796,,81.3,,,,,,
-0.04306525338037204,,81.64,,,,,,
-0.04278210912964642,82.81,,,,,,,
-0.04271347217614074,,80.52,,,,,,
-0.042706807420675785,,81.35999999999999,,,,,,
-0.0426522362447076,78.47,,,,,,,
-0.04214934720301078,,81.02999999999999,,,,,,
-0.04190260722253003,80.08,,,,,,,
-0.04183000017203509,,80.81999999999998,,,,,,
-0.04182332310915271,,80.7885,,,,,,
-0.04165907980104844,79.89333333333333,,,,,,,
-0.041559295894606385,,80.55,,,,,,
-0.04153507742000406,80.15,,,,,,,
-0.041201740306004764,,80.28,,,,,,
-0.04092315505765898,,80.09,,,,,,
-0.040747728425217344,,80.96999999999998,,,,,,
-0.040658631455931404,,79.91,,,,,,
-0.04037566094126355,78.17,,,,,,,
-0.039429908054230856,80.35,,,,,,,
-0.03926523004794069,,79.8,,,,,,
-0.03912612889031086,79.28,,,,,,,
-0.03890365118318617,79.17,,,,,,,
-0.03888265740207808,,,82.93,,,,,
-0.03882701944627698,84.16,,,,,,,
-0.03840248931370138,,80.31,,,,,,
-0.037934883497194094,79.99,,,,,,,
-0.037076615961974424,82.14,,,,,,,
-0.03639369698693151,,80.90999999999997,,,,,,
-0.03611185045713483,79.02,,,,,,,
-0.035776340394093165,,80.35,,,,,,
-0.03553082520201789,,,83.06,,,,,
-0.029266325960718986,,,,,92.37,,,
-0.02862491279210333,79.58,,,,,,,
-0.028602790824181934,,,82.78,,,,,
-0.028114698015799022,,81.17999999999998,,,,,,
-0.027584195001782774,,80.84,,,,,,
-0.027505389240967903,,80.76,,,,,,
-0.02653303200564694,80.67000000000002,,,,,,,
-0.026432572018027956,80.37,,,,,,,
-0.025956105253018724,81.22,,,,,,,
-0.025945425839719705,,,,,,97.97,,
-0.02588947655413376,,80.44,,,,,,
-0.025826002132791626,81.06,,,,,,,
-0.02570321988141544,,,,,,97.86000000000001,,
-0.02558619992810529,,,,,,97.92,,
-0.025476584320850315,81.22,,,,,,,
-0.02526822605385992,,,,,,97.75,,
-0.024304361532961005,,80.86,,,,,,
-0.02396131589969197,,81.99,,,,,,
-0.023682491358528845,,,,,,97.80000000000001,,
-0.023338731738062002,77.43999999999998,,,,,,,
-0.022932639456281656,,81.02999999999999,,,,,,
-0.02291736464745664,,83.62,,,,,,
-0.022912697249499292,,81.04,,,,,,
-0.02248161939605009,80.32,,,,,,,
-0.022444882727057247,77.34,,,,,,,
-0.022053774003146898,81.03,,,,,,,
-0.021381296378371384,,82.12999999999998,,,,,,
-0.02027934666130793,82.15,,,,,,,
-0.01964670624736531,,,,89.56,,,,
-0.019570648673372548,,81.01,,89.51,,,,
-0.019541197571599556,80.23,,,,,,,
-0.01949834124697647,,,,89.38,,,,
-0.01934010542946618,,80.92,,89.31,,,,
-0.019289927531921602,,,,89.28999999999999,,,,
-0.01926853996546085,,80.11,,,,,,
-0.01925145433282971,,,,89.3,,,,
-0.019237444320403974,,,,89.31,,,,
-0.01917742675227696,,,,89.25,,,,
-0.019133715956476838,,80.96999999999998,,89.22999999999998,,,,
-0.019090001264520984,,80.84999999999998,,89.25666666666666,,,,
-0.019081480977701126,,82.27999999999999,,,,,,
-0.018841085615272757,81.53,,,,,,,
-0.01864016675266278,81.44,,,,,,,
-0.018095624830485102,77.92,,,,,,,
-0.017741510137014305,,,,88.95999999999998,,,,
-0.017141703922456397,79.9,,,,,,,
-0.01654305705623793,78.62,,,,,,,
-0.016504797926704673,,79.83,,,,,,
-0.015880058884602644,80.66,,,,,,,
-0.014883609569249279,,,,89.74999999999999,,,,
-0.014494008016448512,,,,89.55,,,,
-0.009043981644047738,,,,89.73,,,,
-0.008187199060278982,,81.86,,,,,,
-0.007990635431598503,,,,89.45,,,,
-0.007000859807733684,,,,89.94,,,,
-0.006935476280222175,,80.87999999999998,,,,,,
-0.006127655124567921,,,,89.82,,,,
-0.005818340101332975,77.67,,,,,,,
-0.005770422015874077,79.55,,,,,,,
-0.0055051774265241216,,,,89.38,,,,
-0.005489266851011476,,,,89.37,,,,
-0.005361533784409067,,,,89.88,,,,
-0.00483111226781463,,78.66,,,,,,
-0.004392361178747528,,,83.88,,,,,
-0.004141041339404294,,,,90.11,,,,
-0.003948693830284955,,,,89.97,,,,
-0.0037702962852109723,,,,89.96,,,,
-0.0037603714501112107,,,,89.35,,,,
-0.0037077233660212094,,,,90.31,,,,
-0.0027558624947753296,,,84.04999999999998,,,,,
-0.0025063113160455064,,,,,,97.12,,
-0.0023299932353635366,,,,90.05,,,,
-0.0020613940508106277,,,,90.38,,,,
-0.0019462049004440596,,,82.39,,,,,
-0.0014973198885671613,,,,,,97.36,,
-0.00145982232497055,,,,89.62,,,,
-0.0003561774402555118,,,84.25,,,,,
-0.00015780118181352165,,82.36,,,,,,
0.00017198609586999147,82.87,,,,,,,
0.0002968272106831371,78.85,,,,,,,
0.0004989444736136495,78.59,,,,,,,
0.000511565913701828,82.66,,,,,,,
0.0007575299389668277,78.84,,,,,,,
0.0010186452779448185,,80.46,,,,,,
0.001625190148952349,79.05,,,,,,,
0.0017332162321721523,80.7,,,,,,,
0.0017635393786714637,,,82.83,,,,,
0.001818082032349233,,79.88,,,,,,
0.0018591020206191189,,,,89.37,,,,
0.001891396715015814,,,,89.39,,,,
0.0018992524960359525,,82.0,,,,,,
0.0019711116805527507,79.47,,,,,,,
0.0019809376324426697,79.10999999999999,,,,,,,
0.00218388941467218,81.01,,,,,,,
0.002185854495250217,,,,89.48,,,,
0.002274309683569342,79.85,,,,,,,
0.0022849918934755298,,,,89.51,,,,
0.0022882676928934753,78.88,,,,,,,
0.002382838334170412,,,,89.54,,,,
0.0023854594836887344,,81.22,,,,,,
0.0023895260105153415,80.02999999999999,,,,,,,
0.0026170484566998553,,80.39,,,,,,
0.0026606774402200273,79.74999999999999,,,,,,,
0.0028605507143311115,79.63,,,,,,,
0.002960654493711745,79.79,,,,,,,
0.0030595496829568525,78.99,,,,,,,
0.003554984450351739,82.64,,,,,,,
0.0035718430902333953,,81.72999999999999,,,,,,
0.0037643344638775833,79.46,,,,,,,
0.0039176796232427424,80.65,,,,,,,
0.004125208301408723,80.92,,,,,,,
0.004222756691889318,80.56,,,,,,,
0.004928079918871786,81.29,,,,,,,
0.005100667386843227,,81.77,,,,,,
0.005927050598344641,,81.07,,,,,,
0.00598884422583823,80.54,,,,,,,
0.006191072259290831,81.35,,,,,,,
0.006295692113770013,78.46,,,,,,,
0.0064749156913159744,78.53,,,,,,,
0.013835474779152923,81.62666666666665,,,,,,,
0.013960332604338266,81.63,,,,,,,
0.01430872641494485,,82.46,,,,,,
0.014311512816037375,,82.45,,,,,,
0.01433466197086064,,82.49,,,,,,
0.014659454380910875,80.65,,,,,,,
0.016281894578114908,,82.18,,,,,,
0.017095683276404205,84.4,,,,,,,
0.01720410009542639,83.26,,,,,,,
0.017625701154708295,,,,89.87000000000002,,,,
0.018239706192348937,80.5,,,,,,,
0.01828694859496549,,81.78999999999999,,,,,,
0.018327130377483236,,81.84,,,,,,
0.01832734641714251,,81.78,,,,,,
0.018529383617846173,,,,90.47999999999999,,,,
0.019249157367610792,,,85.66,,,,,
0.019923569477512393,,83.41,,,,,,
0.022182641038844375,,,,90.81,,,,
0.022272332497483616,,82.81571428571428,,,,,,
0.02229214511181432,,,,90.74,,,,
0.022462652421489704,,82.93,,,,,,
0.022584318604202736,80.76,,,,,,,
0.02258565351490982,80.56,,,,,,,
0.02305671442778512,,83.3,,90.53999999999999,,,,
0.02313216565532894,,,,90.65,,,,
0.023297281290991734,,,,90.69,,,,
0.02338978678313408,,,,90.72,,,,
0.023404405926535032,,,,90.7,,,,
0.023437355079671374,,,,90.72,,,,
0.02346703295414576,,,,90.8,,,,
0.023512644219328527,,,,90.74999999999999,,,,
0.023558259550064964,,,,90.77999999999999,,,,
0.023928352320093715,,,84.87999999999998,,,,,
0.0252063336811037,81.94,,,,,,,
0.02784672321393966,80.20999999999998,,,,,,,
0.028008642271802886,80.99,,,,,,,
0.02805901146220169,80.96999999999998,,,,,,,
0.02827066096581743,81.11999999999999,,,,,,,
0.028467543971363973,81.26,,,,,,,
0.028616775251392834,81.29,,,,,,,
0.028648517805030416,81.36999999999999,,,,,,,
0.028666580230099825,,82.84,,,,,,
0.028784965555403774,81.57999999999998,,,,,,,
0.02885050036064496,81.57999999999998,,,,,,,
0.028860184905876718,81.57,,,,,,,
0.029044568563417306,81.68,,,,,,,
0.0293433625688293,,,,89.82,,,,
0.029373383964206967,81.81,,,,,,,
0.03295025225505954,82.63,,,,,,,
0.03523821478346045,81.68,,,,,,,
0.03617413424413041,78.79000000000002,,,,,,,
0.03636317706631931,78.99,,,,,,,
0.03642023904169123,79.01,,,,,,,
0.0365769942948071,83.57,,,,,,,
0.036634445332542453,79.15,,,,,,,
0.036677655449814495,79.13,,,,,,,
0.036704075845270134,79.15999999999998,,,,,,,
0.036815593706529315,79.47,,,,,,,
0.03710883441714796,81.85,,,,,,,
0.03714894668881552,79.46,,,,,,,
0.037243525331431826,79.53000000000002,,,,,,,
0.037525794944698765,79.74,,,,,,,
0.03772251040641117,,,,90.31,,,,
0.03786633708644538,,83.13,,,,,,
0.03815523275656596,80.24,,,,,,,
0.03849888447911498,,,,90.22,,,,
0.03873822736291843,77.8,,,,,,,
0.038816766502611344,82.94,,,,,,,
0.038847379751295597,83.9,,,,,,,
0.04090699430949174,,82.46,,,,,,
0.041954968008726334,,,,89.83,,,,
0.04302794489161843,81.72,,,,,,,
0.04311543810848395,,,,89.86,,,,
0.04320135894363686,,,,89.92999999999999,,,,
0.043300446184824315,,,,89.64,,,,
0.04334648167264099,,,,89.64,,,,
0.04337573786227966,,,,89.65999999999998,,,,
0.04338435627750026,,,,89.65999999999998,,,,
0.04361733422301706,,,,89.68999999999998,,,,
0.043624822094581184,,,,89.74,,,,
0.04366975158050734,,,,89.69,,,,
0.043695621827328335,,,,89.73,,,,
0.043696075702755355,,,,89.74999999999999,,,,
0.043700614478736854,,81.81,,,,,,
0.043709692149128676,,,,89.73,,,,
0.04379707280158396,,,,89.83,,,,
0.04391375445539136,,,,89.83,,,,
0.043971423892199546,,,,89.79,,,,
0.04405793999537999,,,,89.86999999999999,,,,
0.044277132876215486,,,,89.91,,,,
0.04440051193031769,80.07,,,,,,,
0.04509770792654355,,,,89.86,,,,
0.045316882368531264,,82.63,,,,,,
0.04532894759765993,,84.73,,,,,,
0.04533919187875979,,,,89.85,,,,
0.045403621626613155,,,,89.86,,,,
0.04542297486868496,,,,89.87,,,,
0.045431399444963105,,,86.75,,,,,
0.04564000792943679,,82.62,,,,,,
0.045804493821909986,,83.56,,,,,,
0.04589655560116834,,,,90.27,,,,
0.04610033409829417,,,86.51,,,,,
0.0461089975834883,,83.61999999999999,,,,,,
0.04640158843761122,80.44,,,,,,,
0.046898889196657745,,,84.37,,,,,
0.04695460535700491,81.57,,,,,,,
0.046970590596110195,82.14,,,,,,,
0.047016950550043735,,,84.38,,,,,
0.047040931447612566,84.13,,,,,,,
0.04716108086221493,,82.96000000000001,,,,,,
0.04724652706870458,81.75,,,,,,,
0.04725223921073818,81.75,,,,,,,
0.047865857452258354,,83.37,,,,,,
0.048240920704942125,83.02,,,,,,,
0.04845248413341907,,82.63,,,,,,
0.048549822827847144,82.78,,,,,,,
0.04856287903909684,,82.69,,,,,,
0.04857468740704607,81.41,,,,,,,
0.04867581738271931,82.82,,,,,,,
0.04901684174684906,,81.96,,,,,,
0.049316370384694386,80.0,,,,,,,
0.04977393774359418,79.92,,,,,,,
0.04993242934865405,80.48875000000002,,,,,,,
0.05022159675691573,81.02000000000002,,,,,,,
0.05059358537573733,81.13,,,,,,,
0.05066116606235771,81.14,,,,,,,
0.05275257199269956,,82.72999999999999,,,,,,
0.057232983943004356,81.64,,,,,,,
0.057304159218785955,81.37,,,,,,,
0.057858289726651524,,82.91,,,,,,
0.05791760345270447,,83.78,,,,,,
0.05817642340601603,82.21999999999998,,,,,,,
0.05819232391521001,,,,,93.69,,,
0.05852410407578357,,,,,,,98.93,
0.05853284383951873,,,,,,,98.93,
0.058655439837458356,81.88,,,,,,,
0.05867045811846738,,,,,,,98.24,
0.058764836471653537,,,86.36,,,,,
0.05877985785668649,,,86.36,,,,,
0.05878770501835717,,,86.37,,,,,
0.058789050257751496,,,86.35999999999999,,,,,
0.058916415068126504,,,86.36,,,,,
0.05917056353169836,,,86.48999999999998,,,,,
0.05927916899972896,,,86.52389830508474,,,,,
0.05940395814506849,,,86.55,,,,,
0.059458057538743336,,,,90.45,,,,
0.060113406172499495,80.52,,,,,,,
0.06019804499480497,,,,,94.07999999999998,,,
0.06032170160426675,,82.33,,,,,,
0.060413487680484046,80.83,,,,,,,
0.06048677191220175,,83.61999999999999,,,,,,
0.06052801308994571,80.87,,,,,,,
0.06065594357649795,83.22,,,,,,,
0.060769579844020205,,,,,93.93,,,
0.060869734956549015,,,,,93.92,,,
0.061048035342236684,,,,,93.92,,,
0.061100726472001377,,,,,93.94,,,
0.061153404450823956,,82.48666666666666,,,,,,
0.06116144770141596,81.36,,,,,,,
0.061396134481922715,81.47,,,,,,,
0.06147476971954746,,82.67,,,,,,
0.06164978643506225,,82.86,,,,,,
0.06176070929013022,,,,,94.13,,,
0.0617979126751913,,,,,94.13999999999999,,,
0.06185654148227537,,,,,94.16,,,
0.06190344918983137,,,,,94.13,,,
0.06195126323350575,,,,,94.13999999999997,,,
0.06196096189025657,,,,,93.84999999999998,,,
0.06199677066288101,,82.89,,,,,,
0.06202096216975117,,,,,94.19,,,
0.06209091888421492,81.24,83.0,,,,,,
0.06211864630004604,,,,,94.15,,,
0.062261302839641264,81.42,,,,,,,
0.062283825241563395,,,,,93.93,,,
0.06229984942961919,,,,,93.92999999999999,,,
0.06233551062537357,,,,,93.93599999999999,,,
0.06234973063060223,,,,,93.94,,,
0.06235063350092962,,,,,94.22999999999999,,,
0.06239284440173143,,,,,94.22999999999999,,,
0.06241538620317022,81.44,,,,,,,
0.06269022154965742,83.48,,,,,,,
0.06328544787536039,82.3,,,,,,,
0.0635797328500427,,,,,93.93,,,
0.06372545160995902,,,,,94.01,,,
0.06382163881297931,,,,,93.97,,,
0.06395316052606104,,,,,94.06,,,
0.06406003171324515,,,,,94.07,,,
0.06420769417906058,,83.95,,,,,,
0.06425073236414147,,83.97,,,,,,
0.06665412803854931,,82.81,,,,,,
0.06708293063656057,,82.88,,,,,,
0.06729699629952868,,82.97999999999999,,,,,,
0.06755965897020211,,,85.34,,,,,
0.06802804641649884,,,85.47,,,,,
0.0686799142264416,84.97,,,,,,,
0.06871207980531113,84.97999999999999,,,,,,,
0.06876685897926649,85.03,,,,,,,
0.06883749743697143,85.04,,,,,,,
0.06901199345935694,,85.46,,,,,,
0.06972488173656566,,,84.94,,,,,
0.06974982830515253,,,84.91,,,,,
0.06978736478422598,,,84.92,,,,,
0.06980018272187127,,,84.91,,,,,
0.0698299398327642,,,84.99,,,,,
0.06986549170690481,81.45,,,,,,,
0.06998907737680593,83.06,,,,,,,
0.07014111522830069,,,85.07,,,,,
0.0701541706904465,,,85.09,,,,,
0.07015646115524676,,,85.09,,,,,
0.07026458224790666,,,85.20999999999998,,,,,
0.07027260057191098,,,85.20999999999998,,,,,
0.07033583499360274,,,85.19,,,,,
0.07034843694877058,,,,91.01,,,,
0.07036676759511717,,,85.2,,,,,
0.07037799542606082,,,85.19,,,,,
0.07038441143521634,,,85.19,,,,,
0.07039953518970576,,,85.205,,,,,
0.0704002226432463,,,85.2,,,,,
0.07040778469047138,,,85.2,,,,,
0.07041259695797297,,,85.20999999999998,,,,,
0.07042359658903097,,,,91.21,,,,
0.07056386170370388,,,85.28,,,,,
0.07067619197309782,84.73,,,,,,,
0.0707582767473276,,83.73,,,,,,
0.07089523125982522,,83.08,,,,,,
0.0710800878714104,,,85.57,,,,,
0.07128130928940801,81.09,,,,,,,
0.0715382510224083,,84.01,,,,,,
0.07162500997814103,81.65,,,,,,,
0.07167516607137658,81.41,,,,,,,
0.07189407971461881,,,,,,,99.0,
0.07195980408005043,,,,,,,99.04,
0.07196508995609441,,,85.76,,,,,
0.07209058736627005,,,,,,,99.01,
0.07217725749065917,82.77,,,,,,,
0.07230464432298334,,,,,,,99.04,
0.07236071238016373,80.38999999999999,,,,,,,
0.07241868275907493,80.66000000000001,,,,,,,
0.07294801910190807,,,,91.11999999999999,,,99.13,
0.07360507566124408,,,,,,,99.22,
0.07368553511520748,,,,,,,99.3,
0.0740280261169246,,,,,,,99.34,
0.07434118712552484,,,,,,,99.37,
0.07456376472125492,,,,,,,99.39,
0.0747113540245361,,,,,,,99.41,
0.07507276092445925,,,,,,,99.42,
0.07525124320548726,,,,,,,99.44999999999999,
0.07702548369003281,83.11,,,,,,,
0.07720547048026116,,82.34,,,,,,
0.07761128922828386,,83.83,,,,,,
0.07831941762124894,,,87.11,,,,,
0.07880707240025298,80.78,,,,,,,
0.07898283856215604,,84.65999999999998,,,,,,
0.07917030796714752,82.41,,,,,,,
0.07980819151132557,,,,90.7,,,,
0.08013756632044644,82.75,,,,,,,
0.08101142888523061,,,,,94.21,,,
0.08106471902046897,,82.43,,,,,,
0.08108318481052179,,,,91.4,,,,
0.08208572456243712,,,,90.44999999999999,,,,
0.0824481252972673,,,85.17,,,,,
0.08260421743629354,,,85.16,,,,,
0.0826475843534038,,,85.2,,,,,
0.0826569614409558,82.29,,,,,,,
0.08281780377695513,,,85.25,,,,,
0.08319759062193532,,,85.44,,,,,
0.08348559917620424,83.05,,,,,,,
0.08367017414579703,,,85.6,,,,,
0.0838174565275398,,84.66,,,,,,
0.08422991919451261,83.25,,,,,,,
0.08470811047101279,,,85.99,,,,,
0.08479895095602252,,83.71,,,,,,
0.08481919210043354,,83.73,,,,,,
0.08494253818834996,,,,91.86,,,,
0.08516482025872496,,,,91.73,,,,
0.08519308297928907,82.88,,,,,,,
0.08519543827245557,,,86.99,,,,,
0.08559810810646518,,,87.08,,,,,
0.08577963103470898,,,87.17,,,,,
0.08598409380817484,,,87.18999999999998,,,,,
0.08605014206621919,,,86.61,,,,,
0.08619264495512402,80.61,,,,,,,
0.08698605940378812,83.46,,,,,,,
0.08775625905829032,,,,,,,98.93,
0.08791293911429965,,85.44999999999999,,,,,,
0.0879302192853908,,,,91.9,,,,
0.08821577664762947,,85.44,,,,,,
0.08846902043012816,,,,,,,98.55,
0.08870341737470477,,,,,,,98.53000000000002,
0.08870531381821789,,,,,,,98.59000000000002,
0.08893862676563247,83.03,,,,,,,
0.08916682005766052,,83.69,,,,,,
0.08923634075843956,,86.54,,,,,,
0.0894133857530004,,,,,,,,96.78
0.08943213785587112,,,,,,,99.23,
0.08947130572264417,,,,,,,,96.8
0.08958643785351472,81.1,,,,,,,
0.08969725432615161,81.19,,,,,,,
0.08971681251422248,81.19,,,,,,,
0.08980273715710219,81.26,,,,,,,
0.0898059974374601,81.28,,,,,,,
0.08982975149744732,81.275,,,,,,,
0.08985529991183072,,,,,,,98.73,
0.08988192091047464,80.99,,,,,,,
0.09000355559159834,,86.21,,,,,,
0.0901953499243624,,,,,,,98.75,
0.09032800555456699,,85.03,,,,,98.76,
0.09037603580271525,,,,,,,98.75,
0.09038792513134819,,,,,,,99.03,
0.09042407028262911,,85.11,,,,,,
0.0905465535784431,,,,,,,99.03,
0.09059603036132113,,,,,,,98.78,
0.09062529037898348,,,,,,,98.77,
0.09078351197822099,,,,,,,99.05000000000001,
0.09081849347494186,,,,,,,98.74,
0.09088037100405066,,,,,,,99.04,
0.09089822159590111,,,85.78,,,,,
0.09114033330409077,,,,,,,99.05000000000001,
0.09140098007808017,81.61,,,,,,,
0.0914983412499708,82.23,,,,,,,
0.0915526703635372,,,,,,,99.06,
0.09169185381722067,,,,,,,99.07,
0.09184895448911523,,83.36,,,,,,
0.09204528519083821,82.17,,,,,,,
0.09214086695015733,,83.45,,,,,,
0.09229809688902568,,,,,,,,96.71
0.09230740326634868,,,,,,,,96.73000000000002
0.09230788052074246,,83.58,,,,,,
0.09236968848893579,,,,,,,,96.72
0.09262363357773817,82.23,,,,,,,
0.09327664872549657,83.76999999999998,,,,,,,
0.09349136785049628,83.79,,,,,,,
0.09349945193807474,,,,,93.64,,,
0.09355493713808793,,,,,94.15,,,
0.09355565465599902,,85.29,,,,,,
0.09373458517819011,,,87.58,,,,,
0.09382239736992593,,85.53,,,,,,
0.09384465174502132,,,,,94.22,,,
0.09454672740379433,,,,91.31,,,,
0.09463514934764117,,,,91.34,,,,
0.09476049815105902,,,,91.36,,,,
0.0948627750520703,83.29,,,,,,,
0.09499665369022647,,,,,,,98.33,
0.09501943549996072,,,,91.45999999999998,,,,
0.09513695673267208,,,,91.48,,,,
0.09517149838078898,,,,91.45999999999998,,,,
0.09524874522827487,,,,91.56,,,,
0.09524922505641076,,,,91.48,,,,
0.09555928191785967,,,,91.57,,,,
0.09566299334691508,,,,91.59,,,,
0.09594373687881363,,,,,,,98.43,
0.0959816927218049,,,,,,,98.43,
0.09654403720853422,,83.09,,,,,,
0.09669445324846371,,,,,,,98.49,
0.09726359670958606,83.1,,,,,,,
0.09823330868409674,81.13,,,,,,,
0.09841378280999669,83.39,,,,,,,
0.09882770166181531,82.11,,,,,,,
0.1000285584337286,88.93,,,,,,,
0.10006881776661913,88.94999999999999,,,,,,,
0.1001147570687766,82.13,,,,,,,
0.10014422467653117,88.87,,,,,,,
0.10041614776049457,83.88,,,,,,,
0.10054726829352956,87.28,,,,,,,
0.10056706718136521,87.31,,,,,,,
0.1005754528074303,85.52,,,,,,,
0.1010650687106951,87.57,,,,,,,
0.1011154299305197,,82.63,,,,,,
0.1012632760464649,87.65999999999998,,,,,,,
0.10130303583899214,81.08,,,,,,,
0.10134607788422945,,86.01,,,,,,
0.10158896648491167,,82.83,,,,,,
0.10165640396045483,89.78,,,,,,,
0.10167017435625403,89.81,,,,,,,
0.10172899415956516,89.84,,,,,,,
0.10174440038408505,,84.83,,,,,,
0.10177578171531798,,82.9,,,,,,
0.10201267780815604,90.05,,,,,,,
0.1020325294571176,,85.94,,,,,,
0.10235445953256783,,,,93.19,,,,
0.10255570291636573,,86.1,,,,,,
0.10260199227457667,,86.1,,,,,,
0.10274719774971719,,86.11,,,,,,
0.10292706237285865,,86.11,,,,,,
0.10296636440439078,,86.11,,,,,,
0.1031109638410832,87.03,,,,,,,
0.10411334178088283,81.71999999999998,,,,,,,
0.10446770179112175,81.98,,,,,,,
0.10473879832037225,,,87.29,,,,,
0.10499631667894449,84.79,,,,,,,
0.10537112835634566,,84.61,,,,,,
0.10713795720455921,,84.71,,,,,,
0.10721126698185279,,84.74999999999999,,,,,,
0.10747718651283877,81.75999999999999,,,,,,,
0.10880536457093926,,85.98,,,,,,
0.10885478117923708,,86.02,,,,,,
0.10896332402372844,,86.29,,,,,,
0.1089646966524922,82.12,,,,,,,
0.10913765187453861,,86.14,,,,,,
0.10915088627680225,,84.95,,,,,,
0.10948907601323032,,86.28,,,,,,
0.10952529600321248,,85.09,,,,,,
0.10960508301553107,,86.27,,,,,,
0.10982743489066804,83.13,,,,,,,
0.10998637328493488,83.9,,,,,,,
0.11002961820204793,83.92,,,,,,,
0.11118204277527965,,87.24999999999999,,,,,,
0.11124232970429193,84.62,,,,,,,
0.11141136167504961,83.3,,,,,,,
0.11148184721309007,84.13,,,,,,,
0.11193719081060216,83.65,,,,,,,
0.11373815287812428,,83.73,,,,,,
0.11375341970491104,87.51,,,,,,,
0.11407173293643824,,83.85,,,,,,
0.11407459714955448,,83.86,,,,,,
0.11599358303689744,84.49,,,,,,,
0.11660154589189409,83.76,,,,,,,
0.11705290778728239,84.7,,,,,,,
0.11733572156681404,84.24,,,,,,,
0.11740222891660768,84.25,,,,,,,
0.11741687600325768,84.25,,,,,,,
0.11743680626245978,84.24,,,,,,,
0.12062203142913774,,83.77,,,,,,
0.12073047488152056,,,88.25,,,,,
0.12104215528115403,,84.0,,,,,,
0.12116131613989323,,84.0,,,,,,
0.12143042764239742,,84.04999999999997,,,,,,
0.12158619896809753,,84.06,,,,,,
0.12161498753713196,,84.07,,,,,,
0.12206176259503532,,84.19999999999999,,,,,,
0.12248660139550993,84.74,,,,,,,
0.12253821433097056,84.76,,,,,,,
0.12254718044211943,85.07,,,,,,,
0.12258110756442653,84.83999999999999,,,,,,,
