-0.10370876568455001,,73.21,,,,
-0.10328887395828412,76.59,,,,,
-0.10240900288148602,,73.5,,,,
-0.10138010481853132,75.19,,,,,
-0.10134465142254956,,73.07,,,,
-0.10033936036220759,,75.94,,,,
-0.09974001329034987,80.51999999999998,,,,,
-0.0994208617180502,,74.25,,,,
-0.09936742081030958,79.79,,,,,
-0.09831397294606414,78.41,,,,,
-0.09768352277782544,77.69,,,,,
-0.09766155845180546,77.93,,,,,
-0.09762595882488234,77.93,,,,,
-0.09761914155459661,77.93187499999999,,,,,
-0.09760020415221426,,74.51666666666667,,,,
-0.09759565905736944,,74.55,,,,
-0.09754641759507443,,74.58,,,,
-0.09751270303340664,,74.56,,,,
-0.09750588405175364,,74.59,,,,
-0.09714812187912447,76.93,,,,,
-0.09438844267155411,73.95,,,,,
-0.0942563212483255,75.97,,,,,
-0.09407902995708095,72.61,,,,,
-0.09405948923074015,74.06,,,,,
-0.09404335613534909,79.37,,,,,
-0.09404072934035379,,,,72.96,,
-0.09401243352052857,79.33,,,,,
-0.09367162687237729,,,,,,72.59
-0.09360082180192153,73.62,,,,,
-0.09358047796796287,,,,,,72.55
-0.09356521949318208,,,,,,72.41
-0.09352178871460537,,73.0,,,,
-0.09312445830380589,,,,72.28,,
-0.09310683460600677,73.34,,,,,
-0.09273814651587686,73.78,,,,,
-0.09270796429589812,,73.68,,,,
-0.09250369156534044,,,,73.0,,
-0.09222948438634704,,,,,,72.39999999999999
-0.09211180284215459,76.22,,,,,
-0.09180745453090766,,,,,,72.17
-0.09146286592414676,,,,73.10999999999999,,
-0.09139603969820509,,,,,,72.17
-0.09056224473489671,,,,71.72999999999999,,
-0.0904614089272513,,,,71.83,,
-0.09042634749005318,,,,71.83,,
-0.09037828135206172,,,,,,72.18
-0.09030380820485318,,,,,,72.08
-0.09030104970595065,,,,71.75,,
-0.09029710896421228,,,,72.07,,72.18
-0.09008307541521454,75.23,,,,,
-0.08994782367522403,,,,72.95428571428572,,
-0.08991903312998073,73.05,,,,,
-0.08990128462600566,,72.28,,,,
-0.08972455064902629,72.95,,,,,
-0.08964878650183239,72.87434782608698,,,,,
-0.08958169313527253,,72.37,,,,
-0.08932506845239896,,,,,72.11,
-0.0892729362274216,,,,,,72.27
-0.0889208875298867,,,,,,72.06
-0.08890230950248856,,72.09,,,,
-0.0888892649028431,70.47,,,,,
-0.08883036190790239,,,,,,72.03
-0.08872123288206235,,,,,,71.99
-0.08853731506530627,,72.14,,,,
-0.08849696187356404,,,,,,72.33
-0.08848944470776965,,,,,72.47,
-0.08846753991476342,,,,,72.45,
-0.08839368890609844,,,72.27,,,
-0.08839091881079286,,72.91,,,,
-0.08817512342793099,,,,73.82,,
-0.0879954139197957,,,,,72.54,
-0.08793164177950619,,,,,72.52,
-0.0877077745543452,,,,,,72.05
-0.08766695151731851,,,,,,71.93
-0.08757004973572702,78.69,,,,,
-0.08748895209838425,,,,,,71.99
-0.08702241490396778,,,,,,71.91
-0.08686639942289953,,72.66,,,,
-0.0867984981749016,,72.49,,,,
-0.08670079796256003,,,,,,72.34
-0.08662214602041274,,,,,,72.37
-0.08657486889087129,,,,,,72.08
-0.08655857899832886,,,,72.32,,
-0.08637855686967189,,,,,,71.97
-0.0861821604481362,72.49,,,,,
-0.08618056984909361,,,,,,71.94
-0.08569478053627044,69.95,,,,,
-0.08551202834738514,,,,,,72.29
-0.08514510905505945,72.07,,,,,
-0.08500918258641754,,,,,71.99,
-0.08500838524458376,73.82,,,,,
-0.08483493036901202,,,,,72.07,
-0.08452773401432845,71.0,,,,,
-0.08448183633761353,,,,,72.16,
-0.08445669044172788,,,,,,72.3
-0.08443925441726852,,,,74.11,,
-0.0844012049280144,,73.67,,,,
-0.08439841051564068,,72.4,,,,
-0.08438044602880546,,,,,,72.04
-0.0843596861882635,,,,,71.92,
-0.08432531424290357,,,,74.09999999999998,,
-0.08428986887447154,,,,74.01,,
-0.08422735637667067,,,,74.02,,
-0.08420905842121806,,,,74.02,,
-0.08405959774395544,,,,73.97,,
-0.08384238249842291,,73.67,,,,
-0.0834541209866747,,72.36,,,,72.3
-0.08339291279400174,,,,,,72.26
-0.08324005664703338,,,,,,72.26
-0.08317681851878045,,,,,,72.23
-0.08302829469025352,,,,71.98,,
-0.08301067681235297,70.92,,,,,
-0.08265537197014172,72.02,,,,,
-0.08246017767940206,70.75,,,,,
-0.08243371785186382,73.1,,,,,
-0.08227757015466541,75.98,,,,,
-0.08214376251125477,,72.33,,,,
-0.0821377448998547,,,,,72.51,
-0.08209802668559574,,,,,72.45000000000002,
-0.08204426120299402,,72.68,,,,
-0.08190821442951735,,72.17,,,,
-0.0817861794828183,,72.43,,,,
-0.08170186007847513,,,,,,72.4
-0.08167214383638022,,,,,,72.42
-0.0816485410526061,75.77,,,,,
-0.08130052847093416,,,,71.88,,
-0.08125872804208367,,72.0,,,,
-0.08119401026000017,,71.93,,,,
-0.08114255110707014,,71.92,,,,
-0.08110837582842456,,,,,,72.24
-0.08102402328518032,,74.55,,,,
-0.0809720514848209,,,,71.78,,72.25
-0.08090648880018902,,71.83,,,,
-0.08084131907149217,,71.72,,,,
-0.08082667106755714,,73.91,,,,
-0.08069525704417257,,71.68,,,,
-0.08057289940460532,,71.65,,,,
-0.08056444586494804,,71.68999999999998,,,,
-0.08046178333490239,,,,72.58,,
-0.08024470746525947,,,,,72.51,
-0.08009079941861741,,,,,,72.25
-0.07989894661573693,,,,71.86,,
-0.0796727316233653,74.03000000000002,,,,,
-0.07965232611599471,,,,72.01000000000002,,
-0.07959110416434811,74.26,,,,,
-0.07952952562458293,,,,,,72.15000000000002
-0.07946900265288259,,,,,72.35,
-0.07934308937386558,72.61,,,,,
-0.07917797779591162,,,,,,72.32
-0.07909317866776355,73.62,,,,,
-0.07899624625184365,73.71999999999998,,,,,
-0.07894990241055555,,73.84,,,,
-0.07880232018988953,,,,,72.0,
-0.07869279669382334,,,,71.88,,
-0.07851473329284386,,74.34,,,,
-0.07848458984884954,,,,,72.53,
-0.0783437166292349,76.9,,,,,
-0.07819820231091323,,,,,71.97,
-0.07817263647654116,,,,72.57,,
-0.07746640405210303,,,,73.32,,
-0.0774555721473773,,,,73.3,,
-0.07733911310480424,,,,73.30000000000001,,
-0.07732247369844802,,,,,72.68,
-0.07694115080264163,76.77,,,,,
-0.07692023667765124,76.44,,,,,
-0.0768687219205495,,75.18,,,,
-0.07685438972522152,,,,,71.4,
-0.07668240556769301,72.17000000000002,,,,,
-0.07659633408744637,,,,,71.88,
-0.07656261346212201,,,,,71.86999999999999,
-0.07656183824637408,,,,,71.86,
-0.07654982223584084,,73.55999999999999,,,,
-0.07651919937572693,,,,,71.86,
-0.07651881173156927,,,,,71.85999999999999,
-0.07650214272491485,,,,,71.85,
-0.07646337526609404,,73.97,,,,
-0.07639203463697808,,73.71,,,,
-0.07635015565599079,76.62,,,,,
-0.07609996598368052,,74.45999999999998,,,,
-0.07606232883529684,,,72.09,,,
-0.07605262804230672,76.68,,,,,
-0.07581159495174683,73.54,,,,,
-0.07495240209632614,,,,,73.28,
-0.07481478007056364,,73.06,,,,
-0.07446624247838551,,73.69,,,,
-0.07444336182364952,,,,,73.11,
-0.07442700721021367,74.7,,,,,
-0.07432964636026418,,,,71.92,,
-0.0743125087309161,75.79,,,,,
-0.07398833225298629,,72.27999999999999,,,,
-0.07348564387062317,76.34,,,,,
-0.07345238536451237,72.12,,,,,
-0.073413842439078,76.33,,,,,
-0.07340681778839897,76.33,,,,,
-0.07335373920720356,76.33,,,,,
-0.07327146809747798,72.1,,,,,
-0.07308208828138651,71.97999999999999,,,,,
-0.07302014348785868,71.92,,,,,
-0.071950992105972,72.52,,,,,
-0.07191205101108855,,74.23,,,,
-0.07184940334682666,74.31,,,,,
-0.07128111802202741,,72.92,,,,
-0.07120246350881132,73.86,,,,,
-0.07098061977094805,73.46,,,,,
-0.07094160284611639,,72.76,,,,
-0.07061590068126011,,72.37999999999998,,,,
-0.07057189823438237,74.76,,,,,
-0.07047176093209706,74.71,,,,,
-0.07017986525215669,74.56,,,,,
-0.06987588423799274,76.64,,,,,
-0.06973926738722214,,72.95,,,,
-0.06956414489699214,71.11,,,,,
-0.06951721477742001,,73.68,,,,
-0.06945058198291865,,72.82,,,,
-0.0692004041834895,,72.36,,,,
-0.06919032979668949,69.4,,,,,
-0.06903031930095005,,72.24,,,,
-0.06879604857679555,70.46,,,,,
-0.0686718090422005,,72.21,,,,
-0.06821147541051498,76.96999999999998,,,,,
-0.06816038390058521,,71.08,,,,
-0.06777048422602627,72.14,,,,,
-0.06772884871884255,,70.74,,,,
-0.06761606833172473,76.49,,,,,
-0.0667213624510613,73.16,,,,,
-0.06670295672844229,72.68,,,,,
-0.06668594068724032,,71.63,,,,
-0.06667824275047751,,71.63,,,,
-0.06666152293461525,76.05,,,,,
-0.06644889465427417,73.02,,,,,
-0.0663981946312251,,72.41,,,,
-0.06492833219312577,69.99,,,,,
-0.06449746108962107,70.55,,,,,
-0.06431669441801802,70.4,,,,,
-0.06431017899963876,,72.49,,,,
-0.06429511174710034,,71.52,,,,
-0.06427719330161741,,71.0,,,,
-0.06425886690888571,,71.45,,,,
-0.06412488657831716,72.89,,,,,
-0.06377315963930452,,72.12999999999998,,,,
-0.06346729671359785,69.0,,,,,
-0.06341507614217623,70.07,,,,,
-0.0634016120818578,,71.94,,,,
-0.0626735688769261,,72.12,,,,
-0.06265272765876373,,71.38,,,,
-0.0626498670270742,69.84,,,,,
-0.06258944459049531,73.54,,,,,
-0.06254769016111095,69.63,,,,,
-0.06254646390346064,69.67,,,,,
-0.062496593374249176,69.65,,,,,
-0.06239274754248769,69.49,,,,,
-0.0623121898543052,69.44,,,,,
-0.06230237477375322,69.47,,,,,
-0.062237753697400144,69.41,,,,,
-0.06177205512067363,71.29,,,,,
-0.061479631925407285,70.08,,,,,
-0.06010353724569251,,71.73,,,,
-0.05983468474974929,72.98999999999998,,,,,
-0.05979169257581607,74.17,,,,,
-0.05957426071850236,73.83,,,,,
-0.059532432964516824,75.41,,,,,
-0.05855337730377219,73.83,,,,,
-0.05849467944882192,,73.32,,,,
-0.05827163966208282,76.02,,,,,
-0.05806191958417706,74.14,,,,,
-0.058019843797783466,72.06,,,,,
-0.057952567254518916,71.94,,,,,
-0.05793254294571515,72.58,,,,,
-0.05778825653577235,72.32,,,,,
-0.05766571805015608,72.16,,,,,
-0.05762675234305403,,74.14,,,,
-0.05761356194897782,72.36,,,,,
-0.05744713116230593,75.65,,,,,
-0.0572687790987918,73.92,,,,,
-0.05718838147529448,73.66,,,,,
-0.05666751785969715,,72.04,,,,
-0.05665717034884821,72.29,,,,,
-0.056528014316199915,,72.03,,,,
-0.05600871904674043,72.46,,,,,
-0.0560065047445113,71.49,,,,,
-0.055855583670078146,70.56,,,,,
-0.05576724490908325,72.7,,,,,
-0.05573512908730305,74.93,,,,,
-0.05561305822712126,72.62,,,,,
-0.05556390390425692,,72.3,,,,
-0.0554453575139322,75.97000000000001,,,,,
-0.05534274526844796,72.25,,,,,
-0.054916095450954105,72.17,,,,,
-0.05490577410567843,75.56999999999998,,,,,
-0.05478785658653229,75.37,,,,,
-0.05469056240869885,75.14999999999999,,,,,
-0.054514587789371016,72.36,,,,,
-0.0543099299558889,74.84000000000002,,,,,
-0.05430970411499936,72.73,,,,,
-0.054292440518146856,75.69,,,,,
-0.054149917238117795,,,,71.16,,
-0.054015703339324594,,72.34,,,,
-0.05397074877555208,,72.57,,,,
-0.05389040266424461,71.87,,,,,
-0.05308211251067907,74.49,,,,,
-0.05306537468309258,74.49,,,,,
-0.05305700554740245,74.42,,,,,
-0.05237542106118798,74.96,,,,,
-0.052373824627667154,,72.6,,,,
-0.052353070502404564,74.95,,,,,
-0.05202569182734118,70.74,,,,,
-0.05175080516892738,,73.26,,,,
-0.05138639877818574,,,,,71.04,
-0.051276356728714556,,71.7,,,,
-0.05076999811879879,69.31,,,,,
-0.050554792482925826,74.58,,,,,
-0.0503086065350854,,,,70.99,,
-0.05030392384872573,74.55,,,,,
-0.05025261169979023,74.55,,,,,
-0.05019872433054129,69.7,,,,,
-0.05011055417845578,71.84,,,,,
-0.05004656930795459,71.87,,,,,
-0.04994196009065277,,70.56,,,,
-0.04988205581338301,70.38999999999999,,,,,
-0.049827068526471785,70.38,,,,,
-0.0493633903504046,72.87,,,,,
-0.04910795520606903,,,,71.34,,
-0.04909357005716675,,,,,,71.16
-0.04892995974379899,,,,71.06,,
-0.04887996104212322,73.175,,,,,
-0.048773001725737175,73.68,,,,,
-0.04824613393253452,,,,,,71.24
-0.04755019085795387,,,,70.9,,
-0.04750812973458818,,,,,71.29,
-0.04696636397740794,71.23,,,,,
-0.046807389669038635,,71.16,,,,
-0.04678963080429299,,71.16,,,,
-0.046761958696195705,,71.15,,,,
-0.04675421883787734,,,,72.21,,
-0.046682650620891275,,,,,,70.99
-0.04658514969696581,,71.71,,,,
-0.04653225949751372,,,,70.51,,
-0.046449606812163924,69.05,,,,,
-0.0463131985484887,68.91,,,,,
-0.046270614643907804,,70.06,,,,
-0.046212314005982025,68.81,,,,,
-0.046164345016230346,,69.8,,,,
-0.04599600185597141,,70.25,,,,
-0.045681491860096846,,,,,,70.93
-0.04521555343863437,,,,,70.77999999999999,
-0.045088036655333674,75.2,,,,,
-0.04497847511713127,,,,70.55,,
-0.04495359993887693,,,,,,70.78
-0.044806810006430275,,70.73,,,,70.96
-0.044622366221169885,75.19,,,,,
-0.04451226477086312,,,,,,70.9
-0.044038122021581305,68.22000000000001,,,,,
-0.043998658121752854,,,69.61000000000001,,,
-0.043950466204518146,69.57,,,,,
-0.0439197205464259,67.88,,,,,
-0.04386736528091184,71.36,,,,,
-0.04357307188678683,,,,,,70.9
-0.0435065398066492,,,,,,71.21
-0.043337673101525365,69.45,,,,,
-0.04329565512721778,,,70.57,,,
-0.043258210257924534,,,,,,70.87
-0.043036393325961875,,,,,,70.84
-0.04266702523138077,70.31,,,,,
-0.0424140914860166,69.58,,,,,
-0.0423398944658564,,,,,70.90999999999998,
-0.04225025913660596,,,,,,70.89
-0.04224650659413276,,,,,,70.84
-0.042146844984093046,68.88,,,,,
-0.04185775071751785,,70.16,,,,
-0.041814767986334545,68.51999999999998,,,,,
-0.04172670394059397,,,,,70.74,
-0.04170220354328524,72.07,,,,,
-0.041676612901820564,68.52000000000001,,,,,
-0.04164540539251227,,70.8,,,,
-0.041620254223296405,,,,,70.69,
-0.04150835216551585,,,,,,71.1
-0.04146784386034008,68.3,,,,,
-0.041464085184215294,68.3,,,,,
-0.04123558584863729,,,,70.34,,
-0.041034566780827064,69.35,,,,,
-0.04102871465155555,,70.78,,,,
-0.040969771367193486,69.72,,,,,
-0.04089325970299951,69.55,,,,,
-0.04087527978104066,,,,71.01,,
-0.040866498643916005,,70.45,,,,
-0.040853953883386085,69.23,,,,,
-0.040648154791003144,72.19,,,,,
-0.04047118098807034,68.47478723404255,,,,,
-0.0403100322063229,70.65,,,,,
-0.0402304842866098,68.8,,,,,
-0.040110718865445816,69.13076923076923,,,,,
-0.040003490896396765,,,,,,71.18
-0.03998744470536386,72.74,,,,,
-0.03995280058859629,70.2,,,,,
-0.03989875295940304,,,,,,71.22
-0.03982374655536769,68.13,,,,,
-0.039804888353313306,,,,,,71.16
-0.03977848562592046,68.12,,,,,
-0.0397525005717837,68.81,,,,,
-0.0394116308912994,,,,,,71.12
-0.039029384734195594,71.41,,,,,
-0.03860104215647031,70.38,,,,,
-0.038285438554384044,74.07,,,,,
-0.03816432787579027,,70.84,,,,
-0.03795991528799758,,,,70.21,,
-0.03764188901059751,,69.22,,,,
-0.037572338992129084,,72.28,,,,
-0.03741323640503147,,72.6,,,,
-0.03729771218177225,70.62,,,,,
-0.0372810808570877,,,73.45,,,
-0.03700989822507783,69.55,,,,,
-0.03673152116007683,72.46,,,,,
-0.036645179665674044,75.27,,,,,
-0.03656810479123063,75.24,,,,,
-0.03645146019497192,75.11999999999999,,,,,
-0.03638727344103165,75.07999999999998,,,,,
-0.03625520312673858,70.19,,,,,
-0.03623747108712405,,,,,71.34,
-0.03618860364262044,,,,,71.34,
-0.03614788147446246,,69.86,,,,
-0.03609529748613649,74.87,,,,,
-0.03603873950749126,74.73,,,,,
-0.035995104531661215,75.32,,,,,
-0.035967628631258464,75.31,,,,,
-0.03591065155254014,74.68999999999998,,,,,
-0.0358011235012996,74.87999999999998,,,,,
-0.035734828754890535,74.6,,,,,
-0.035649117157731,74.79,,,,,
-0.0356434564215663,74.81,,,,,
-0.03564022168534875,74.8,,,,,
-0.03563860430910215,74.79,,,,,
-0.03563415649645041,,,73.31,,,
-0.03562889993769336,74.76,,,,,
-0.03562606945924196,74.79,,,,,
-0.03561515174385943,74.73,,,,,
-0.03560908623960923,74.79,,,,,
-0.03546106428903628,,,,,70.09,
-0.03538501348993084,,,,,71.44000000000001,
-0.0353453652329242,,,,,71.77,
-0.03534091471490963,74.86,,,,,
-0.035138924644788516,70.77,,,,,
-0.03498028632554473,,71.56000000000002,,,,
-0.034921167745387005,72.87,,,,,
-0.0349106390192343,,71.27,,,,
-0.03486406689818744,75.1,,,,,
-0.03479688836065964,71.23,,,,,
-0.03469905865607292,70.44,,70.61,,,
-0.034586805346809246,,71.04,,,,
-0.03446336103304026,,71.78,,,,
-0.03423114068033051,71.17,,,,,
-0.034033780482674025,71.04,,,,,
-0.033822107326400896,,,72.04,,,
-0.03363252910551773,,,71.73,,,
-0.03360735466820164,,,71.66,,,
-0.03350380085135707,71.83,,,,,
-0.0334935299909106,71.67,,,,,
-0.03342086960332025,,70.94,,,,
-0.03305765666988414,,72.9,,,,
-0.03263502480323799,70.83,,,,,
-0.03257429829389091,71.29,,,,,
-0.03192134150447845,,,,72.32,,
-0.03184415186535672,71.4,,,,,
-0.031809990343918404,,70.79,,,,
-0.03174916020377161,69.94,,,,,
-0.031450487117238635,73.4168,,,,,
-0.031167972221648133,69.75,,,,,
-0.031020271055929527,69.64,,,,,
-0.030996067136037864,69.64,,,,,
-0.030970609984620423,69.61,,,,,
-0.030944471011546515,72.96,,,,,
-0.030870564758071595,,,,72.1,,
-0.03068840509470172,,,,71.91,,
-0.030678600839348036,73.65,72.41,,,,
-0.030390512329006136,,,,71.91,,
-0.03010761494841252,68.8,,,,,
-0.02954896811519847,,,,71.61,,
-0.029088089327347966,67.78,,,,,
-0.028771248866360177,69.9,,,,,
-0.028155189249875368,72.01,,,,,
-0.028026111106551288,69.99,,,,,
-0.027866529963097908,70.19,,,,,
-0.027676963849452174,,,71.59,71.18,,
-0.027631335298927362,,,,71.09,,
-0.02574037236635973,69.35,,,,,
-0.024109479136083523,74.75,,,,,
-0.02326792845980208,,69.73,,,,
-0.02309787387021278,,69.59,,,,
-0.02167362510359383,68.17,,,,,
-0.021224209257914017,68.28,,,,,
-0.02114969231471997,67.31,,,,,
-0.02040731028663756,67.68,,,,,
-0.02037191036185293,67.66,,,,,
-0.019652268481079815,,70.15,,,,
-0.01894398295383859,74.01,,,,,
-0.017583170990694175,71.91,,,,,
-0.016914204820368872,,68.92,,,,
-0.01685446140986413,72.35,,,,,
-0.0163773176609453,71.26,,,,,
-0.01634534660782405,70.93,,,,,
-0.016095367908179337,68.69,,,,,
-0.015829399931501675,,69.98,,,,
-0.01573037836636615,,70.03,,,,
-0.015608080763888088,69.48,,,,,
-0.015397002868476672,,70.95,,,,
-0.014650856525453282,,70.49,,,,
-0.014333307905989634,,69.19,,,,
-0.014303918204841892,71.37,,,,,
-0.014218399484993482,71.35,,,,,
-0.013737972534575094,,69.37,,,,
-0.01363575121291316,73.94,,,,,
-0.013628584254531173,,70.2,,,,
-0.013579719199026785,,70.1,,,,
-0.013535174266684047,,70.15,,,,
-0.013382047412035303,,69.17,,,,
-0.012944164397153513,70.63999999999999,,,,,
-0.012910698889267103,70.54999999999998,,,,,
-0.01288104401134249,70.73,,,,,
-0.012867063236594256,70.59,,,,,
-0.012855146364177394,70.56,,,,,
-0.012851414394894678,71.44999999999999,,,,,
-0.012795882242858991,70.44,,,,,
-0.012760400898256363,,70.45999999999998,,,,
-0.01272574574309282,,70.42,,,,
-0.012529465023574327,,69.80999999999999,,,,
-0.01252206067736783,71.17,,,,,
-0.012387730431889454,,69.8,,,,
-0.012355225985732465,71.05,,,,,
-0.012303265840723165,70.23,,,,,
-0.012087010331467973,71.12,,,,,
-0.011804105091900108,72.79,,,,,
-0.010233326734888859,,,,69.01,,
-0.009698632330600532,,70.71,,,,
-0.009671505931435509,,70.72,,,,
-0.009606396509768578,,71.95,,,,
-0.008978226389875665,,,,,69.53,
-0.008941075083485961,,,68.47,,,
-0.008439045945916823,,69.64,,,,
-0.008078981064227775,,70.4,,,,
-0.007737918562031099,69.86,,,,,
-0.0073936228061241005,68.7,,,,,
-0.007317794260138788,68.71,,,,,
-0.007302370087171717,68.27,,,,,
-0.00725909415413728,69.94,,,,,
-0.0071258148583189795,69.42,,,,,
-0.0070795230010028964,68.17,,,,,
-0.006994643383713139,69.15,,,,,
-0.006933761186567411,68.04,,,,,
-0.006835133336701493,,,,70.29,,
-0.006801681182475927,,,,70.29,,
-0.006755359094644531,,68.85,,,,
-0.006742491081195401,69.96,,,,,
-0.006263563962277785,69.55,,,,,
-0.0060926520429765985,,,,69.79999999999998,,
-0.006066022280542538,,,,,,70.26
-0.005945311433012024,,,,69.67,,
-0.005855730667318149,69.05,,,,,
-0.005776438890048752,,,,70.23,,
-0.005352070770497486,,,,,69.73,
-0.005338736217995188,68.34,,,,,
-0.005308750091698067,,,,70.82,,
-0.005220162463021816,,70.65,,,,
-0.005090399697193715,,70.47,,,,
-0.004795558468924321,69.45,,,,,
-0.004770466895348213,69.72,,,,,
-0.004737037010926759,,73.85,,,,
-0.004647861723949931,68.68,,,,,
-0.004153114489485521,68.69,,,,,
-0.0034834751564097877,67.91,,,,,
-0.003458432518104515,69.51,,,,,
-0.002170063193003724,68.99,,,,,
-0.0016602823565158298,,,,,,69.91
-0.0015883427191264454,68.36,,,,,
-0.0014335940315252094,,69.1,,,,
-0.001416252254411332,,,68.29,,,
-0.001388937733995288,,68.71,,,,
-0.0011400032571521335,,,,,,69.99
-0.00021314604843813978,68.86,,,,,
-2.8084317631904554e-05,68.61,,,,,
0.0002574575716880467,67.33,,,,,
0.0003053105774022402,67.07,,,,,
0.0007444668620875117,66.73,,,,,
0.0008202374554797665,,,,69.33,,
0.0009792914067596747,,,,70.66,,
0.001102954298344283,69.03,,,,,
0.0011530671630064493,67.75,,,,,
0.0013927704448937206,,,71.53,,,
0.0014491804181633317,73.08,,,,,
0.001688062142985336,68.92,,,,,
0.002040404774221516,,,,70.63,,
0.0020675994802610287,,,,,70.2,
0.0020897747176924497,,,,70.89,,
0.0021579801839961554,71.02,,,,,
0.0022479586505901317,,,,70.44,,
0.002365164135207376,,,,,69.97,
0.0023974004494082823,,,,69.46,,
0.0024032618202141087,,,,,70.02,
0.0026622863402956387,67.14,,,,,
0.00268545321382474,,,,,69.74,
0.0027843980118127387,,,,,70.08,
0.003026213672166822,,,71.59,,,
0.0030313351350101936,68.48,,,,,
0.0031140148111965527,68.63,,,,,
0.0032339026758427813,67.46,,,,,
0.0033759419714247674,73.8,,,,,
0.0033897122016552927,65.85000000000001,,,,,
0.003603372456411069,,,,69.07,,
0.003873642861039972,69.77,,,,,
0.003917789172244612,,72.0,,,,
0.003953832091777132,,,,,69.57,
0.003983194194357997,67.03,,,,,
0.003991283682338809,,,70.06,,,
0.004352192835620938,,,,,70.23,
0.004494274801172926,73.94,,,,,
0.004904772711475935,72.97,,,,,
0.005135806957986988,70.17,,,,,
0.005176659797959449,73.42,,,,,
0.005378355293170323,73.83,,,,,
0.005419630734505132,73.86,,,,,
0.005512302233536159,,,,69.78,,
0.005633643473542449,,,,69.71,,
0.005795129152840639,,,,68.07,,
0.006126049986857618,,,,,69.69,
0.006480054081528186,,,,72.27,,
0.0064973598316129255,,,,,70.73999999999998,
0.006907384658759064,,70.68,,,,
0.007090335583480822,,,,69.23,,
0.007421631357268366,68.25,,,,,
0.007476350587752867,69.35,,,,,
0.007659894632363606,,,,69.78,,
0.007744093464905566,,,,69.52,,
0.007789795204516281,70.68,,,,,
0.007887983329532888,,,,,69.9,
0.008073831327406467,74.72692307692309,,,,,
0.008405277204034167,,,,68.61,,
0.008432597415639398,75.15,,,,,
0.008446156748668665,,,70.82,,,
0.008446396251034827,,,,68.67999999999999,,
0.008455055259135147,72.11,,,,,
0.008488532014678585,,,,,69.44,
0.008607625577953248,73.11,,,,,
0.008628819551260936,70.45,,,,,
0.008687319539534277,,,,69.54,,
0.008733106872750751,,,,71.38,,
0.00873904257215008,72.82,,,,,
0.008751338171697043,71.36,,,,,
0.008795859229263181,75.15,,,,,
0.00944223488755247,68.18,,,,,
0.009462448627825193,,,,70.75,,
0.009470940486220103,,,,,71.25,
0.009492233997722366,70.8,,,,,
0.009572429250005454,,,,70.79,,
0.009655249008329259,71.69,,,,,
0.009772401690973709,68.44,,,,,
0.009984963848850725,,,,,70.39,
0.009989214156850501,,,70.46,,,
0.009996772401618781,68.49,,,,,
0.010077628674420414,,,70.49,,,
0.010147147695810377,68.5,,,,,
0.010160457400655076,,68.82,,,,
0.010163082411629665,72.69,,,,,
0.010181309976770248,68.43,,,,,
0.010321976435777369,67.77,,,,,
0.01059227023237308,,72.22,,,,
0.01062696220914261,67.71,,,,,
0.010801253730488236,,,69.63,,,
0.010830203269530214,,,,70.64,,
0.010887681533314542,,,,,70.37,
0.010905564993014316,,,,70.64,,
0.01122842765355836,,,70.35142857142857,,,
0.011412099860087954,72.03,,,,,
0.011415083485993849,72.04,,,,,
0.01176770150829265,72.31,,,,,
0.01198015844236,,71.00000000000001,,,,
0.012081725599342175,71.93,,,,,
0.01215983522037889,,71.14,,,,
0.012167091917423933,,,70.01,,,
0.01244804875949801,,70.68,,,,
0.012501866800316952,72.97999999999999,,,,,
0.012751811243317368,,,,69.21,,
0.012939160806779038,73.09,,,,,
0.013254637223175658,,70.55,,,,
0.013533760368890979,68.65,,,,,
0.013875306010802113,,,,69.55,,
0.014065939637724956,73.06,,,,,
0.014582080958577048,,,69.37,,,
0.014989706312728446,,70.77,,,,
0.014990564816874441,,70.84000000000002,,,,
0.015156072995108127,73.14,,,,,
0.015339402038542227,70.47,,,,,
0.01654436324076003,73.11,,,,,
0.01727814462318711,68.2,,,,,
0.0182677229497179,68.13,,,,,
0.018384542834708695,,71.38,,,,
0.018849972054400643,73.36,,,,,
0.019310843938413313,,70.09,,,,
0.019867009341981934,,70.07,,,,
0.019990973079888397,,,,,69.71,
0.020043640505368776,67.26,,,,,
0.020142385830873355,,69.04,,,,
0.020152257724465272,,70.24,,,,
0.020181311723626028,,70.36,,,,
0.020186672454959753,,68.21,,,,
0.020269351108692657,,70.44,,,,
0.020315762220513234,,70.44,,,,
0.020348295890802337,,70.43,,,,
0.020479753043899818,,70.43,,,,
0.020740164211573875,,,,68.4,,
0.021112348737096776,,69.85,,,,
0.021902347863223426,,69.04,,,,
0.02206815491146341,,69.05,,,,
0.02211553559071544,66.99,,,,,
0.022211615328000534,72.24,,,,,
0.022214600812681562,73.09,,,,,
0.022244900914653476,,69.04999999999998,,,,
0.022838709842393223,70.34,,,,,
0.02366450985636459,,68.64,,,,
0.02437893825683979,,,,68.34999999999998,,
0.024499627978572525,70.68,,,,,
0.024616520916783236,67.62,,,,,
0.024840386561071792,67.13,,,,,
0.024957496975285043,68.14,,,,,
0.025107881926365705,70.41,,,,,
0.025391754192215954,,69.63,,,,
0.025671081936466944,71.95,,,,,
0.02695440951169359,,70.96,,,,
0.027058592225460032,70.84,,,,,
0.02732909417397389,,,68.45,,,
0.02795448804929479,,70.20999999999998,,,,
