0.3578939312016869,,,68.12,,
0.3580313976859144,,,68.22,,
0.3581387079409135,,,68.15,,
0.35900283784501674,,80.71,,,
0.35971846411146724,,,70.79,,
0.36012532936671326,,87.85,,,
0.36283161719794377,,87.61,,,
0.3653249659599662,,,69.7,,
0.4067570824102764,,93.22,,,
0.4119108801852427,,95.57,,,
0.41316008400315063,,95.62,,,
0.4134935784372169,,95.66,,,
0.41893675983940115,,90.45000000000002,,,
0.4683964376702421,,,,74.11,
0.47258055015609357,,,,75.11,
0.47264018614171954,,,,74.61,
0.4742920326801401,,99.64000000000001,,,
0.4748029909004654,,,77.44,,
0.4757987453251,,,,,76.61
0.47631256489623985,,,,73.95,
0.478151079358236,,100.15,,,
0.47930817687594773,,108.25,,,
0.47942489822789547,,,,74.71,
0.48037759497855914,,,75.84,,
0.4805803381398728,,,,,76.62
0.48107555706954375,,98.81,,,
0.48192422921416034,,108.71,,,
0.4820047572352706,,,,,77.7
0.4821548555393067,,,,74.54,
0.48256869852706785,,100.08,,,
0.4827024228593175,,,,74.73,
0.48282151277450724,,,,74.33,
0.4828673216821151,,,,74.13,
0.4829424544180563,,,,74.5,
0.484514656489494,,,,,76.6
0.4852698363975274,,,75.32,,
0.4853249891076168,,,,,76.65
0.4876008469407489,,,,74.51,
0.4925094681069384,,,,74.89,
0.5901790541614986,,,79.41,,
0.5907589143682239,,110.89,,,
0.6088850055630293,,,79.82,,
0.7208699735231863,,,,78.97,
0.7250429412475019,,,,,80.37
0.7305914172554797,,,,,79.0
0.7306149492991629,,,,,79.0
0.7355558365503101,,,88.27,,
0.7437986161712411,,,88.91000000000001,,
0.7475141611058269,,,,,79.97
0.832618408529739,,,92.56,,
0.8347546566073185,,,92.6,,
0.8471109337884615,,,91.68,,
0.8522794768668815,,,97.2,,
0.9905771056262418,,,,82.65,
1.212944248557898,,,106.96,,
1.213439512846557,,,,85.62,
1.2276979588098649,,,104.03,,
1.2299665381132252,,,104.2,,
1.2307154648067455,,,,85.82,
1.2409242567601217,,,111.96,,
1.455497182930857,,,,88.48,
1.4587241680292098,,,,90.17,
1.4588934487701843,,,114.45,,
1.4591474135917077,,,,90.2,
1.4628540044774687,,,114.43,,
1.473655568198684,,,115.93000000000002,,
1.4750392293717853,,,,,86.37
1.484950518422802,,,,,86.17
1.699956309797896,,,118.46,,
1.704210948120942,,,110.58,,
1.711269514978532,,,120.42,,
1.7351073405308095,,,120.36,,
1.9498126254438546,,,,,89.93
1.951753587610506,,,118.98,,
1.9626008673014042,,,,96.14,
1.9781515357955204,,,,94.4,
1.9878990090134954,,,120.41,,
1.9883603364893738,,,120.45,,
2.180482601536907,,,,,91.98
2.180630449887944,,,125.49,,
2.195987806077294,,,,,91.62
2.1977920475831456,,,126.53,,
2.203872249290835,,,,97.08,
2.441693411492552,,,,,93.63
2.6874289401714653,,,,,95.46
2.6881497290439333,,,,104.63,
2.68976005490363,,,,104.67,
2.7216780301902523,,,151.33,,
2.933170516462162,,,,,97.24
2.9555152862124334,,,147.21,,
3.4080265265240755,,,155.28,,
3.4080805013456894,,,155.28,,
3.4522220916786734,,,157.97,,
3.479656758744352,,,,109.8,
3.913902289509924,,,165.59,,
3.919631667177079,,,,112.1,
