0.05584858286642835,,,,68.5,,,,,
0.055998918657107266,,,,68.56,,,,,
0.05623091742809172,,,,,69.51,,,,
0.05624504885133352,,,,,69.51,,,,
0.056507850645711066,64.49,,,,,,,,
0.05654357053616943,67.16,,,,,,,,
0.056554733497275356,,,,67.28,,,,,
0.05665465250326762,67.05,,,,,,,,
0.05672983680216648,,,,,69.58,,,,
0.05675961571993349,,,,66.74,,,,,
0.056777670006025405,,,,67.37,,,,,
0.056823646076806344,,,,66.76,,,,,
0.056864227471001394,64.34,,,,,,,,
0.05689885442733167,,,,69.08,,,,,
0.05693851066442135,,,,,69.63,,,,
0.05695619867817059,,,,,69.61,,,,
0.056957129642662085,,69.52,,,,,,,
0.05707463052598971,68.04,,,,,,,,
0.05714335551043903,64.34,,,,,,,,
0.05720296164837668,,,,67.55,,,,,
0.05720352048772326,,,,,69.62999999999998,,,,
0.05743921707200372,,,,67.59,,,,,
0.057536134687802054,,,,,69.75,,,,
0.05762225716684499,,,,,66.27,,,,
0.05763027360895179,,,,,,,68.67,,
0.05765320503294857,,,,66.44,,,,,
0.05770335933638271,,,,67.67,,,,,
0.057864295405078314,,,,67.77,,,,,
0.05791409667007441,,,,67.74000000000001,,,,,
0.05793237696246445,,,,,69.79,,,,
0.058068379785180424,67.35,,,,,,,,
0.05807043222177155,,,,,69.26,,,,
0.05814115285536747,66.54,,,,,,,,
0.05826302351389878,69.24,,,,,,,,
0.05830800890460375,66.63,,,,,,,,
0.058450830195908576,,,,,,,,68.95,
0.05856642230836995,,,,,,,,68.93,
0.05858677959199965,,,,,,,,68.99,
0.05861218060347251,66.898,,,,,,,,
0.058623574100209686,,,,69.02000000000001,,,,,
0.05878964814302412,67.02,,,,,,,,
0.05881206932819083,64.14,,,,,,,,
0.05904418438241654,,,,69.15,,,,,
0.05928313367023241,,,,69.22999999999999,,,,,
0.05936748345665244,,,,66.58,,,,,
0.059380389597732064,,,68.9,,,,,,
0.0593897420703795,,,,66.62,,,,,
0.05941723929639853,,,,,69.85,,,,
0.059451659604538465,,,,,69.86,,,,
0.059482901711771285,,,,66.62,,,,,
0.05948888843370104,,,68.98,,,,,,
0.05963539712044086,,,68.93,,,,,,
0.05975873532631559,,,68.99,,,,,,
0.05982799698160979,,,,66.66,,,,,
0.05984727953984259,,,,69.41,,,,,
0.060112251752630685,,66.21,,,,,,,
0.06011918213218581,,66.21,,,,,,,
0.06012349025163455,,,,69.2,,,,,
0.06025818347025691,,,,71.0,,,,,
0.06027542067752667,,,,,69.48,,,,
0.060355993317636525,,,,69.43,,,,,
0.06049130794811708,,70.73,,,,,,,
0.06059422266044412,,,,69.56,,,,,
0.06085863068611386,68.25,,,,,,,,
0.06093441444907799,,,,66.54,,,,,
0.061002891763381584,,,,,70.23,,,,
0.06116220607133349,,,,66.61,,,,,
0.06120969061315806,,,,66.62,,,,,
0.06124629227076639,,,,66.64,,,,,
0.061300542448395445,,,,66.64,,,,,
0.061313871195410874,,,,66.65,,,,,
0.06131950316096324,67.4,,,,,,,,
0.06133095500858876,69.37,,,,,,,,
0.061553094639581474,,71.67,,,,,,,
0.06226783915069567,,,,71.0,,,,,
0.062552275358297,67.06,,,,,,,,
0.06258859332396849,,,,66.97,,,,,
0.06266744760916643,67.06,,,,,,,,
0.06286133964106111,,,,69.27,,,,,
0.06294964984666951,66.9,,,,,,,,
0.06306283640401977,,,,,70.42,,,,
0.06333676850183823,69.54,,,,,,,,
0.06344362898011502,69.55,,,,,,,,
0.06386751303237714,,,,,,,68.61,,
0.06422585284842697,,,,68.14,,,,,
0.06439746588251327,67.94,,,,,,,,
0.06526638583877475,,,,68.99000000000001,,,,,
0.06551307118160077,,,,69.09,,,,,
0.08028127736639967,65.85,,,,,,,,
0.08059118795315112,66.06,,,,,,,,
0.08066294837272192,66.12,,,,,,,,
0.08095630460790737,66.22,,,,,,,,
0.08698205743262544,70.92,,,,,,,,
0.08712271581490016,70.935,,,,,,,,
0.08748138784374704,68.38,,,,,,,,
0.08777368692996057,67.18,,,,,,,,
0.08805564105956964,68.66,,,,,,,,
0.08838951705348386,,66.82,,,,,,,
0.08847550227877621,,66.95,,,,,,,
0.08934394963435821,,67.31,,,,,,,
0.08948407130356939,,67.34999999999998,,,,,,,
0.08963476145786098,,67.35,,,,,,,
0.08969719424063394,,65.02,,,,,,,
0.08981652587233224,,67.43,,,,,,,
0.08999950070990614,,66.5,,,,,,,
0.09016969370451622,,66.54,,,,,,,
0.09019403871349363,,,66.49,,,,,,
0.09021972675225132,,66.62,,,,,,,
0.09029085442928908,67.59,,,,,,,,
0.09036486774050023,,,69.38,,,,,,
0.09070495955859514,,66.93,,,,,,,
0.0912709064184154,,67.01,,,,,,,
0.09165577065086983,,,66.29,,,,,,
0.09175169269936845,,65.18,,,,,,,
0.09177245560228076,68.61999999999999,,,,,,,,
0.09189166532675119,68.65,,,,,,,,
0.09191358736761646,,70.68,,,,,,,
0.09244363783731391,,70.09,,,,,,,
0.09305031557420396,66.73,,,,,,,,
0.09315014487765705,68.9,,,,,,,,
0.0931518795247892,68.88,,,,,,,,
0.09319678952788002,,70.31,,,,,,,
0.093260595061742,68.98,,,,,,,,
0.09333983223934683,68.98,,,,,,,,
0.09334773730804025,68.98,,,,,,,,
0.09342833697133401,67.46,,,,,,,,
0.09353845763102875,,70.49,,,,,,,
0.09373213864854235,73.81,,,,,,,,
0.09381916311190142,68.68,,,,,,,,
0.09399711431793412,,67.67,,,,,,,
0.09404807847218666,69.91,,,,,,,,
0.09540326387769915,,65.81,,,,,,,
0.09542242403908041,,65.82,,,,,,,
0.09578465781296219,,65.75,,,,,,,
0.09579937680828987,,,66.74,,,,,,
0.095901258589568,,67.92,,,,,,,
0.09615391415346863,,69.55,,,,,,,
0.09639059374678927,,69.66,,,,,,,
0.09663067300755035,,67.35,,,,,,,
0.09862770767430429,,69.41,,,,,,,
0.0989932335695638,68.7,,,,,,,,
0.0990082336987832,,,67.43,,,,,,
0.09906629000601308,68.72,,67.45,,,,,,
0.10008834419138268,,,67.79999999999998,,,,,,
0.10032594494039948,,,67.31,,,,,,
0.10043199055190377,,,67.86,,,,,,
0.10052457746512622,,,68.06,,,,,,
0.10076529819643154,,,68.07,,,,,,
0.10093339619307895,,,68.09,,,,,,
0.10828728745993721,67.03,,,,,,,,
0.10913815459514198,65.19,,,,,,,,
0.1138055149383943,67.14,,,,,,,,
0.11404592584701434,67.08,,,,,,,,
0.1166690599443656,,,,,68.92,,,,
0.11761988874443263,,,,,69.89,,,,
0.11956068438744638,67.89,,,,,,,,
0.12041424515679044,,,,,70.87,,,,
0.12125064296716559,,66.28,,,,,,,
0.12361996644589879,71.69,,,,,,,,
0.12422729135527177,,69.81,,,,,,,
0.12425770445899942,,,70.88,,,,,,
0.1254449024379949,75.04,,,,,,,,
0.12556880795580172,,,,,,,67.78,,
0.12581887931415103,,,,,67.62,,,,
0.12635563059899946,,70.33,,,,,,,
0.12812424314320814,75.66,,,,,,,,
0.12859035009401687,,,,,70.83,,,,
0.12867513819657117,,,,,70.20000000000002,,,,
0.1305061611702576,,,,,70.53,,,,
0.13058624429848886,,,,,70.49,,,,
0.13071068523364282,,,,,70.52,,,,
0.13117233463541877,,,,,70.55,,,,
0.13126111044237088,,,,,,,,67.78,
0.13270507138608223,74.22,,,,,,,,
0.13317798171440254,,,,,68.59,,,,
0.13326747396627847,,,,,68.92,,,,
0.13326867799427733,,,,,68.59,,,,
0.13458816456974398,,,,,,67.97,,,
0.13469242300269757,,70.89,,,,,,,
0.1349578363163808,,,,,,68.06,,,
0.13543702447024009,,,,,,68.14,,,
0.1354979184576235,,,,69.65,,,,,
0.13566735451435763,,,,,70.18,,,,
0.1368859678887433,,,,,,68.51,,,
0.1369418468238479,,,,,,68.51,,,
0.13851877639829224,74.22,,,,,,,,
0.13877018426352739,,68.85,,,,,,,
0.13952801801365888,,,,71.74,,,,,
0.13987572899436995,,,68.04,,,,,,
0.1404509167470831,,,,71.38,,,,,
0.14104110697137506,,,,68.76,,,,,
0.14105633026453535,,,,71.84,,,,,
0.14110901400632314,,,,72.3,,,,,
0.14118213828739812,,,,71.76,,,,,
0.14128011947973795,,,,72.34,,,,,
0.14170870935802427,,,,69.22,,,,,
0.1417656650688388,,,,70.32,,,,,
0.14177830038044048,,,,69.21,,,,,
0.14215488077045202,,,,69.85,,,,,
0.1422090710027033,,,,68.87,,,,,
0.14223677021833758,,,,68.88,,,,,
0.14230763012289827,,,,69.99,,,,,
0.14278782210134078,,,,70.25,,,,,
0.14299621158301812,,,,69.53999999999999,,,,,
0.14302374798893758,,,,69.97,,,,,
0.14315079442824796,,,,70.54,,,,,
0.14349709912378228,,,,71.2,,,,,
0.14353934575826943,,,,69.84,,,,,
0.14381241476397877,,,,71.52,,,,,
0.14454936538259378,,,,69.05,,,,,
0.14465014296680279,,,,70.28,,,,,
0.1446973129727489,,69.08,,,,,,,
0.14469852251120074,,69.04,,,,,,,
0.1447088036912456,,69.05,,,,,,,
0.14472150422745655,,69.07,,,,,,,
0.14473823711015932,,69.1,,,,,,,
0.144771301111837,,,,69.92,,,,,
0.14480335888827978,,,,70.32,,,,,
0.1449025037456526,,66.42,,,,,,,
0.1450177283975671,,,,69.2,,,,,
0.14519363991165446,,,,70.02,,,,,
0.1452626474878047,77.07,,,,,,,,
0.14526567432626214,77.09,,,,,,,,
0.1452664814858864,77.07,,,,,,,,
0.14536314707731512,,,,,,69.26,,,
0.14538232068907608,,,,,,69.26,,,
0.14543923982308082,,,,70.28,,,,,
0.14544045092994784,,,,70.67,,,,,
0.14561629045215185,,,,70.67,,,,,
0.14569019550057494,77.25000000000001,,,,,,,,
0.14572856526933609,,,,70.7,,,,,
0.14573805713496046,,,,69.05,,,,,
0.14579097211902758,,,,68.71,,,,,
0.14593075581185233,,,,71.11,,,,,
0.14598570902929175,,,,69.84,,,,,
0.14640449630425634,,,,70.89,,,,,
0.14691525672551098,,,,70.34,,,,,
0.14737867220750522,,,,71.51,,,,,
0.14765418601567482,,,,70.21,,,,,
0.14770200923776522,,,,72.02,,,,,
0.14840766210525036,,,,71.86000000000001,,,,,
0.14863048786931343,,,,71.42,,,,,
0.14867615956207514,,,,71.98,,,,,
0.1494492723278753,77.38,,,,,,,,
0.14949460259230496,77.71,,,,,,,,
0.1495677890398086,,,,69.79,,,,,
0.14959909942175176,,,,69.81,,,,,
0.14962370163267802,,,,69.8,,,,,
0.14975364317130357,77.77,,,,,,,,
0.15012734175075537,72.94,,,,,,,,
0.15029243088113997,,,,72.8,,,,,
0.15038313859031693,73.07,,,,,,,,
0.15058136221044727,,,,69.522,,,,,
0.1506355402641011,,68.79,,,,,,,
0.15101696776090012,,,,69.34,,,,,
0.15167956518249426,,,,68.81,,,,,
0.15175282604704954,,,,68.82999999999998,,,,,
0.15235579641170593,,,,73.05,,,,,
0.15249146491417043,,,,69.42,,,,,
0.1527690310195957,,,,69.5,,,,,
0.15338370840188587,,,,68.7,,,,,
0.1538596693352876,,70.44,,,,,,,
0.15390465600528702,,70.47,,,,,,,
0.15410190009561298,,70.5,,,,,,,
0.15438618800013781,,,69.99,,,,,,
0.15525103605013357,,72.22,,,,,,,
0.1582088756002944,,68.77,,,,,,,
0.15870196587833374,,72.11,,,,,,,
0.15882220120735235,,72.09,,,,,,,
0.16012196748951535,,70.39,,,,,,,
0.1603824339197366,,71.49,,,,,,,
0.16039487886092818,,72.41,,,,,,,
0.1609404743602778,,72.7,,,,,,,
0.16128589539101457,79.99,,,,,,,,
0.16165278550257334,,70.91,,,,,,,
0.16230926901137321,76.05,,,,,,,,
0.1628640425171286,,71.6,,,,,,,
0.16320917426600623,,68.97,,,,,,,
0.16335761930496795,,71.7,,,,,,,
0.16428749221823757,,71.98,,,,,,,
0.16985994117731518,,73.55,,,,,,,
0.1728322993750404,,70.99,,,,,,,
0.17522309206537434,81.0,,,,,,,,
0.17535996734636305,81.03,,,,,,,,
0.18327626925521123,,,,,70.5,,,,
0.1833028313826528,,,,,70.84,,,,
0.19596712849171838,,,,,72.01,,,,
0.19661723347022875,,,,,69.72,,,,
0.1970465341277967,,,,,69.46,,,,
0.19721429361187592,,,72.06,,,,,,
0.19724527946433823,,,,,69.46,,,,
0.19738990131922418,,,,,71.69,,,,
0.19893083579584325,,,,,69.35,,,,
0.19996329524038092,,,,,70.71,,,,
0.2013930505772341,,,,,72.37,,,,
0.20142404084841736,,,,,72.37,,,,
0.2039461814810768,,,74.23,,,,,,
0.2053544681603845,,,,,72.47,,,,
0.21303177363440784,,,70.87,,,,,,
0.22010332880791195,,,,72.58,,,,,
0.22626799176017998,,,,72.48,,,,,
0.22798443196422413,,,,72.01,,,,,
0.22802557872021145,,,,72.02,,,,,
0.22803742777385594,,,,72.02,,,,,
0.22804453731579977,,,,72.02,,,,,
0.22807513082947528,,,,72.03,,,,,
0.22897746266015329,,,,,,68.16,,,
0.22899515600337805,,,,75.79,,,,,
0.22904047054692311,,,,,,68.96,,,
0.22905082862606863,,,,,,68.43,,,
0.22912808814042407,,,,,,68.68,,,
0.22916305234197698,,,,72.67,,,,,
0.2292148548156776,,,,,,68.7,,,
0.22951604316444407,,,,75.23,,,,,
0.23098869846861492,,,,71.86,,,,,
0.23112552661394403,,,,74.62,,,,,
0.23114934474714288,,,,,,69.83000000000001,,,
0.23136591551000363,,,,72.93,,,,,
0.23171215379650634,,,,73.66,,,,,
0.2322344794346225,,,,,,70.24,,,
0.23228393793584345,,,,,,70.51,,,
0.23230541457394804,,,,,,70.23999999999998,,,
0.23249157680042387,,,74.92,,,,,,
0.23283063196659382,,75.6,,,,,,,
0.23308059291447236,,,,72.23,,,,,
0.23333565317896676,,,,73.34,,,,,
0.23346735249800932,,,,,,71.05,,,
0.23350234665010716,,,,73.37,,,,,
0.23383217168034376,,,,,,70.72,,,
0.23398246687197788,,,,74.48,,,,,
0.23456942539435244,,,,74.56000000000002,,,,,
0.23479569599612193,,,,75.03,,,,,
0.2348778185424667,,,,73.93,,,,,
0.23503250870212722,,,,74.68,,,,,
0.23518178876203377,,,,73.62,,,,,
0.23527507987818064,,,,74.72,,,,,
0.23531017667935572,,,,73.62,,,,,
0.23538255650419204,,,,75.17,,,,,
0.2356254833281466,,,74.99,,,,,,
0.2358423227621147,,,,73.75,,,,,
0.23592152957648493,,,,73.76,,,,,
0.23598917979758016,,,,74.86,,,,,
0.23602278943504218,,,,73.17,,,,,
0.23690318317034187,,,,73.29,,,,,
0.2371141308477942,,,,,,69.19,,,
0.23713927448850924,,,,,,69.17,,,
0.23959009942929277,,78.13499999999999,,,,,,,
0.23961512429620857,,78.15,,,,,,,
0.23966890922772333,,78.15,,,,,,,
0.2396737391234125,,78.15,,,,,,,
0.24238749249464853,89.57,,,,,,,,
0.24308705476765313,,,,,72.27,,,,
0.24567624908888308,,,,,71.89,,,,
0.2461781705931374,,,,,71.99,,,,
0.24666161828076105,,,,73.52,,,,,
0.2610245509220104,,,,,73.61,,,,
0.264478720403734,,,,,,,70.47,,
0.26517151508506176,,,,,73.85,,,,
0.2658321316718584,,,,,72.74,,,,
0.26615267902079975,,,,,71.32,,,,
0.2662121316839512,,,,,71.32,,,,
0.26621636261060044,,,,,70.94000000000001,,,,
0.2662176986985745,,,,,71.31,,,,
0.2668009475671087,,,,,71.09,,,,
0.26680183911475885,,,,,72.55,,,,
0.26695832516555806,,,,,,,69.94,,
0.26706936008069815,,,,,73.3,,,,
0.26709032066184357,,,,,73.71,,,,
0.27233342769806246,,,,,,,70.05,,
0.2724083031003819,,,,,,,70.06,,
0.2788012233154591,,,,,74.32,,,,
0.296413549699569,,,,75.52,,,,,
0.29954493401863824,,80.98,,,,,,,
0.3015358296327777,,,,75.38,,,,,
0.30156880691435006,,,,75.39,,,,,
0.31651611034622285,,,,,73.32,,,,
0.3177714481798677,,,,77.86,,,,,
0.31820039282371715,,,,76.34,,,,,
0.3183686190299655,,,,76.73,,,,,
0.3195562401814598,,,,,73.67,,,,
0.31958571342609843,,,,76.5,,,,,
0.31970993831323824,,,,77.43,,,,,
0.31979249388857944,,,,,73.68,,,,
0.32004579864160343,,,,,73.73,,,,
0.32035585675111844,,,,,73.77,,,,
0.32063551093803166,,81.53,,,,,,,
0.32097464679779897,101.98,,,,,,,,
0.321865183498681,105.81,,,,,,,,
0.32253929661012015,106.69,,,,,,,,
0.322752489199726,102.28,,,,,,,,
0.32355481746089243,,,,,73.05,,,,
0.324194157231636,,,,77.7,,,,,
0.32473000677731867,105.41,,,,,,,,
0.32522929117195853,,,,76.79,,,,,
0.32526254334492033,103.42,,,,,,,,
0.32527073955938457,103.42,,,,,,,,
0.3252726129940684,103.42,,,,,,,,
0.3252796384213057,103.42,,,,,,,,
0.32528328366136705,100.25,,,,,,,,
0.325293221125174,103.42,,,,,,,,
0.32532717910294773,103.43,,,,,,,,
0.32532741330194015,103.43,,,,,,,,
0.3257828526781257,103.50000000000001,,,,,,,,
0.32578636808779193,103.52,,,,,,,,
0.32595958369112155,103.51,,,,,,,,
0.32600318771166337,103.51,,,,,,,,
0.32625056586690815,103.56000000000002,,,,,,,,
0.32650038247427693,,,,76.68,,,,,
0.3265576307043969,,,,78.6,,,,,
0.3266780088791905,,,,76.69,,,,,
0.3269533416666004,,,,78.75,,,,,
0.3313123420286963,104.54,,,,,,,,
0.3331588968981125,105.33000000000001,,,,,,,,
0.3331965769911247,105.35,,,,,,,,
0.3336026274779347,104.34,,,,,,,,
0.33398792354774787,104.1,,,,,,,,
0.33530816508895556,106.02,,,,,,,,
0.3354425015437714,106.02,,,,,,,,
0.33548149984187914,106.03000000000002,,,,,,,,
0.33555117930059497,106.05,,,,,,,,
0.3356001733074785,106.07,,,,,,,,
0.33568389954161115,106.07,,,,,,,,
0.3357143480476219,106.07,,,,,,,,
0.33575145904131865,106.09000000000002,,,,,,,,
0.33586470789715106,106.13,,,,,,,,
0.3379761104365482,,,,,75.29,,,,
0.33983529545748237,,,,,74.41,,,,
0.34003562731563886,104.99,,,,,,,,
0.3408368445027983,,,,,74.61,,,,
0.3411683446859115,,,,,74.64,,,,
0.34119982324398124,,,,,74.58,,,,
0.3421917992081067,,,,,74.6,,,,
0.34592624430438534,108.13000000000001,,,,,,,,
0.3459314881911335,108.13,,,,,,,,
0.3464737358781922,108.26,,,,,,,,
0.34657536649440535,108.26,,,,,,,,
0.3482188521087297,108.57999999999998,,,,,,,,
0.35028821546620126,,,,,74.19,,,,
0.3526568672609338,,,,,75.36,,,,
0.38774688884494357,,,,79.56,,,,,
0.38814035348300036,,,,78.33,,,,,
0.39279112207082956,,87.15999999999998,,,,,,,
0.40017708739712865,,,,79.22,,,,,
0.40059111948197734,,,,82.77,,,,,
0.4025665916702621,,86.57999999999998,,,,,,,
0.4026383978923955,,86.57999999999998,,,,,,,
0.4026787306388693,,86.57999999999998,,,,,,,
0.40347799390364236,,84.55,,,,,,,
0.40507185274003943,,,,,,,71.67,,
0.4051797031628135,,,,,,,71.68,,
0.40578910984379224,,86.14,,,,,,,
0.4057923212460379,,,,,76.14,,71.3,,
0.4062457702763942,,,,80.53,,,,,
0.40625466920495645,,,,80.52,,,,,
0.40626307385201477,,,,80.53,,,,,
0.4062640626406264,,,,80.53,,,,,
0.4065009175660361,,,,80.22,,,,,
0.4067541784995208,,,,,,,,,69.15
0.406778915900998,,,,,,,,70.97,
0.4070278225681634,,,,,,72.74,,,
0.4075712200246713,,,,,,,,70.73,
0.40758112637808797,,86.99,,,,,,,
0.40758954688812743,,,,,,,71.62999999999998,,
0.4075915281992488,,,,,,,71.58,,
0.40774509677983595,,,,,,,71.6,,
0.4079730345004433,,,,,,,71.61,,
0.4080924835143174,,87.25,,,,,,,
0.40816113869542314,,,,,,,,70.77,
0.40816807894190243,,,,,,,71.61,,
0.4082198850857368,,,,,,,,70.79,
0.408235502039477,,87.26,,,,,,,
0.4084211968094329,,87.29,,,,,,,
0.4084378100763868,,,,,,72.92,,,
0.40848095680928354,,,,,,72.92,,,
0.40852385819333925,,87.27,,,,,,,
0.4085677542218298,,,,,,,,70.81,
0.4085756905190179,,87.27,,,,,,,
0.4086438967597845,,87.33,,,,,,,
0.40866150744389573,,,,,77.2,,,,
0.40866423589913903,,87.29,,,,,,,
0.4087857869010745,,,,,,,70.8,,
0.408900163221084,,,,,,72.97,,,
0.40890537386448833,,,,,,72.96,,,
0.40959749119838507,,,,,,,71.25,,
0.40964567674886365,,,,,,,71.59,,
0.4096588414154949,,,,,,,,,71.23
0.4097107573089538,,,,,,,,,71.22
0.4098568378497216,,,,,,,71.98,,
0.41091757437166976,,,,,,,72.06,,
0.4111261298049065,,,,,,,71.2,,
0.41136711546376725,,85.41,,,,,,,
0.4128229934116532,,,,81.08,,,,,
0.413054824937521,,,,,,,,,69.79
0.4131322022269903,,,,81.09,,,,,
0.4135874021090724,,,,82.42,,,,,
0.4137155501818657,,,,82.53,,,,,
0.4142631264832086,,,,,,,,,71.13
0.41473831938990835,,,,79.97,,,,,
0.41485366433834825,126.39,,,,,,,,
0.4149807907514025,,,,80.0,,,,,
0.4153362653203516,,,,82.7,,,,,
0.415466483788397,,,,82.73,,,,,
0.41590364209354114,,,,81.48,,,,,
0.41592744929342573,,,,,76.88,,,,
0.4164466452877653,,,,,76.95,,,,
0.41661318951876236,,,,,77.91,,,,
0.4168442592392856,,,,,,,72.22,,
0.41707264321777515,,,,,,,72.23,,
0.4171941433743429,,,,,,,72.23,,
0.41725615664932314,,,,,,,72.23,,
0.41794770856991637,,,,,78.13,,,,
0.4202114552835772,,,,,,,72.69,,
0.4205839416836086,,,,,,,72.7,,
0.4945354509083786,,,,83.33,,,,,
0.4951151071531408,,,,83.92,,,,,
0.4954157590079449,,,,83.95,,,,,
0.4959423882667431,,,,83.92,,,,,
0.49594949674499,,,,83.91,,,,,
0.4959513396948225,,,,83.91,,,,,
0.4960455994698718,,,,83.59,,,,,
0.49606508481544975,,,,83.93,,,,,
0.49632924031540515,,,,83.94,,,,,
0.4999993823531954,,,,86.26,,,,,
0.5064017644395256,,,,82.82999999999998,,,,,
0.5064471507324435,,,,82.84,,,,,
0.5064703788932512,,,,82.84,,,,,
0.5064970788135468,,,,82.84,,,,,
0.5065187064427779,,,,82.82999999999998,,,,,
0.5068592231839333,,,,82.91,,,,,
0.507338343725988,,,,83.0,,,,,
0.5074527577606771,,,,82.97999999999999,,,,,
0.5076011476214666,,,,83.03,,,,,
0.5076551634351407,,,,83.03,,,,,
0.5077126597665458,,,,83.05,,,,,
0.5094961514951648,,,,81.34,,,,,
0.5095494989272431,,,,83.31,,,,,
0.5096020458126924,,,,83.3,,,,,
0.5096063355158689,,,,83.17,,,,,
0.5097369150213495,,,,83.3,,,,,
0.510128252527555,,,,83.42,,,,,
0.5101974751985598,,,,83.42,,,,,
0.5102074030011552,,,,83.42,,,,,
0.5102546289304377,,,,83.42,,,,,
0.5102927338217442,,,,83.33,,,,,
0.5103394283525182,,,,83.34,,,,,
0.510588514622319,,,,83.34,,,,,
0.510621266988269,,,,83.48,,,,,
0.5107058390913444,,,,83.43,,,,,
0.5107466518743833,,,,83.43,,,,,
0.5108076066496863,,,,83.42,,,,,
0.5109029422612885,,,,83.38,,,,,
0.5109561205899413,,,,83.4,,,,,
0.510964715418684,,,,83.37,,,,,
0.5109923806875976,,,,83.37999999999998,,,,,
0.5109977527019307,,,,83.39,,,,,
0.5110068852139622,,,,83.43,,,,,
0.5110447594567846,,,,83.52,,,,,
0.5110528180512859,,,,83.43,,,,,
0.5110735021706125,,,,83.55,,,,,
0.5110740394280104,,,,83.36,,,,,
0.5110802179155447,,,,83.45,,,,,
0.5110952614008137,,,,83.4,,,,,
0.5110968732205723,,,,83.45,,,,,
0.5110992909566574,,,,83.48,,,,,
0.5111223941583207,,,,83.46999999999998,,,,,
0.5111299162834027,,,,83.43999999999998,,,,,
0.5111508711695882,,,,83.4,,,,,
0.5111669907082788,,,,83.51,,,,,
0.511223680483933,,,,83.45,,,,,
0.511227710724703,,,,83.43999999999998,,,,,
0.5112451753497775,,,,83.43999999999998,,,,,
0.5112467874893658,,,,83.43999999999998,,,,,
0.5112621029870008,,,,83.43999999999998,,,,,
0.5114676831316471,,,,83.58999999999999,,,,,
0.5116386394042933,,,,83.4,,,,,
0.5116461666698382,,,,83.58999999999999,,,,,
0.5118316836878163,,,,83.6,,,,,
0.5120952499039819,,,,83.49,,,,,
0.5121347927628161,,,,83.61999999999999,,,,,
0.5124269898112244,,,,83.64,,,,,
0.5125709773931142,,,,83.64999999999999,,,,,
0.5125825514171298,,,,83.66,,,,,
0.5127297992287214,,,,83.67,,,,,
0.512732760630507,,,,83.67999999999999,,,,,
0.512748375486215,,,,83.67,,,,,
0.5127828369981833,,,,83.64999999999999,,,,,
0.5129056188958709,,,,83.69,,,,,
0.5129320088355229,,,,83.67999999999999,,,,,
0.5129548988144663,,,,83.67,,,,,
0.5130588549633404,,,,83.64999999999999,,,,,
0.5132070036916911,,,,83.67,,,,,
0.51325549503127,,,,83.71,,,,,
0.5133810481605923,,,,83.72,,,,,
0.5134179636658616,,,,83.72,,,,,
0.5134971898808647,,,,83.75,,,,,
0.5135411181934941,,,,83.74,,,,,
0.5136567453886891,,,,83.71,,,,,
0.5137039177328633,,,,83.75,,,,,
0.5137354574544168,,,,83.78,,,,,
0.5140021149718959,,,,83.77,,,,,
0.5140843690561054,,,,83.78,,,,,
0.5141051362543212,,,,83.76,,,,,
0.5142143757018829,,,,83.8,,,,,
0.5146072284897263,,,,83.82,,,,,
0.514926301508831,,,,83.83,,,,,
0.5263171770347541,,,,,,,73.02,,
0.5375304186415779,,,,,,,72.86,,
0.5437166522118653,,,,,,,72.61,,
0.5439774789830452,,,,,,,72.63,,
0.5441541220229191,,,,,,,72.65,,
0.5447754028221292,,,,,,,72.71,,
0.5448158088023605,,,,,,,72.7,,
0.5448464536733026,,,,,,,72.72,,
0.544935954504445,,,,,,,72.73,,
0.5450938267005205,,,,,,,72.73,,
0.5450962682764697,,,,,,,72.74,,
0.5454218808557001,,,,,,,72.72500000000001,,
0.5454853912993387,,,,,,,73.5,,
0.5456105275748335,,,,,,,72.79,,
0.545827188816643,,,,,,,73.11,,
0.5460482567339626,,,,,,,72.82,,
0.5461925009663704,,,,,,,72.84,,
0.5463169366336891,,,,,,,72.83,,
0.5463574232975967,,,,,,,72.85,,
0.5463731837803025,,,,,,,72.85,,
0.5467346761216683,,,,,,,72.88,,
0.5472138458760509,,,,,,,72.86000000000001,,
0.5472334323386909,,,,,,,72.88,,
0.5478277907906708,,,,,,,73.0,,
0.5481183325358179,,,,,80.46000000000001,,,,
0.5482605117212116,,,,,,,72.84,,
0.5485460384496943,,,,,,,72.99,,
0.5490107893882201,,,,,,,73.0,,
0.5491384061865547,,,,,,,72.96,,
0.5494332595709197,,,,,,,72.99,,
0.5494504469020058,,,,,,,73.0,,
0.549508286435763,,,,,,,73.0,,
0.550988208612144,,,,,,,72.96,,
0.5537066054600428,,,,,80.75,,,,
0.5544912785973399,,,,,79.92,,,,
0.5547156557569797,,,,,79.8,,,,
0.5551997839686118,,,,,79.85,,,,
0.5559202145331081,,,,,79.91,,,,
0.5561606898601807,,,,,79.92,,,,
0.5562641666461818,,,,,80.09,,,,
0.556787540604734,,,,,80.13,,,,
0.5575265345884166,,,,,80.18,,,,
0.5576166836322984,,,,,80.18,,,,
0.5576607970585699,,,,,80.16,,,,
0.5580388964410496,,,,,80.22,,,,
0.5581630390978518,,,,,80.23,,,,
0.5582529859137471,,,,,80.17,,,,
0.55834708249978,,,,,80.26,,,,
0.5583550853730666,,,,,80.18,,,,
0.5585181963198071,,,,,80.2,,,,
0.5585620847893196,,,,,81.43,,,,
0.5585731263028697,,,,,80.29,,,,
0.5586669854849138,,,,,80.29999999999998,,,,
