-0.11485961041177994,,,79.83999999999999,,,,,
-0.11478853246481446,,,79.81,,,,,
-0.11476726282876115,,,79.85,,,,,
-0.11474151400700239,,,79.81,,,,,
-0.11473927490823321,,,79.73,,,,,
-0.11473787546575065,,,79.74,,,,,
-0.11471436417046676,91.65,,,,,,,
-0.11471240483948786,91.65,,,,,,,
-0.11470288796565042,,83.51,,,,,,
-0.11468530505485186,,88.5,,,,,,
-0.11466481842407805,,,79.69,,,,,
-0.11422117897161077,91.24,,,,,,,
-0.11387581855721263,93.77,,,,,,,
-0.11379392417114409,93.61999999999999,,,,,,,
-0.11369518204700957,93.64999999999999,,,,,,,
-0.11362054982117298,94.13,,,,,,,
-0.11356249384418393,,89.47,,,,,,
-0.11281113396678621,,82.63,,,,,,
-0.1119777081032669,,,79.19,,,,,
-0.11187236337107875,,,,,82.15999999999998,,,
-0.11175938576892619,,,,,82.14000000000001,,,
-0.11145468196741704,,,79.78,,,,,
-0.11078195929032775,,,,79.73,,,,
-0.1106825447946026,,,,79.77,,,,
-0.11009039892422634,,,,79.49,,,,
-0.11008559069658053,,,,79.5,,,,
-0.10990538612145406,,,,79.44,,,,
-0.10980153025116945,,,,79.45,,,,
-0.10974067699770218,94.50999999999999,,,,,,,
-0.10953966062648335,,,79.6,,,,,
-0.10949406541402162,,,,79.45,,,,
-0.10946630952025038,,83.34,,,,,,
-0.10914132359327844,,,78.85,,,,,
-0.10875965125765152,,,79.28,,,,,
-0.10868446920886843,,,79.58,,,,,
-0.10821010442541179,,,78.55,,,,,
-0.10776395130558036,,83.42,,,,,,
-0.10710527356381072,,,80.84,,,,,
-0.10709331448875026,,,,,82.26,,,
-0.10676260461644227,,,,,82.14999999999999,,,
-0.10657620538026191,,,,,82.11,,,
-0.1064524663028864,,,,,82.06,,,
-0.10612670334739582,,,79.78,,,,,
-0.10605335967496099,,,79.76,,,,,
-0.10590178267218497,,,79.71,,,,,
-0.10584096615160976,,,79.71,,,,,
-0.10579984606983073,,,79.68,,,,,
-0.10576100696420554,,,79.67,,,,,
-0.10553475923870781,95.18,,,,,,,
-0.10552275805668432,97.67,,,,,,,
-0.10515742517997517,,,,,82.31,,,
-0.10509107296384246,94.59999999999998,,,,,,,
-0.10508049001956998,94.61,,,,,,,
-0.10506647438380634,94.59,,,,,,,
-0.10506246983581091,94.6,,,,,,,
-0.10505789316564673,94.59,,,,,,,
-0.10504530708132898,94.55,,,,,,,
-0.10503958601688279,94.57,,,,,,,
-0.10502842973082771,94.71999999999997,,,,,,,
-0.10502442484234842,94.59999999999998,,,,,,,
-0.10502270845059936,94.58,,,,,,,
-0.10501956171529392,94.56,,,,,,,
-0.10500611632427292,94.58,,,,,,,
-0.10500325555065793,94.59,,,,,,,
-0.1050026833937403,94.58,,,,,,,
-0.10492829676485926,94.55,,,,,,,
-0.10492686613158342,94.52,,,,,,,
-0.10492343259306247,94.53,,,,,,,
-0.10491484863151068,94.5,,,,,,,
-0.10490855362173179,94.49,,,,,,,
-0.10490655064550625,94.54,,,,,,,
-0.1049051199427139,94.51000000000002,,,,,,,
-0.10490168623735197,94.46,,,,,,,
-0.1048953910424324,94.49,,,,,,,
-0.10487392948516505,94.44,,,,,,,
-0.10487249867808845,94.43,,,,,,,
-0.10479236618084597,94.41,,,,,,,
-0.10478349348650062,94.38,,,,,,,
-0.10474800095024606,94.37,,,,,,,
-0.104677293720846,,84.04,,,,,,
-0.10421814079835279,,81.41,,,,,,
-0.10378835065689107,96.36,,,,,,,
-0.10364834331805062,96.26,,,,,,,
-0.10338599873193155,93.40999999999998,,,,,,,
-0.1032283459271034,,83.13,,,,,,
-0.10321800610132037,93.28000000000002,,,,,,,
-0.10283468992204592,95.69,,,,,,,
-0.10025562380402286,,82.63,,,,,,
-0.09688198505339685,96.65,,,,,,,
-0.0963666840723656,,82.54,,,,,,
-0.0952299553851429,96.25,,,,,,,
-0.0946264137570223,,,79.64,,,,,
-0.09428405904362225,,85.97,,,,,,
-0.09411058645015902,100.15,,,,,,,
-0.09381711416998184,,84.93,,,,,,
-0.09376285521664085,,85.77,,,,,,
-0.09255986593220189,101.69,,,,,,,
-0.09253486772723418,,,,79.57,,,,
-0.09251192698610256,101.64,,,,,,,
-0.09233453825923377,,,,,82.44,,,
-0.09232041478363673,,82.08,,,,,,
-0.09216679360120239,,,80.35,,,,,
-0.09215678582000786,,,80.32999999999997,,,,,
-0.09199898693029829,,,80.35,,,,,
-0.09197749141918732,,,80.57,,,,,
-0.09195216663456074,96.31,,,,,,,
-0.09186675869083516,,,80.29,,,,,
-0.0918081418751373,,,,79.87,,,,
-0.09150757504228546,94.89999999999999,,,,,,,
-0.0914609988542674,97.12,,,,,,,
-0.09139495860492786,97.09,,,,,,,
-0.09128644306471434,,,,,83.11,,,
-0.09127317172275784,95.06,,,,,,,
-0.09098198943136704,,,,,83.03,,,
-0.09073934257207106,,,,,82.96,,,
-0.09050158837401179,,,,,,83.93,,
-0.0904401360181808,97.07000000000001,,,,,,,
-0.09042831730538092,96.66,,,,,,,
-0.09030065563331324,,,84.62,,,,,
-0.09018567035932135,,,84.61,,,,,
-0.09013008865057526,,,84.59,,,,,
-0.09012772332083885,,,84.58,,,,,
-0.0899792742779717,,,,80.05,,,,
-0.08984054006261899,98.32,,,,,,,
-0.08982308436202291,,,84.34,,,,,
-0.08975118348600586,,83.6,,,,,,
-0.08973402028072608,,,82.63,,,,,
-0.08971508082029667,,,84.33,,,,,
-0.08969998787350342,,,84.32,,,,,
-0.0896416829664155,,,84.3,,,,,
-0.08963931509664136,,,84.28999999999999,,,,,
-0.08954636647709724,95.79,,,,,,,
-0.08939920836269755,,,82.5,,,,,
-0.08939150864086154,,,,81.02999999999999,,,,
-0.08928517993773322,,,80.55,,,,,
-0.08923630187002562,97.28000000000002,,,,,,,
-0.0892241555969453,,,80.53,,,,,
-0.08918090038371507,97.31,,,,,,,
-0.08899153640601298,,,,,82.67,,,
-0.08898353337736586,93.94,,,,,,,
-0.08897997643061051,,,,80.8,,,,
-0.08897938360345092,,,,80.77,,,,
-0.08897730870231646,,,,80.77,,,,
-0.08892572955085665,,,81.39,,,,,
-0.08889045079097324,,,81.36,,,,,
-0.08888511427007662,,,,80.71,,,,
-0.08887918472909451,,,81.37,,,,,
-0.08886109915241303,,,,80.7,,,,
-0.08885576228767489,,,81.37,,,,,
-0.08883619324873182,,,81.33999999999999,,,,,
-0.08880980336515554,98.93,,,,,,,
-0.0887036353564763,97.78,,,,,,,
-0.08868939865868097,,,81.33,,,,,
-0.08839091881079286,,,82.63,,,,,
-0.08828702808271316,,,84.93,,,,,
-0.08820419536788193,,,,80.64,,,,
-0.08819914772671766,,,80.4,,,,,
-0.08818816149099473,95.89,,,,,,,
-0.08817687805440388,,84.04,,,,,,
-0.08814777737649038,,85.02,,,,,,
-0.08813530508875866,,84.99,,,,,,
-0.08812906881694516,,,,,82.01,,,
-0.08812609913371983,,,80.89,,,,,
-0.08809075841863212,,84.97,,,,,,
-0.08801709837657279,94.44,,,,,,,
-0.08784775397169009,,,,,,84.44,,
-0.08782341771176416,,78.68,,,,,,
-0.08781968774495186,,78.69,,,,,,
-0.08781566057620727,,,,,,84.44,,
-0.0877788098184974,96.27,,,,,,,
-0.08775295307401187,95.78000000000002,,,,,,,
-0.08754664103107235,96.09999999999998,,,,,,,
-0.08745980749312832,,,,81.27,,,,
-0.0874592126858813,,87.03,,,,,,
-0.08738961488493613,,,,,82.64,,,
-0.08724205623501691,,,,,82.53,,,
-0.08722747627850913,98.14,,,,,,,
-0.08719206587343664,95.452,,,,,,,
-0.08719057798114593,95.44999999999999,,,,,,,
-0.0871873046010323,95.46,,,,,,,
-0.08716111671492766,95.45,,,,,,,
-0.08714236764623895,95.44999999999999,,,,,,,
-0.0870322385219573,97.03,,,,,,,
-0.08702807095226561,95.18,,,,,,,
-0.0870140795471589,,86.78,,,,,,
-0.08698579773800741,,,80.76,,,,,
-0.08698490459970476,,,83.55999999999997,,,,,
-0.08695930055865042,95.5,,,,,,,
-0.08693786351286314,95.14,,,,,,,
-0.08678449973239521,,87.57,,,,,,
-0.08672671438519586,97.51999999999998,,,,,,,
-0.08671777785388468,96.78,,,,,,,
-0.08656463811158976,,,83.37999999999998,,,,,
-0.08630999359471803,,78.16,,,,,,
-0.0861457741095959,97.07,,,,,,,
-0.08599721620866418,,,81.7,,,,,
-0.08597931440614115,96.92,,,,,,,
-0.08591933825783404,,,83.19,,,,,
-0.08577369176664118,,85.38,,,,,,
-0.0851368390236188,94.22,,,,,,,
-0.08504775233811146,96.15,,,,,,,
-0.08502023525076274,,78.1,,,,,,
-0.08468405091379583,,,81.56,,,,,
-0.08422512362960832,,85.52,,,,,,
-0.08407054750337262,,85.50999999999999,,,,,,
-0.08400043182836792,,85.44999999999999,,,,,,
-0.08335300305014293,96.43,,,,,,,
-0.08328007627109768,96.57,,,,,,,
-0.08083603350954871,,77.88,,,,,,
-0.05990328674019518,,78.05,,,,,,
-0.05876976664630584,,79.12,,,,,,
-0.058420607281045145,,75.67,,,,,,
-0.05723861940723063,,80.50999999999999,,,,,,
-0.05692613876954633,,,75.66,,,,,
-0.05677560366361356,,80.42,,,,,,
-0.056607763207247364,,81.1,,,,,,
-0.056465210457007364,,74.74999999999999,,,,,,
-0.05644176641649801,,74.76,,,,,,
-0.056226560993403396,,74.54,,,,,,
-0.05618885283530306,,74.53999999999999,,,,,,
-0.055567786133650765,,83.14,,,,,,
-0.05543167716921693,,74.07,,,,,,
-0.055412048156353255,,74.06,,,,,,
-0.055389444040011115,,74.05,,,,,,
-0.05537754670213413,,74.05,,,,,,
-0.055338898798781955,,82.99,,,,,,
-0.05530556141615994,,74.02,,,,,,
-0.055100048613473396,,82.55,,,,,,
-0.05505947928107657,,,76.00000000000001,,,,,
-0.054983657734632874,,81.72,,,,,,
-0.054872525931935034,78.9,,,,,,,
-0.05479420979535665,,,75.6,,,,,
-0.054355329571841415,,82.12,,,,,,
-0.05429427036031065,,82.12999999999998,,,,,,
-0.05427237346979641,,82.08,,,,,,
-0.05416452934123506,,,75.62,,,,,
-0.05410488526449908,,,75.61,,,,,
-0.05395246048044078,,,75.48,,,,,
-0.05376536724470038,,,75.33,,,,,
-0.05368477798340854,,,75.33,,,,,
-0.05363641783718698,,,75.35,,,,,
-0.05361731123214297,,,75.29,,,,,
-0.0534444210960735,,,75.18,,,,,
-0.05343814928226953,79.13,,,,,,,
-0.053381997913022894,79.15000000000002,,,,,,,
-0.053335399165862274,79.13,,,,,,,
-0.053322553832812924,78.97,,,,,,,
-0.05327978161449742,,81.92,,,,,,
-0.0531175788090239,77.88,,,,,,,
-0.053114291314438344,,,74.91,,,,,
-0.05300772908967588,,80.19,,,,,,
-0.052959176009169995,,81.54,,,,,,
-0.05251139749831435,,,74.2,,,,,
-0.05228930574821289,,75.4,,,,,,
-0.052272240485287114,79.13,,,,,,,
-0.05203086587500705,77.85,,,,,,,
-0.0520263726263136,,75.4,,,,,,
-0.05201259306471373,,75.22,,,,,,
-0.051995125293554656,,81.77,,,,,,
-0.051977543244044355,,,,,80.47999999999999,,,
-0.051967956516930314,,,,,80.49,,,
-0.05195777040692495,,75.16,,,,,,
-0.051902042519033076,,,74.53,,,,,
-0.05188586222763836,79.36,,,,,,,
-0.05182443201913034,,,,,80.41999999999999,,,
-0.05182323330173788,,,,,80.43,,,
-0.051804652794568695,,,74.49,,,,,
-0.051760296381801796,,,,,80.41,,,
-0.051749806082835415,,75.17,,,,,,
-0.05174111394500036,79.34,,,,,,,
-0.05171533632338021,,,,,80.38999999999999,,,
-0.051044926063747,,75.51,,,,,,
-0.05104132398714478,,75.92,,,,,,
-0.051026625575028794,,81.93,,,,,,
-0.05099749653139585,,75.48,,,,,,
-0.05098428746318617,,75.47,,,,,,
-0.05096657472641741,,75.78,,,,,,
-0.0509521638765188,,75.44,,,,,,
-0.050906826890466994,,74.62999999999998,,,,,,
-0.05087319665907364,,,,77.27,,,,
-0.05077889919461753,,75.77,,,,,,
-0.05075427065653637,,75.32,,,,,,
-0.05071041668116971,,75.29,,,,,,
-0.05068968976222621,,75.15,,,,,,
-0.05067016357585974,,75.15000000000002,,,,,,
-0.05065574372261927,,,,77.51,,,,
-0.0503203585990325,,75.4,,,,,,
-0.05010114839604829,,,,,81.39,,,
-0.050080996427038005,79.59,,,,,,,
-0.04999045240404665,77.7,,,,,,,
-0.04990169649553078,,74.71,,,,,,
-0.04985084241807902,,74.62,,,,,,
-0.04980931256554333,,74.62,,,,,,
-0.049806904926529505,,74.62,,,,,,
-0.04978914821198821,,74.6,,,,,,
-0.049721726845677994,,74.49,,,,,,
-0.049637737744999466,,75.76,,,,,,
-0.0494492350442719,,,,78.14,,,,
-0.0492573432193667,,76.34,,,,,,
-0.049173272007122404,,,,78.36,,,,
-0.04913288843317709,,,,77.06,,,,
-0.049090692975157446,,,,78.265,,,,
-0.04905271386091259,,,,78.26,,,,
-0.049039450598391876,,,,78.26,,,,
-0.048990614488374384,,,,78.25,,,,
-0.048689649267728896,,74.27,,,,,,
-0.04867999592835037,76.94,,,,,,,
-0.04867728089135137,78.14,,,,,,,
-0.048612115353878216,78.18,,,,,,,
-0.04860246044089034,78.23,,,,,,,
-0.04841750189906335,,82.67,,,,,,
-0.04802733811625548,,,,78.65,,,,
-0.04781734343577981,,75.39,,,,,,
-0.047270015745450866,,,,77.63,,,,
-0.046256253777222645,,75.3,,,,,,
-0.04619833733294165,,74.68,,,,,,
-0.04547393968858904,78.84,,,,,,,
-0.04544994625883192,,,,,79.99,,,
-0.045019986140056756,80.25000000000001,,,,,,,
-0.04468912432702332,,,73.86,,,,,
-0.04458507444433868,78.65,,,,,,,
-0.044467610796369406,,76.38,,,,,,
-0.04441860835496658,76.22,,,,,,,
-0.04427126639791579,,,,78.13,,,,
-0.044257869421412854,,,,77.05,,,,
-0.044095248898479156,,,,77.04,,,,
-0.04405626047555011,,,,76.96,,,,
-0.043682053609908955,,74.41,,,,,,
-0.04337893864806486,76.96,,,,,,,
-0.04333104476859939,78.47,,,,,,,
-0.04321357769233314,,,,78.05,,,,
-0.04303961241828347,,75.61,,,,,,
-0.04293764547347778,,,75.79,,,,,
-0.04281886016955505,,,,76.58,,,,
-0.04268538238017772,,,,76.53,,,,
-0.04265941555633779,,,,76.51,,,,
-0.04264566784399981,82.76,,,,,,,
-0.042638946596485705,,,,76.52,,,,
-0.042607172148804384,,74.69,,,,,,
-0.042521615074539665,82.66,,,,,,,
-0.04237338181052086,77.74,,,,,,,
-0.04221348295235783,,,,,,,,85.83
-0.04194156290627671,81.4,,,,,,,
-0.041902092613576136,81.29,,,,,,,
-0.04189383097793575,81.35,,,,,,,
-0.04178274404036775,81.51,,,,,,,
-0.04177937736740378,77.24,,,,,,,
-0.04160152219235569,,,,,80.47,,,
-0.041577027495877106,81.33,,,,,,,
-0.04147934244204865,82.64,,,,,,,
-0.041453310149284106,81.25999999999999,,,,,,,
-0.041378880618118896,82.51,,,,,,,
-0.04119628022508881,81.04,,,,,,,
-0.04110188899731537,81.21999999999998,,,,,,,
-0.041097598045373385,,76.64,,,,,,
-0.04102464598625655,,,,76.69,,,,
-0.04099705618063021,81.0,,,,,,,
-0.040996749618316675,82.36,,,,,,,
-0.04099123146315964,80.96,,,,,,,
-0.04089771973432865,82.25,,,,,,,
-0.04067045623154886,82.04,,,,,,,
-0.040534844256417624,81.86,,,,,,,
-0.04018090670270469,,,,77.55,,,,
-0.039831317565869884,82.73,,,,,,,
-0.03959801414480035,79.4,,,,,,,
-0.0395552756748484,79.14,,,,,,,
-0.039240308096417986,,,75.43,,,,,
-0.03923876966197859,79.14,,,,,,,
-0.03921784646444981,79.03,,,,,,,
-0.039112909037623544,79.03999999999999,,,,,,,
-0.03911044688731036,79.03,,,,,,,
-0.03901564450497941,78.87,,,,,,,
-0.03879241568767677,78.88,,,,,,,
-0.038665821974368964,78.59,,,,,,,
-0.038437807599738805,78.48,,,,,,,
-0.0383891094361275,79.01,,,,,,,
-0.0383730811135512,82.82,,,,,,,
-0.03819950948174988,78.47,,,,,,,
-0.035942009983784495,,76.28,,,,,,
-0.03182144722039171,82.44,,,,,,,
-0.030638292372415887,,82.44,,,,,,
-0.02988378331096142,,,,,81.02,,,
-0.02979248554875913,,79.76,,,,,,
-0.02972282415343319,,,,,81.65,,,
-0.029680771442599507,,,,,81.66999999999999,,,
-0.0296227076049439,,,,,81.51,,,
-0.0294597779015755,81.09,75.54,,,,,,
-0.029380333757278443,,,,79.87,,,,
-0.029353954169329177,,,,80.82,,,,
-0.029249363834749742,,,,80.76,,,,
-0.02913972394558917,,,,80.76,,,,
-0.02911992957883225,84.46,,,,81.48,,,
-0.02910547603929403,,,,79.7,,,,
-0.02908505182582166,,,,,81.485,,,
-0.02903288762706313,,,,,81.48999999999998,,,
-0.028982289284301577,,,,80.66,,,,
-0.028925084807209234,,,,80.56999999999998,,,,
-0.028863158078741735,,78.61,,,,,,
-0.02875846194190035,,,,80.54,,,,
-0.028673556608905026,,,,,81.28,,,
-0.028493004825799084,,80.97000000000001,,,,,,
-0.028491117170447944,,80.96,,,,,,
-0.028411199698418765,,,,79.91,,,,
-0.02836053653931181,,80.93,,,,,,
-0.0283495221099066,80.11,,,,,,,
-0.02824817764141585,,,,,81.2,,,
-0.028178609109788866,,,,79.86,,,,
-0.02801802832161071,85.0,,,,,,,
-0.02790275528002717,,81.16,,,,,,
-0.027902440288907315,,78.34,,,,,,
-0.027870310122332875,87.84,,,,,,,
-0.02785770947722077,,78.31,,,,,,
-0.02781770026388264,,82.17,,,,,,
-0.027812029400260507,,81.11999999999999,,,,,,
-0.027755002038473586,,77.67,,,,,,
-0.027578521413693324,,,,79.55,,,,
-0.027511378927273733,,,,80.08,,,,
-0.027473232821611293,87.2,,,,,,,
-0.027407021732265946,82.51,,,,,,,
-0.027350892891880307,,,,,80.68,,,
-0.02730548055000037,,80.34,,,,,,
-0.02727488790153687,,,,,80.68,,,
-0.027224106164870032,79.26,,,,,,,
-0.027184991150626114,,81.58,,,,,,
-0.027014930455892205,,,,76.63,,,,
-0.026924985647143518,,,,77.81,,,,
-0.026864066209573823,84.13,,,,,,,
-0.026862487884437902,,,,77.78,,,,
-0.02685996255357137,84.13999999999999,,,,,,,
-0.026852702154321118,86.77,81.6,,,,,,
-0.026609574073551356,,,,78.17000000000002,,,,
-0.02660483660588786,,77.58,,,,,,
-0.02647216878636116,,76.67000000000002,,,,,,
-0.026468061824470257,,,,,81.28,,,
-0.0263426248374804,,,,78.44,,,,
-0.026256980520270923,,,,,81.2,,,
-0.02622042851327111,72.24,,,,,,,
-0.02620324761216919,81.39,,,,,,,
-0.026140024833429365,,80.78,,,,,,
-0.026113468818263375,,,,,81.28,,,
-0.026096396329422178,,,,,81.28,,,
-0.02608248497001797,,,,78.45,,,,
-0.026036321702800236,,,,,81.27,,,
-0.025866808067511293,,,,,81.16,,,
-0.025755453577409715,82.63,,,,,,,
-0.025705350040496122,,72.33,,,,,,
-0.025601983094844072,,,,79.14,,,,
-0.02560008418815274,,,,79.05,,,,
-0.025410472744141988,,,,79.06,,,,
-0.025398441482161083,86.76,,,,,,,
-0.025261327438113823,83.99,,,,,,,
-0.025148567358334484,,,,78.99,,,,
-0.02512829311662579,,,,78.99,,,,
-0.024941033308989335,,,,,81.98,,,
-0.024938181080680466,,78.27,,,,,,
-0.02490978056380977,,72.59999999999998,,,,,,
-0.024791110255816817,82.63,,,,,,,
-0.024743556318133852,,,,,81.43,,,
-0.024739434758481504,,,,,81.42000000000002,,,
-0.024728972181369158,,,,,81.43,,,
-0.024603587885576594,,70.45,,,,,,
-0.024594841082114516,82.43,,,,,,,
-0.024569213579381133,,72.32,,,,,,
-0.024547902339036587,,,,,81.22,,,
-0.024491760207067892,,76.99000000000001,,,,,,
-0.024486643963428922,,72.23,,,,,,
-0.024253480731770805,,76.82,,,,,,
-0.024194765520507477,,76.7,,,,,,
-0.024190639321018836,,79.65,,,,,,
-0.024156676199571625,,77.05,,,,,,
-0.024104298527796275,,76.65,,,,,,
-0.024093187389722548,83.8,,,,,,,
-0.023980791941985324,,76.93,,,,,,
-0.023961104199309746,,,,79.82,,,,
-0.023956976023503107,,76.89,,,,,,
-0.023932841373795033,,,76.93,,,,,
-0.023918868136319493,,,76.92,,,,,
-0.02391855055809078,,,76.91999999999999,,,,,
-0.02365425384078146,,77.25,,,,,,
-0.023648852055137892,,75.01,,,,,,
-0.02364345020972136,,,,,80.97,,,
-0.02343527475485785,87.40999999999998,,,,,,,
-0.023435038898787508,71.16,,,,,,,
-0.0232731942684411,,71.57,,,,,,
-0.023240685541780715,87.6,,,,,,,
-0.023235597201895608,81.13,,,,,,,
-0.023230190782679072,,,,,,,,84.06
-0.023229554729424784,,77.17,,,,,,
-0.02319011780978386,,,,77.87,,,,
-0.023106062635288027,72.11,,,,,,,
-0.023097442878774244,,71.56,,,,,,
-0.02285541191530116,,80.83,,,,,,
-0.02285413883158105,,,,,81.51,,,
-0.022805440889012596,,,,77.71,,,,
-0.022797164939134862,87.81000000000002,,,,,,,
-0.022781567575631878,,,,77.15,,,,
-0.022774564515771756,,,,,81.51,,,
-0.022765014726931265,86.63,,,,,,,
-0.022764059737781617,,80.79,,,,,,
-0.022742412816407542,84.76,,,,,,,
-0.022738592671907587,,,,,,,85.64,
-0.022714079367344153,,78.06,,,,,,
-0.022622063915955892,84.59999999999997,,,,,,,
-0.022517610159821677,87.14496,,,,,,,
-0.022513469764386618,87.57,,,,,,,
-0.022466649005897454,84.09,,,,,,,
-0.022438618106196406,,79.08,,,,,,
-0.022376179869747936,,78.9,,,,,,
-0.02234782518014866,85.73,,,,,,,
-0.022345276363437305,,79.31,,,,,,
-0.0223258411989935,85.69,,,,,,,
-0.02230895428121138,87.54,,,,,,,
-0.022303537599109857,,79.45,,,,,,
-0.022301307183152264,,,,78.52,,,,
-0.02229174814235435,83.97,,,,,,,
-0.022276134640398015,85.65,,,,,,,
-0.02226402586698295,,79.32,,,,,,
-0.02223821405943227,,78.9,,,,,,
-0.022226423027219555,85.59,,,,,,,
-0.022218455952571103,,79.31,,,,,,
-0.022216543835336,85.53,,,,,,,
-0.022182443155391196,,79.01,,,,,,
-0.022153121042776003,,78.99,,,,,,
-0.02213463445925834,83.88,,,,,,,
-0.022033902172747255,83.6,,,,,,,
-0.021993093315225032,,79.65,,,,,,
-0.021987035460142024,,78.84,,,,,,
-0.021930279278028042,,,77.47,,,,,
-0.021910508723906208,83.35,,,,,,,
-0.021905406515674963,,,78.6,,,,,
-0.021877343418864714,85.42000000000002,78.63,,,,,,
-0.021862035596396767,84.11588235294118,,,,,,,
-0.021854062582429168,85.38,78.6,,,,,,
-0.021844175864591864,84.12,,,,,,,
-0.021797609925493622,,,77.45,,,,,
-0.021755505396974906,81.83,,,,,,,
-0.02169936038704179,,79.25999999999999,,,,,,
-0.021670328337221045,,81.45999999999998,,,,,,
-0.02166841407558262,,,,,80.81999999999998,,,
-0.021666304262410563,71.19,,,,,,,
-0.021590241993346804,,78.5,,,,,,
-0.021522269990055354,83.03,,,,,,,
-0.021521168442605765,,72.54,,,,,,
-0.02150471699959422,,79.36,,,,,,
-0.02141502734655698,79.42,,,,,,,
-0.021379593807290154,,,,,81.93,,,
-0.021351181278056575,,79.29,,,,,,
-0.021330110247163026,,,,,80.53,,,
-0.02132593918771941,,72.37,,,,,,
-0.02129627729517858,,72.39,,,,,,
-0.02128413393922368,86.02999999999997,,,,,,,
-0.02127263918726474,,,,,80.53,,,
-0.021264017946102887,82.95,,,,,,,
-0.02125028750772795,,78.27,,,,,,
-0.02121771608984313,84.15,,,,,,,
-0.021197916717645926,84.16,,,,,,,
-0.021192487717597075,84.13999999999999,,,,,,,
-0.021023056170223264,70.96,,,,,,,
-0.020986780058153354,,,,,81.01,,,
-0.02098262668403228,82.75,,,,,,,
-0.02093821532701645,83.98,,,,,,,
-0.020934700587145527,,,,,,,84.99,
-0.020934381064087626,82.76,,,,,,,
-0.020882615575016028,83.68,,,,,,,
-0.020862483073160187,82.75,,,,,,,
-0.020840432240199602,82.69,,,,,,,
-0.020799523716888424,,,,,81.906,,,
-0.020778109298788983,82.7,,,,,,,
-0.02076052959881869,,78.76,,,,,,
-0.020749022544315987,84.24,,,,,,,
-0.0207176964146516,,,,,,,85.21,
-0.020694680021779766,,79.41,,,,,,
-0.020692122578008454,83.98999999999998,,,,,,,
-0.020677736707903738,,,76.81,,,,,
-0.020664629213835273,,,76.79,,,,,
-0.020654079024728156,82.58,,,,,,,
-0.02063393712339301,82.55,,,,,,,
-0.02059876673796701,81.89,,,,,,,
-0.020587255881373445,82.84,,,,,,,
-0.020566151941531663,,,76.7,,,,,
-0.020549204179904246,,,76.69,,,,,
-0.02052298195901281,,,,,,,85.38,
-0.02037841475675828,,,,,81.47,,,
-0.020313153634817782,,,76.55,,,,,
-0.020286918772968066,,,,77.79999999999998,,,,
-0.020163724109459435,,,,,81.14999999999999,,,
-0.020157261598730325,70.31,,,,,,,
-0.02006706660996127,,78.26,,,,,,
-0.01973341977106191,,,,,,83.24,,
-0.01966390810983032,,,,79.38,,,,
-0.019549859526796887,73.19,,,,,,,
-0.0195030335310985,73.16,,,,,,,
-0.01946829877749834,71.09,,,,,,,
-0.01940502558087598,70.95,,,,,,,
-0.019404715398034678,70.98,,,,,,,
-0.019399545655122807,85.41,,,,,,,
-0.01939185297676671,,,,78.35,,84.04,,
-0.019331268916691124,84.91,,,,,,,
-0.01925657032714989,,,,,81.41,,,
-0.019244707272333184,84.98,,,,,,,
-0.019225789915548908,,78.4,,,,,,
-0.019145944217522026,,,76.55,,,,,
-0.019032406264459012,84.82,,,,,,,
-0.018952208256825198,,79.63,,,,,,
-0.01886590055355586,,,76.54,,,,,
-0.01882033422904128,,,,77.43,,,,
-0.018566816287738486,72.55,,,,,,,
-0.01848840671223062,,,77.33,,,,,
-0.018331031864974756,,79.07,,,,,,
-0.018205323670784646,73.12,,,,,,,
-0.018147795995183236,71.46,,,,,,,
-0.01796677306415906,72.7,,,,,,,
-0.01787821755372454,82.71,,,,,,,
-0.0172064950603531,,72.75,,,,,,
-0.01714448768656418,,72.72,,,,,,
-0.016946884371706994,,72.59,,,,,,
-0.016317005616502067,82.88,78.36,,,,,,
-0.016183152422109437,71.51,,,,,,,
-0.01591331656576611,71.33,,,,,,,
-0.014718829358836172,69.95,,,,,,,
-0.01412755217729933,72.03,,,,,,,
-0.013975466437315287,,71.79,,,,,,
-0.013931556671261891,,71.89,,,,,,
-0.013316409057373413,,71.72,,,,,,
-0.012143308051637436,69.76,,,,,,,
-0.012068066598085125,70.67,,,,,,,
-0.011102133052698915,,72.21,,,,,,
-0.010746800005233537,,72.36,,,,,,
-0.010357407825965836,,73.1,,,,,,
-0.010292953285827466,,72.66,,,,,,
-0.010150112331996919,,72.55,,,,,,
-0.009607446729659963,72.31,,,,,,,
-0.008403619390763173,,73.37,,,,,,
-0.008234215407689316,,73.36,,,,,,
-0.008089827385232007,,73.29,,,,,,
-0.006957702804863963,,73.75,,,,,,
0.003184950413538612,,78.87,,,,,,
0.004993521033703985,77.5,,,,,,,
0.00549755789780626,66.65,,,,,,,
0.005500085467507354,69.2,,,,,,,
0.005893889227071014,,77.88,,,,,,
0.006164216386325361,83.31,,,,,,,
0.006208958440648837,,78.13,,,,,,
0.006300414433464185,,77.56,,,,,,
0.006362483326034507,81.81,,,,,,,
0.006550696874010775,,72.75,,,,,,
0.006802084794820251,,74.14,,,,,,
0.0073045829109152915,,78.96,,,,,,
0.007322257987578018,,76.22,,,,,,
0.007493803913106056,82.49,,,,,,,
0.0075360446019956395,,75.73,,,,,,
0.007944226219100514,,78.67,,,,,,
0.00853546336023192,,78.19,,,,,,
