0.03919209050116068,,84.42,,,,,,,
0.039199187168087235,,84.33,,,,,,,
0.03954846634837228,,,,92.35,,,,,
0.040196010753735356,,94.76,,,,,,,
0.04043867206500207,,,,92.15,,,,,
0.04087024322298838,,93.83,,,,,,,
0.04093623697765114,,94.33,,,,,,,
0.04126731698543651,,94.34999999999998,,,,,,,
0.041297873669742025,,,,,,93.37,,,
0.04136926172993993,,,,,,93.34,,,
0.04137649144639388,,,,,,93.4,,,
0.04175347945662122,,,,,,93.46,,,
0.04204175345523686,,,,,,93.51,,,
0.04253846532546035,,,,,,93.58,,,
0.04256645517899482,89.58,,,,,,,,
0.04328804980193457,,,,91.5,,,,,
0.043377249854651856,,,,91.6,,,,,
0.0436534956541319,97.27,,,,,,,,
0.044159982507249174,89.5,,,,,,,,
0.04427554254465571,,,,91.86,,,,,
0.04462613846113239,,,,88.16,,,,,
0.0447856056404492,,,,92.02000000000001,,,,,
0.04495755730721385,,,87.24,,,,,,
0.04517952750121168,83.89,,,,,,,,
0.04569132396246034,,94.53,,,,,,,
0.04572147810512739,96.62,,,,,,,,
0.0460353832562701,,93.97,,,,,,,
0.04618591130493965,,,,90.62,,,94.43,,
0.04626255990645789,,94.96,,,,,,,
0.04671671135565503,,,,88.07,,,,,
0.04675088525217719,82.85,,,,,,,,
0.04681600444089251,,,,89.88,,,,,
0.046826336595343854,85.01,,,,,,,,
0.04696632781795351,84.10999999999999,,,,,,,,
0.046993557998208146,,,,87.23,91.16,,,,
0.047147221918420135,,,,90.94,,,,,
0.04732513161385832,,,,90.95,,,,,
0.047528095576463425,,82.53,,,,,,,
0.04754150737731111,84.74,,,,,,,,
0.04788505359632644,,,,90.02000000000001,,,,,
0.0479688268198577,85.6,,,,,,,,
0.04806575098714694,,,,88.12,,,,,
0.04820837366023878,95.77,,,,,,,,
0.04821497724500001,,,,88.53,,,,,
0.04826228687153389,,,,90.71,,,,,
0.04826295121168411,,,89.71,,,,,,
0.04837187847273183,86.07,,,,,,,,
0.04848588153847033,,,,89.04,,,,,
0.04852231749795011,,85.90999999999998,,,,,,,
0.04854195871715561,,,87.17999999999999,,,,,,
0.04857037914507356,,,,89.07,,,,,
0.04858420161098498,,,,89.16999999999999,,,,,
0.048586854449154115,,,,88.54,,,,,
0.049096804790546233,,92.5,,,,,,,
0.04914557584303325,85.39,,,,,,,,
0.04923489791244218,,,,89.7,,,,,
0.04925253101312732,,92.54,,,,,,,
0.04938401158519956,,,,88.08,,,,,
0.04948098792309752,,85.69,,,,,,,
0.04948343550734813,,,,88.67,,,,,
0.04953366749662136,,92.58,,,,,,,
0.04962065755235456,97.22000000000001,,,,,,,,
0.04972808955045083,,92.65,,,,,,,
0.049736192032564075,,92.88,,,,,,,
0.04974299821420192,,92.68,,,,,,,
0.04978304483740015,,,,87.31,,,,,
0.04978500403117425,83.72,,,,,,,,
0.0498378437963769,,,,88.08,,,,,
0.0501137623242518,,84.99,,,,,,,
0.05012999734258772,,,,88.16,,,,,
0.050281650529283795,,83.94,,,,,,,
0.05029697146868295,,,,89.75,,,,,
0.050309228542036566,,,,89.82000000000001,,,,,
0.05034600147865387,82.77,,,,,,,,
0.05040085922790283,,,,90.66,,,,,
0.050563312047920084,85.29,,,,,,,,
0.05060103134001248,82.33,,,,,,,,
0.05078125586373461,85.31,,,,,,,,
0.050918152158936136,82.54,,,,,,,,
0.05158491372914198,,83.78,,,,,,,
0.05181574952841084,83.54000000000002,,,,,,,,
0.05189924792125722,82.41,,,,,,,,
0.05205294982496467,81.45999999999998,,,,,,,,
0.05206032864611232,82.51,,,,,,,,
0.05215810779885888,82.51,,,,,,,,
0.05220208359394829,,,,91.08,,,,,
0.05239340570291984,,,,94.86999999999999,,,,,
0.0525950802944295,,,,95.0,,,,,
0.052890799430737045,,,,91.44,,,,,
0.053031600549186875,,,,95.005,,,,,
0.05305711255249923,,,,90.77,,,,,
0.053142193344141386,98.24,,,,,,,,
0.05314336967263045,,,,90.74,,,,,
0.053143804618283275,,,,95.01,,,,,
0.05318989277064112,81.38,,,,,,,,
0.053356536092797,,,,95.07,,,,,
0.053370242600461415,,,,95.07,,,,,
0.05366151767648897,84.80999999999999,,,,,,,,
0.053678170978600726,84.82,,,,,,,,
0.05374110634758145,,,,95.11,,,,,
0.053758741936033694,,,,95.32999999999998,,,,,
0.05376266103585481,,,,95.22,,,,,
0.05383979703045516,84.82,,,,,,,,
0.053976477587190264,,,,89.76,,,,,
0.05400270703028576,,82.88999999999999,,,,,,,
0.05416048653210259,87.37,,,,,,,,
0.0542539586504025,,,,,,,92.85999999999999,,
0.054323428940943774,,,,,,91.43,,,
0.054470736240255446,,,,89.8,,,,,
0.05448741513207023,85.1,,,,,,,,
0.0547293183694586,,,87.6,,,,,,
0.05481894032889256,,85.89,,,,,,,
0.05503873310948926,82.12999999999998,,,,,,,,
0.05513799446404266,,,,90.34,,,,,
0.05514912774338776,,,,90.34,,,,,
0.05522123466914297,,,,89.83999999999999,,,,,
0.05526542270415291,,,,89.78,,,,,
0.05527779601714711,,,,90.38,,,,,
0.05535423417164642,,,,89.92,,,,,
0.05559093739993859,,87.42,,,,,,,
0.05560796127795409,84.82,,,,,,,,
0.055658107527575496,,,,87.9,,,,,
0.05567575271147396,,,,90.50000000000001,,,,,
0.05572126143441425,83.96,,,,,,,,
0.0557441720722236,,85.65,,,,,,,
0.05576832219937655,83.78,,,,,,,,
0.055852546672348735,,,,89.85,,,,,
0.05586431439650452,,,,,,,92.97,,
0.05615084650490343,,,,89.38,,,,,
0.056536438767843755,,,,89.98,,,,,
0.056643115265675226,83.93999999999998,,,,,,,,
0.05680534203358123,,,,89.84,,,,,
0.05690008097719734,,91.78,,,,,,,
0.05731002121375095,,,,87.97999999999999,,,,,
0.05732368466730864,,,,87.93,,,,,
0.05736001875051766,83.83,,,,,,,,
0.057632247580510665,95.77,,,,,,,,
0.05796999655865864,,,,88.18,,,,,
0.05797418480755301,93.97,,,,,,,,
0.05806048108834472,,,88.28,,,,,,
0.05810495166664764,,,,88.22,,,,,
0.058138229299730115,,85.99,,,,,,,
0.05815363394855644,94.65999999999998,,,,,,,,
0.058166221453026745,,,,90.24,,,,,
0.058515680820162785,95.09,,,,,,,,
0.058756890007511275,,,,88.32,,,,,
0.059006052219588545,82.92,,,,,,,,
0.059138778954206384,,,,,,,93.97,,
0.0591515548786139,,,,88.82,,,,,
0.05935850545702048,,,,88.89,,,,,
0.05937109073150171,86.62,,,,,,,,
0.05940246169818697,,,,88.9,,,,,
0.05944392731155235,,,,88.93,,,,,
0.05948352532548218,,,,88.95999999999998,,,,,
0.0594953741254749,,,,88.92,,,,,
0.05954152460961781,,,,88.95,,,,,
0.05963040680094345,,,,88.95999999999998,,,,,
0.059657854139862465,,,,88.97,,,,,
0.059989150699281124,,92.70999999999998,,,,,,,
0.060420912248921876,94.86,,,,,,,,
0.06173057712239172,94.83,,,,,,,,
0.062328035649229285,,,90.14,,,,,,
0.06275823549069304,,,,88.07,,,,,
0.06276535922563165,,,90.55,,,,,,
0.06306767075376807,,,,88.06,,,,,
0.06319168371465,,,,88.05,,,,,
0.06319607964165574,,,,88.07,,,,,
0.06321743180420025,,,,88.17,,,,,
0.06327929511671271,,,,88.19,,,,,
0.06330002250651723,,,,88.2,,,,,
0.06340304334135416,,,,88.14,,,,,
0.06340524217429744,,,,88.26,,,,,
0.06348377788432313,,,,87.76,,,,,
0.06357646494363345,,,,87.76,,,,,
0.06367199664825152,,,,88.21,,,,,
0.06371348286387146,,,,88.21,,,,,
0.06372542646525226,,,,88.21,,,,,
0.06375151473783403,,,,88.24,,,,,
0.06380966790226195,,,,88.23,,,,,
0.06382790101435987,,,84.35999999999999,,,,,,
0.06382852975351083,,,,88.22,,,,,
0.06382947286363083,,,,88.24,,,,,
0.0638495929445495,,,,88.35,,,,,
0.0638521080081762,,,,88.23,,,,,
0.06386468350468943,,,,88.24,,,,,
0.06402032988176964,,,,88.28,,,,,
0.06403133690512908,,,,88.33,,,,,
0.06410664902479168,88.61,,,,,,,,
0.0644092270290606,89.46,,,,,,,,
0.06450159565658287,,91.95,,,,,,,
0.06482567434649367,,86.2,,,,,,,
0.06486973448538036,88.08,,,,,,,,
0.06499942051502106,,93.52,,,,,,,
0.06506323369173694,,,,87.81,,,,,
0.0650651332974661,85.99,,,,,,,,
0.06510726847458992,85.98999999999998,,,,,,,,
0.06550581780975229,,82.46,,,,,,,
0.06551212508402005,,82.42,,,,,,,
0.06553626461344941,90.81999999999998,,,,,,,,
0.06555378200048301,90.83999999999999,,,,,,,,
0.06556258596648146,,82.46,,,,,,,
0.06557488653107413,,82.45,,,,,,,
0.06558524986451841,90.85,,,,,,,,
0.06559728059573988,,82.45,,,,,,,
0.06620004735182561,,,,94.61,,,,,
0.06638008689220398,,,,87.76999999999998,,,,,
0.06703590293362693,98.81,,,,,,,,
0.06709249934405204,93.18,,,,,,,,
0.06742382596721952,,84.06,,,,,,,
0.06756529229327679,,,,89.81,,,,,
0.06784053748811236,,,,94.37,,,,,
0.06820353927250311,,,,96.21000000000001,,,,,
0.06828476198615507,,,,96.23,,,,,
0.06841736278771449,,,91.78,,,,,,
0.06862455447785121,,,91.78999999999998,,,,,,
0.06875690369808751,,,,94.65,,,,,
0.0688677797981474,,,91.87999999999998,,,,,,
0.06904791850081748,98.87,,,,,,,,
0.06927384983872842,,,91.05,,,,,,
0.0694588349567089,,,92.01,,,,,,
0.0694706089030912,94.61,,,,,,,,
0.06956009936842467,,,90.98,,,,,,
0.07002658871474754,86.65,,,,,,,,
0.07021889645754498,,,,90.18,,,,,
0.07045293004376019,,,,90.29,,,,,
0.07076699039522016,95.5,,,,,,,,
0.07161163841680085,,81.64000000000001,,,,,,,
0.0718999886684859,,,,90.33,,,,,
0.07220832946572475,,,,90.67,,,,,
0.07281173226910398,85.18,,,,,,,,
0.07288974508139656,85.18,,,,,,,,
0.07323017444896518,,89.64,,,,,,,
0.07336749278301591,,87.33,,,,,,,
0.07385054270872349,,,,90.85,,,,,
0.07400842917615491,84.41,,,,,,,,
0.07449505842882909,,,,94.16,,,,,
0.07450530223595586,84.9,,,,,,,,
0.07494381837749242,,,,94.1,,,,,
0.07504884357944475,,92.91999999999999,,,,,,,
0.07505700173558472,,92.97,,,,,,,
0.07508229464402705,82.06,,,,,,,,
0.07538002823188861,,92.53000000000002,,,,,,,
0.07538070849243961,,93.04999999999998,,,,,,,
0.07563033474230663,,,,90.71,,,,,
0.0758897845847144,,92.63,,,,,,,
0.07620781265374399,,,,90.76,,,,,
0.07621934904872663,,,85.98,,,,,,
0.07630836361242022,,,,94.4,,,,,
0.07631279295888826,,,93.22,,,,,,
0.07632167938762535,81.25,,,,,,,,
0.07672503313920376,85.87,,,,,,,,
0.07709292619220709,,,,89.68,,,,,
0.07741000774467666,96.09000000000002,,,,,,,,
0.07771426707274176,82.54,,,,,,,,
0.07816485559928443,,87.01,,,,,,,
0.07832139748121625,82.52999999999999,,,,,,,,
0.07844188986156797,,,89.51,,,,,,
0.07880384695287224,,,,90.92,,,,,
0.07881725289974706,,87.57,,,,,,,
0.07910466685790807,85.86,,,,,,,,
0.07915092405295532,,,86.74,,,,,,
0.08050578475784498,85.55,,,,,,,,
0.08075593628357058,,89.77999999999999,,,,,,,
0.08093116970032566,93.65000000000002,,,,,,,,
0.0812681112408633,,,86.68,,,,,,
0.08131235080812016,81.77,,,,,,,,
0.08140431749212418,84.53,,,,,,,,
0.08159525360923947,84.68999999999998,,,,,,,,
0.08160239394663193,,,86.66999999999997,,,,,,
0.08161214289899088,,,86.56,,,,,,
0.08163540935222913,83.58,,,,,,,,
0.08169612290874517,83.68999999999998,,,,,,,,
0.08186340152278282,84.62,,,,,,,,
0.08195992654369366,83.77,,,,,,,,
0.08198935147020436,84.77999999999999,,,,,,,,
0.08214219699433545,84.83999999999997,,,,,,,,
0.08222290925502418,84.90999999999998,,,,,,,,
0.08242395094103605,84.96999999999998,,,,,,,,
0.08243313415588505,84.01999999999997,,,,,,,,
0.0826344827503247,85.66,,,,,,,,
0.08274799099036634,84.19999999999999,,,,,,,,
0.08284970924022006,84.3,,,,,,,,
0.0833224735565763,97.73,,,,,,,,
0.08334211041061668,87.14,,,,,,,,
0.08392824522537579,,,93.65,,,,,,
0.08435306411841625,,,,95.48,,,,,
0.08467567112757624,,,,94.83,,,,,
0.08479031003307069,,,,95.47999999999999,,,,,
0.08494341062810573,97.78,,,,,,,,
0.08506910805149182,94.44,,,,,,,,
0.0851082674105621,82.47,,,,,,,,
0.08513316498875279,97.97,,,,,,,,
0.08525079060520091,94.52,,,,,,,,
0.08537665826171659,93.82,,,,,,,,
0.08636801920463766,84.77999999999999,,,,,,,,
0.08677089317042119,,94.1,,,,,,,
0.0878494366649396,92.09999999999998,,,,,,,,
0.08797624605919463,,93.45,,,,,,,
0.08838963381433107,88.22,,,,,,,,
0.08841957849137771,88.18,,,,,,,,
0.0884274762632109,88.32,,,,,,,,
0.08861672798703579,88.23,,,,,,,,
0.08872800580412998,88.24,,,,,,,,
0.0887816774980279,88.26,,,,,,,,
0.08881765601823743,,,,94.66000000000001,,,,,
0.08886711154665794,,,,94.74999999999999,,,,,
0.08888244969514325,88.3,,,,,,,,
0.08894265845749083,,,,94.77999999999999,,,,,
0.08898719351060436,84.94,,,,,,,,
0.08900399392214764,88.34999999999997,,,,,,,,
0.08906724717984527,88.4,,,,,,,,
0.08910250088187066,88.43,,,,,,,,
0.08914863066788414,88.43,,,,,,,,
0.08929000984899704,88.52,,,,,,,,
0.08930681960534415,88.52,,,,,,,,
0.08945681196489907,86.58,,,,,,,,
0.08961476064795759,88.68999999999998,,,,,,,,
0.08981861180116146,86.61,,,,,,,,
0.09003061117393507,92.17,,,,,,,,
0.09010020824028553,92.39999999999999,,,,,,,,
0.09131670478480025,93.97,,,,,,,,
0.09161725279235688,93.21,,,,,,,,
0.0916812640047111,,,,94.46000000000001,,,,,
0.09177192156710512,,,,,,,94.5,,
0.09238656501853626,94.08,,,,,,,,
0.09273716923626418,92.7,,,,,,,,
0.09279926463976329,93.97,,,,,,,,
0.09288218324136999,,,,,,,,96.36,
0.09357451084707691,83.09,,,,,,,,
0.09365449510225043,,,,89.35,,,,,
0.09376162121722542,,,,94.16999999999999,,,,,
0.09394827812541018,95.11,,,,,,,,
0.09400678770433624,,,,89.40999999999998,,,,,
0.09403431956091968,81.43,,,,,,,,
0.09415641452237344,,,,89.47,,,,,
0.094243777504599,93.33,,,,,,,,
0.0942608450368585,,,,89.49,,,,,
0.09430441907482034,,,,89.19,,,,,
0.09434819438463315,81.75999999999999,,,,,,,,
0.09436694936770618,,,,,94.1,,,,
0.09449288704708314,,,,,94.13999999999999,,,,
0.09453598515079498,,,,89.61,,,,,
0.09457400899614732,,90.77,,,,,,,
0.09472903175778513,,,,89.56,,,,,
0.09474334654526384,,,,89.22999999999999,,,,,
0.09476539490377323,94.32999999999998,,,,,,,,
0.09478163211870361,,,,89.59999999999998,,,,,
0.09480409106392762,,,,,95.67,,,,
0.09482957609111176,,,,89.61,,,,,
0.09487352842154806,,,,89.62999999999997,,,,,
0.09493113795584884,,,,89.25,,,,,
0.09495811328984116,,,,89.65,,,,,
0.09497576453641154,,,,89.65999999999998,,,,,
0.09500607272117834,,,,89.65,,,,,
0.09509700734323379,,,,89.64,,,,,
0.0952429159984205,82.27999999999999,,,,,,,,
0.09528236848866367,,91.12999999999998,,,,,,,
0.09540889788476536,,,,89.32,,,,,
0.09541983060427728,,91.59,,,,,,,
0.09553057954506672,,93.01,,,,,,,
0.09563140455250507,94.37999999999998,,,,,,,,
0.09564226549603361,,,,89.51,,,,,
0.09574151019477894,,91.29,,,,,,,
0.09599150241255128,,,,89.52,,,,,
0.09602188489104213,82.44,,,,,,,,
0.09608827407809084,,,,89.65,,,,,
0.09628654250409507,,,,89.59999999999998,,,,,
0.09630344257058865,81.28,,,,,,,,
0.09649456778316212,,,,89.62,,,,,
0.09676541942503158,,,,,95.76,,,,
0.09677584460879829,,87.77,,,,,,,
0.09687609687609666,,,,90.63,,,,,
0.09712227960694175,96.24,,,,,,,,
0.09758205721634283,,,,91.05999999999999,,,,,
0.09781155970479527,,,,,95.96999999999998,,,,
0.09787216690166356,95.35000000000001,,,,,,,,
0.09797962338044086,94.44,,,,,,,,
0.09810271593447939,82.26,,,,,,,,
0.09834175499949471,94.27,,,,,,,,
0.09838338745592723,82.72,,,,,,,,
0.09840724672611878,94.71999999999998,,,,,,,,
0.0986927439819889,93.03,,,,,,,,
0.09903360405147743,,,,,96.99222222222221,,,,
0.09910193950668544,,,,,96.79,,,,
0.09926785707197183,88.95,,,,,,,,
0.09937292989604218,,,,92.21999999999998,,,,,
0.0995089165591847,,,,,,,95.44,,
0.09957306021567525,,,,,,,95.46,,
0.09960631039625834,,,,,,,95.44,,
0.09970439334959869,,,,,,,95.44,,
0.09970909639652814,,,,,,,95.445,,
0.09997219514728939,89.62999999999998,,,,,,,,
0.10009313156853317,,,87.72,,,,,,
0.10015469867609084,87.72,,,,,,,,
0.10019093027744308,,,,94.01,,,,,
0.10025660429026728,,89.91,,,,,,,
0.10060124273603188,,92.04,,,,,,,
0.10106182925776275,,86.31,,,,,,,
0.10112532110118333,,86.31,,,,,,,
0.1013359494892554,,86.38,,,,,,,
0.1013487174359442,,86.34,,,,,,,
0.10146875060689475,,86.45,,,,,,,
0.10149333509572256,,86.47,,,,,,,
0.10152302951299053,,86.45,,,,,,,
0.10155751536165436,,86.45,,,,,,,
0.10158817126217357,,86.47,,,,,,,
0.10162234182877428,,86.5,,,,,,,
0.10177757314353375,,86.48999999999998,,,,,,,
0.10178747621371298,,86.48,,,,,,,
0.10223033246022406,,,,,,,95.31,,
0.10231369520658884,,,,,,,95.32,,
0.10236567674228891,,,,,,,95.35,,
0.10250006063750328,95.86,,,,,,,,
0.10257331423431348,,,,,,,95.35,,
0.10261205816546815,85.06,,,,,,,,
0.10273306263278736,,,87.81,,,,,,
0.1028428531647454,,,,90.37,,,,,
0.10301075493539247,,,86.60999999999999,,,,,,
0.10308818730437408,,,87.79999999999998,,,,,,
0.10318892079624509,,,,,,,95.46,,
0.10318925885906949,,,,,,,95.43,,
0.10342290981816515,,,,,,,95.46,,
0.103450643419005,,,,,,,95.44,,
0.10358918734845357,96.22,,,,,,,,
0.1037564818865897,,,,,,,95.49,,
0.10376814827208003,,87.0,,,,,,,
0.10419086927135623,86.08999999999999,,,,,,,,
0.10426532929192112,83.08,,,,,,,,
0.10442255565170333,83.15,,,,,,,,
0.10453198678611564,,,,90.67,,,,,
0.10495914873947187,,,,,,,95.41999999999999,,
0.10501375435175908,87.97999999999999,,,,,,,,
0.1050829518239087,,,,,,,95.44,,
0.10553081272308029,,,,,95.81999999999998,,,,
0.10568797485349624,,,,,95.84,,,,
0.10579801493459207,,,,,95.84,,,,
0.10579906304065667,,,,,95.84999999999998,,,,
0.10643883344077443,83.08,,,,,,,,
0.10663635259647464,,,87.32,,,,,,
0.10667309313673368,,,87.23,,,,,,
0.10668566282899139,,,87.27999999999999,,,,,,
0.10670983611666007,,,87.26,,,,,,
0.10672417943319124,,,,90.95,,,,,
0.10678365175693161,,,87.33,,,,,,
0.10679719106523389,,,84.28,,,,,,
0.10689133065232603,,,87.44,,,,,,
0.10714965196167969,,,87.46,,,,,,
0.10721909928341389,88.95,,,,,,,,
0.10726485965259736,,,,,95.77,,,,
0.10737356343778881,,,87.46,,,,,,
0.10759369149609954,,85.87999999999998,,,,,,,
0.10759929556684789,87.73999999999998,,,,,,,,
0.10771271882073541,,,,,95.8,,,,
0.10795828945235364,,,83.6,,,,,,
0.10828175205345669,84.15,,,,,,,,
0.10847022940666484,85.51,,,,,,,,
0.1086955919187178,,,88.56000000000002,,,,,,
0.10884349374408009,,,83.9,,,,,,
0.10917337574357289,86.32,,,,,,,,
0.10930540841851877,,,87.4757142857143,,,,,,
0.10958948109171929,,,84.53,,,,,,
0.10978164462046491,84.83,,,,,,,,
0.10991551790410581,84.69,,,,,,,,
0.11003541012958329,85.43,,,,,,,,
0.11011655055237068,,,85.37,,,,,,
0.11040851929424833,85.67,,,,,,,,
0.11043351324357031,85.77,,,,,,,,
0.1105498332224284,85.89,,,,,,,,
0.11076521492576141,85.13,,,,,,,,
0.11084346929277866,82.53,,,,,,,,
0.11091588875756031,,,85.56999999999998,,,,,,
0.11094252071103816,85.05999999999999,,,,,,,,
0.11105538198401477,96.19,,,,,,,,
0.11106807926804096,,,,,95.93999999999998,,,,
0.1110952383219923,,,,,95.93,,,,
0.11110710712153571,86.17999999999999,,,,,,,,
0.11113937693736653,84.23,,,,,,,,
0.11114912410746203,84.24,,,,,,,,
0.11115334793427833,84.24,,,,,,,,
0.1112381097522257,,,,,95.90999999999998,,,,
0.11129597431445748,,,,,95.95,,,,
0.1117180490730374,86.34,,,,,,,,
0.11181491740604921,93.75,,,,,,,,
0.11191981215544389,,,,,96.23,,,,
0.11237375289729457,84.65,,,,,,,,
0.11248871043529052,84.57,,,,,,,,
0.11257665433560882,83.55,,,,,,,,
0.11301756048811096,86.22,,,,,,,,
0.11410079174368537,,,,,95.94000000000001,,,,
0.11430578016799631,,85.13,,,,,,,
0.11441558140673869,,86.45,,,,,,,
0.11470620157994937,85.77,,,,,,,,
0.11470914451646697,85.77,,,,,,,,
0.11471918080144872,86.25,,,,,,,,
0.11475902731860321,,,,,95.84999999999998,,,,
0.11492336662259794,84.04,,,,,,,,
0.1149969640225521,,,,,96.11,,,,
0.11501693065181562,,86.01,,,,,,,
0.11515665163063771,,,86.92,,,,,,
0.11516251422628754,,,,,95.93000000000002,,,,
0.11518601457610078,,88.6,,,,,,,
0.11565021369482942,,,,,96.11,,,,
0.11618043056660121,,,,92.35,,,,,
0.11692301113508408,,,,,96.28,,,,
0.11701528811792605,,,86.69,,,,,,
0.11731712164995978,,85.25,,,,,,,
0.11776839774926162,97.06,,,,,,,,
0.11785583483974205,84.50999999999999,,,,,,,,
0.11829878344204503,85.98,,,,,,,,
0.11871609075849232,85.9,,,,,,,,
0.12009149378938733,83.87,,,,,,,,
0.12035577520061369,,,,93.58999999999999,,,,,
0.12063210919923861,85.41,,,,,,,,
0.12108461199261589,,89.44,,,,,,,
0.12108846175755161,85.72,,,,,,,,
0.1211865641985197,,92.09,,,,,,,
0.1211966906011015,,,91.37,,,,,,
0.12188886194970561,,,,94.3,,,,,
0.12194899993829278,,,,94.28999999999999,,,,,
0.12202977680022675,,,91.41,,,,,,
0.12204141181922035,86.17999999999999,,,,,,,,
0.12209762436348237,,,91.3,,,,,,
0.12263187453229829,84.94,,,,,,,,
0.12270550755004694,86.46000000000001,,,,,,,,
0.12297956029439794,85.63,,,,,,,,
0.12308643066286029,85.68,,,,,,,,
0.12329259525521197,82.73,,,,,,,,
0.12354733460570144,85.47,,,,,,,,
0.12397332061994626,,,,93.81,,,,,
0.12401894221699616,,,,93.03,,,,,
0.12421866802572201,,92.43,,,,,,,
0.12435174094935886,,,91.88,,,,,,
0.12459128135618203,,,,93.88,,,,,
0.12459374051124028,,92.5,,,,,,,
0.12554112554112562,87.32,,,,,,,,
0.12567505325850092,94.35,,,,,,,,
0.1257284648144681,81.85,,,,,,,,
0.12645277205946548,,,,,,96.46000000000001,,,
0.1265662791800226,94.83,,,,,,,,
0.12670625578610606,,,,94.54,,,,,
0.12671754005011393,95.0,,,,,,,,
0.12794285485304835,85.81999999999998,,,,,,,,
0.12810157426574698,,,,94.13999999999999,,,,,
0.1282157675048161,,,,95.34,,,,,
0.12837666717652563,,,,93.31,,,,,
0.12873760293381475,,88.55,,,,,,,
0.1288861907115244,96.25,,,,,,,,
0.12940538688722691,,,,93.9,,,,,
0.129424520559291,,,89.93,,,,,,
0.12948511479804337,94.43,,,,,,,,
0.12960738612616218,,,,93.91,,,,,
0.12964602228101274,,,,93.93,,,,,
0.12979031091829363,95.01000000000002,,,,,,,,
0.12987257548176512,,,90.87,,,,,,
0.1298949166341561,,,,93.14,,,,,
0.12998570881963256,,,,93.14,,,,,
0.1300836104915708,,,,94.06,,,,,
0.13103229002935346,95.08,,,,,,,,
0.13109483381860443,,,,94.46,,,,,
0.13209567738332906,91.93,,,,,,,,
0.1321171250640354,,,91.57999999999998,,,,,,
0.13238100091156668,,,91.66,,,,,,
0.13256522963525286,89.24,,,,,,,,
0.13273061859643653,89.31,,,,,,,,
0.133041407312964,,,,92.51,,,,,
0.13306037908801094,,,,89.77000000000001,,,,,
0.13356396388226588,87.4,,,,,,,,
0.13391926721601277,,,,91.19,,,,,
0.13392653014191236,89.86,,,,,,,,
0.1339946463193291,89.95,,,,,,,,
0.13451392743478752,,,89.22999999999999,,,,,,
0.1345670236959997,,,90.28,,,,,,
0.13555777746360675,,,,91.22,,,,,
0.1356171989822479,,,84.37999999999998,,,,,,
0.13572371627728708,,92.09999999999998,,,,,,,
0.1364479372680738,,,,94.82,,,,,
0.13663249889552231,,,86.04,,,,,,
0.13680447105198468,86.34,,,,,,,,
0.136835844793187,,86.67,,,,,,,
0.13684651680981208,89.45,,,,,,,,
0.13697121363805698,87.8,,,,,,,,
0.1373351101035165,,,,94.79,,,,,
0.13761371871135664,87.17,,,,,,,,
0.1376318373095462,,87.14,,,,,,,
0.13785159614320808,88.12,,,,,,,,
0.13791743886154118,88.11,,,,,,,,
0.13806685687557407,,87.05,,,,,,,
0.13809830776454435,86.4,,,,,,,,
0.13814738060122633,,,,93.51,,,,,
0.13858509927355112,,,,93.61999999999999,,,,,
0.13900441522405949,,,,93.65999999999998,,,,,
0.14014002629732958,,86.70500000000001,,,,,,,
0.14050411992857015,,,89.42,,,,,,
0.14137733807977204,,,,95.04,,,,,
0.14154143481484494,,,89.15,,,,,,
0.14162158212768583,,,,90.81,,,,,
0.14172455210145807,,,,,91.7,,,,
0.14184615589562122,,93.45,,,,,,,
0.14203585592875068,,,,,91.72999999999999,,,,
0.14231046570569794,,,,89.01000000000002,,,,,
0.14306714062040538,,,,89.73,,,,,
0.14342820357138386,,,,,91.92,,,,
0.14391608231620112,87.18,,,,,,,,
0.14395947252630803,84.05,,,,,,,,
0.1439875534154189,87.30999999999999,,,,,,,,
0.14400507023047138,,,,89.74999999999999,,,,,
0.14448001551914902,,,88.23,,,,,,
0.14451243484147658,,,88.22,,,,,,
0.1449061978352113,,,88.37999999999998,,,,,,
0.1452123006943702,91.37,,,,,,,,
0.14719221836574437,,,,,,,94.44,,
0.14770299996811942,,94.0,,,,,,,
0.14846441241236152,85.64,,,,,,,,
0.14879216596298095,85.77,,,,,,,,
0.1492062916020238,,86.78,,,,,,,
0.149295965487247,85.92,,,,,,,,
0.14954211922324845,87.47,,,,,,,,
0.14955046526542515,85.92,,,,,,,,
0.14965514883647346,86.13528000000001,,,,,,,,
0.14967045301554038,85.98000000000002,,,,,,,,
0.1497135851670004,,,86.13,,,,,,
0.14972680373225522,,86.9,,,,,,,
0.15004448856311026,,,86.26,,,,,,
0.15066191826848407,,,88.72,,,,,,
0.15096950477522864,,,,,,93.49,,,
0.15103740123379694,,,,,,92.94999999999999,,,
0.15126234477026124,,,,,,92.96,,,
0.1515079284199643,,,,,,93.29,,,
0.15151422681433302,,,,,,93.32,,,
0.15157323617126095,,,,,,93.28,,,
0.15228248435560476,,,,,,93.07,,,
0.15255341004536738,,,,,,93.14,,,
0.15263743616549807,,,,,,93.12,,,
0.15284971479939125,,,,90.16,,,,,
0.15299482821135602,88.48,,,,,,,,
0.1533724306352715,,87.16,,,,,,,
0.1535720053574312,,87.14,,,,,,,
0.15375518468736127,,86.34999999999998,,,,,,,
0.1537635920182634,,87.26,,,,,,,
0.15391599613013018,,87.24,,,,,,,
0.15417990809690618,,87.34999999999998,,,,,,,
0.15420304557735198,,87.30999999999997,,,,,,,
