-0.19488267427770922,,,92.46,,,,,
-0.1948630473225953,,,,91.17999999999999,,,,
-0.1948169472245005,,,,,,90.07,,
-0.19475499190393242,,,,89.49000000000001,,,,
-0.1945951968342221,,,,,,89.96,,
-0.19434862414886278,,,,,,89.86,,
-0.19400060104526606,,96.85,,,,,,
-0.19391567551881594,,,,,,89.83999999999999,,
-0.19308654483020626,,,,90.37,,,,
-0.19294598925542095,,,,,,88.9,,
-0.19293422884753475,,,,,,89.48,,
-0.192845743404765,,,,,,89.48,,
-0.19279760207074326,,,,,,88.93,,
-0.19275959169780144,,,,,,88.87,,
-0.19274655874585112,,,,,,88.91,,
-0.19264934137006062,,,,,,88.87,,
-0.19248019613758782,107.84,,,,,,,
-0.19234033521914395,,,92.39999999999999,,,,,
-0.19223631395889695,,,,,,89.43,,
-0.1919837606691811,,,,,,89.41,,
-0.1916593616623795,,,94.62,,,,,
-0.19163449484229123,,,,,,89.32,,
-0.1914916171155835,,,,89.61,,,,
-0.19144404051584074,,,,,,89.28999999999999,,
-0.19133924329569696,,,,,,89.28999999999999,,
-0.19132634609345478,,,,,,89.28999999999999,,
-0.1912907404137626,,,,89.25,,,,
-0.19108685570068062,,,92.94,,,,,
-0.1910570457583075,,,92.91999999999999,,,,,
-0.19093487475222382,,,,89.46,,,,
-0.19090050750765675,,,,89.46,,,,
-0.19070661428740032,,,,89.45,,,,
-0.1905830634902148,,,,,,89.07999999999998,,
-0.19047276390587897,,,,89.33,,,,
-0.19044163432743355,,,,,,89.06,,
-0.19025990632656686,,,,,,89.0,,
-0.19009303806225264,,,93.72,,,,,
-0.1900806477195034,,,93.71,,,,,
-0.18966954724136498,,,93.55999999999999,,,,,
-0.1896409096280789,,,93.55999999999999,,,,,
-0.18863914500596124,,,,90.7,,,,
-0.18756926818270758,,96.58,,,,,,
-0.18753479777176896,,,,,,89.58,,
-0.18753369760410454,107.24,,,,,,,
-0.18743210261649113,,,91.32,,,,,
-0.1873031467622157,,96.36999999999999,,,,,,
-0.18727012161148082,,,,,,88.64,,
-0.18694266048622632,,,,,,88.6,,
-0.18690868781291314,,,,,,88.6,,
-0.18680785489399365,,,,,,88.6,,
-0.18648259479511564,106.69,,,,,,,
-0.18638349497557904,,,,89.94,,,,
-0.18635039503818385,,,,,,88.72,,
-0.1859220597257326,,,,90.17,,,,
-0.185827426624393,,,,90.16,,,,
-0.18574953112743842,,,,90.14,,,,
-0.18570035537393648,,,,90.17,,,,
-0.18567640997302104,,,,90.14,,,,
-0.18561819835671323,,,,89.68999999999998,,,,
-0.18540130525864185,,,,90.07,,,,
-0.18527907925673015,,,,90.02,,,,
-0.18526064077892712,,,91.85,,,,,
-0.18519812812849967,,,,90.05,,,,
-0.18518411217660868,,,,90.05,,,,
-0.18517691959303217,,,,90.03,,,,
-0.18496163659703369,,,,,,88.64999999999999,,
-0.18492768270864834,,,,,,89.71,,
-0.18489704796880868,,,91.71,,,,,
-0.18433783639267065,,,,,,89.03,,
-0.18409640716852893,,,,89.01,,,,
-0.18322007318348144,,,92.13000000000001,,,,,
-0.18280049277130284,,,,,,88.66,,
-0.18271849169789556,,,,,,88.64,,
-0.18253012376493927,,,,,,88.61,,
-0.18235448294595868,,,,,,88.55999999999999,,
-0.18230712498958002,,,,,,88.6,,
-0.18168501965319805,,,93.52,,,,,
-0.18168148542995255,,,,,,88.64999999999999,,
-0.18049542693684217,,95.33,,,,,,
-0.18019944836531776,,,91.06200000000001,,,,,
-0.18017965907315658,,,91.26,,,,,
-0.1799054977768605,,,90.97000000000001,,,,,
-0.17770322286998463,103.99,,,,,,,
-0.17770249187258913,103.16999999999999,,,,,,,
-0.17610765645381588,103.31,,,,,,,
-0.17586633710229704,103.19,,,,,,,
-0.1718307866756974,98.17,,,,,,,
-0.1697418009197914,102.61,,,,,,,
-0.16227957764400425,103.83,,,,,,,
-0.16158538312488913,96.78,,,,,,,
-0.16131875146202534,103.09,,,,,,,
-0.1612012504902438,103.16,,,,,,,
-0.15967557285247902,,92.14,,,,,,
-0.15934336752888545,,,90.28,,,,,
-0.15896647435791067,102.23,,,,,,,
-0.1584040772221842,,91.04,,,,,,
-0.15838991130980007,,,90.13,,,,,
-0.15814547423437764,,93.93,,,,,,
-0.15808914595233625,,,,,,90.21,,
-0.15764441022805886,100.11,,,,,,,
-0.15721602726716655,,90.67,,,,,,
-0.15713321487358223,,90.67,,,,,,
-0.1570492642592881,,90.63,,,,,,
-0.15701429548468027,,,,89.34,,,,
-0.15686896634354042,,90.55,,,,,,
-0.15679562811846937,,,,89.27,,,,
-0.1567232128135464,,,,89.66,,,,
-0.15664254960273427,,90.37,,,,,,
-0.1566247679330982,,,,89.19999999999999,,,,
-0.1564693803934626,,90.38,,,,,,
-0.15621127315062056,,,90.37,,,,,
-0.15604767353436566,,90.19,,,,,,
-0.15603680212572124,,90.15,,,,,,
-0.1557630502369861,,89.92,,,,,,
-0.15552609279923768,,89.89,,,,,,
-0.15524731468682573,,89.77999999999999,,,,,,
-0.1551877806360592,,89.76,,,,,,
-0.15518759281820527,,89.77,,,,,,
-0.15518496335948262,,89.73,,,,,,
-0.15482983610816048,,89.56,,,,,,
-0.15480633832968826,,91.32,,,,,,
-0.15475407458583512,,,90.59,,,,,
-0.15470744535906578,,,90.63,,,,,
-0.15469917189437044,,,90.6,,,,,
-0.15469371884045335,,,90.62,,,,,
-0.154677359256561,,89.73000000000002,,,,,,
-0.15466889715434862,,,,,,89.4,,
-0.15466814495928616,,,90.52,,,,,
-0.1545906616974395,,,90.56999999999998,,,,,
-0.154550033729004,,92.52,90.52,,,,,
-0.15444430747431181,,,90.52,,,,,
-0.1543833429540773,,,,88.78,,,,
-0.1543304622852527,,,,88.67,,,,
-0.15431709993078746,,,91.24,,,,,
-0.15404806921489644,,,,,,89.28999999999999,,
-0.15392865436582837,,89.16999999999997,,,,,,
-0.15385744145639846,,,,89.07,,,,
-0.15367615239798071,98.84000000000002,,,,,,,
-0.15322862782481805,,88.83,,,,,,
-0.1530946367712045,,,,,,89.22,,
-0.15299628678030042,,,,,,89.12,,
-0.15272603708562726,,,,90.03999999999999,,,,
-0.1523211899625907,,,92.19,,,,,
-0.1521329990952366,,,90.44,,,,,
-0.15196421824602546,,,,88.55000000000001,,,,
-0.1518745024237419,,88.08,,,,,,
-0.15167645475767755,,91.39,,,,,,
-0.15165827366477147,,,91.76,,,,,
-0.15075126107850567,,,,,,88.67999999999998,,
-0.15071159193748163,,,89.51,,,,,
-0.15057243594142622,,,,88.67,,,,
-0.15038878656290666,,89.65,,,,,,
-0.15030310700613103,,89.63,,,,,,
-0.15024800459223864,,,,88.03,,,,
-0.1501415797034129,,,88.57,,,,,
-0.15012048160435787,,88.81,,,,,,
-0.15000109605121825,,,,88.03,,,,
-0.14999634274742213,,,,87.97999999999999,,,,
-0.14998360363109098,,,,87.97999999999999,,,,
-0.1499451938348657,,,,87.93,,,,
-0.14963531662993312,,,89.09,,,,,
-0.14953635183770653,,,,88.26,,,,
-0.1494899065714662,,,,88.25,,,,
-0.14925588994774186,,88.46999999999998,,,,,,
-0.1491779827860794,,,89.79,,,,,
-0.14901659910306353,,,,87.63,,,,
-0.14891691838941934,,87.07,,,,,,
-0.1488946156833637,,,90.46,,,,,
-0.1488929000421747,,,,88.04,,,,
-0.1488867999285961,,,90.44999999999999,,,,,
-0.14887841212964736,,,90.44,,,,,
-0.1488166423370091,,,87.97,,,,,
-0.14871672406481484,,,,88.55999999999999,,,,
-0.14859732529609215,,,89.67,,,,,
-0.14851147481621862,93.88,,,,,,,
-0.14841148488127842,,,89.62999999999998,,,,,
-0.14827558305579447,,,87.85,,,,,
-0.1482079977440962,,,,88.51,,,,
-0.14812225969986104,,,,88.52,,,,
-0.14811920412812463,94.73,,,,,,,
-0.14794557345393033,,,90.26,,,,,
-0.1478848146570988,,,,,,87.82,,
-0.14774301042736426,94.54,,,,,,,
-0.1476126312143805,94.59,,,,,,,
-0.1475845237240686,94.51,,,,,,,
-0.1475755365843756,,,,88.74,,,,
-0.1475449406455731,,,,88.74,,,,
-0.14751300379177246,94.56,,,,,,,
-0.14750420639371842,94.56,,,,,,,
-0.1475001901298918,94.55,,,,,,,
-0.14749751259965027,94.55,,,,,,,
-0.1474883323682752,,,,88.72,,,,
-0.14714354808483232,,,89.9,,,,,
-0.14695592343704922,100.75,,,,,,,
-0.14682396239200024,100.72,,,,,,,
-0.14678928951123382,,94.05,,,,,,
-0.14660131728824033,,93.9,,,,,,
-0.14630779243507386,100.6,,,,,,,
-0.146286695349936,100.48000000000002,,,,,,,
-0.14626732347167248,100.35,,,,,,,
-0.14619328027149248,100.43,,,,,,,
-0.14556685231100552,,,89.94,,,,,
-0.14552708161970285,,,90.39,,,,,
-0.1454840405652219,98.47,,,,,,,
-0.1451243630332878,,,88.8,,,,,
-0.14475783818188126,,87.82,,,,,,
-0.1443116200905724,97.61,,,,,,,
-0.14406896101234112,94.56999999999998,,,,,,,
-0.14405430840263855,,91.11,,,,,,
-0.14368030430897816,94.33,,,,,,,
-0.14348516786789112,97.28,,,,,,,
-0.14306448259361004,,,88.87,,,,,
-0.14297519319143415,,90.48,,,,,,
-0.14293866034546343,,,88.8,,,,,
-0.14237442217476692,,,90.23,,,,,
-0.14227724488616666,,89.5,,,,,,
-0.1421399589626846,,92.44,,,,,,
-0.14136770634233264,,,88.16,,,,,
-0.1402096349918388,,,89.52,,,,,
-0.1387147493512596,,,89.25999999999999,,,,,
-0.1378907453478997,93.31999999999998,,,,,,,
-0.1375369781020639,,88.33,,,,,,
-0.13736096472101467,,,,88.25,,,,
-0.13704811410949047,,90.95000000000002,,,,,,
-0.13691640217696943,,,89.0,,,,,
-0.13681367032733394,,,,88.41,,,,
-0.1361936235631831,,92.77,,,,,,
-0.13561473417825876,,87.33,,,,,,
-0.13502863169041124,,,89.15,,,,,
-0.1350278441365701,,,89.16,,,,,
-0.13491993570178595,,,,88.69,,,,
-0.13463408457722092,,88.39,,,,,,
-0.1343267465470458,,,,87.5,,,,
-0.13346985997095118,93.04,,,,,,,
-0.13278197538479464,97.21,,,,,,,
-0.13080591007407094,,86.08,,,,,,
-0.13035528331463975,,89.74,,,,,,
-0.12964170097328964,,,,87.94,,,,
-0.12918788061746378,,89.12,,,,,,
-0.12898561664914954,,89.04,,,,,,
-0.12856191936248273,,87.96,,,,,,
-0.12846065368579584,,87.76999999999998,,,,,,
-0.12823700687552764,,87.88999999999999,,,,,,
-0.12817698454302495,,87.56,,,,,,
-0.12804931216505366,,87.75,,,,,,
-0.127785467429832,,88.45,,,,,,
-0.1273826186099435,,88.03999999999999,,,,,,
-0.12630102738038174,,87.83,,,,,,
-0.12586824817272835,,87.66,,,,,,
-0.12556274639570764,,,88.76,,,,,
-0.12436095188700214,92.31999999999998,,,,,,,
-0.12434070151985266,,88.33,,,,,,
-0.1243145516018982,89.70000000000002,,,,,,,
-0.12295319201185773,,88.27,,,,,,
-0.1219465409534265,92.7,,,,,,,
-0.12127012967349093,94.59,,,,,,,
-0.12112537416960434,90.01,,,,,,,
-0.12034870279627619,95.82999999999998,,,,,,,
-0.11869385910400543,92.82000000000001,,,,,,,
-0.11825709723905953,90.22,,,,,,,
-0.1172676037210566,,88.98,,,,,,
-0.117082381069893,,,,,,90.49999999999999,,
-0.1165978238712494,,,,,,90.4,,
-0.1163833570805306,,,,,,90.4,,
-0.11623869420732014,,,,,,90.35,,
-0.11583647395585817,94.37,,,,,,,
-0.11579933950210652,94.31,,,,,,,
-0.11576454755219312,94.33,,,,,,,
-0.11514467495171454,94.07,,,,,,,
-0.11497003841693809,,,,,,90.13,,
-0.1145629383051805,,90.35,,,,,,
-0.11455960629778339,,,,,89.15,,,
-0.11451511179578766,,89.63,,,,,,
-0.1144968814793923,,,,,,90.06,,
-0.11441787476673215,,,86.99,,,,,
-0.11427099853101852,,,,,,90.05,,
-0.11418508571145114,,,87.51,,,,,
-0.11416468387195078,,,,,,89.99,,
-0.11406109080342253,,,,88.98999999999998,,,,
-0.11404990601176934,,,,88.67,,,,
-0.11401007016154252,95.15,,,,,,,
-0.11399181904346112,95.16,,,,,,,
-0.11398220256050284,,,,,,89.99,,
-0.11391095558279296,,,89.16,,,,,
-0.11385815084349626,,,,,,89.96,,
-0.11371560551836113,,,88.88,,,,,
-0.11365551069175195,,,,,,89.91,,
-0.11365276106028399,,91.01,,,,,,
-0.11307142036733919,,,87.33,,,,,
-0.11305706391288628,,,87.35,,,,,
-0.11263146919389222,,,86.87,,,,,
-0.1124765166833337,,,87.69,,,,,
-0.11226713657326237,,,,,89.87,,,
-0.1121713757836752,,,89.19999999999999,,,,,
-0.11216270506267023,,,89.49,,,,,
-0.11172382427765382,95.73,,,,,,,
-0.11169048631614709,,,88.29,,,,,
-0.11141125664220075,,,,,,89.89999999999999,,
-0.11102972094333963,93.22,,,,,,,
-0.11080087941793026,,,,,89.34,,,
-0.11072160717505375,,85.47999999999999,,,,,,
-0.11061839370122162,92.81,,,,,,,
-0.11050150814469306,,,,,89.62,,,
-0.11046436041247076,90.3,,,,,,,
-0.110448691903682,,88.76,,,,,,
-0.11042885312610129,,87.53,,,,,,
-0.1104231716972236,,,88.68,,,,,
-0.11040952075314514,,,86.65,,,,,
-0.1102054980402275,,,87.82999999999998,,,,,
-0.11019718475287277,,,87.84,,,,,
-0.10987938198035374,,,,,89.31,,,
-0.10981222824236425,,,88.49,,,,,
-0.10978072786553239,,89.34,,,,,,
-0.10966342383827221,,90.29,,,,,,
-0.10963647124893738,,,,87.87,,,,
-0.10953042868095642,92.3,,,,,,,
-0.10935931985333813,,,88.21,,,,,
-0.10906850216373853,,,87.46,,,,,
-0.1089015830808926,,,,,90.11,,,
-0.10888113565970303,,,88.3,,,,,
-0.10884381173345259,92.59,,,,,,,
-0.1083024620214873,,,88.17,,,,,
-0.10823844990440323,,,88.23,,,,,
-0.10822493064219396,,84.01,,,,,,
-0.1080495407124098,,,88.18,,,,,
-0.10743174642135911,90.81,,,,,,,
-0.10740525608877927,,,,,,,89.01,
-0.10735027865176872,96.39999999999999,,,,,,,
-0.10732896311349371,89.58,,,,,,,
-0.10715043042045624,,,,,88.91999999999999,,,
-0.10702306269211559,,,,,,90.31,,
-0.10652719854060144,,,,,,,88.91,
-0.10643398803425752,,,,,,,90.25099999999999,
-0.106431991879254,,,87.11,,,,,
-0.1061965826767044,93.07,,,,,,,
-0.10603038379233087,,,87.97,,,,,
-0.10597603613466056,89.88,,,,,,,
-0.10596824309796304,89.71,,,,,,,
-0.10595725268710132,,,,,,89.98,,
-0.10560681670708572,92.91999999999999,,,,,,,
-0.10540558674211076,,,,,,,,85.67
-0.10533215326644352,,,,,,,,85.65
-0.10489450398512157,,,87.12999999999998,,,,,
-0.10434232752768025,,,89.15,,,,,
-0.10335513301166199,,,88.02,,,,,
-0.10331694271428205,,,89.62,,,,,
-0.10303845722614646,,,,88.57,,,,
-0.10282138003566732,,,87.87,,,,,
-0.10276120752191176,,,87.85,,,,,
-0.10275396212634746,,,87.85999999999999,,,,,
-0.10274148367079217,,,87.85999999999999,,,,,
-0.10267445634971117,87.78,,,,,,,
-0.10256211784570934,,,,,88.78,,,
-0.1024706962291877,88.1525,,,,,,,
-0.10246223778153807,,,,87.54,,,,
-0.10242115162507781,,,88.96,,,,,
-0.10237140011660195,87.94999999999999,,,,,,,
-0.1022593886835308,,,,87.33999999999999,,,,
-0.10211772269220121,,,,87.47,,,,
-0.1020659218303488,,,,,88.33,,,
-0.10186107856604942,87.75999999999999,,,,,,,
-0.10183990341186322,91.16,,,,,,,
-0.10142951332299233,87.18999999999998,,,,,,,
-0.10117510120206596,,,,87.98,,,,
-0.10113228119368733,,,86.8,,,,,
-0.1011145056523044,87.06,,,,,,,
-0.10101652556371876,,,89.25,,,,,
-0.10092620334846558,,85.71,,,,,,
-0.10070062166317773,86.8,,,,,,,
-0.10061549378682699,86.75,,,,,,,
-0.10056331719444112,,,,88.19999999999999,,,,
-0.10047654503835224,,,88.94,,,,,
-0.1002353559367708,86.51,,,,,,,
-0.10002015954842614,,,88.46,,,,,
-0.09987211433064347,93.05999999999999,,,,,,,
-0.09986624012328227,,,,,88.66,,,
-0.0997700137442612,,90.35,,,,,,
-0.09973577244921383,,88.09,,,,,,
-0.09969423365410479,,,,88.26,,,,
-0.09962107552963662,,,,,88.64,,,
-0.09948019745697712,,,,,,87.79,,
-0.09867360808165293,,,89.19999999999999,,,,,
-0.09851028825133534,,,,,88.27,,,
-0.09832699081510798,,,,88.23,,,,
-0.09832333223629341,,,,88.14,,,,
-0.09825747274032337,,,,,88.61999999999999,,,
-0.09808749453215537,93.14,,,,,,,
-0.0980824104649497,,,,85.87,,88.69,,
-0.09789934586426308,90.23,,,,,,,
-0.09761035943307372,,90.31,,,,,,
-0.09712130671827512,,89.99,,,,,,
-0.09695171536279279,,,87.76,,,,,
-0.09684752370267224,,,,,,,,87.21999999999998
-0.09595775591401834,87.45999999999998,,,,,,,
-0.09591913719946943,87.42999999999999,,,,,,,
-0.09589032426345567,87.46,,,,,,,
-0.0958647793446692,87.42999999999999,,,,,,,
-0.09529342235344496,87.23,,,,,,,
-0.09526641124529578,87.18,,,,,,,
-0.09515528040233023,,,,,89.15000000000002,,,
-0.09493662293702121,,,,,89.15,,,
-0.0948846045754489,,,,,89.13,,,
-0.09459122378219131,,,,,89.03,,,
-0.09454633942062285,95.15,,,,,,,
-0.09436921797197118,,87.06999999999998,,,,,,
-0.09433251400614762,,87.06,,,,,,
-0.09432267109603254,,,,,88.48,,,
-0.09430134405680546,,87.33,,,,,,
-0.09424453540745292,,,,,88.79,,,
-0.09421807696157258,,86.96,,,,,,
-0.09416084759369481,,86.92,,,,,,
-0.09416023218484926,,,88.13,,,,,
-0.094136640882021,,,,,88.58,,,
-0.09413417911005484,,,,,88.76,,,
-0.09410381615561658,,,,,88.73,,,
-0.09407632361677354,,,,,88.76999999999998,,,
-0.09406709067346597,,,,,88.43999999999998,,,
-0.09400820058477244,,,,,88.49999999999999,,,
-0.09400450687458062,,86.81,,,,,,
-0.09400081313427022,,,,,88.63,,,
-0.09399937667157121,,,,,88.40999999999998,,,
-0.09397372478500565,,,,,88.69,,,
-0.09395648590117012,,,,,88.4,,,
-0.09395156038529706,,,,,88.64,,,
-0.0939378097033825,,,,,88.6,,,
-0.09387336064701068,,86.8,,,,,,
-0.09387048690869393,,,,,88.54,,,
-0.0938546810221228,,86.78999999999999,,,,,,
-0.0938489332902912,,,,,88.78,,,
-0.09383394778943055,,,,,88.39,,,
-0.09382368346173842,,,,,88.63,,,
-0.09381896179291549,,,,,88.49999999999999,,,
-0.09380705475738838,,,,,88.64,,,
-0.09380561768021489,,,,,88.49,,,
-0.09375346922500061,,,,,88.55,,,
-0.09374443502442142,,,,,88.49,,,
-0.0937403285100683,,,,,88.45,,,
-0.09373238580475463,,88.51,,,,,,
-0.09366476200316398,,,,,88.6,,,
-0.09364627914606971,,,,,88.7,,,
-0.09364402007850392,,,,,88.34999999999998,,,
-0.09360602498203074,,,,,88.61999999999999,,,
-0.09359287999079091,,,,,88.45,,,
-0.09354953989707704,,,,,88.49,,,
-0.09331777466634661,,,,87.65,,,,
-0.0932511818904126,,,,,88.40999999999998,,,
-0.09319753059551539,,,,,88.37,,,
-0.09312299685247316,94.64,,,,,,,
-0.09311426601543193,,,86.88,,,,,
-0.0931027516849584,,86.51,,,,,,
-0.09303921199618892,,,,,88.34,,,
-0.09301062651424707,,86.5,,,,,,
-0.0929036971254118,94.18,,,,,,,
-0.09287775235063722,,86.45,,,,,,
-0.09282817167682555,,86.36,,,,,,
-0.09282200946562791,94.13999999999999,,,,,,,
-0.09272508413273706,,,86.61,,,,,
-0.09266437292220142,,86.28,,,,,,
-0.09243926647842526,94.38,,,,,,,
-0.09020304005325641,,87.45,,,,,,
-0.08961052427997629,92.5,,,,,,,
-0.08879405766156767,,,,,89.54,,,
-0.08872404919467658,91.22,,,,,,,
-0.0884863290040232,,86.14999999999999,,,,,,
-0.08821185579888136,,,,87.87,,,,
-0.08759022564338792,85.14,,,,,,,
-0.08755440171740514,85.69999999999999,,,,,,,
-0.0874036840144381,,,,87.76,,,,
-0.0873822380855469,85.7,,,,,,,
-0.08729347788823749,84.92,,,,,,,
-0.08727234680088969,84.89999999999998,,,,,,,
-0.08727214361260804,84.92,,,,,,,
-0.08725541582703678,,,,87.57,,,,
-0.08679280949790269,,,,86.79,,,,
-0.0863444597265095,83.71,,,,,,,
-0.08596458491756842,,87.69,,,,,,
-0.0858569812099017,,87.63,,,,,,
-0.08532604582104908,,,,,,89.93,,
-0.0852151791160114,,,,,,90.17,,
-0.0851076336560539,,,,,89.6,,,
-0.08485540944255343,,,,,,,,89.05
-0.08479887540085806,,,,,89.5,,,
-0.0842983748976257,89.54,,,,,,,
-0.08412921015749852,,84.96,,,,,,
-0.08388322684034455,91.82,,,,,,,
-0.080324667823364,,85.19,,,,,,
-0.07935323891389734,93.35,,,,,,,
-0.0793089967005578,93.35,,,,,,,
-0.07927881032043116,93.28,,,,,,,
-0.07923993727153644,,89.8,,,,,,
-0.07903497241148172,,89.73,,,,,,
-0.07879597285548756,92.82,,,,,,,
-0.07872248919296532,,89.56999999999996,,,,,,
-0.0786605882235295,94.1,,,,,,,
-0.07832381721407855,93.86,,,,,,,
-0.07826787199253982,,89.37,,,,,,
-0.0782156503244793,92.17,,,,,,,
-0.07809978827774655,85.53999999999999,,,,,,,
-0.07804879145688537,86.72,,,,,,,
-0.0780392548398442,93.55,,,,,,,
-0.07798845866431103,,88.83,,,,,,
-0.07789555975225537,93.43999999999998,,,,,,,
-0.07776883038594251,90.63,,,,,,,
-0.07771489243006391,93.28,,,,,,,
-0.07747811316823494,84.45,,,,,,,
-0.07711409525893254,93.061,,,,,,,
-0.07705488664545701,93.05,,,,,,,
-0.0768819955739869,87.9,,,,,,,
-0.07675082946056577,87.86000000000001,,,,,,,
-0.07662024994313332,87.81,,,,,,,
-0.07626387941683865,87.56,,,,,,,
-0.07618582814983454,93.1,,,,,,,
-0.07561117320047983,84.99,,,,,,,
-0.07430445268589425,,86.09999999999998,,,,,,
-0.07346700704253317,,,87.7,,,,,
-0.07343164517726697,,,87.82999999999998,,,,,
-0.07328213631522518,95.4,,,,,,,
-0.07323584226474034,95.39,,,,,,,
-0.0732127982531191,85.00374999999998,,,,,,,
-0.0731124386954306,,86.43,,,,,,
-0.07311060769737499,,,87.62,,,,,
-0.07305292506062466,86.5,,,,,,,
-0.07302018630969997,,,87.77,,,,,
-0.0730093327611615,95.46,,,,,,,
-0.07288165599229701,,,87.81,,,,,
-0.07280179397022646,84.42,,,,,,,
-0.07270994412285825,86.71,,,,,,,
-0.07233121839576029,93.51,,,,,,,
-0.07232957921311456,,,87.46,,,,,
-0.07229975307334646,94.89,,,,,,,
-0.07224269424255902,91.99,,,,,,,
-0.07223962018373631,,,87.54,,,,,
-0.07217840968211242,94.48,,,,,,,
-0.07212504573097989,91.93,,,,,,,
-0.07207687091948567,,,87.17,,,,,
-0.07205062891768621,,,87.16,,,,,
-0.07191966174414366,,84.38,,,,,,
-0.07180221146518972,93.95999999999998,,,,,,,
-0.0717353839076047,93.85,,,,,,,
-0.07160842707823856,94.12,,,,,,,
-0.07151423798947043,94.04,,,,,,,
-0.07145094396070573,84.71,,,,,,,
-0.07140488739991557,93.66999999999999,,,,,,,
-0.07130457163591697,,,86.78,,,,,
-0.07123471190040553,93.3,,,,,,,
-0.07114149412198434,95.23999999999998,,,,,,,
-0.07110467177710134,93.82,,,,,,,
-0.0710714194277936,93.66,,,,,,,
-0.07106531588990361,93.64,,,,,,,
-0.07082174032368493,93.55,,,,,,,
-0.07073725051507707,89.31,,,,,,,
-0.07069571701357003,93.40999999999998,,,,,,,
-0.07054291579981886,94.53,,,,,,,
-0.07046593688418379,,84.68999999999998,,,,,,
-0.0703099631933447,85.05,,,,,,,
-0.07004364816562791,,,85.6,,,,,
-0.06998942056257917,86.35,,,,,,,
-0.06987827364092603,,,,,,89.55971428571429,,
-0.06946365214247141,,,,,,89.46,,
-0.06938590591763882,,86.32,,,,,,
-0.06937973494605398,,,,,,89.42,,
-0.06927847808416732,,,85.29999999999998,,,,,
-0.06924877739178681,,,87.01666666666665,,,,,
-0.06920731700560456,,,,,,89.42,,
-0.06902223719860168,,86.06,,,,,,
-0.0689597154386209,,,,,,89.37,,
-0.06894237839556161,,,87.01,,,,,
-0.06889511103425794,,,86.85,,,,,
-0.06874047814854967,,,86.83,,,,,
-0.06869071218551692,,,,,,89.28,,
-0.06864238661718935,,,,,,89.25999999999999,,
-0.06850192487423679,,,,,,89.25,,
-0.06841039538659088,,,,,,89.22,,
-0.06831760786552887,,,,,,89.22,,
-0.06811833122180777,,,,,,89.18,,
-0.06811419594895929,93.16999999999999,,,,,90.49,,
-0.0678680811398642,,,,,,89.16999999999999,,
-0.0677498049664379,85.32999999999998,,,,,,,
-0.0677234539247844,,,,,,90.17,,
-0.06770834720672103,,,,,,89.12000000000002,,
-0.06767668359277446,,,,,,89.13,,
-0.06746077562395758,92.66,,,,,,,
-0.06727273211806373,92.49,,,,,,,
-0.06722860960874466,92.38,,,,,,,
-0.06721058653798317,,,,,,89.03000000000002,,
-0.06696938326676227,,87.51,,,,,,
-0.06681369535333204,92.07,,,,,,,
-0.06668450336282461,93.38999999999999,,,,,,,
-0.06648763974068805,,84.85,,,,,,
-0.06631165761026026,,,86.88,,,,,
-0.06629463695201221,,,,88.28,,,,
-0.06623713574911128,82.2904,,,,,,,
-0.06616903852319522,,,,,,88.82,,
-0.0661235656380611,,,86.83,,,,,
-0.06607621929864549,82.70999999999998,,,,,,,
-0.06607248122527742,,,,,,88.82,,
-0.06570039325115351,82.4,,,,,,,
-0.0655956316150823,85.75,,,,,,,
-0.06559230546410477,,,,88.41,,,,
-0.0652901506284923,,85.05,,,,,,
-0.06528349395249555,,85.06,,,,,,
-0.06513327749359565,,,,87.27999999999999,,,,
-0.06511163568736,,87.47,,,,,,
-0.06505690241776274,83.8,,,,,,,
-0.06501215372892077,,,,87.33999999999999,,,,
-0.06501069672286253,83.8,,,,,,,
-0.06496136398093144,85.38,,,,,,,
-0.06468921181359877,83.14,,,,,,,
-0.06460648907574451,,85.62,,,,,,
-0.06451556965525795,87.70999999999998,,,,,,,
-0.06443920035390927,,,,,,88.82,,
-0.06428600232012516,92.75,,,,,,,
-0.06416403332823828,,,85.68,,,,,
-0.06413463091809501,,,,87.48,,,,
-0.06412420408777175,,,,,,88.73,,
-0.06410647794299518,90.78,,,,,,,
-0.06355997485881493,,85.04,,,,,,
-0.06337119023444038,90.52,,,,,,,
-0.06335640065683845,85.03499999999998,,,,,,,
-0.06324105343798536,84.92,,,,,,,
-0.06294781891065016,,,,87.58999999999999,,,,
-0.06291311308072889,90.26,,,,,,,
-0.06290412259712996,91.14,,,,,,,
-0.06258588199465254,83.31999999999998,,,,,,,
-0.062467129182883,,85.09,,,,,,
-0.062465470268436185,,88.14,,,,,,
-0.06240749645389121,,88.05,,,,,,
-0.06240561270788636,,88.08,,,,,,
-0.06239954280815796,,88.04,,,,,,
-0.06236856416479808,,88.02,,,,,,
-0.06231790548611005,,87.97,,,,,,
-0.062107676291377256,,,86.01,,,,,
-0.06193988598102662,,88.5,,,,,,
-0.06189651467752244,,,86.01,,,,,
-0.0618571208395039,,,,,,90.36,,
-0.061809969609344484,,88.54,,,,,,
-0.06172382779147223,,,,86.64,,,,
-0.06164395956757862,,,,86.6,,,,
-0.061631380655262746,,,,86.62,,,,
-0.06160517350473482,,,,86.57,,,,
-0.06160035122958285,,,,86.59,,,,
-0.0614388812351464,,,,86.59,,,,
-0.06142063372878814,,,,86.51999999999998,,,,
-0.06138057062250801,,,,86.46,,,,
