0.0794369375341577,65.08,,,,,,,,
0.07946049503119657,65.02,,,,,,,,
0.07998257002043507,73.06,,,,,,,,
0.08056583945136686,69.38,,,,,,,,
0.08135642589153802,71.82,,,,,,,,
0.08140105380181817,,,73.57,,,,,,
0.0814698878515725,69.89,,,,,,,,
0.08214891750571596,68.41,,,,,,,,
0.08250934325842052,,,,77.73,,,,,
0.08252340535882752,72.25,,,,,,,,
0.08261529449784955,73.56,,,,,,,,
0.08272055665017564,,,73.37,,,,,,
0.08290065308125572,73.53,,,,,,,,
0.08309180770096702,70.25,,,,,,,,
0.08370617144749937,67.26,,,,,,,,
0.08392961243861063,,,73.18,,,,,,
0.084747809104194,70.77,,,,,,,,
0.08486881577606797,,,72.74,,,,,,
0.08567835837711835,,,,76.85,,,,,
0.08591807978795174,72.48,,,,,,,,
0.08598506239099724,66.43,,,,,,,,
0.08602857293956756,65.45,,,,,,,,
0.08607959971828039,72.87,,,,,,,,
0.08613165710162463,67.1,,,,,,,,
0.08622373139103923,71.47,,,,,,,,
0.08644495792452944,67.04,,,,,,,,
0.0865376368546169,72.22,,,,,,,,
0.08658409110500531,70.65,,,,,,,,
0.0868728194614059,67.12,,,,,,,,
0.08702505157933871,,,,76.58,,,,,
0.08743010542997354,73.11,,,,,,,,
0.08746247958939324,67.34,,,,,,,,
0.08771266595473848,,,,77.05,,,,,
0.08836482375866539,,,,76.82,,,,,
0.0885999681466183,67.97,,,,,,,,
0.08882053515529287,68.08,,,,,,,,
0.0891284648806896,74.33,,,,,,,,
0.08967333530604571,74.58,,,,,,,,
0.09024768803699046,67.83,,,,,,,,
0.09039363210118845,,,,77.16,,,,,
0.0904349887400735,66.32,,,,,,,,
0.09200601742794134,,,70.53,,,,,,
0.09211654510092782,64.36,,,,,,,,
0.09230639798718143,72.4,,,,,,,,
0.09256006116476656,72.8,,,,,,,,
0.09359522589789027,75.02,,,,,,,,
0.09364501899376099,68.52,,,,,,,,
0.09369378442429666,71.01,,,,,,,,
0.09437796626984363,,,73.16,,,,,,
0.09440056033308686,75.25,,,,,,,,
0.0946725144389684,67.3,,,,,,,,
0.09491389201120537,71.79,,,,,,,,
0.09492056827329587,,,73.27,,,,,,
0.09529442466564952,,,,,,84.48,,,
0.09550075458568275,,,,,,83.31,,,
0.09555699144529761,,,74.65,,,,,,
0.09606551451507372,,,,77.39,,,,,
0.09684811157329754,,,73.21,,,,,,
0.09787212863743333,74.77,,,,,,,,
0.09800067801541879,70.81999999999998,,,,,,,,
0.09801188239815328,,70.81,,,,,,,
0.09802232162568969,73.44,,,,,,,,
0.0980652319376849,70.16,,,,,,,,
0.098076803883971,74.86,,,,,,,,
0.09810492255271885,,73.88,,,,,,,
0.09814486727089022,72.1,,,,,,,,
0.09848531081031608,75.26,,,,,,,,
0.09877956642636043,,,73.22,,,,,,
0.09907228741791596,,70.2,,,,,,,
0.0996556016112704,68.57,,,,,,,,
0.10063545646677219,74.0,,,,,,,,
0.10073619682924373,,,,76.86,,,,,
0.10086949118790667,,,,76.9,,,,,
0.10090261782410259,,,,76.86,,,,,
0.1009642979297467,,,,76.97,,,,,
0.10098045979879933,,,,76.98,,,,,
0.10099796902574631,,,,76.98,,,,,
0.10123264640888041,69.44,,,,,,,,
0.10159835035647036,69.49,,,,,,,,
0.10223984935075636,74.62,,,,,,,,
0.10239960240121015,,71.59,,,,,,,
0.1024111843602098,75.15,,,,,,,,
0.10251886513139397,70.12,,,,,,,,
0.1028728639330605,,70.79,,,,,,,
0.1032610047937863,68.99,,,,,,,,
0.10345005152881859,,70.14,,,,,,,
0.10355330369373084,73.54,,,,,,,,
0.10376255859839434,71.64,,,,,,,,
0.1040584709366208,,72.49,,,,,,,
0.10411099627845588,,70.43,,,,,,,
0.10450383046730582,,72.64,,,,,,,
0.1045589289092066,,71.38,,,,,,,
0.10466340560823806,,,70.43,,,,,,
0.10468747098726383,72.37,,,,,,,,
0.10471291684402795,72.49,,,,,,,,
0.10478848236851612,72.5,,,,,,,,
0.10498534858489372,,70.75999999999999,,,,,,,
0.10503888326181143,72.72000000000001,,,,,,,,
0.10509058803751192,69.98,,,,,,,,
0.10530031479893665,72.76,,,,,,,,
0.1054113339205831,68.6,,,,,,,,
0.10594109250851647,74.24999999999999,,,,,,,,
0.10603640104050371,69.97,,,,,,,,
0.10603843990512951,68.9,,,,,,,,
0.10610215821270486,69.85,,,,,,,,
0.10643361179347588,70.02,,,,,,,,
0.1064552906773304,,,,,,82.98,,,
0.10668676987242542,74.89999999999999,,,,,,,,
0.10669381448076587,72.79,,,,,,,,
0.10684004086084498,,,71.8,,,,,,
0.1070281922394496,71.0,,,,,,,,
0.10714677685504848,,71.45,,,,,,,
0.10715876825217419,75.29,,,,,,,,
0.10719718215961405,68.51,,,,,,,,
0.10775323412018434,,,73.78049999999999,,,,,,
0.10792505717931977,,,,,,83.75,,,
0.10810317307752548,,72.7,,,,,,,
0.10866561970069877,,72.15,,,,,,,
0.10870148189502027,73.73,,,,,,,,
0.1087060315495274,71.56,,,,,,,,
0.1087096767487643,,,72.42,,,,,,
0.10884465317418335,74.50999999999999,,,,,,,,
0.10887513627035861,70.06769230769231,,,,,,,,
0.10905807004949408,,,70.54,,,,,,
0.1091564795650628,70.25999999999999,,,,,,,,
0.10924896610762125,,71.66,,,,,,,
0.109335147712597,70.30461538461539,,,,,,,,
0.1095474710639266,70.39,,,,,,,,
0.10975474420153142,,72.78,,,,,,,
0.10992924201082177,69.73,,,,,,,,
0.11001214769544143,,72.05,,,,,,,
0.11012587439758326,72.39,,,,,,,,
0.11111934162475268,,72.64,,,,,,,
0.11119280873842019,71.12,,,,,,,,
0.11132437220012825,73.18,,,,,,,,
0.11178570185581216,,71.41,,,,,,,
0.11186007240988727,,69.91,,,,,,,
0.11201642633597775,63.42,,,,,,,,
0.11210015944736029,,69.99,,,,,,,
0.11210969293956308,,69.98,,,,,,,
0.11222333444555654,,69.96,,,,,,,
0.1124670310721716,75.92,,,,,,,,
0.11254236730634637,,71.78000000000002,,,,,,,
0.1125706210248274,76.01,,,,,,,,
0.11271110367153536,,73.68,,,,,,,
0.11280854733730328,76.08999999999999,,,,,,,,
0.11422319840554662,,,69.95,,,,,,
0.11453158791494822,,,69.97,,,,,,
0.11460515596960708,74.52,,,,,,,,
0.11484611488246843,,71.36,,,,,,,
0.11502794331197919,72.39000000000001,,,,,,,,
0.11511209199674766,,,,,,83.37999999999998,,,
0.11515719231540333,74.89,,,,,,,,
0.1155661451704817,64.58,,,,,,,,
0.11564699764841024,74.79,,,,,,,,
0.1156805505835008,74.73,,,,,,,,
0.11607224092991131,74.73,,,,,,,,
0.11683787553673564,68.17,,,,,,,,
0.11735833171599763,75.69,,,,,,,,
0.11804792559018362,74.2,,,,,,,,
0.1190493335331404,76.22,,,,,,,,
0.11910337437644958,,74.29,,,,,,,
0.11946981909367715,72.7,,,,,,,,
0.11983004179479972,73.12,,,,,,,,
0.12098210843923374,73.7375,,,,,,,,
0.12208746740507648,74.69,,,,,,,,
0.12259019295653473,72.57,,,,,,,,
0.12308779368447098,72.71,,,,,,,,
0.12310719814052495,75.53,,,,,,,,
0.12361302583943057,74.35,,,,,,,,
0.12454921390495732,68.35,,,,,,,,
0.12481484493138506,74.0,,,,,,,,
0.1253839149366336,76.43512820512822,,,,,,,,
0.12557061536413672,76.62999999999998,,,,,,,,
0.1255845125199,,72.2,,,,,,,
0.12590644647526417,76.7,,,,,,,,
0.1261421161973022,76.75,,,,,,,,
0.12816547367085085,,,,,,84.04999999999998,,,
0.12907808892242678,,68.74,,,,,,,
0.1291128818842071,,68.75,,,,,,,
0.12919070901884622,72.78,,,,,,,,
0.12962386819925253,,,,,,84.22999999999999,,,
0.13071860936687307,,,71.93,,,,,,
0.13107879648402943,73.01000000000002,,,,,,,,
0.13126473953712492,72.86,,,,,,,,
0.13135895949638643,73.12,,,,,,,,
0.13138731636313916,68.74,,,,,,,,
0.13171092539279994,73.1,,,,,,,,
0.13192126540481297,72.39,,,,,,,,
0.13202501114926712,,,,,,83.41000000000001,,,
0.13219509985960798,,67.64,,,,,,,
0.13238850370278987,76.81,,,,,,,,
0.1324629913503923,73.45272727272727,,,,,,,,
0.13251156366594485,73.54,,,,,,,,
0.13285141352137697,73.57,,,,,,,,
0.1342580190835292,77.75,,,,,,,,
0.13427285784300058,,,71.33,,,,,,
0.1344769632876308,74.82,,,,,,,,
0.1345989180754401,74.2,,,,,,,,
0.13460110925363766,74.46,,,,,,,,
0.13483520892434409,,,,,,84.09,,,
0.13509461375869924,74.61999999999999,,,,,,,,
0.13531012566192202,74.71,,,,,,,,
0.13571941673236498,,,,,,84.32,,,
0.1370594930846647,,,71.05,,,,,,
0.1375341744309424,76.19,,,,,,,,
0.13755667046642195,,70.31,,,,,,,
0.13810326131964779,76.39,,,,,,,,
0.1384553864237772,,70.63,,,,,,,
0.13854936002852059,74.51,,,,,,,,
0.13862012050870698,,70.7,,,,,,,
0.1386585729846228,76.46,,,,,,,,
0.13871060950908753,,70.76,,,,,,,
0.13872195541334187,,70.75,,,,,,,
0.13879976199084987,,70.73,,,,,,,
0.13886473862940352,,,,,,,,88.19,
0.13913677639006128,,70.89,,,,,,,
0.13930170774205353,,70.93,,,,,,,
0.13938429951222964,,,,,,,,88.27,
0.13939973997443378,76.67,,,,,,,,
0.1394223271229278,,70.97,,,,,,,
0.13947940034896567,,70.99,,,,,,,
0.13948751548990845,,70.86,,,,,,,
0.13963523125335664,72.90000000000002,,,,,,,,
0.13963577240713865,,71.02,,,,,,,
0.13969097279272735,69.47,,,,,,,,
0.13970531494450467,,,70.25999999999999,,,,,,
0.13980572011500625,72.98,,,,,,,,
0.13989396136424403,,,71.47,,,,,,
0.13990019324946257,76.92,,,,,,,,
0.13993447559618577,76.86,,,,,,,,
0.14019749645885526,,68.01,,,,,,,
0.1403346809501269,76.87,,,,,,,,
0.1405589166401131,69.1,,,,,,,,
0.14060878568174773,71.77,,,,,,,,
0.1410442409001127,,,71.99,,,,,,
0.14106322845298225,,,71.96,,,,,,
0.14119480242827231,,,71.96,,,,,,
0.14164873023156277,77.73,,,,,,,,
0.14200629609939242,77.80999999999999,,,,,,,,
0.1427385157159875,75.37,,,,,,,,
0.14298586483668285,,68.53,,,,,,,
0.1441393795262096,75.5,,,,,,,,
0.14452435513492,,,,79.73,,,,,
0.14488181728464733,75.32,,,,,,,,
0.1449817054823097,,,,76.11,,,,,
0.14649526715288763,76.15,,,,,,,,
0.14675637665350805,76.32,,,,,,,,
0.14737918276483475,,71.13,,,,,,,
0.1474647602814636,,71.15,,,,,,,
0.14794404369717884,,,,77.29,,,,,
0.14811379828421267,76.97,,,,,,,,
0.14821240551647175,,,,79.11,,,,,
0.1487963193503723,73.75,,,,,,,,
0.1489852392164288,,,,78.02,,,,,
0.14901164316478233,76.97,,,,,,,,
0.1491423605820268,,,,79.53,,,,,
0.1494530327743544,,,,,,86.34,,,
0.14961371829451586,,,,,82.42,,,,
0.14968138879672277,,,,75.78,,,,,
0.14985192206947584,,,,,83.02,,,,
0.14991776938031154,,,,,,86.47,,,
0.1499582335169587,,,,,,85.64,,,
0.14996669696445597,,,,,,85.89,,,
0.15016033235032977,,,,79.55,,,,,
0.1501870549207418,,,,79.56,,,,,
0.15031883387118405,,72.14,,,,,,,
0.15036303156550135,,,,79.6,,,,,
0.15041040891337976,,72.14,,,,,,,
0.15042523167838517,,,,79.65,,,,,
0.15044296655984435,,72.15,,,,,,,
0.1505205300033896,,,,,,83.84,,,
0.1505718917587986,78.2,,,,,,,,
0.1506910475085812,,,,,78.83,,,,
0.1507985736542159,,,,,,83.87,,,
0.15088598655903263,,71.52,,,,,,,
0.15090850415500978,,,74.34,,,,,,
0.15097659212865522,,,,79.25,,,,,
0.15109735549771308,,72.67,,,,,,,
0.15110007180562257,,,,79.74,,,,,
0.15116208661481667,,,,79.74999999999999,,,,,
0.15117931413657404,,,,,,83.94,,,
0.15120290342581866,,,,,,83.94,,,
0.1512047588041836,,,,,,83.93999999999998,,,
0.15123312033218128,,,,,,83.94,,,
0.1512397470588127,,,,,,83.94,,,
0.1515062046608826,,,,,,83.98,,,
0.1516173313801905,,,70.78,,,,,,
0.15171839840196766,78.17,,,,,,,,
0.1519970213965014,,,,,78.79,,,,
0.15202197136303797,,73.42,,,,,,,
0.1521310738045949,,,,74.91,,,,,
0.15283104177421625,,,,80.02,,,,,
0.15283981336906827,,,,75.0,,,,,
0.15295545141549494,,,,,,83.95,,,
0.15301500741273344,,,,,78.71,,,,
0.15317562657221084,,,,,,83.9,,,
0.15321472443011586,,,,75.15,,,,,
0.15323600328995157,,,,,,83.95,,,
0.15325568693444347,,,,,,83.96,,,
0.15344324724725,,,,75.57,,,,,
0.15404906357161696,75.73,,,,,,,,
0.15409765835893308,,,,79.74,,,,,
0.15410751480950768,,71.38,,,,,,,
0.1541631935972565,,72.01,,,,,,,
0.15432333335334159,,,,75.99,,,,,
0.1543257317905693,,70.18,,,,,,,
0.15448458382100672,,,,,,,87.88,,
0.15452883562765152,,,,,,,88.0,,
0.15453043515406617,,,72.45,,,,,,
0.15454189855640688,,,,,,84.38,,,
0.15489737697397943,79.36,,,,,,,,
0.15494913026555746,,,,,,,87.96,,
0.15503317255271565,,,,,,,87.23,,
0.155147649817452,,,,76.56,,,,,
0.1551852801670861,,,,,,,87.6250704225352,,
0.15527549623703663,,,,75.08,,,,,
0.15531980869752493,,,,76.11,,,,,
0.15535851814640744,,,,75.48,,,,,
0.15543007071463122,,,,,,,87.84,,
0.15549682550357136,,,,,,,87.84,,
0.15588843087451987,,,,75.09,,,,,
0.15590740349444676,,,,76.22,,,,,
0.1560041468180755,,,,,79.82999999999998,,,,
0.15606776036842507,,,,76.21,,,,,
0.15610144096483602,,,,76.19,,,,,
0.15616346116493163,,,,75.15,,,,,
0.15631961044054843,,,,76.25,,,,,
0.1564851640300733,,,,76.35,,,,,
0.15659056532064963,,,,75.93,,,,,
0.15662320616415393,,,,76.37,,,,,
0.156784564607112,,,,,,84.23,,,
0.156814807599718,,,,,,84.53,,,
0.15683006351459783,,,,75.99,,,,,
0.15687636901857305,,,,,,84.51,,,
0.15688975280273887,,,,,,84.53,,,
0.15689483872191823,,,,77.35,,,,,
0.1569009954207543,,,,,,84.54,,,
0.15690153078896762,,,,,,84.52,,,
0.15690795524617251,,,,,,84.52,,,
0.15691705668268852,,,72.01,,,,,,
0.1569938892210747,,,,,,,87.29,,
0.157151869702848,,,,76.05,,,,,
0.1572223054136479,,,,76.01,,,,,
0.1573299841746698,,,,,,,87.3,,
0.1573693642477494,,,,75.45,,,,,
0.15746715629070684,,,,,,,87.3,,
0.1575084214525202,,,,76.02,,,,,
0.15754808165344159,,,,76.07,,,,,
0.15758104456409217,,,,76.12,,,,,
0.15760489694653934,,,,76.14,,,,,
0.15787055562965935,,,,76.11,,,,,
0.1579110451050354,,,,,,,87.36,,
0.1580518418119714,,,,75.07,,,,,
0.1582208430643186,,,,75.1,,,,,
0.1584457180139236,,,,79.53,,,,,
0.15847760911026798,77.1,,,,,,,,
0.1587415583866938,,72.06,,,,,,,
0.15878722256316324,,,,75.85,,,,,
0.1588291190581037,,,,76.35,,,,,
0.15900183979952054,,,,75.91,,,,,
0.1595490838286735,,,,,,,87.14,,
0.1598086408527284,,,,75.54,,,,,
0.16017033156739924,,,,75.1,,,,,
0.16022347837899376,,72.66,,,,,,,
0.16044982748752878,78.15,,,,,,,,
0.1606696413855795,,,72.45,,,,,,
0.16087040205353342,,,,,,,,87.68,
0.16118169590586695,,,,,,84.54,,,
0.16140538413599215,,,73.66,,,,,,
0.1621477326846379,,,,,,83.88,,,
0.1622163465729145,,,,80.87,,,,,
0.16257494539385475,,,,79.69,,,,,
0.16289319453970474,,74.91,,,,,,,
0.1637384789890579,77.97,,,,,,,,
0.1644737684816544,,,76.04,,,,,,
0.16451309378522638,,,76.01,,,,,,
0.16495100449065303,,,,75.08,,,,,
0.16564862639237332,,,73.4,,,,,,
0.16581449513120883,,,,,,,,87.75,
0.16605978922983455,,,73.47,,,,,,
0.16617096626127448,,,,79.86,,,,,
0.16651348076443573,,,73.48,,,,,,
0.1665409799770532,,,73.59,,,,,,
0.1681560656503709,,,,80.01,,,,,
0.169758924383274,,,,,,,87.23,,
0.17248987017605932,,74.81,,,,,,,
0.17334562373762674,75.17,,,,,,,,
0.1736268106070089,82.2,,,,,,,,
0.17410221686935956,82.58999999999999,,,,,,,,
0.17475276637000703,82.49,,,,,,,,
0.17490865085239626,75.61,,,,,,,,
0.17606574489769766,79.71858736059481,,,,,,,,
0.17611111333265428,,,,,80.65,,,,
0.1768100633265033,80.43999999999998,,,,,,,,
0.17718721962458805,83.72,,,,,,,,
0.17781523753706585,,72.0,,,,,,,
0.17799532451345912,83.72384615384615,,,,,,,,
0.17814744399756965,84.35,,,,,,,,
0.17838122942399082,,,,75.79,,,,,
0.1798176615400442,,,,77.45,,,,,
0.18128675017823537,82.19,,,,,,,,
0.182280733032971,,,,75.95,,,,,
0.18273239094793414,,,,75.1,,,,,
0.1827682027435018,,,,75.07,,,,,
0.18428087081864253,81.44,,,,,,,,
0.18464603960982506,,71.06,,,,,,,
0.18514164220336782,,71.91,,,,,,,
0.18530387683870253,81.66,,,,,,,,
0.18577487542249171,,,,,79.84,,,,
0.18614900593596406,,,,,,,87.17,,
0.1863665659627074,82.03,,,,,,,,
0.1868841703121813,,,70.1,,,,,,
0.18711890515347318,,,,,,84.44,,,
0.18750939616809714,,,,,80.5,,,,
0.18758916007393123,82.51,,,,,,,,
0.187650994978374,,,,,,,,,88.63
0.18826796364094034,82.62,,,,,,,,
0.18842964302483978,82.67,,,,,,,,
0.18858238254666615,,,,,,84.65999999999998,,,
0.18864426325807848,,,,75.7,,,,,
0.1886784558211012,,,,,,84.73,,,
0.18877058772342337,,,,,,,86.68,,
0.18877995513204793,82.82,,,,,,,,
0.19026931033415617,,,,,,84.51,,,
0.19033072488954828,83.3,,,,,,,,
0.19230126305242012,,,,,,,,,89.05
0.1936421842697058,,73.05,,,,,,,
0.19679512345880368,82.5,,,,,,,,
0.19700410994881734,85.43,,,,,,,,
0.1975836987724766,82.84,,,,,,,,
0.19873478154326496,,,70.95,,,,,,
0.19944816158043,,,74.66000000000001,,,,,,
0.1994561850188845,,,,,,84.64,,,
0.20000452309397176,,,,,,85.02,,,
0.20088301852108015,,,,,,84.73,,,
0.20110769847669507,,,,,,84.48,,,
0.2014153634113276,,,,,,,87.58,,
0.2015567554178077,,,,,,85.54,,,
0.20193641201640555,,,,,,85.16,,,
0.20200059129182946,,,,,,84.77,,,
0.2022968494042272,,,,,,84.71999999999998,,,
0.20269394191497092,,,,,,84.86,,,
0.20276821731246075,,,73.07,,,,,,
0.20278157116580986,,,,,,85.25999999999999,,,
0.20279186496348256,,,,,,85.03,,,
0.202946849644136,,,,,,84.78,,,
0.20347312716715438,,73.83,,76.2,,,,,
0.2042479122556069,,,,76.22,,,,,
0.20540222705293854,,,75.13,,,,,,
0.20702012561217042,,,72.22,,,,,,
0.20704081391244888,,,74.4,,,,,,
0.21069977720702693,,,,,81.17,,,,
0.21146628610472384,,,,,,,,87.45,
0.21201014791856654,,,74.49,,,,,,
0.21268477981161182,,,,,81.19,,,,
0.21269242700258562,,,,,81.19,,,,
0.2132594700967938,,,,,81.26,,,,
0.2134635234078326,,,72.88,,,,,,
0.21372627316851744,,,72.91,,,,,,
0.21381731952235805,,,72.89,,,,,,
0.21383500000971067,,,72.87,,,,,,
0.21386358455373156,,,72.91,,,,,,
0.21392517850769766,,,72.88,,,,,,
0.2140061760229579,,74.95,,,,,,,
0.21854365396800834,92.5,,,,,,,,
0.21896703327100187,86.44,,,,,,,,
0.2196379194173721,91.19,,,,,,,,
0.22207413712752877,,,71.69999999999999,,,,,,
0.22782042748457143,,72.73,,,,,,,
0.23185180254268412,,,,,,84.82,,,
0.2321892377274546,,,,,,84.80999999999999,,,
0.23387392038998,,72.41,,,,,,,
0.23585715962949005,,,,,,87.57,,,
0.23671306401845182,,,76.19,,,,,,
0.23802724485290172,,,,,,86.54,,,
0.2385508587974039,,,,,,86.85,,,
0.24215372894549447,,,75.11,,,,,,
0.2429050834817914,,,77.29,,,,,,
0.24433109253882956,,,,,,86.14,,,
0.2443531713953624,,,74.04,,,,,,
0.2451356125617583,,,74.7,,,,,,
0.24519361031204778,,,,,,86.21999999999998,,,
0.2456681314032243,,,,,,84.23,,,
0.2466971183981328,,,,,,84.22,,,
0.24776759358083655,87.83,,,,,,,,
0.2519149662261162,,,,,,87.08,,,
0.255202452086267,96.68,,,,,,,,
0.25805325636792253,,,,80.83,,,,,
0.25813301448204307,97.99,,,,,,,,
0.2582909937478952,,,,,81.24,,,,
0.2586264319296099,97.66,,,,,,,,
0.258934195993781,97.77000000000001,,,,,,,,
0.2594293719274161,97.85999999999999,,,,,,,,
0.26284253455711193,,,,78.12,,,,,
0.2628993689636281,,,,78.13999999999999,,,,,
0.2634607384169938,,,,79.9,,,,,
0.26487463827460056,,,,,81.62,,,,
0.2655548192327517,95.02999999999999,,,,,,,,
0.265844634832592,,,,75.26000000000002,,,,,
0.2659579757193864,,,,80.43,,,,,
0.26598711547367704,,,,80.95,,,,,
0.26614012119493236,,,,75.32,,,,,
0.26651390206255243,105.43,,,,,,,,
0.26735586246562004,,,74.68,,,,,,
0.26851805723922495,,,77.22,,,,,,
0.2686874782160593,,,76.34,,,,,,
0.26906071509494645,,,,76.885,,,,,
0.269527057314761,,,,,81.6,,,,
0.272139271031816,,,,,81.23,,,,
0.2723346786152001,,,,77.64,,,,,
0.2723479673769982,,77.72,,,,,,,
0.2723493954721017,,,,76.69,,,,,
0.272358160339748,,77.73,,,,,,,
0.27246519630956834,,77.74,,,,,,,
0.27278605230132436,91.87,,,,,,,,
0.27303852538623996,,,,77.82,,,,,
0.27339250981264684,,,,76.69,,,,,
0.2734087253039741,,,74.1,,,,,,
0.2742613570281074,,79.23,,,,,,,
0.2742817279352905,,,,77.02000000000001,,,,,
0.2744937421198632,,,77.24,,,,,,
0.2746121818625933,,,,81.33,,,,,
0.27520855456269633,,79.44,,,,,,,
0.2770250424610827,,,,75.78,,,,,
0.2783654772521835,,,77.48,77.44,,,,,
0.27846918424368106,,,,77.42,,,,,
0.28197245231121837,,,,,,84.5,,,
0.28197336534151773,,,,,,84.5,,,
0.28322269498152974,,,,,,84.49,,,
0.28335139135491727,,,,,,84.7,,,
0.28335318252922304,,,,,82.05,,,,
0.28382919651074245,,,,,,84.47,,,
0.28454290492241596,,,,,,84.58,,,
0.2846092159292495,,,,,,84.31,,,
0.28493353562311663,,,,,,84.35,,,
0.28513689206777815,103.6,,,,,,,,
0.2851954208487155,100.05,,,,,,,,
0.28525496007260265,,80.99999999999999,,,,,,,
0.28594739648467904,,,,,,86.73,,,
0.2871598450259547,,,,,,87.59,,,
0.2928135783975081,,,,75.83,,,,,
0.2929314964929821,,,,77.87,,,,,
0.29319080959857957,,,,77.76,,,,,
0.2942391532758015,,80.38,,,,,,,
0.29555255316392426,,84.12,,,,,,,
0.3011272019803628,,,,75.75,,,,,
0.30122724656292643,,,,75.79,,,,,
0.3021678016045548,,,76.79,,,,,,
0.30260295596136233,97.69,,,,,,,,
0.3036193450474196,,,,76.84,,,,,
0.3043285447084696,,,,76.38,,,,,
0.3044092828405196,,,,76.72,,,,,
0.3044373092260435,99.67,,,,,,,,
0.30538777826030516,100.62,,,,,,,,
0.3058602496852283,,,,77.15999999999998,,,,,
0.30612105319902305,,,,77.26,,,,,
0.3061477286328482,98.19,,,,,,,,
0.3066013777755181,,,,,82.14,,,,
0.30678795559677075,,,,77.25,,,,,
0.30775336056947666,,,,76.11,,,,,
0.3080058998200661,,,,,82.07,,,,
0.3101383267866118,,,,77.54,,,,,
0.3166956300517909,,,,,,85.36,,,
0.31893402809753435,,,,,,86.21,,,
0.31978672246564943,,,,76.77,,,,,
0.32418823714130474,,81.34,,,,,,,
0.32620309711051143,,,,,,85.7,,,
0.329401785813906,103.77,,,,,,,,
0.3412516514160957,,86.41,,,,,,,
0.34131771977837744,,86.42,,,,,,,
0.341420402310481,,86.44,,,,,,,
0.34160253960734543,,86.46,,,,,,,
0.3455150558241964,,,,79.67,,,,,
0.36871616704724586,,,,83.54000000000002,,,,,
0.36960066325194796,,,,,84.74,,,,
0.37263115319089857,,86.92,,,,,,,
0.3735659970990286,,,,,,89.52,,,
0.3742845703574147,,,,,,89.33,,,
0.37493961723514313,,,,81.93,,,,,
0.3765177542112841,,,,,85.96,,,,
0.37777483852478877,,,,82.27,,,,,
0.3786061464695505,,,,,84.62999999999997,,,,
0.37867552021448514,,,,82.38,,,,,
0.37995813207027296,,,,,85.51,,,,
0.38083434153418527,,,,78.21,,,,,
0.38187682364557074,,,,77.57,,,,,
0.3828443864469264,,,,,,,88.79,,
0.38306528759690095,,,,,82.04,,,,
0.3843953722431497,,,,,82.29,,,,
0.3853159282240113,,,,,,,88.94,,
0.38539269648678287,,,,,,,88.95,,
0.38602219714548736,,,,,82.05,,89.37,,
0.38640811695738875,,,,,,88.34,,,
0.386480520873002,,,,,,88.07,,,
0.38657151704789694,,,,,,,89.04,,
0.38673687869565376,,,,,,87.6,,,
0.3869433156266904,,,,,,87.62,,,
0.38699140758823014,,,,,82.43,,,,
0.38718188451433355,,,,,,87.34999999999998,,,
0.3875604282566505,,90.16,,,,,,,
0.387709977866026,,,,78.52848648648647,,,,,
0.38792826261453306,,,,80.97,,,,,
0.3880884887903757,,,,,,86.93,,,
0.38885545347982364,,,,,,87.26,,,
0.3892484212349401,,,,,,,88.602,,
0.39005692283099,,,,79.35,,,,,
0.3900759236301554,,,,84.7,,,,,
0.3902437328971058,,,,,,,88.7,,
0.39145825520875,,,,,,86.82,,,
0.39149375230901007,,,,84.96,,,,,
0.3930063189088304,,,,,,,88.37999999999998,,
0.3931191985292377,,,,,81.57999999999998,,,,
0.39324633129215014,,,,,,,88.63,,
0.3933903137078951,,,,,,,88.40999999999998,,
0.3945400040069782,,,,,,89.74,,,
0.3945805206387456,,,,80.07000000000001,,,,,
0.39469365553856095,,,,80.95999999999998,,,,,
0.3955429150379519,,90.9,,,,,,,
0.40732484434987226,,,,,,,89.09999999999998,,
0.41034374308050103,,,,,,86.59,,,
0.41035799822247876,,,,79.6,,,,,
0.4104707234468896,,,,80.23999999999998,,,,,
0.4132055104651402,,,82.15999999999998,,,,,,
0.41879961512695774,,,,79.62,,,,,
0.4197725571689166,,,,79.6,,,,,
0.42073808764391196,,,,,,,88.11,,
0.4210621302573969,,,,,,87.05,,,
0.424127134677567,,,,,82.89,,,,
0.4249104265683097,,88.91,,,,,,,
0.4276359870865567,,,,,,87.4,,,
0.4280797611108176,,,,,,86.88,,,
0.4299745059378499,,,,,,,88.31,,
0.4308703602836177,,,,,,,88.34,,
0.440325513566066,,,,,,87.32,,,
0.4436329890348858,,,,,,87.68,,,
0.4457277419973549,,,,,,,89.67,,
0.44650045733522803,,,,,,87.97,,,
0.44984479411479006,,99.24,,,,,,,
0.4499761841411756,,99.25,,,,,,,
0.45038592352115026,,99.31,,,,,,,
0.45055177780834677,,99.29000000000002,,,,,,,
0.450679788548914,,99.31,,,,,,,
0.45069171398742447,,99.3,,,,,,,
0.451331766217544,,99.44,,,,,,,
0.45161126430986287,,99.45,,,,,,,
0.45164919445566776,,,,,,,89.67,,
0.45181077098410993,,99.49,,,,,,,
0.4543018369528884,,99.73,,,,,,,
0.45880410157361196,,,,,84.68999999999998,,,,
0.4611687109228695,,,,,,,89.3,,
0.46469820991908284,,,,,,87.61,,,
0.4648640903674659,,,,,,89.12,,,
0.4666597305883575,,,,,,89.26,,,
0.4674086251527594,,,,,,89.33,,,
