-0.03396674608476902,,,83.83,,,
-0.033342558976279246,105.17,,,,,
-0.03328897835704625,70.89000000000001,,,,,
-0.032838183327456694,,85.36,,,,
-0.03212172897472665,87.18,,,,,
-0.03120044462800653,106.89999999999999,,,,,
-0.03107243056557385,,86.55,,,,
-0.030862715242699013,,94.38,,,,
-0.03033338800406038,,83.93,,,,
-0.03030690216138887,68.78,,,,,
-0.030056011712839337,108.16,,,,,
-0.029860882050486093,,,74.57000000000001,,,
-0.02947511796036706,,83.41,,,,
-0.029340868524220576,,,73.89,,,
-0.029136135553034737,,,83.9,,,
-0.029113286390498372,,83.06,,,,
-0.028753221301816123,91.91,,,,,
-0.02844706979636258,,,,76.59,,
-0.028303363689855976,,,,69.45,,
-0.028111339564939386,,,,84.63,,
-0.027399243965012365,85.90999999999998,,,,,
-0.026956231518249996,,,,90.25,,
-0.025472478785927954,,86.3,,,,
-0.025258421193863456,64.71,,,,,
-0.02515544592732233,89.5,,,,,
-0.024524537001410107,,,,,85.45,
-0.02451423596053015,87.77,,,,,
-0.02441985500711097,90.67,,,,,
-0.02434899686816039,96.86,,,,,
-0.024314092807243504,,,73.82,,,
-0.024258029543298587,,,,,83.62,
-0.023879169256098343,,,,83.54,,
-0.02375562239689577,,,73.87,,,
-0.023004976161321466,90.97,,,,,
-0.022626203391487132,,,,84.42999999999999,,
-0.02198472604470536,93.86,,,,,
-0.021659374405522236,86.98,,,,,
-0.021254012858547333,,89.43,,,,
-0.02118482314441117,89.61,,,,,
-0.021083682117591818,89.45,,,,,
-0.020797208689815938,83.99,,,,,
-0.020776937338428114,,,,82.06999999999998,,
-0.020776328526743937,,83.41,,,,
-0.020525658103655142,,,82.67,,,
-0.02025673627923985,78.03,,,,,
-0.01979790411009641,,,,,85.07,
-0.01975433454036013,82.85999999999997,,,,,
-0.019638599573346793,,82.33,,,,
-0.01935680702576359,95.96,,,,,
-0.019312618908344903,,71.18,,,,
-0.01907250035149899,,,,86.64999999999999,,
-0.019070279841642668,,93.9,,,,
-0.01906017704414953,99.2,,,,,
-0.018642520911092197,,89.54,,,,
-0.018582593362783117,,,,,,80.45
-0.018363153279321587,80.46,,,,,
-0.018345790613687796,80.41999999999999,,,,,
-0.017705090252222222,,,91.41,,,
-0.017469394171628516,,86.93,,,,
-0.017254821457039937,,86.79999999999998,,,,
-0.017195797529230172,84.04,,,,,
-0.01714614416086524,94.38,,,,,
-0.017098124186375574,84.1,,,,,
-0.01703156639296466,92.17,,,,,
-0.016952114645229055,90.73,,,,,
-0.016914531641698205,,86.54999999999998,,,,
-0.016774855931642074,99.02000000000001,,,,,
-0.016564165047448176,,,68.41,,,
-0.016496629861784906,,85.04,,,,
-0.016438589704079187,,86.23,,,,
-0.016362267219398152,,,88.8,,,
-0.016302787319345313,87.77,,,,,
-0.016173022371132384,90.05,,,,,
-0.0161018914244504,87.49,,,,,
-0.016078866863238117,85.93,,,,,
-0.015530144999105988,89.05,,,,,
-0.015078627828279512,99.17,,,,,
-0.015002037390522749,,94.902,,,,
-0.01498751223057182,,85.29999999999998,,,,
-0.01434108448764948,101.15,,,,,
-0.014147502212979446,,95.46,,,,
-0.014034668732081479,,84.72,,,,
-0.013750395797538562,,95.36,,,,
-0.01304751189277742,81.25,,,,,
-0.012968554217117845,103.12,,,,,
-0.012121271992650229,93.82,,,,,
-0.011866386768671355,85.95,,,,,
-0.011777475791219016,90.09111111111112,,,,,
-0.011741550650326116,92.74,,,,,
-0.011353715332737768,94.81,,,,,
-0.011311692777192461,,,85.5,,,
-0.011102027900108169,,85.41,,,,
-0.010930318942003026,,83.40999999999998,,,,
-0.010870532844043934,95.655,,,,,
-0.010847703518085061,86.4,,,,,
-0.01078968139097558,144.94,,,,,
-0.010760725002473048,,85.34,,,,
-0.01005890149536115,,85.1,,,,
-0.009861776704027991,,96.26,,,,
-0.009677650075099575,83.88,,,,,
-0.009569757102485199,85.02,,,,,
-0.009400786535775474,106.67,,,,,
-0.009313553361123939,82.06,,,,,
-0.009146677118334279,,84.37,,,,
-0.008938275574623122,90.47,,,,,
-0.007988995291254408,88.65000000000002,,,,,
-0.006371451981753928,90.08,,,,,
-0.006016910965621514,91.06,,,,,
-0.005961094363590047,79.12,,,,,
-0.005708338903207877,,,86.31,,,
-0.005489696873259509,71.17,,,,,
-0.005434306946842438,70.92,,,,,
-0.005267244364435597,90.84,,,,,
-0.004321245793257211,,84.85,,,,
-0.004158424767313762,91.92,,,,,
-0.003773812498384599,,93.2,,,,
-0.0033101178419669974,,,85.48,,,
-0.0032204523214711678,68.96,,,,,
-0.003071617179500996,87.47,,,,,
-0.002772293025389505,81.38,,,,,
-0.0027236724589952965,,84.97,,,,
-0.002714831846639676,,,85.92,,,
-0.002682514490753407,96.41,,,,,
-0.0025236152534089396,71.32,,,,,
-0.002491076339088405,88.18,,,,,
-0.0024163692389544966,,,85.15,,,
-0.002308173522876711,84.77,,,,,
-0.0014939808977703084,94.13,,,,,
-0.0007310441308727711,88.34999999999998,,,,,
6.703151995068879e-05,84.11,,,,,
0.0002790522073849999,96.39,,,,,
0.0004447691602322834,65.14,,,,,
0.0006414111445436355,,,86.0,,,
0.0007917374634156538,,,,84.11,,
0.0015152926377608456,,,,78.94,,
0.0016340170072042248,,93.91,,,,
0.0018629513135706155,93.13,,,,,
0.0021777050672271425,88.6,,,,,
0.0024209821341487636,84.28,,,,,
0.002566570420275971,,,87.3,,,
0.002690552983839911,68.1,,,,,
0.0027106611539862158,,,87.39,,,
0.0028581457152885292,73.83,,,,,
0.0029873592731584075,91.37,,,,,
0.003143181970173048,97.77000000000001,,,,,
0.0031515225128890823,,93.72,,,,
0.003530420017622049,102.23,,,,,
0.00403881047660426,97.05,,,,,
0.004113854461729627,94.75,,,,,
0.004130839793241803,91.59,,,,,
0.004176287761099351,,86.36,,,,
0.004247968908482891,93.39,,,,,
0.004402631534894619,,,,86.9,,
0.004506705760981777,91.03,,,,,
0.004835158150190866,83.31,,,,,
0.004881272052242203,123.38000000000001,,,,,
0.005091050669284947,98.17,,,,,
0.005098080821053452,,67.13,,,,
0.005120826103516718,97.37000000000002,,,,,
0.005327693354403529,83.66,,,,,
0.00533026104405554,126.5,,,,,
0.005339942473390202,87.69,,,,,
0.005391069953480265,,89.22,,,,
0.005446166736489344,,,,83.39,,
0.00548039736585304,,64.21,,,,
0.005557198267615249,91.84,,,,,
0.005615978464347027,85.02,,,,,
0.0059661951857177264,92.12,,,,,
0.006089489012443661,,64.18,,,,
0.006108668208660628,93.50000000000001,,,,,
0.006170472815392181,86.66,,,,,
0.006181307163675598,,,,86.17,,
0.006243058282685787,,95.6,,,,
0.006787295273675609,90.58,,,,,
0.006888147635620179,90.67,,,,,
0.006909519110612772,98.45,,,,,
0.006978360035042819,93.83,,,,,
0.007172098337184796,,83.73,,,,
0.007273027811066646,91.3,,,,,
0.007346204743646334,,,78.32,,,
0.007436430761218915,90.79,,,,,
0.007532311561231797,93.2,,,,,
0.0075972835177235964,,80.87,,,,
0.007617588972633094,86.37,,75.59,,,
0.007801390564358579,,,84.23,,,
0.00780327680036863,72.47,,,,,
0.007870460425462467,88.63,,,,,
0.008066713310185936,,68.8,,,,
0.008118716060003361,87.45,,,,,
0.008141538827244776,86.55,,,,,
0.008306428356803286,88.63,,,,,
0.00853374709076804,87.78,,,,,
0.008550491063234134,89.08,,,,,
0.008595248709502235,88.57,,,,,
0.008598712919004603,85.62,,,,,
0.008684500935622896,87.32,,,,,
0.009030290027169485,,80.59,,,,
0.00905172505358598,85.16,,,,,
0.009409824638950015,96.9,,,,,
0.009440726186201953,92.34,,,,,
0.009458888622000616,90.94,,,,,
0.00949618641183525,,65.35,,,,
0.009616728779668682,82.19,,,,,
0.009776764930346626,87.87,,,,,
0.009934566870956951,86.05999999999999,,,,,
0.010088766600808707,44.05,,,,,
0.01009284773456387,93.13,,,,,
0.01009692890129732,,,,86.11999999999999,,
0.01024753655023769,89.83999999999999,,,,,
0.010316340149264303,,,,,85.86,
0.010520045526587252,,82.47,,,,
0.010647167913973687,92.88666666666666,,,,,
0.010694704892695306,90.64,,,,,
0.010713563776025836,93.02,,,,,
0.010804973160467801,,82.57,,,,
0.010930177074529812,,,,,85.98,
0.010931539716130478,91.67,,,,,
0.011250289113864609,85.29,,,,,
0.011299587389768329,83.67,,,,,
0.011488378530893018,84.97,,,,,
0.012038332729757295,85.19,,,,,
0.012555690562980892,81.02,,,,,
0.01268283988674157,,,,85.1,,
0.012721811394740712,,91.69,,,,
0.012898614562469435,90.03,,,,,
0.013132386282735053,91.74,,,,,
0.01324616714306126,,85.18,,,,
0.013411329626846324,93.15,,,,,
0.013633091120683671,83.85,,,,,
0.013674468581159838,,,66.46,,,
0.013877118093287066,87.53,,,,,
0.014094954056669717,,,84.37,,,
0.01411992982290089,70.22,,,,,
0.014153069503290316,70.17,,,,,
0.014463507828368138,,87.39,,,,
0.014746685402434068,,,80.54,,,
0.014842336231153386,,,88.32,,,
0.015017047081175239,87.56,,,,,
0.015112156879076633,89.78,,,,,
0.015320654294004754,87.15,,,,,
0.015439893769364943,90.14,,,,,
0.015523614665443608,,,73.33,,,
0.015685306315062375,90.32,,,,,
0.01577269264411285,,,65.76,,,
0.01636127684932287,93.19,,,,,
0.016419236343899524,,,,,87.55,
0.01649177658152734,,,78.31,,,
0.016619046090297074,,78.67,,,,
0.016619810568010207,86.73,,,,,
0.016717026218109554,83.53,,,,,
0.016767023355673594,88.4935294117647,,,,,
0.016814907576876648,95.29999999999998,,,,,
0.01755738741010182,,65.57,,,,
0.01756898074028923,83.13,,,,,
0.01785146411055738,89.53,,,,,
0.01789193015277757,96.59,,,,,
0.017911855619382466,,66.04,,,,
0.01809639551008768,95.47999999999999,,,,,
0.018150570215226924,,,,80.41,,
0.018309199405307286,96.85,,85.29,,,
0.018329938900203624,105.39000000000001,,,,,
0.018396529304628206,95.73,,,,,
0.018904066785765172,,88.71,,,,
0.01929659126311223,98.6,,,,,
0.019400806936217707,87.89,,,,,
0.01942225942484188,,,67.05,,,
0.01963429851364884,69.64,,,,,
0.019825405890511405,96.33999999999999,,,,,
0.02019433323407127,88.1,,,,,
0.020402378671322774,,,67.63,,,
0.02050932162371777,,,92.5,,,
0.02080069457428313,96.46000000000001,,,,,
0.02096744725897115,92.33,,,,,
0.02107273349449712,83.16,,,,,
0.021181931678215582,97.22000000000001,,,,,
0.02122043697760656,92.22,,,,,
0.021716586036199415,100.68,,,,,
0.022087804156295743,107.35,,,,,
0.022814909368370717,,,,81.81,,
0.022875809956134585,92.68,,,,,
0.022926474198563973,92.76,,,,,
0.02331984346437932,93.00999999999999,,,,,
0.023419059941115705,,91.72999999999999,,,,
0.023738888391986457,93.42000000000002,,,,,
0.02398464608164974,106.63,,,,,
0.024098500719794913,,,95.8,,,
0.024244404121559482,,77.49,,,,
0.024277423491597894,,,,84.52,,
0.024291890842830455,,92.36,,,,
0.02459516293502606,104.69,,,,,
0.024616685505232994,99.83999999999999,,,,,
0.024880871084010936,92.16,,,,,
0.02490187913062436,91.93999999999998,,,,,
0.025241444360146748,,,85.28,,,
0.025257211402910817,81.17,,,,,
0.025316687946485006,92.67,,,,,
0.025320534729071253,,,84.29,,,
0.025345460471853265,96.47,,,,,
0.025370435854488393,89.94,,,,,
0.025570163033269644,92.76999999999998,,,,,
0.02560095332050527,,,95.59,,,
0.025646562194667544,,90.43,,,,
0.02583241415492421,102.98,,,,,
0.025841486973432914,91.51,,,,,
0.026234884640396583,,92.48,,,,
0.02635082430633351,103.93,,,,,
0.02657311523877559,92.94,,,,,
0.026647444944679854,93.0,,,,,
0.02672215529514843,,66.5,,,,
0.026856069367910518,87.48,,,,,
0.02693266024203167,,86.5,,,,
0.02699360525315142,88.79,,,,,
0.0270455323519343,,88.13,,,,
0.02706453851492019,90.42,,,,,
0.02711807965679114,,86.27,,,,
0.027372446303568054,93.87,,,,,
0.027374668401307645,,94.25,,,,
0.027467282873045118,90.62,,,,,
0.027585811527782278,,94.34,,,,
0.027761300969619374,,,96.23,,,
0.027916035490153757,93.97,,,,,
0.028164120968378947,94.25,,,,,
0.02837224910423375,,,89.86,,,
0.02879011995692804,69.99,,,,,
0.028864802020690306,,,83.62,,,
0.028887032319399486,,,,,85.0,
0.028959022735878692,,,,86.28,,
0.029055099942914442,91.21,,,,,
0.029118641130080558,,,75.17,,,
0.0291758148961323,95.98,,,,,
0.029198629001867316,95.91000000000001,,,,,
0.029233481073479783,97.34000000000002,,,,,
0.029387997953576717,98.84,,,,,
0.029727696640052814,90.23999999999998,,,,,
0.029787637193458005,98.23,,,,,
0.02990960483398375,,,,,,80.88
0.029967139143655785,104.3,,,,,
0.030015199683757432,87.54999999999998,,,,,
0.03007716904433777,82.4,,,,,
0.03015647534672894,94.52,,,,,
0.030556543925574386,,,90.88,,,
0.030859819558297197,97.91,,,,,
0.030982656701224354,79.81,,,,,
0.03146847452327162,,,89.27,,,
0.031491993450568856,,,89.77,,,
0.032168901946127315,,95.44,,,,
0.032404459117870266,,,91.22,,,
0.03254051430843008,,92.83,,,,
0.032632210483488855,99.44,,,,,
0.03300876198031921,,91.34,,,,
0.0330823976189516,,84.41,,,,
0.03315447073127764,92.76,,,,,
0.03346034560980882,75.38,,,,,
0.033674953838252586,91.83,,,,,
0.033737941990979126,93.0,,,,,
0.03376589544284969,,,86.51,,,
0.03388756962416539,92.86,,,,,
0.03393096310404098,86.3,,,,,
0.03411333054812138,,91.65000000000002,,,,
0.034212793419097,,,86.79,,,
0.03432770332432944,92.48,,,,,
0.034337838691203215,,91.54,,,,
0.034402033961052014,,,92.73,,,
0.03466227534214661,84.67,,,,,
0.034709324283075826,,78.96,,,,
0.034711465534278396,78.35666666666667,,,,,
0.034757230034491826,,89.89999999999999,,,,
0.03493741733437372,,,,72.3,,
0.034940630630723835,,,,82.17,,
0.035085249621158665,91.5,,,,,
0.035128107454578616,,,74.84,,,
0.03516481416402728,86.32,,,,,
0.035411058190101485,,,87.46,,,
0.03546144821709074,88.95,,,,,
0.035529510618615534,108.38,,,,,
0.03566412997999113,,,,,,85.7
0.03567271085260715,,,,87.09,,
0.035819130821429956,79.28,,,,,
0.03589541163757626,,91.6,,,,
0.035996742826240435,,,75.79,,,
0.03600273068509208,,,92.01,,,
0.036032685502980666,103.67,,,,,
0.03625841627829107,93.44200000000001,,,,,
0.03627802095768673,,,,82.38,,
0.03629627710562455,,84.89,,,,
0.036300572763326766,92.75,,,,,
0.03630164668331659,,91.03,,,,
0.03632119792353117,98.51,,,,,
0.03651590997368337,,,85.54,,,
0.03662929618053945,84.02,,,,,
0.03679079417083475,,,85.68,,,
0.03680126075033319,,,87.71,,,
0.036832661756809104,,92.565,,,,
0.037033964343809345,112.8,,,,,
0.03704423170704563,,103.27,,,,
0.03708082489408815,94.55,,,,,
0.037412365955402205,,92.76,,,,
0.03756719544549503,95.2,,,,,
0.03768670578053768,,,88.17,,,
0.03768772590188729,88.19,,,,,
0.037920422641196216,98.34,,,,,
0.03794496123852209,72.15,,,,,
0.03804109189466365,82.27,,,,,
0.03826850038727425,82.24,,,,,
0.038540227855726084,,,88.27,,,
0.03859415894645002,109.11,,,,,
0.038826126477080836,,,88.36999999999999,,,
0.0390949067724049,,,81.01,,,
0.03923494804919181,86.56,,,,,
0.03928291458480149,,,90.49,,,
0.039449175093134725,94.65,,,,,
0.03947186513476231,,,,,77.72,
0.03954881392951637,92.36999999999999,,,,,
0.039637208199826635,,,91.83,,,
0.03970530592808763,93.07,,,,,
0.03974905930071948,79.87,,,,,
0.03975019727891915,88.02,,,,,
0.040347809079531505,,,85.57,,,
0.04037532361148233,92.81,,,,,
0.040488530174687565,,85.59,,,,
0.0405496731031052,,,90.03,,,
0.0406422844179426,95.5,,,,,
0.0407635874288248,,,,,78.96,
0.041063717263751576,,,,,,82.18
0.041160185618037914,,,81.09,,,
0.04117536204270267,,,,82.0,,
0.041264261415640435,,,,86.82,,
0.04127510384115962,,,85.52,,,
0.04131646202318873,108.14,,,,,
0.04141499137708382,89.24,,,,,
0.04153213543250667,,,85.66,,,
0.04156684984355663,,,85.71,,,
0.04164107078565382,94.57562499999997,,,,,
0.041715636205120754,95.04,,,,,
0.04183705043428976,,,85.8,,,
0.042012918876168204,,,85.75,,,
0.04209110168829189,,,,,,104.0
0.04236937508085048,,80.37,,,,
0.04274828934399055,84.86,,,,,
0.0433109682238777,,,,70.0,,
0.04359250678609761,,,71.75,,,
0.04401570199615801,96.33,,,,,
0.044047312047992726,94.69999999999999,,,,,
0.044129741955381885,96.48,,,,,
0.04438533223463992,91.3,,,,,
0.044392575921984534,82.93,,,,,
0.04457952018284317,,,,84.46,,
0.04484367099962494,,85.68,,,,
0.04486984578765951,,,,84.43000000000002,,
0.04505737364981344,87.04,,,,,
0.04512974763251987,,,,79.78,,
0.045151594012953655,,88.88,,,,
0.04544223774820111,96.67,,,,,
0.045455353306409485,,,,,78.79,
0.046361525617133026,87.09,,,,,
0.046520997920562746,,,,84.69,,
0.04652537876369767,86.67,,,,,
0.0465669986028332,,,,69.83,,
0.04682336216633831,,,,78.37,,
0.04691466195930882,93.52999999999999,,,,,
0.04698776385400394,,,,80.14,,
0.047053481287500976,89.34,,,,,
0.0473924118514546,96.12,,,,,
0.047412505223280776,89.46,,,,,
0.04767737983946363,95.8,,,,,
0.04782591839322192,,,84.18,,,
0.04845473901542041,93.67,,,,,
0.049008661229561046,114.14000000000001,,,,,
0.04994302677575746,88.26,,,,,
0.05007172797649573,86.69,,,,,
0.05116658467567303,101.25,,,,,
0.051393176835705434,84.56,,,,,
0.052134051590179364,85.45,,,,,
0.05220331373896925,85.8,,,,,
0.0523785416692053,90.98,,,,,
0.05248352624080632,,,88.26,,,
0.052555442683228204,93.16,,,,,
0.05258622884301678,,86.02,,,,
0.05267036153963578,93.54,,,,,
0.05278615807557174,,86.36,,,,
0.052836101175635086,,,,86.66,,
0.053834059073722074,103.04,,,,,
0.05386663669001579,,,85.72,,,
0.05428990562599223,,,84.84,,,
0.05448610836223722,99.25800000000001,,,,,
0.054554197758439615,,,81.39,,,
0.05503342058140026,,,105.92,,,
0.05508746945657039,90.76,,,,,
0.05514949885674558,,84.51,,,,
0.05573752740857052,,86.7,,,,
0.0558392785206554,98.35000000000001,,,,,
0.056240757893368354,96.70000000000002,,,,,
0.05632772811532716,101.35,,,,,
0.05657269491057049,101.52,,,,,
0.05658986974143354,101.52999999999997,,,,,
0.05689109252187219,100.95,,,,,
0.056949524426916476,88.64,,,,,
0.05700689873169251,,91.27,,,,
0.05705838540023489,91.71,,,,,
0.05714663653889107,80.49,,,,,
0.05746759582819427,,,93.23,,,
0.05761335174484494,81.12,,,,,
0.05779096704211839,,,,88.42,,
0.057801444322092,89.21,,,,,
0.05785344832385886,88.98999999999998,,,,,
0.05787801759704503,,,86.03,,,
0.05806222252318216,,,,80.84,,
0.05850205132269348,90.22000000000001,,,,,
0.0589574563841897,,,,87.85,,
0.058963063368349555,85.21,,,,,
0.05901229797403196,,85.16,,,,
0.0590573846170559,103.11,,,,,
0.05919187896402556,,,,76.94,,
0.059238022190764905,93.86,,,,,
0.059316423112165895,106.2,,,,,
0.05940951230218916,97.77000000000001,,,,,
0.05945350361273638,,90.58,,,,
0.059470180152309426,89.42,,,,,
0.059485895064278926,107.28,,,,,
0.06006811325457462,,92.41,,,,
0.06029439831322314,,91.63,,,,
0.060299216438879144,95.19,,,,,
0.060337441787474466,89.96,,,,,
0.06047237681552864,88.85,,,,,
0.0604869968386883,90.12,,,,,
0.060783434805882,93.41000000000001,,,,,
0.060975794595086175,,,84.13,,,
0.061002596930165964,,92.06,,,,
0.06107121707900243,,,86.0,,,
0.06117952630967238,,,84.0,,,
0.06124924196482717,,,84.12223214285714,,,
0.06129633464485407,,93.39,,,,
0.06130716655244983,,,84.21,,,
0.06134116512400278,95.17,,,,,
0.06153248896006214,,,84.37,,,
0.06166241470869571,,,,,84.24,
0.061687212083699317,88.97,,,,,
0.0616996112056023,,,,,,84.45
0.06176534005893619,91.24000000000001,,,,,
0.06199348091416401,84.15,,,,,
0.06200742767994938,,,,81.3,,
0.06208117334682006,,,84.31999999999998,,,
0.06211007283950898,89.29,,,,,
0.06213546965996408,100.81,,,,,
0.06233686489518453,,,,,85.13,
0.06245086164764868,99.88,,,,,
0.06248501623695035,91.73,,,,,
0.0626755407158821,,95.75,,,,
0.0629077886612266,97.85,,,,,
0.06297375411503725,89.96,,,,,
0.06313874704846101,,85.43,,,,
0.06323566114791412,78.56,,,,,
0.06332301201129686,89.91,,,,,
0.06360706100738134,70.96,,,,,
0.06369951578322519,85.01,,,,,
0.06433030699652531,93.73,,,,,
0.06470571534028013,102.74,,,,,
0.06475538005682746,,,91.45999999999998,,,
0.06483362384178859,96.17,,,,,
0.06502003358736852,78.32,,,,,
0.06523726029498556,91.02,,,,,
0.06530255087934522,167.05,,,,,
0.06556756923791673,97.91,,,,,
0.06559482035669717,,,,85.01964285714287,,
0.06596065365698878,124.18400000000001,,,,,
0.06654006744908791,80.6578021978022,,,,,
0.06664391159655247,,,,,84.15,
0.06760163020031484,89.64,,,,,
0.06764722307694848,81.77,,,,,
0.06782623914723906,89.59999999999998,,,,,
0.06811246369752766,84.86,,,,,
0.06834981619041414,95.20066666666666,,,,,
0.06932165524411782,79.79,,,,,
0.0693720866465588,89.87,,,,,
0.06972758701273918,97.86,,,,,
0.06992952374227102,99.13,,,,,
0.06997422666960351,103.46249999999999,,,,,
0.0700756900204742,,84.46,,,,
0.07012258509003311,,84.37,,,,
0.07017493792985374,,84.31,,,,
0.07032329879756816,,84.46,,,,
0.07066708677603795,,84.62,,,,
0.07073742249833481,,67.25,,,,
0.07091019396923137,92.72,,,,,
0.07106173278509242,,,,87.07,,
0.0713002508490741,91.66,,,,,
0.07231470401914564,99.77,,,,,
0.07259759068420224,92.86000000000001,,,,,
0.07321361039279606,120.81,,,,,
0.07388662119830713,91.87,,,,,
0.07408835337732955,,67.72,,,,
0.0741091228769819,89.85,,,,,
0.07494286678663031,,,66.32,,,
0.0750127347662426,,89.93,,,,
0.07680645050136126,,,,,,85.89
0.07698620488370156,,,91.72,,,
0.0772101119867632,,,,74.62,,
0.07744804276175787,,,,,80.47,
0.07760520855579345,,87.42999999999999,,,,
0.07832523151642734,,,89.79,,,
0.0783426735781243,,,88.88,,,
0.07851247245748771,101.7,,,,,
0.07905944862220293,,,87.39,,,
0.07921200256420757,96.45,,,,,
0.07954287836358565,100.94,,,,,
0.07986205046479533,,68.62,,,,
0.07987395711172596,,89.17,,,,
0.08040830790772446,,,,74.75,,
0.08044566222675531,85.89,,,,,
0.08046200555357474,,88.46,,,,
0.0805565730796618,,87.73,,,,
0.0805951053364109,89.61,,,,,
0.08062313052198422,,,,,,83.64
0.08083453396036133,,,76.77,,,
0.08123420722286068,84.85,,,,,
0.08188256677208372,,68.51,,,,
0.08211406131474686,,,77.24,,,
0.08339896925422075,105.04,,,,,
0.08344709527833771,77.9,,,,,
0.08365138501483527,,,88.41,,,
0.08365843086259206,,,92.91,,,
0.08381581200564447,,,,81.79,,
0.08382285999176298,,68.48,,,,
0.08406607165893543,96.11,,,,,
0.08407547333445353,,,,,83.94,
0.08408258655258316,73.13,,,,,
0.08421620868993585,,67.84,,,,
0.08425710317480806,88.6,,,,,
0.08434168294060762,92.851,,,,,
0.08459399308462867,,,86.43,,,
0.08486344281413571,,,,88.62,,
0.0849584460915147,94.77000000000001,,,,,
0.08528023563604492,95.71,,,,,
0.08536740229251305,,,,86.31,,
0.0857704355568103,90.77,,,,,
0.08590602569253658,,,,87.61,,
0.08613756904119207,,68.67,,,,
0.08627759824023018,92.24,,,,,
0.08637790741887486,,,,87.13,,
0.08647115256119275,,,94.17,,,
0.08657737043818603,80.73,,,,,
0.0867415359135475,,,,84.96,,
0.08678759714522633,102.49,,,,,
0.0867911404786228,79.71,,,,,
0.08695888469322766,96.5,,,,,
0.08735600688078882,,,,83.83,,
0.08756153088507435,78.81,,,,,
0.08803780154190499,80.09,,,,,
0.08812236713248667,,86.57,,,,
0.08817835678539065,,,,,85.27,
0.08822837457027943,91.25,,,,,
0.08835955917084415,,,,,,86.0
0.08863443873274246,,91.04,,,,
0.08876955974514078,99.09,,,,,
0.08886795842702133,89.9,,,,,
0.08917156521578118,91.33,,,,,
0.08940294182370412,86.36,,,,,
0.08940650223164925,99.44,,,,,
0.08977755125307652,95.22,,,,,
0.09005963716274934,,,,86.09,,
0.0902034319604037,,,,,,84.29
0.09020937471041313,,,,,85.29,
0.09023596149057078,,68.59,,,,
0.0904405827314474,77.46,,,,,
0.09053179523344124,81.68,,,,,
0.09055773303582915,,,93.31,,,
0.09059772871609773,150.86999999999998,,,,,
0.09060292892322597,,,,87.87,,
0.09063385458360695,100.06,,,,,
0.09071502203751658,114.46,,,,,
0.09156005763437092,95.26,,,,,
0.09178592261629337,,92.47,,,,
0.09266733819121376,115.5,,,,,
0.09293309461025023,116.93,,,,,
0.09342675571534165,,,88.27,,,
0.09352001907098906,,,,84.69860000000001,,
0.09368984705841177,89.96,,,,,
0.0939061095177125,96.15,,,,,
0.09392075419272472,,95.19,,,,
0.09394827812541018,103.55,,,,,
0.0940631755840109,,,,85.11,,
0.09429942950523063,83.51,,,,,
0.094669180027104,96.64,,,,,
0.09480100896860977,,,,,,84.85
0.09502279289943427,,,,74.63,,
0.09503867356095896,96.36,,,,,
0.09506356296451224,,,,86.73,,
0.09517749541668219,90.78,,,,,
0.09525066454334064,90.78,,,,,
0.09534303953312095,92.37,,,,,
0.09580394752414056,,,91.17,,,
0.0958309372902919,96.71,,,,,
0.09596694359797286,,120.19,,,,
0.09620515698754062,,,,,82.64,
0.09639614586853007,83.29,,,,,
0.09658260995433832,91.13,,,,,
0.0967654194250318,,91.39,,,,
0.09697596635355321,,,,84.55,,
0.09698800004826746,91.65,,,,,
0.09705298656219807,91.82999999999998,,,,,
0.09755370957474496,91.27,,,,,
0.09814808307270617,,,,85.93999999999998,,
0.09827472024197181,,,,,,83.06
0.09837605100858382,91.92,,,,,
0.09854256358089741,92.04,,,,,
0.09867729971916739,,96.51,,,,
0.09876828075727095,92.08,,,,,
0.09878639043176807,,93.04,,,,
0.09885279767922284,92.15,,,,,
0.09923702481553764,,,83.88,,,
0.09943148397963397,87.762,,,,,
0.10031457993840442,93.12,,,,,
0.10059059384482016,76.92,,,,,
0.10097337338241608,77.56,,,,,
0.10104632432200322,94.5,,,,,
0.1023073497444853,,,,74.82,,
0.10292495698592674,101.66,,,,,
0.10488168295577949,97.05,,,,,
0.10500290063261408,97.63,,,,,
0.10517997855950845,,,85.77,,,
0.10557067400981324,95.17,,,,,
0.10584143204847152,95.29,,,,,
0.10677997214153812,95.78,,,,,
0.10681104521836038,,88.87,,,,
0.1073608490357103,,,89.77,,,
0.1078326470174984,98.21,,,,,
0.107923653791693,,89.07999999999998,,,,
0.10878793638725215,95.14,,,,,
0.10953310846795672,,92.28,,,,
0.10991404825610296,,92.66,,,,
0.10995122711876171,101.22,,,,,
0.11023736333248846,,95.64,,,,
0.11036605248077436,95.85,,,,,
0.11036627626532702,91.7,,,,,
0.11067372951840149,,97.85,,,,
0.11081368999303165,,89.41,,,,
0.11142649025193463,81.88,,,,,
0.1116759323171268,,,87.79999999999998,,,
0.11207068646767282,95.13,,,,,
0.11244368915992498,95.88,,,,,
0.11258985487589857,95.96,,,,,
0.11293886436804068,96.08,,,,,
0.1129601560264144,,,81.53,,,
0.11296605453533659,,,,,,82.94999999999999
0.11327581408293907,91.46,,,,,
0.11330634606340317,98.68,,,,,
0.11332625637573468,107.58,,,,,
0.11389383089330152,99.63,,,,,
0.1139070177256023,,,,85.18,,
0.11405082351673212,,88.38,,,,
0.11492153811144856,83.38,,,,,
