0.35377839550184564,,,92.31000000000002,,,
0.3567431832134689,,,,80.64,,
0.3576365358093607,,,,,,80.97
0.3580821164351702,,,,,78.22,
0.4666296624721058,,,,83.57,,
0.5481331173319033,,,,,78.88,
0.5510660809545704,,,,87.49,,
0.5525229607056439,,,,,78.15,
0.5539894794912239,,,,,79.71,
0.5662320372763225,,,,,,80.4
0.567771983242757,,,,86.75,,
0.5765357428805336,,,,89.31,,
0.5767630181496686,,,,87.63,,
0.5812205215317057,,,,,79.06,
0.7647889312438232,,,,93.67,,
0.7909712661047492,,,,,,81.88
0.7910354199642242,,,,,81.13,
0.7998398142565311,,,,96.42,,
1.2028154183862392,,,,,,81.78
1.2091221280031634,,,,110.65,,
1.2278934487679192,,,,,,82.75
1.2296693177434852,,,,,,83.03
1.239809705767398,,,,108.82,,
1.2519453993318481,,,,,,82.32
1.255846873114253,,,,,,83.49
1.2560148175053212,,,,110.87000000000002,,
1.2563024167255188,,,,,,82.61
1.6858195442611872,,,,,89.01,
1.7032049874132018,,,,124.27,,
2.3578456062590245,,,,130.62,,
3.031657470381316,,,,,,93.40000000000002
3.0372050877755674,,,,,,91.04
3.061335186505537,,,,,,92.33
