0.26814236166152017,84.04999999999998,,62.93,,,
0.2686598722882396,,71.9,,,,
0.2687832791280922,84.16999999999999,,,,,
0.27112180736572733,,,,67.36,,
0.27118105431756634,,,66.88,,,
0.2711972135357079,,,66.88,,,
0.2715097058574214,,,66.93,,,
0.27163501531790346,,,66.94,,,
0.2716390579697858,,71.37,,,,
0.27165253366170217,,,65.35,,,
0.2719463747408408,85.14,,,,,
0.2721958418278909,,70.42,,,,
0.27225653780828374,,71.86,,,,
0.27231858857457913,,,,66.39,,
0.27251422299751327,,71.52,,,,
0.2725668521786344,,73.13,,,,
0.27268832075139504,,,65.05,,,
0.27300154669687915,,72.69999999999999,,,,
0.2733446519524618,,,,,,75.49
0.27357033769778805,,72.17,,,,
0.27357574432542386,,71.98,,,,
0.27360277815219347,,71.06,,,,
0.2737568928823526,,71.85,,,,
0.27402871236041415,,70.7,,,,
0.2740503547168529,,71.96,,,,
0.27413152010261,,71.96,,,,
0.27421269583056374,86.24,,,,,
0.2742492282828113,,71.98,,,,
0.27527298812402035,,,66.3,,,
0.2758275336340035,,,,,71.61,
0.2809837955549863,90.5,,,,,
0.28390718634949885,,,65.6,,,
0.2886155114944504,,,,,,74.88999999999999
0.2889906236673716,,,,,,74.8
0.28932854992441315,,,66.27,,,
0.2900617939599308,,,,65.79,,
0.290138077027694,,73.31,,,,
0.2905834727880474,,,66.4,,,
0.2906153976870023,,,65.9,,,
0.29068064043573383,,,65.9,,,
0.29076116185714707,,73.36,,,,
0.2907805995675885,,,,,,75.01
0.29085280190357765,,72.23,,,,
0.2917657468935724,84.28,,,,,
0.2918116366392227,,,65.43,,,
0.2920633929369356,,73.56,,,,
0.29215660938105703,,73.58,,,,
0.29215939216822173,,71.21,,,,
0.2924015405426361,,,65.53,,,
0.2935048808250835,,73.53,,,,
0.2935369504219627,,72.38,,,,
0.2935425279054851,,71.18,,,,
0.2935606550591159,,,,,,74.6
0.29357459936916674,83.8,,,,,
0.2940530712732079,,72.34000000000002,,,,
0.2940753993031404,,72.46,,,,
0.29467435703234757,,,,,,75.42
0.29481125967871424,,72.46,,,,
0.29529064703006047,,,,,,76.18
0.29535915991640604,,69.78,,,,
0.29554096392566165,,,,,,75.48
0.29718931505161184,,,62.85,,,
0.298087376424786,,,,,,75.35999999999999
0.37348850231644115,,82.16,,,,
0.37403434451691586,,,67.84,,,
0.37556821548593544,,,,,72.16,
0.3773725241728878,,79.83,,,,
0.3780777511467197,,81.89,,,,
0.37836705914785096,,,,,73.57,
0.378890459881182,,83.47,,,,
0.3793674221002248,,,,,,75.48
0.38030768119989067,,,71.59,,,
0.3803369933499612,,,,,73.62,
0.3806785716561558,,81.88,,,,
0.38129325174494544,,,69.89,,,
0.38153545976437386,,83.42,,,,
0.3817043216522633,,80.5,,,,
0.38187175592318057,,,69.31,,,
0.38302727648949375,,,,,72.1,
0.39816517708299726,,,70.46,,,
0.39816968832646604,,,71.08,,,
0.3982283371408166,,84.1,,,,
0.4005315555919453,,82.49,,,,
0.4007730111986414,,,69.94,,,
0.40124559954987693,,85.66,,,,
0.4012969542271738,,85.65999999999998,,,,
0.4013120592604089,,84.21,,,,
0.40132414352146273,,84.17912687585266,,,,
0.4016006279170812,,78.95,,,,
0.401890827212642,,82.62,,,,
0.40207982363992856,,,,,,75.92
0.4027121979852737,,82.73,,,,
0.40277728320886386,,,,,,76.0
0.4031906396390561,,82.78,,,,
0.47980749818459323,,,73.59,,,
0.48270687202862894,,,,,74.43,
0.4828890491821336,,88.1,,,,
0.48302885338564905,,,73.85,,,
0.48343584934649364,,,,,,76.46
0.4837109731024398,,,77.1,,,
0.4840601341166344,,90.82,,,,
0.48550097990011065,,90.32999999999998,,,,
0.487464393821073,,,75.12,,,
0.5019734858766216,,,,,73.35,
0.5022394097486753,,92.33,,,,
0.5034299680843295,,,,,74.53,
0.5034541859923174,,,,,,76.1
0.5036011246936414,,,,73.28,,
0.5039855617386073,,,,,,75.84
0.5050931276372725,,,73.49,,,
0.5051173991571343,,94.44000000000001,,,,
0.5058086568939686,,,75.21,,,
0.5074202763101368,,88.56,,,,
0.5076345536917124,,,,,,76.05
0.5076475421575943,,,,,73.87,
0.5092679834670473,,88.67,,,,
0.5097285831520759,,90.61,,,,
0.510383346081688,,,,,,76.374
0.5106131362918331,,92.7,,,,
0.5111463232190872,,,73.9,,,
0.5112017832181042,,92.79,,,,
0.5856672593538512,,,77.65,,,
0.5900829705294024,,98.58,,,,
0.5905550719089947,,,78.98,,,
0.5918345256173929,,98.7,,,,
0.5918683121632535,,98.7,,,,
0.5920000933973386,,98.08,,,,
0.6066579907135168,,,79.38,,,
0.6068042805266034,,,79.39,,,
0.6119655125351813,,,77.46,,,
0.6132727172997685,,,79.86,,,
0.6133664181006806,,,78.9,,,
0.6137048727432339,,,77.85,,,
0.6153505687649352,,,77.74,,,
0.6171146793045974,,94.69999999999999,,,,
0.6178227987903,,,78.02,,,
0.6185140745983926,,100.18,,,,
0.6934388769113369,,,,77.93,,
0.6950678821715939,,,,,,77.55
0.698223552025609,,,,,,77.54
0.6988871227541509,,,,,75.32,
0.7039131430275343,,100.47,,,,
0.7248683979314516,,101.49,,,,
0.7254040950309439,,104.97,,,,
0.7255324885413859,,105.04,,,,
0.7264150129049523,,105.07,,,,
0.727003864171146,,105.11,,,,
0.9105582757423847,,,,,79.01,
0.9119666807939761,,,,85.82,,
0.9129033835009956,,,,84.34,,
0.9353881420918968,,,,,79.17,
0.9402573212376253,,114.90000000000002,,,,
0.9406673308061533,,109.02,,,,
0.941079606909812,,114.77,,,,
0.9413664199693266,,,,,,78.12
0.941902589850754,,,,,,78.3
0.9422168895180711,,114.85,,,,
0.9425040387896475,,114.88,,,,
0.9428793471925392,,114.89,,,,
0.9429737212804197,,114.93000000000002,,,,
0.9431981587117892,,114.95,,,,
1.1214171915406368,,,,,,79.82
1.1215207060420909,,,,,81.85,
1.1227208611453987,,,,,,79.87
1.1253488228755546,,,,,80.34,
1.1254482038899951,,,,89.13999999999999,,
1.1499435102342686,,,,,81.23,
1.1499527547882136,,,,,81.24,
1.1503804022931656,,,,,80.87,
1.1512686030952453,,,,,81.29,
1.153371749485344,,113.99499999999999,,,,
1.1544364694387799,,123.45,,,,
1.1558414680418059,,,,89.37,,
1.1566388352424979,,114.43,,,,
1.1567551187886798,,123.52000000000004,,,,
1.1578162036892183,,114.5,,,,
1.1580187661311903,,123.6,,,,
1.1587548302139323,,123.64,,,,
1.158764150699008,,,,,,79.71
1.1588596903115773,,123.69,,,,
1.1591090652353215,,123.7,,,,
1.5830643538195446,,,,,86.74,
1.967047755693288,,,,,,84.82
2.3903225362155314,,,,,,87.49999999999999
2.3931841534058553,,,,,93.18,
2.3939075117779196,,,,,93.2,
2.3939759048923106,,,,,,87.57
2.394267506465019,,,,108.97,,
2.441130325283597,,,,,92.7,
2.4418668685895226,,,,,92.7,
2.4420297649523923,,,,,92.7,
2.445943908648027,,,,,92.05,
2.828659001549543,,,,,96.47,
2.8712341494468436,,,,,95.51999999999998,
2.8766827225942757,,,,,95.54,
2.881100335068329,,,,111.85000000000001,,
2.883197727034931,,,,111.87,,
