-0.01684633799839752,,,,64.12,,,
-0.01675692018770103,63.48,,,,,,
-0.016742660168318935,63.61999999999999,,,,,,
-0.016736134258781177,,61.94,,,,,
-0.01662276297043852,63.430000000000014,,,,,,
-0.016581178888063097,,,,,64.34,,
-0.016547063959798325,56.95,,,,,,
-0.016505012873949343,,,,63.16,,,
-0.01647889609591291,,63.44,,,,,
-0.016388567690194367,54.99999999999999,,,,,,
-0.01638650895407945,63.39,,,,,,
-0.01630620027120433,,62.28,,,,,
-0.01630499070285263,63.25,,,,,,
-0.016296984973135697,54.77,,,,,,
-0.016295797886167196,,,,63.94,,,
-0.016252676905290198,,,,60.01,,,
-0.016234588699978514,,63.17,,,,,
-0.016203134376813977,,62.12,,,,,
-0.01613174979738463,62.73,,,,,,
-0.016022354004161743,,,,63.37,,,
-0.015933028338176558,62.57000000000001,,,,,,
-0.015902556959788927,55.43,,,,,,
-0.015870321232228868,,,,64.47,,,
-0.015842233605100287,,,63.37,,,,
-0.015814628685312915,,,62.35,,,,
-0.015802098401479503,54.92999999999999,,,,,,
-0.015756796316493182,,,,61.41,,,
-0.015685058591346945,,,63.31,,,,
-0.015488427638857383,55.69,,,,,,
-0.015349228550736838,,61.74,,,,,
-0.015313596771410198,,,,63.47,,,
-0.01529920250958039,,57.26,,,,,
-0.01529614353043407,,,,,63.56,,
-0.01523529475484764,63.709999999999994,,,,,,
-0.015119394613589465,,63.19,,,,,
-0.015058038936233142,,61.54,,,,,
-0.015035240807877881,,62.22,,,,,
-0.014948889391812159,,62.14,,,,,
-0.014943795155592077,64.59,,,,,,
-0.014892607286199011,,,,,,66.54,
-0.014882660210864485,,,,,63.68,,
-0.014846728915843488,57.11,57.38,,,,,
-0.014681711694930488,57.34,,,,,,
-0.014632473162225046,59.02,,,,,,
-0.014529287450473882,65.2,,,,,,
-0.014270164397557683,,,62.8,63.3,,,
-0.013704088541756532,,,,63.46,,,
-0.013680498071622083,,,62.85,,,,
-0.013613368498016865,64.22,,,,,,
-0.013497086240331302,,62.79,,,,,
-0.013478236155458956,60.58,,,,,,
-0.013230928631926986,,,,,61.42,,
-0.013047024854930256,,,,63.86,,,
-0.012835848668722782,62.57,,,,,,
-0.012232512564402498,,,,63.54,,,
-0.011895054361828694,,,62.56,,,,
-0.01147442825563827,57.0,,,,,,
-0.0110550248984147,55.120000000000005,,,,,,
-0.01104933874848979,55.4,,,,,,
-0.010960626342534696,55.120000000000005,,,,,,
-0.010555303975818942,55.55,,,,,,
-0.00972940856088933,,,,60.09,,,
-0.00957505110121104,,,,60.03,,,
-0.00940195473297123,,,,,61.26,,
-0.009042954920656099,,58.5,,,,,
-0.008511925122820618,,58.14,,,,,
-0.008482900933513338,,,,60.03,,,
-0.008395115826533406,,,,59.98999999999999,,,
-0.008300992926824846,,,,59.94,,,
-0.00805600232398307,,,,59.78,,,
-0.007833958474851466,56.89000000000001,,,,,,
-0.00776236948236142,,58.33,,,,,
-0.007728869067055166,55.529999999999994,,,,,,
-0.007582760096980001,55.42,,,,,,
-0.007579024473810092,,,,59.96,,,
-0.007557684528107789,,58.22,,,,,
-0.007323963795119681,67.08,,,,,,
-0.007235177674889348,55.97,,,,,,
-0.006694876532173155,,,,,60.95,,
-0.006525739647362805,57.56,,,,,,
-0.006403963028764559,,,,,61.19,,
-0.006383747844799004,,,,,61.19,,
-0.006078069254586871,,,,59.76,,,
-0.006074305884892106,58.870000000000005,,,,,,
-0.005857393556914392,,,,60.18,,,
-0.00585456977883092,,,,60.18999999999999,,,
-0.005733602890000911,,58.28,,,,,
-0.005603999599466558,56.36,,,,,,
-0.005143178405591642,56.89,,,,,,
-0.004943063789783264,57.81,,,,,,
-0.004832957657774917,,,,60.1,,,
-0.004801359536123595,57.6,,,,,,
-0.004629421163569125,,,,60.00000000000001,,,
-0.0045835286736998215,62.7,,,,,,
-0.004377503212749434,66.14,,,,,,
-0.004344761603088276,57.64,,,,,,
-0.004080113738909152,63.13,,,,,,
-0.003997371524770754,62.18999999999999,,,,,,
-0.003925009782879352,,,,60.04,,,
-0.003883464558173677,56.86,,,,,,
-0.003863067615831328,62.95,,,,,,
-0.003788384265231315,56.980000000000004,,,,,,
-0.003731874602403984,62.92,,,,,,
-0.0037276803142844983,56.11000000000001,,,,,,
-0.0036987077972240323,62.47,,,,,,
-0.0036792701238995695,,,,60.08,,,
-0.003654733462580273,56.89,,,,,,
-0.003644474102897255,63.58,,,,,,
-0.0034520421260751943,65.34000000000002,,,,,,
-0.003424973428528655,56.52000000000001,,,,,,
-0.003419457665614467,,,,59.55,,,
-0.003304410523841339,63.35,,,,,,
-0.00325532065869627,,,,60.23,,,
-0.003106417660480476,63.68,,,,,,
-0.0030756332475734283,62.92,,,,,,
-0.0030741788188276553,63.07,,,,,,
-0.003018422517388153,63.19,,,,,,
-0.0029185304186454264,62.96,,,,,,
-0.0029148931927297506,62.81,,,,,,
-0.0028989525928306836,57.60999999999999,,,,,,
-0.002818776226735875,56.23,,,,,,
-0.0027671994078868334,63.75,,,,,,
-0.002674534997001876,63.3,,,,,,
-0.0025918363566674874,56.46000000000001,,,,,,
-0.0025386607500178515,63.38,,,,,,
-0.0024267793421564043,63.52,,,,,,
-0.0023726498272036434,63.38,,,,,,
-0.002298849455900087,63.790000000000006,,,,,,
-0.0021762061789050158,,58.28,,,,,
-0.0020242275251698416,57.05,,,,,,
-0.0018720984300178989,60.97,,,,,,
-0.0016892843467019025,57.69,,,,,,
-0.0016161932148409663,,,57.64,,,,
-0.001590257749923385,57.25,,,,,,
-0.0015136577478854774,57.22,,,,,,
-0.001281379216479639,57.47,,,,,,
-0.001193098624809319,,,,,60.85000000000001,,
-0.0011284869831582611,,57.8,,,,,
-0.0009858563963464073,63.67,,,,,,
-0.0006339160773246588,,,,57.67,,,
-0.00042458155869018466,,,,61.48,,,
-0.00019508388607103466,62.99,,,,,,
-0.00016259260696416256,,58.34,,,,,
-1.1136239619125021e-05,53.74,,,,,,
0.00020408926297577068,57.330000000000005,,,,,,
0.00045679947958054967,53.48,,,,,,
0.000610849099307309,,,58.08,,,,
0.0006354034812106057,,,,60.37,,,
0.0007906245934288236,53.76,,,,,,
0.0009524972968595335,53.98,,,,,,
0.0010795733125836815,,54.52,,,,,
0.0011635473910533989,63.64,,,,,,
0.0012192897350358223,62.46,,,,,,
0.0012777669685291038,,,,58.02,,,
0.0013422754787966173,57.88,,,,,,
0.0013790419949759603,,,58.70000000000001,,,,
0.0014951867913710615,54.53,,,,,,
0.00155049555287734,,,,60.5,,,
0.001568309401550616,62.55,,,,,,
0.0016675488170647679,54.29,,,,,,
0.0018476933888069702,,57.53,,,,,
0.0021427634360013936,54.38,,,,,,
0.0023060197783615344,,,,,60.89,,
0.002719192136493742,53.92,,,,,,
0.0029239792741200255,,54.88,,,,,
0.004449242960621103,57.21,,,,,,
0.004852961301676784,59.04,,,,,,
0.004926292245486241,59.03,,,,,,
0.004959475009170156,59.01,,,,,,
0.005452665562743375,59.36,,,,,,
0.005998144172947306,,,59.94,,,,
0.0061159874465470665,,,,61.78000000000001,,,
0.006229705318770318,54.06,,,,,,
0.006674250279352201,63.85,,,,,,
0.0070970868611413,62.61,,,,,,
0.007366897548912288,56.07,,,,,,
0.007450464766385778,63.43,,,,,,
0.007498986972055199,63.03000000000001,,,,,,
0.0076452151498287435,56.13,,,,,,
0.007699561994783055,63.64,,,,,,
0.008146054573524797,56.86,,,,,,
0.00821627522287871,,54.78,,,,,
0.008570388373397408,63.47,,,,,,
0.008671525648523026,57.01,,,,,,
0.008755770828112963,53.98,,,,,,
0.00877824755042833,57.12,,,,,,
0.008828658429150593,54.60000000000001,,,,,,
0.008946649854170152,61.38000000000001,,,,,,
0.009391526478186307,62.61999999999999,,,,,,
0.00951703720045649,60.7,,,,,,
0.009668633798586956,57.32,,,,,,
0.009673149569614736,,58.56,,61.16,,,
0.01001037726941112,54.720000000000006,,,,,,
0.010168164808701308,55.83,,,,,,
0.010662240130390188,63.43,,,,,,
0.010967019543471901,63.71,,,,,,
0.01102987639240638,54.17,,,,,,
0.011271483969373941,63.65,,,,,,
0.011527737929715398,,,,57.97999999999998,,,
0.011553170812101943,63.93,,,,,,
0.012296410511962064,,54.37,,,,,
0.012644471640397503,63.71,,,,,,
0.012916914131327228,63.1,,,,,,
0.01455173918942032,56.48,,,,,,
0.015088599932127522,,,56.15,,,,
0.015239670397826366,54.62346153846154,,,,,,
0.015256302607293604,,,56.23,,,,
0.01553585210843722,,56.080000000000005,,,,,
0.016019862264652796,,55.47,,,,,
0.0160692533899498,56.93,,,,,,
0.016074060714581728,55.81,,,,,,
0.016280080983004153,,,,61.84,,,
0.0165783129189776,53.85,,,,,,
0.01661730296512598,56.15,,,,,,
0.01691593433311578,,56.54999999999999,,,,,
0.016994909478207587,,56.58,,,,,
0.017053208525494856,,56.03,,,,,
0.01730881588259514,,,,58.69,,,
0.01736620998484817,52.85,,,57.67,,,
0.017504076375705946,55.34,,,,,,
0.017561414071178394,61.43,,,,,,
0.01766810605026814,,,,,60.42,,
0.017739446786624313,64.87,,,,,,
0.017964293514271867,,,,58.580000000000005,,,
0.017980443141429436,,,,61.31,,,
0.018022883215323526,,,,62.11,,,
0.018123546214285247,56.19,,,,,,
0.01818972808549102,55.9,,,,,,
0.01819868157155269,55.64,,,,,,
0.018260889085238485,55.69,,,,,,
0.018313912852695236,,,,58.61000000000001,,,
0.018407248096967255,55.6,,,,,,
0.018478203756286504,55.85,,,,,,
0.018625447869473843,56.07,,,,,,
0.018647062076351917,,,,61.9,,,
0.01870245090548761,56.1,,,,,,
0.018723161495757257,,,,61.95000000000001,,,
0.018772740049484593,,55.14,,,,,
0.018810011382886405,,55.75000000000001,,,,,
0.01892254961284401,55.14,,,,,,
0.01898673348749358,55.14,,,,,,
0.019058713994223764,55.2,,,,,,
0.019308419623453865,53.19,,,,,,
0.019376898589473557,,61.13,,,,,
0.019414407587705407,,,,57.07999999999999,,,
0.019515850459268735,55.62,,,,,,
0.019525614731465524,61.37,,,,,,
0.01976046506515927,,,,57.09666666666668,,,
0.019864780499602608,,61.29,,,,,
0.02001363903951625,62.57,,,,,,
0.020062194649239418,,61.38,,,,,
0.02042852555787955,53.31999999999999,,,57.75,,,
0.020505433147732788,55.489999999999995,56.52000000000001,,,,,
0.020894799707732448,63.23,,,,,,
0.021489462971371776,,60.16,,,,,
0.021698442299094012,61.97,,,,,,
0.021923437041908578,53.53,,,,,,
0.021970949406258766,57.55,,,,,,
0.02215471674510905,63.04,,,,,,
0.02221467189586246,62.01,,,,,,
0.02222661401063797,,,61.59,,,,
0.022252240740402662,62.23,,,,,,
0.02234250018629358,,,,57.82,,,
0.022416730243135508,,,61.64,,,,
0.02241897025369366,62.33,,,,,,
0.02261164788754,62.42,,,,,,
0.022809562405702755,,,,57.78999999999999,,,
0.022880472325286894,53.33,,,,,,
0.02305325469615549,,,,57.71,,,
0.02323470411917916,,,,,59.39000000000001,,
0.023357335232077947,53.67,,,,,,
0.023540987812583847,,,,57.93,,,
0.02366943081786066,62.300000000000004,,,,,,
0.02370141768997014,53.239999999999995,,,,,,
0.02374310509018729,53.91,,,,,,
0.02383091591686215,53.98,,,,,,
0.023835807679041476,53.97,,,,,,
0.023889240900422326,56.88,,,,,,
0.023926663186832897,,,,,,63.92,
0.024345272646566718,52.4,,,,,,
0.024432720381089013,53.44,,,,,,
0.02451038648629833,,,,57.65,,,
0.024659921064753787,,,,59.04,,,
0.024722403920685476,62.86999999999999,,,,,,
0.02483867331217615,,,,61.94,,,
0.025015503359488322,56.01,,,,,,
0.025097344382819742,,,,58.15,,,
0.02510738569369253,,,,58.160000000000004,,,
0.025186555475692263,,,,58.48,,,
0.025384867223645857,62.75,,,,,,
0.025509299660165796,62.51,,,,,,
0.025582170498152257,62.53,,,,,,
0.025636377557263224,56.85,,,,,,
0.025655753005684012,,,,58.07,,,
0.025674221251149376,,,,57.74,,,
0.025698534892212743,,,,58.09000000000001,,,
0.026441123337165306,,,,57.959999999999994,,,
0.02645557965736911,57.72,,,,,,
0.02648303417435738,,,,57.96,,,
0.026486078111484623,,,,57.96,,,
0.026488419613867054,,,,57.970000000000006,,,
0.026496849110894116,,,,57.970000000000006,,,
0.02652354343152674,,,,57.99,,,
0.02653056848350399,,,,57.99,,,
0.026531505164365976,,,,57.989999999999995,,,
0.02654438469956122,,,,57.99,,,
0.026568271238499808,,,,57.99,,,
0.026578809770840373,,,,58.0,,,
0.0266106608726282,,,,58.00000000000001,,,
0.02663595035570543,57.46,,,,,,
0.026784509690099823,59.01,,,,,,
0.0268132895195905,,,,58.0,,,
0.02720284220178426,,,,56.940000000000005,,,
0.027446755996693106,,,,57.57,,,
0.028008583382143293,,,61.06,,,,
0.02815445557906493,57.65,,,,,,
0.02821149306112658,60.8,,,,,,
0.029177172850306077,,,,57.63999999999999,,,
0.02934860013269236,55.96,,,,,,
0.029527311253716215,55.53,,,,,,
0.03038679346377582,,,,57.99,,,
0.030731493743108462,,57.29,,,,,
0.030780327704700072,62.39999999999999,,,,,,
0.03081021448583532,,57.43,,,,,
0.03082384177737585,60.85,,,,,,
0.030833179307677927,59.52,,,,,,
0.03099717555868997,60.779999999999994,,,,,,
0.03102779970075642,60.809999999999995,,,,,,
0.03136757129880863,,,61.51,,,,
0.03167487503223976,62.71000000000001,,,,,,
0.03169670317879514,,,,57.98,,,
0.03170214346437339,,,,57.99,,,
0.03186624065331878,62.17,,,,,,
0.031871057392668156,61.260000000000005,,,,,,
0.03202708414351374,55.08,57.99,,,,,
0.032091915157129725,,,,62.47,,,
0.03215786117231012,,,,,63.24,,
0.03238618939453142,56.09,,,,,,
0.03291125792113836,,,62.720000000000006,,,,
0.03349899069428108,54.43,,,,,,
0.03363090418586068,63.25,,,,,,
0.03371298646412946,58.62,,,,,,
0.03375807476655268,57.39000000000001,,,,,,
0.03379678607347736,,61.7,,,,,
0.03400497701062255,,,,62.22,,,
0.034005740701395615,,62.47,,,,,
0.03423184276721036,,,,62.33,,,
0.03439766285236634,,,61.63,,,,
0.03465758007387443,,,,58.01,,,
0.03478082307386465,53.81,,,,,,
0.03478707777607504,,,,61.71999999999999,,,
0.03484935697910463,54.74,,,,,,
0.03508876995226018,,,,,63.17,,
0.03516096753045095,53.86,,,,,,
0.035176922087754026,53.88,,,,,,
0.035266943581402366,54.05,,,,,,
0.035280995967925666,53.95,,,,,,
0.03562500708909977,64.15000000000002,,,,,,
0.035656025953079595,,,,57.74000000000001,,,
0.03565983959700403,,,,57.74,,,
0.035666036828284176,,,,57.74000000000001,,,
0.035671757415294714,,,,57.74,,,
0.03569535550473235,,,,57.75,,,
0.035699407810094064,,,,57.74000000000001,,,
0.03582192839954912,,,,,63.03,,
0.035854849573158765,,,,57.790000000000006,,,
0.035880602099845005,,,,57.800000000000004,,,
0.035911840679521356,54.32000000000001,,,,,,
0.035964545149406835,,,,57.86000000000001,,,
0.03597623148221252,,,,57.85,,,
0.03616205574551867,,,61.42,,,,
0.036683540748204235,63.900000000000006,,,,,,
0.03684246906753308,64.01,,,,,,
0.036998943910848237,,56.75,,,,,
0.037505835970327306,,,61.42,,,,
0.037769380755934945,57.2,,,,,,
0.037945440051961876,,,,58.43,,,
0.0383132992705042,53.99000000000001,,,,,,
0.03838565643279912,,,,,60.18,,
0.03842545032432265,,,,62.43,,,
0.03849397142710753,,,,,60.19,,
0.03853238380002777,56.61999999999999,,,,,,
0.038807429744003974,60.76,,,,,,
0.039160528337553346,57.010000000000005,,,,,,
0.039169052714274954,56.95,,,,,,
0.03927273079995586,,,,58.32000000000001,,,
0.039682365485318005,,,,57.22,,,
0.03978849711693888,,,,62.40999999999999,,,
0.03979095118458753,56.25,,,,,,
0.039931761988737824,,,,58.04,,,
0.04048816930268573,,,,57.27,,,
0.04054067461397759,61.13000000000001,,,,,,
0.04057286079609357,,,,58.260000000000005,,,
0.04063205678613513,,,,57.86,,,
0.040821240339733444,,,,57.65999999999999,,,
0.040991894931741824,57.14,,,,,,
0.04101135199219996,57.07000000000001,,,,,,
0.041234298068463016,56.04,,,,,,
0.04146632904642655,55.46,,,,,,
0.041495150600198816,63.99000000000001,,,,,,
0.04152459361942196,63.93,,,,,,
0.0415593764068285,,,,58.13,,,
0.041561787181152,55.71,,,,,,
0.041957003644244484,56.55,,,,,,
0.042108704540128494,61.15999999999999,,,,,,
0.04219220392859091,56.89,,,,,,
0.042242071143443694,54.09,,,,,,
0.04228626439628291,56.94,,,,,,
0.04238117930927743,53.93,,,,,,
0.04243232355616766,,,,58.46,,,
0.04312590695648799,56.39,,,,,,
0.043153817882324974,62.4,,,,,,
0.04423563767384242,,53.67,,,,,
0.044399227507840866,,53.18,,,,,
0.044462780568814475,60.45,,,,,,
0.04451732854248047,56.53,,,,,,
0.04495367488147317,55.57,,,,,,
0.045042703625435054,,54.78999999999999,,,,,
0.045160712772341016,,,,57.42,,,
0.04544290302221632,,,,,58.81,,
0.04589904174254378,,57.27,,,,,
0.04615791373286737,,,,59.17,,,
0.0464431397679288,,,62.00000000000001,,,,
0.04645033808308052,53.940000000000005,,,,,,
0.04649295186996927,,,,57.68,,,
0.046493817599932985,,,,59.870000000000005,,,
0.046583190281337394,,,,57.44,,,
0.0466522098844373,61.63000000000001,,,,,,
0.04668431100544734,61.6,,,,,,
0.04672882967152692,57.35,,,,,,
0.04678012811637133,57.61,,,,,,
0.04694406132361029,54.02,,,,,,
0.04697480045456914,54.03,,,,,,
0.04701960180023623,54.05,,,,,,
0.04702722794306258,54.06,,,,,,
0.047027466261815976,54.06,,,,,,
0.047069173714466395,54.06,,,,,,
0.04716809324348925,,,,,60.62,,
0.04718060017573156,61.92000000000001,,,,,,
0.04719789194511326,54.26,,,,,,
0.04728416603928798,,,,60.15,,,
0.04735859577445445,,,,,60.61000000000001,,
0.047907721246067014,57.14,,,,,,
0.048143509986529054,52.84,,,,,,
0.04814852538034686,52.82,,,,,,
0.04817050370199194,61.660000000000004,,,,,,
0.04821927794367964,57.07000000000001,,,,,,
0.04822077625989585,,,,59.31000000000001,,,
0.04833269521777983,,,,,60.05,,
0.04859327554202508,62.86,,,,,,
0.048806446345803556,57.38,,,,,,
0.04890970603828704,,,57.95,,,,
0.049057255160765756,,,59.1,,,,
0.049387265160843574,58.1,,,,,,
0.04947862379005841,58.17,,,,,,
0.04949890005359614,57.93999999999999,,,,,,
0.049629686083142444,54.7,,,,,,
0.049664143258162374,56.96,,,,,,
0.04971471720571419,52.8,,,,,,
0.04978710794626795,58.08,,,,,,
0.05005718038645912,58.23,,,,,,
0.050085749047643846,,,59.419999999999995,,,,
0.05029555078095438,58.59,,,,,,
0.05035253027641162,,,,57.669999999999995,,,
0.05048397623713918,55.65,,,,,,
0.05066728793080211,54.13,,,,,,
0.05079796164300854,59.92000000000001,,,,,,
0.052243406858044183,,,,60.31,,,
0.05248033005783159,,53.53,,,,,
0.05253860871785698,54.36,,,,,,
0.05362806517010266,53.49,,,,,,
0.05374620826989385,56.19,,,,,,
0.05386145375269513,55.43,,,,,,
0.054324288147744815,54.36,,,,,,
0.05460830586575449,54.54,,,,,,
0.05464903676985933,58.8,,,,,,
0.05492186984901437,59.94,,,,,,
0.05575092161190165,,,,58.220000000000006,,,
0.055903521391314825,56.3,,,,,,
0.05637142386696703,54.85,,,,,,
0.056432408103278764,61.71999999999999,,,,,,
0.05643448447839794,61.72,,,,,,
0.05647212019213055,61.720000000000006,,,,,,
0.05667020610229501,62.83,,,,,,
0.05708790964307542,60.07,,,,,,
0.05775282335864396,,,,60.36,,,
0.057764780663863036,63.38,,,,,,
0.05777376334749529,55.45,,,,,,
0.05780901676405903,61.48,,,,,,
0.05784600935641815,55.25,,,,,,
0.05795208535005436,,54.82,,,,,
0.05803749684888837,54.33,,,,,,
0.05849471926188854,,54.10000000000001,,,,,
0.0588884822976008,62.47,,,,,,
0.05893594176344852,62.05,,,,,,
0.05913390925586981,63.09,,,,,,
0.05982803181061502,60.31,,,,,,
0.060320917221978965,62.69,,,,,,
0.06118908543956292,,55.97999999999999,,,,,
0.06120157085516009,,55.97999999999999,,,,,
0.06138692814318203,54.85,53.8,,,,,
0.06142072548568067,54.95000000000001,,,,,,
0.06161497947967476,,56.14999999999999,,,,,
0.0618019517766486,,57.00000000000001,,,,,
0.06180611835768124,,56.3,,,,,
0.06183160874182869,,56.27,,,,,
0.06210731532314018,,,,59.02000000000001,,,
0.06232749530846515,63.34000000000001,,,,,,
0.06282718037263191,,,55.9,,,,
0.06291067922534155,55.37,,,,,,
0.06311325392743572,,,,,60.23,,
0.06328289982210822,,55.89,,,,,
0.06362410295124965,56.59,,,,,,
0.0646228431628384,56.97,,,,,,
0.06467437055362346,,,,61.39,,,
0.06486115599475162,,56.33,,,,,
0.06511955735483577,56.49000000000001,55.93000000000001,,,,,
0.06517628435946099,56.58,,,,,,
0.06543977416382663,,,56.42,,,,
0.0658574800255991,55.65,,,,,,
0.06590712287800482,56.32,,,,,,
0.0663437906922244,61.78,,,,,,
0.06661151203079818,56.23,,,,,,
0.06661546912414873,,60.73,,,,,
0.0667571908916953,56.88,,,,,,
0.06681925414786605,,,,61.65,,,
0.0668332219624106,,60.76,,,,,
0.06695636148481521,,60.769999999999996,,,,,
0.06704530176396828,56.9,,,,,,
0.06723687156349722,58.26,,,,,,
0.06753182608910202,56.09,,,,,,
0.06781317994992175,53.45,,,,,,
0.0679348160447455,,55.55,,,,,
0.06795568126316853,,,,58.95000000000001,,,
0.06804567545878637,62.52,,,,,,
0.06838385089246479,60.46,,,,,,
0.06844828094801092,,55.53,,,,,
0.06871761320972158,56.71,,,,,,
0.06906633324192057,,56.51,,,,,
0.06908057478320972,54.06,,,,,,
0.06944514998117524,60.93,,,,,,
0.0694672448919571,,56.68,,,,,
0.06948700111469708,63.11,,,,,,
0.06961309420349915,62.12,,,,,,
0.06962843539128216,61.02,,,,,,
0.0696760854419225,,,,59.6,,,
0.06974023520628903,54.43,,,,,,
0.06976890139012903,,,,59.609999999999985,,,
0.06978649792871128,54.44,,,,,,
0.06983782447289699,56.97,,,,,,
0.06984520053178422,,,,59.60000000000001,,,
0.06994112067493763,,56.69,,,,,
0.06995007985083967,56.22999999999999,55.99000000000001,,,,,
0.07014118810479708,62.32,,,,,,
0.07016017681899878,,,,60.07,,,
0.07026682227553471,,,,60.07,,,
0.07057211373758143,62.47,,,,,,
0.07065886156356571,,,,61.46,,,
0.07114913365944964,61.72999999999999,,,,,,
0.07128422631366238,,61.11,,,,,
0.07172993167840769,57.91,,,,,,
0.07183407618742788,,61.3,,,,,
0.07200592319006094,,,,60.13,,,
0.0720393379962172,,61.34000000000001,,,,,
0.07245250822809401,,,,60.65999999999999,,,
0.07258708736782493,62.34000000000001,,,,,,
0.07259463502464825,58.27,,,,,,
0.07264295649002639,58.35,,,,,,
0.0726943507624711,,,,59.04,,,
0.07309456816601534,63.84,,,,,,
0.073259501029733,,,,,,64.44,
0.07333565889392757,61.59,,,,,,
0.07359826239314105,58.76,,,,,,
0.07360672077807218,,,,61.47,,,
0.07364411274408389,,,,59.71,,,
0.07376400814628958,58.830000000000005,,,,,,
0.07378937406669794,60.45,,,,,,
0.07392247744152614,,62.18,,,,,
0.07416180170829922,58.96,,,,,,
0.07420385381374595,59.03,,,,,,
0.07452709712066441,,57.190000000000005,,,,,
0.07453063904724955,59.59,,,,,,
0.07512752206997875,,,,59.68,,,
0.07558818173040138,63.01,,,,,,
0.07562026008986811,,61.82,,,,,
0.07571529688666478,,,,59.32,,,
0.07575978523053539,60.07,,,,,,
0.07584517201329843,,,,59.31,,,
0.07604613694545703,62.81999999999999,,,,,,
0.07650943967205226,60.36,,,,,,
0.07705913218535998,58.37,,,,,,
0.07750776763377387,60.96,,,,,,
0.07798065165336454,57.28999999999999,55.82000000000001,,,,,
0.07835289167211013,55.760000000000005,,,,,,
0.07889736689103732,61.51,,,,,,
0.07912116372426303,56.09,,,,,,
0.07914833613312355,61.59000000000001,,,,,,
0.07921631444413935,56.20000000000001,,,,,,
0.07923688308121668,57.45000000000001,,,,,,
0.0792961262383125,61.70000000000001,,,,,,
0.07954129142079336,56.28,,,,,,
0.07966206118054386,55.19,,,,,,
0.0800922791567229,,61.08,,,,,
0.08023175881370914,,61.82,,,,,
0.080253211352741,62.14,,,,,,
0.0808240202330257,62.400000000000006,,,,,,
0.08097749847066238,,61.36,,,,,
0.08119770757254052,62.57,,,,,,
0.08127980277456404,62.589999999999996,,,,,,
0.08161199770053873,55.3,,,,,,
0.08179266025315868,62.589999999999996,,,,,,
0.08209697605540733,62.7,,,,,,
0.08210895164792897,,,61.77,,,,
0.08223324733678394,62.79,,,,,,
0.08236396160953419,,61.87,,,,,
0.08255702922731745,62.97,,,,,,
0.08268302633528046,63.6,,,,,,
0.08309585225981797,61.79,,,,,,
0.08323201581707118,58.05,,,,,,
0.08327557915236139,64.46,,,,,,
0.08370647317580171,,61.6,,,,,
0.08374651169091551,,62.190000000000005,,,,,
0.08410746636857724,,,,60.76,,,
0.08445595063162181,63.68,,,,,,
0.08451368680920801,,62.29,,,,,
0.08452197352435364,61.28,,,,,,
0.08591551057976798,,57.94,,,,,
0.08611045743352097,60.88,,,,,,
0.08647618219827669,,,,,60.6,,
0.08669853821758222,62.19,,,,,,
0.08703278589703412,64.49,,,,,,
0.0870784420980022,65.68,,,,,,
0.08738956633515937,57.69,,,,,,
0.08775213754625777,56.62,,,,,,
0.08775762632914907,,,,60.92000000000001,,,
0.08812492229746227,58.17,,,,,,
0.08848714248225709,,57.51,,,,,
0.08869478039487899,58.95,,,,,,
0.088871515338933,,,,61.48,,,
0.08900071400568565,57.72,,,,,,
0.08902520643538137,,57.27,,,,,
0.0898366916045521,62.74,,,,,,
0.08985319429778893,65.64,,,,,,
0.08994485589862755,,,,58.78,,,
0.09024890856603829,58.25,,,,,,
0.09069333193724582,,,,60.84,,,
0.09147136403601852,61.97,,,,,,
0.09176899097316094,58.13,,,,,,
0.09185536555924223,62.24,,,,,,
0.09186760393214755,58.71999999999999,,,,,,
0.09206047011838159,54.36999999999999,,,,,,
0.09219544440315608,66.73,,,,,,
0.09228364713024328,65.05,,,,,,
0.0925508969387634,,,,,58.91,,
0.09334811863944714,62.84000000000002,,,,,,
0.09341925620652103,,,,,62.75,,
0.09352400503895852,62.88999999999999,,,,,,
0.09362308379837181,,,,,62.79,,
0.0937515190993321,63.0,,,,,,
0.09398069032916512,54.29,,,,,,
0.09410904338316417,67.51,,,,,,
0.09449156078600907,57.15,,,,,,
0.09457119443743789,63.3,,,,,,
0.09474942212055248,57.26,,,,,,
0.09482067708189468,,,62.75,,,,
0.09506914171337377,60.04,,,,,,
0.0953107010610823,,,62.94,,,,
0.09537263481663816,64.89,,,,,,
0.09547609756358821,63.93000000000001,,,,,,
0.09563051139238898,56.33,,,,,,
0.09568819303834575,66.87,,,,,,
0.09617297418893922,59.38000000000001,,,,,,
0.09632058129777188,,,59.88999999999999,,,,
0.0964229202227731,67.33000000000001,,,,,,
0.09651099946733921,65.61,,,,,,
0.09657382659448999,59.45,,,,,,
0.09688655903824994,,,,59.1,,,
0.09735782476960853,,,,58.77,,,
0.0974260557753075,55.59,,,,,,
0.09777222982666656,,,,61.65,,,
0.09857436094615912,,60.75,,,,,
0.10006423418550048,,60.55,,,,,
0.10049446439056697,,,,61.52,,,
0.10061585571659881,,,,61.53,,,
0.10078008615438794,57.9,,,,,,
0.10123385052273459,58.27,,,,,,
0.10173332030839721,,,,61.910000000000004,,,
0.10179204180198997,56.76,,,,,,
0.10318072283618562,,,,56.96,,,
0.1041753430444754,62.53999999999999,,,,,,
0.1043647716840872,56.7,,,,,,
0.10446875421078716,,,,,62.45000000000001,,
0.104525842663175,62.7,,,,,,
