0.018552596018953205,61.3,,,,,,,,
0.018767047368592582,,65.35,,,,,,,
0.01878538368985727,,,,70.49,,,,,
0.01904562301222401,60.98,,,,,,,,
0.019054276868894604,64.42,,,,,,,,
0.019149652104773374,64.66,,,,,,,,
0.01958347975684971,,,,71.24,,,,,
0.019586251898979334,,,,,,79.38,,,
0.01960271180334594,,68.15,,,,,,,
0.019606003847993048,,68.16,,,,,,,
0.019608256311842487,,68.16,,,,,,,
0.019631301321442196,61.85,,,,,,,,
0.01964828252142703,,,,,,79.38,,,
0.01967011632396698,,68.2,,,,,,,
0.0198297394250031,62.84,,,,,,,,
0.019832104522073735,65.74,,,,,,,,
0.019867009341981934,,,,,75.42,,,,
0.019941730728923357,,,,,,79.02,,,
0.019942250869755762,,67.52,,,,,,,
0.01999270705214462,,67.65,,,,,,,
0.019993400642697834,,67.67,,,,,,,
0.02004403530100407,,67.93,,,,,,,
0.020071088754175292,,,,,,79.49,,,
0.020112885691930815,,67.8,,,,,,,
0.02011826231014968,,67.81,,,,,,,
0.02011860919069064,,67.81,,,,,,,
0.020120690478890646,,67.81,,,,,,,
0.020121384243511065,,67.81,,,,,,,
0.020127628167559974,,67.81,,,,,,,
0.020182612687671186,,,,72.26,,,,,
0.020204816318924124,64.6,,,,,,,,
0.020276984795832398,,,68.22,,,,,,
0.020463178031876916,65.14,,,,,,,,
0.020466996311522045,,,68.46,,,,,,
0.02050118854371763,,68.14,,,,,,,
0.02054284715125676,,,,,,78.35,,,
0.020598744459424667,,,,70.1,,,,,
0.020622007876480275,,,,,,79.83,,,
0.020630688527668806,,,,,,79.83,,,
0.020633639982710505,,65.55,,,,,,,
0.020640237414527807,,,,,,79.84,,,
0.0206636763489092,,65.56,,,,,,,
0.02067548303467248,,68.28,,,,,,,
0.0206984026750463,63.1,,,,,,,,
0.020723407093075075,,,,,,79.85,,,
0.020876585889239685,,,,,,79.79,,,
0.02089430340978704,,,,,,79.79,,,
0.020922096837863835,,,,,,79.8,,,
0.02094693849492346,,,,,,79.8,,,
0.020954485156879255,60.5,,,,,,,,
0.021105397648224056,64.52,,,,,,,,
0.021134419071523247,61.23,,,,,,,,
0.02122705536837799,59.85,,,,,,,,
0.021325445523436848,,,,,,79.85,,,
0.02134700349556007,,,,,,80.06,,,
0.021368736243439823,,,,,,80.05,,,
0.021373082904001972,,,,,,80.04999999999998,,,
0.02137777733896362,,,,,,80.06,,,
0.02137847281447991,,,,,,80.05999999999999,,,
0.02138281955791488,,,,,,80.05,,,
0.021385775364583637,,,,,,80.06,,,
0.021390122170174886,,,,,,80.06,,,
0.021401945668566347,,,,,,80.05,,,
0.02140733588367394,,,,,,80.08,,,
0.02140907467487696,,,,,,79.86,,,
0.0214116828727815,,,,,,80.05,,,
0.021420724728646867,,,,,,80.07,,,
0.021429071199223992,,,,,,80.06,,,
0.0214344617006339,,,,,,80.07,,,
0.021436200584193488,,,,,,79.86999999999999,,,
0.02143967836907401,63.58,,,,,,,,
0.021523500148120878,,67.6,,,,,,,
0.021537065961670043,,67.61,,,,,,,
0.021557589287538592,,,,,,80.09,,,
0.021563676873279647,,67.63,,,,,,,
0.021568373060424806,,67.63,,,,,,,
0.021572547485245952,,67.61,,,,,,,
0.021573069290747426,,67.58,,,,,,,
0.021584876388230034,63.12,,,,,,,,
0.02160420465047852,,67.61,,,,,,,
0.02164317000891547,,67.62,,,,,,,
0.02166439346339133,63.19,,,,,,,,
0.021708234866202103,,,,,,79.27,,,
0.021745990200434218,60.17,,,,,,,,
0.021786358436864273,,,,,,79.56,,,
0.02188503044025203,64.99,,,,,,,,
0.021925061553952796,63.61999999999998,,,,,,,,
0.022049003842904202,63.97,,,,,,,,
0.022074945008109248,63.78,,,,,,,,
0.022093748823527548,62.52,,,,,,,,
0.022094445274422947,60.92,,,,,,,,
0.0221640951573443,,,,70.56,,,,,
0.022281128332572564,61.63,,,,,,,,
0.022328506522881764,62.89000000000001,,,,,,,,
0.02233216458048437,,66.93,,,,,,,
0.0223359968593837,62.89,,,,,,,,
0.022356552300182964,,,,,74.92,,,,
0.022403937482043945,,66.99,,,,,,,
0.02242937398694278,,67.07,,,,,,,
0.02245289516909743,,67.07,,,,,,,
0.022466834158094917,61.36,,,,,,,,
0.02253862597053824,,67.06,,,,,,,
0.022540542880408188,,67.18,,,,,,,
0.022636746133495755,,,,,76.43,,,,
0.02265644214755791,60.55,,,,,,,,
0.022844899890760217,,67.41,,,,,,,
0.02294046281918294,,,,71.79,,,,,
0.023027845283406734,,65.82,67.84,,,,,,
0.023119778678729386,,,,,74.81,,,,
0.023159732116318832,,,,,,79.8,,,
0.023201782553932127,,,,,,79.85,,,
0.023209285692481707,62.42000000000001,,,,,,,,
0.023219929868506073,,,,,,78.23999999999998,,,
0.02322586278404737,60.470000000000006,,,,,,,,
0.023230399765884924,60.440000000000005,,,,,,,,
0.023238601335155762,62.45000000000001,,,,,,,,
0.02326303232061555,60.50000000000001,,,,,,,,
0.02326931476258709,62.48999999999999,,,,,,,,
0.02327420115967671,60.169999999999995,,,,,,,,
0.023467076599346326,,,,70.84,,,,,
0.023480344912876205,,,,,76.55,,,,
0.02363365379890925,,68.62,,,,,,,
0.02371399341956648,,65.68,,70.78,,,,,
0.023746307475037254,,,,,75.31,,,,
0.0237601070716571,,,67.05,,,,,,
0.02379294811417343,,,67.16,,,,,,
0.023816881477668028,,,,71.04,,,,,
0.02386300439971012,,,,,76.48,,,,
0.023916295525451714,,,67.45,,,,,,
0.023940409398680584,,,,,76.56,,,,
0.023947399139474523,62.93,,,,,,,,
0.023975009548566906,,,,,76.54,,,,
0.023989863865667482,,,,69.97,,78.24,,,
0.023992135740397602,,,68.68,,,,,,
0.02399353382216507,,,,,76.55,,,,
0.024058374058143484,,,,,,79.72,,,
0.024093447312041105,63.98,,,,,,,,
0.024165876636488948,,66.44,,,,,,,
0.02419227502976562,,,,,75.55,,,,
0.024210981999833292,,68.13,,,,,,,
0.02429333575977033,,,67.81,,,,,,
0.024458957613010535,,,,,,79.98,,,
0.024459307451848655,,,67.93,,,,,,
0.024619558757833282,,,,,77.07,,,,
0.024640906055798606,,,,,75.22,,,,
0.02474450557614727,,,,,,80.0,,,
0.024787211475430615,,,,,,79.48,,,
0.024794912918052248,,,,,,78.72,,,
0.024798063541578985,,67.62,,,,,,,
0.024816792647964325,,,,72.7,,,,,
0.024823269227221667,,,,73.2,,,,,
0.02483709787313848,,,,,77.45,,,,
0.0248500516268213,,,,,77.49,,,,
0.024864931342590157,,,,,,78.37,,,
0.024874209501711375,,,,,77.46,,,,
0.024884888345623857,,,,,77.47,,,,
0.02490799742543115,,,,,,78.75,,,
0.024909047862910816,,,,72.26,,,,,
0.024934259008403403,,66.67,,,,,,,
0.024979782273794715,,66.86,,,,,,,
0.024989762914742863,,,,,,78.39,,,
0.02508204927569402,,,,,,79.57,,,
0.025082574672567137,,,,71.28,,,,,
0.02511182261465028,,66.70999999999998,,,,,,,
0.025144400131628553,,,,,76.62,,,,
0.02514772805906218,62.300000000000004,,,,,,,,
0.02515000507449261,,66.75,,,,,,,
0.02515088085235151,,,,,,79.09,,,
0.02516314189949398,,,,,,78.83,,,
0.025166820270828616,,,,,,78.41,,,
0.02518801521037295,,,,,,79.08,,,
0.025203955783636767,,,,,,78.88,,,
0.025306442735182788,,66.75,,71.13,,,,,
0.025325540859222784,,65.67999999999999,,,,,,,
0.02536899612273813,,,,,,78.53,,,
0.025379860514159525,,65.79,,,,,,,
0.02538178809152347,61.16,,,,,,,,
0.025409826399825475,,66.05,,,,,,,
0.025445577466858937,60.55,,,,,,,,
0.025451010445244115,,65.36,,,,,,,
0.025461701312744722,,66.08,,,,,,,
0.02547642352791568,,,,,,80.23999999999998,,,
0.025488341821243488,,,,,,79.40999999999998,,,
0.02550709616726987,,,,,,80.20999999999997,,,
0.02551621067658094,,66.14000000000001,,,,,,,
0.025566869267401593,,,,,75.21,,,,
0.025588781973157504,,,,,,80.2,,,
0.02575675204382022,,,,72.30000000000001,,,,,
0.02580234840350948,,,67.47,,,,,,
0.025838828409990855,,65.29,,,,,,,
0.025847071847764358,,,,72.39,,,,,
0.025865137717265396,,,,,77.92,,,,
0.025896710667376643,60.31,,,,,,,,
0.02591512911911331,,,,,76.85,,,,
0.025949687427328616,,66.01,,,,,,,
0.025962143022884465,,,,72.687,,,,,
0.025989862194171653,,65.8,,,,,,,
0.02604548049196831,,,,,,79.95,,,
0.026075660767073572,64.21,,,,,,,,
0.02608267969016409,,,,,77.03,,,,
0.026106544746967275,,,,,75.84,,,,
0.026177093538094498,,,,,,78.93,,,
0.026183060796215463,,,,,,79.57,,,
0.026198856814473537,,,,69.97,,,,,
0.02635561477247328,,,,,,78.97,,,
0.026373347410614034,61.11000000000001,,,,,,,,
0.026388095814013024,,,,70.22,,,,,
0.02640793659672891,63.56,,,,,,,,
0.026417593892404723,63.57,,,,,,,,
0.026685788119089393,,,,,,78.79,,,
0.02674921274004105,64.05,,,,75.7,,,,
0.026801398982679414,,,,,,78.8,,,
0.026811063683849,61.690000000000005,,,,,,,,
0.02687309782455216,,,,70.01,,,,,
0.026927581580410864,61.92,,,,,,,,
0.02695078287025554,,,,,75.32,78.83,,,
0.026999473833936083,63.18,,68.72,71.13000000000001,,,,,
0.027073310096370262,,,,,,79.58,,,
0.027095990508263723,,,,71.04,,,,,
0.027115858668857795,,,,,,79.03,,,
0.02720958345452984,,,,70.11,,,,,
0.02735468838448818,,,,,,78.97,,,
0.02738776045563962,,,,,77.69,,,,
0.02739163073079043,,,,,77.68,,,,
0.027410102900258915,,,,,77.69,,,,
0.02745338315568957,,,,71.85,,,,,
0.02751091987230092,,,,,,80.23,,,
0.0275323878208642,,,,,77.69,,,,
0.027606476729594487,,,,,77.75,,,,
0.027653645781147818,,,,71.26,,,,,
0.02765892616835841,61.94,,,,,,,,
0.02766895905355793,,,,,77.46,,,,
0.027746588523667626,,,,,77.48,,,,
0.027765425559977963,,68.45,,,,,,,
0.027776340794190224,,,,,77.5,,,,
0.027782854834750514,,,,,77.82,,,,
0.027794474679683656,,,,70.31,,,,,
0.02782687078623103,,,,,77.5,,,,
0.027830744370442417,,,,,77.5,,,,
0.029592549044640926,,,,,78.35,,,,
0.029742746234659778,,,,,,79.28,,,
0.030311949266065952,,,,72.52,,,,,
0.030387324312521224,,,,,,81.14,,,
0.030446428893442956,,,,,,81.17,,,
0.03079429228584485,66.5,,,,,,,,
0.031005780505742653,63.76,,,,,,,,
0.031082497426160316,,,,,,80.39,,,
0.03169309606455517,,69.1,,,,,,,
0.03185899027782457,,,,,,80.94,,,
0.031920571009808274,,,,,,80.47,,,
0.03229944529389317,,,,,,81.26000000000002,,,
0.032369071943219696,,,,72.24,,,,,
0.032372269310824375,64.91,,,,,,,,
0.03238878935896228,,,,,,80.61,,,
0.032434799591499974,,68.19,,,,,,,
0.03256450301379754,,,,,,80.98,,,
0.03257818595975892,64.8,,,,,,,,
0.03264394023882988,,68.73,,,,,,,
0.032827741202287264,,,,,,81.01,,,
0.032846409369707175,,,,,,81.29,,,
0.03311495005147491,,,,,,81.11,,,
0.033148749829745805,,67.2,,,,,,,
0.03337312968074979,,68.36,,,,,,,
0.03352834864907517,,,,71.65,,,,,
0.03353742826604278,,,,71.61,,,,,
0.03353796236612672,,,,71.63,,,,,
0.03366099812717849,,,,71.67,,,,,
0.033712820795545495,,,,71.49,,,,,
0.03384052975367191,66.64,,,,,,,,
0.033914640351930814,64.78,,,,,,,,
0.03404097352889579,,,,71.83,,,,,
0.03406111128824185,,,,71.83,,,,,
0.034101923843219195,65.04,,,,,,,,
0.03410584486964585,65.01,,,,,,,,
0.034177854460150536,,,,,,81.45,,,
0.0342379295384041,66.67,,,,,,,,
0.034260392636272785,69.29,,,,,,,,
0.034285887651729796,66.65,,,,,,,,
0.03470611242288846,66.7,,,,,,,,
0.03477053187377788,66.8,,,,,,,,
0.03504810903610811,67.05,,,,,,,,
0.03517150462695784,,67.36,,,,,,,
0.03529796651949901,,,,,78.37,,,,
0.03547181273147104,,,,,78.31,,,,
0.03549021919084372,66.33,,,,,,,,
0.03564553857710595,,,,,78.48,,,,
0.03582683323222513,,,,,78.54,,,,
0.036071878522644374,,,,,78.66,,,,
0.036348901366529685,,68.35,,,,,,,
0.03641997050003298,,,,,78.45,,,,
0.036618371192651766,66.09,,,,,,,,
0.0368757964502211,,67.75,,,,,,,
0.03695123892341656,64.82,,,,,,,,
0.03701593824362681,64.84,,,,,,,,
0.037164723538557265,,67.86,,,,,,,
0.03717763222718329,,,,,78.48,,,,
0.037196637270209054,,,,,78.38,,,,
0.037212953475985744,63.8,,,,,,,,
0.037276071545079725,63.81,,,,,,,,
0.037283065212948996,63.81,,,,,,,,
0.037284141170222496,,,,,78.85,,,,
0.03743228593017056,,,,,78.53,,,,
0.03805402240743416,,,,,78.55,,,,
0.03813197148874359,,68.27,,,,,,,
0.03826185275405014,61.89000000000001,,,,,,,,
0.03829437306747452,,68.38,,,,,,,
0.038341809663639426,,,,,78.22,,,,
0.03865007342390481,,68.71,,,,,,,
0.03872217782646703,64.95,,,,,,,,
0.038742138669651816,64.75,,,,,,,,
0.03875095045711974,64.73,,,,,,,,
0.03877127208795628,,68.78,,,,,,,
0.03879860863314355,,68.81,,,,,,,
0.03891534467574931,,68.9,,,,,,,
0.03892901656018233,,68.85,,,,,,,
0.039084469601064376,,,,,78.0,,,,
0.039451155930320114,,69.17,,,,,,,
0.039545344448152164,,67.91,,,,,,,
0.039601361392636036,,67.91,,,,,,,
0.03985288161430911,,,,71.99,,,,,
0.041156210913260605,,68.58,,,,,,,
0.04163845562516011,,,,,78.32,,,,
0.042691840162740524,,,69.31,,,,,,
0.04312523100877508,,69.11000000000001,,,,,,,
0.04335959005706136,,69.44,,,,,,,
0.04353198008106163,,69.39,,,,,,,
0.043811009666211875,,68.42,,,,,,,
0.04384369693250867,,69.62,,,,,,,
0.04390381052728287,,69.86,,,,,,,
0.043912346855883966,,69.68,,,,,,,
0.04399317646059875,,69.68,,,,,,,
0.044827087211891214,68.17,,,,,,,,
0.04485092241180855,68.21,,,,,,,,
0.04489586654868627,68.1,,,,,,,,
0.045094795323409764,64.6,,,,,,,,
0.04510540056530088,64.69,,,,,,,,
0.047485030678640294,,,69.98,,,,,,
0.051413260525791316,66.79,,,,,,,,
0.05189150451702562,,68.37,,,,,,,
0.0519125636704012,62.11,,,,,,,,
0.051924699836680244,62.08,,,,,,,,
0.05203947184224833,65.71,,,,,,,,
0.05221498041861872,,66.68999999999998,,,,,,,
0.0527123643444285,,68.64999999999999,,,,,,,
0.05280800025403254,,68.7,,,,,,,
0.05308857290192481,,68.32,,,,,,,
0.05344518202598225,64.85,,,,,,,,
0.053518752633796796,64.96,,,,,,,,
0.05394032589874764,,65.84,,,,,,,
0.054205011248537494,67.14000000000001,,,,,,,,
0.054790945538421454,,,69.69,,,,,,
0.0548051222017254,63.97,,,,,,,,
0.05481876087037518,63.74,,,,,,,,
0.05483527130958654,64.0,,,,,,,,
0.054965578344891686,64.12,,,,,,,,
0.05514224423649816,65.93,,,,,,,,
0.055174567569890476,,67.96,,,,,,,
0.055183905790457954,,66.63,,,,,,,
0.0553399862873889,65.95,,,,,,,,
0.05627654001286264,61.93,,,,,,,,
0.05628427812850956,,66.12,,,,,,,
0.05661982546003874,,66.33,,,,,,,
0.05717113281684272,63.35000000000001,,,,,,,,
0.057218362996265926,63.309999999999995,,,,,,,,
0.05725171509248983,62.83,,,,,,,,
0.057513917821275795,63.14,,,,,,,,
0.05775224917367372,61.77,,,,,,,,
0.057906924325016984,,67.24,,,,,,,
0.05803022758230192,,66.48,,,,,,,
0.05843229106205139,62.160000000000004,,,,,,,,
0.05870050319010356,,,68.15,,,,,,
0.058720751131635884,65.22,,,,,,,,
0.058884570992916,63.17,,,,,,,,
0.059216705829211236,,67.19,,,,,,,
0.059369094444463366,65.46,,,,,,,,
0.0602638586319415,64.44,,,,,,,,
0.06027908939811555,63.88,,,,,,,,
0.0605979480166734,63.08,,,,,,,,
0.06062861062784086,63.21,,,,,,,,
0.06073494560482762,63.27,,,,,,,,
0.06076107896510785,63.29000000000001,,,,,,,,
0.06081080849866871,63.290000000000006,,,,,,,,
0.0608155276017357,63.3,,,,,,,,
0.06123642259255946,,65.65,,,,,,,
0.06365658714804345,,69.1,,,,,,,
0.06393603479276755,,69.7,,,,,,,
0.06423517537565782,68.78,,,,,,,,
0.06440381283180008,69.03,,,,,,,,
0.06461418210328618,69.0,,,,,,,,
0.06466738159653751,,67.5,,,,,,,
0.06467871688355498,,67.5,,,,,,,
0.06468255630968667,,67.51,,,,,,,
0.06498998308211879,69.35,,,,,,,,
0.06499345887888475,,67.69,,,,,,,
0.06539991762052888,,67.92,,,,,,,
0.06577682323902301,,68.02,,,,,,,
0.06580210633438854,,69.96,,,,,,,
0.06592560767645228,,70.01,,,,,,,
0.0660190772710807,,70.13,,,,,,,
0.0661087135128593,,70.16,,,,,,,
0.06611494645007787,,70.16,,,,,,,
0.06695026893169875,68.16,,,,,,,,
0.06785917830992005,69.63,,,,,,,,
0.06800008199484497,69.62,,,,,,,,
0.06823101632877271,,70.15,,,,,,,
0.06890138315838978,68.61,,,,,,,,
0.06930363842635745,70.37,,,,,,,,
0.06955617041617979,68.33,,,,,,,,
0.06956004510093194,68.35,,,,,,,,
0.0706639964536846,69.37,,,,,,,,
0.07066880362949801,69.37,,,,,,,,
0.07147646692041065,68.9,,,,,,,,
0.07188140427528533,69.07,,,,,,,,
0.07328809250912416,,,70.52,,,,,,
0.0737976064704966,,69.21,,,,,,,
0.07403440409366491,,,70.94,,,,,,
0.07404073004973677,,69.87,,,,,,,
0.07435823990315527,,,70.99,,,,,,
0.07491368183075142,,,71.04,,,,,,
0.07679047121192273,,70.61000000000001,,,,,,,
0.07685551459391604,,70.62,,,,,,,
0.07782917554934077,69.88,,,,,,,,
0.07920668865325453,,,,,,,,80.69,
0.0792263431056155,,,,,,,,80.7,
0.07922852697784633,,,,,,,,80.69,
0.07923908248489409,,,,,,,,80.69,
0.07950249103633422,,,,,,,,81.44,
0.07957241510301571,67.33,,,,,,,,
0.07980045962381443,,,,,,,,81.14624309392264,
0.07990558925385938,67.51,,,,,,,,
0.08004281694742432,67.48,,,,,,,,
0.08036315056852428,67.76,,,,,,,,
0.08080284737510146,,,,,,79.88,,,
0.08092496776225722,,,,,,79.9,,,
0.0813784601576244,,,,,,79.95,,,
0.0816151285508031,64.25,,,,,,,,
0.0816560762959635,,,,,,79.54,,,
0.08169885537669397,,,,,,80.04,,,
0.08170470577040434,,,,,,80.02,,,
0.0817107390552001,,,,,,80.02,,,
0.08175315677544259,,,,,,79.83,,,
0.08185263206293403,,,,,,80.05,,,
0.08240336843928264,,,,,,,,80.02,
0.08317827523492283,,,,,,,,80.43,
0.08396916310975167,,,,,,80.4,,,
0.08416876442029153,,,71.12,,,,,,
0.08461377073095178,,,,71.84,,,,,
0.08539718498848203,,,71.7,,,,,,
0.08544615144042944,,,71.71,,,,,,
0.08565384775231477,,,,72.14,,,,,
0.08601087334449109,,67.66,,,,,,,
0.0860650556362279,,66.75,,,,,,,
0.08626469215428356,,,,72.61,,,,,
0.08632166561627286,,,,,,,82.99,,
0.0866007190580258,61.852999999999994,,,,,,,,
0.08671714128188812,,,,,,80.61,,,
0.08706988126818938,,,,72.94,,,,,
0.0875364919471322,,,,72.94,,,,,
0.08768324488542434,,,,73.0,,,,,
0.08802976849446598,,,,73.05,,,,,
0.08820588855411438,68.5,,,,,,,,
0.08847517383713854,,,,72.87,,,,,
0.08848146800774392,,,,72.19,,,,,
0.08854348799268497,,,,,,,81.06,,
0.08880423435966733,,70.36,,,,,,,
0.08881534848555983,,,,72.43,,,,,
0.08882386946907261,,69.57,,,,,,,
0.08882479567096868,,72.51,,,,,,,
0.08896337322739312,66.01000000000002,,,,,,,,
0.08920244682522172,,,,73.07,,,,,
0.08931275258439442,,,,72.61,,,,,
0.08977628084896971,,,,72.75,,,,,
0.08982360183294702,,,,,,79.45,,,
0.08991343021982523,,,69.24637860082304,,,,,,
0.0899351471557206,,,69.21,,,,,,
0.0900899750045776,,,69.31,,,,,,
0.09033195837930319,,,69.4,,,,,,
0.09036632389979049,,68.38,,,,,,,
0.09056884582202218,71.51,,,,,,,,
0.09080025879236153,,66.6,,,,,,,
0.0908337242154178,,,,,,79.01999999999998,,,
0.09105018353509808,,,,73.36,,,,,
0.09113258710093741,,,,,,81.32,,,
0.09132776392397801,,,,,,79.13,,,
0.09180660556643949,,,,,,,81.51,,
0.09190812480305133,,67.05,,,,,,,
0.0919915896172756,,67.07,,,,,,,
0.09205028345530164,,67.1,,,,,,,
0.09206370007562548,,67.10999999999999,,,,,,,
0.09206649524635413,,,,,,,81.3,,
0.09229313802676908,,,,72.28,,,,,
0.09252043439978119,,,,72.21,,,,,
0.09295328615190601,67.23,,,,,,,,
0.09300779007145876,,,,72.56,,,,,
0.09311569399865816,,,,72.73,,,,,
0.09318048392708689,,,,,,81.76999999999998,,,
0.09324864300512181,,,,,,,80.69,,
0.09334482712082837,,,,,,81.84,,,
0.09357966215223312,,,,72.11,,,,,
0.09365198250908713,,,,72.13,,,,,
0.09368543624548731,,,,,,,81.05,,
0.09371945275747184,,,,,,,81.85,,
0.09372805067242052,,,,,,,81.85,,
0.0937525367795653,,,,,,,81.85,,
0.09402831482032292,,,,,,,82.35999999999999,,
0.09411116887486215,,,,,,,81.9,,
0.09414951416342365,,,,,,,82.94,,
0.09433866122369983,,,,,,,81.78,,
0.09439536195245601,,,,73.07,,,,,
0.09450129390574835,,,,,,,82.38,,
0.0945048502811423,68.23,,,,,,,,
0.09450578617324523,,,,,,81.56,,,
0.09451196310126542,,,,,,81.29,,,
0.09452150939988746,,,,,,81.56,,,
0.09453723307828343,,,,,,,82.98,,
0.0946905626213459,,,,,,,83.0,,
0.09469617990373869,,,,,,,82.66,,
0.0947099237644009,,70.32,,,,,,,
0.09471808785591596,,,,,,,83.0,,
0.0947443036519644,,,,,,,83.00999999999998,,
0.0947482361296681,,,,,,,83.00999999999998,,
0.09475235589851705,,,,,,,83.01,,
0.09475759928553384,,67.77,,,,,,,
0.09483737986939622,,,,,,,82.1,,
0.09525088946351534,,,,,,82.26,,,
0.0953325185182814,,70.53,,,,,,,
0.09556793128871832,,,,,,,81.09,,
0.09576901326171572,,68.2,,,,,,,
0.09595027536606882,,,,73.54,,,,,
0.09600620476512667,,,,,,,82.17,,
0.09616388883322435,,,,72.77,,,,,
0.09624331120292151,,,,73.23,,,,,
0.09654664906480837,,,,,,,79.72,,
0.09659831774964323,,,,,,81.78,,,
0.09797468276251808,,,,,,,82.54,,
0.09823205231428367,,,,,,,82.58,,
0.09851556218936897,,,,,,81.77,,,
0.09868754905468236,72.07,,,,,,,,
0.09964445402051503,,,,74.05,,,,,
0.09971039813983995,,,,74.08,,,,,
0.09983285977509104,,,,,,81.19,,,
0.1000118766907312,,,,,,81.85,,,
0.10002511151074867,,,,73.21,,,,,
0.10003815757359069,,,,73.18,,,,,
0.10004042648567335,,,,73.22,,,,,
0.10024655837719143,,,,74.31,,,,,
0.10027114807105275,,,70.84,,,,,,
0.10037235568917446,,,,,,81.94,,,
0.10071565436083763,,,,73.88,,,,,
0.10080842338605578,,,,73.96,,,,,
0.10081523968617812,,72.28,,,,,,,
0.10089041392791498,,,,,,81.23,,,
0.10115294154082255,,,,,,81.8,,,
0.10116506705234962,,,,,,81.8,,,
0.10118647681064741,,,,,,82.33,,,
0.10124313142614083,,,,,,82.09,,,
0.10130358207594004,,,,,,,82.22,,
0.10132063831855875,,,,,,81.49,,,
0.10139720840551925,,,,,,82.11,,,
0.10171497428614473,,,,73.61,,,,,
0.10172142250827187,,,,73.61,,,,,
0.10187506424017712,,,,73.7,,,,,
0.1021936754060293,,,,,,,82.32,,
0.10280370026270491,,,,,78.43,,,,
0.10403760352077596,,,,,,80.92,,,
0.10409172997924987,,68.03,,,,,,,
0.10437649112064307,,68.01,,,,,,,
0.10452290047023327,77.78,,,,,,,,
0.1047192744341896,,,,,,80.28,,,
0.10477085947603593,,68.27,,,,,,,
0.10501797294467097,,,,73.85,,,,,
0.10510021014171178,,,,,,,,81.88,
0.10515459645020897,,,71.96,,,,,,
0.10517024543240905,,,71.97,,,,,,
0.10570792345114932,,,71.3,,,,,,
0.10613771621967749,,70.59,,,,,,,
0.10622356190504845,74.0,,,,,,,,
0.10625530332742583,,,,,,80.59,,,
0.10627376361142216,,68.88000000000001,,,,,,,
0.10627583473192126,68.4,,,,,,,,
0.10628694360149171,,69.07,,,,,,,
0.10632051280721577,74.19999999999999,,,,,,,,
0.1063828610230999,74.07,,,,,,,,
0.10642309244573456,,,,,77.69,,,,
0.10643137921097146,,,,,77.68,,,,
0.106435522640139,,,,,77.68,,,,
0.10644368599266496,74.11,,,,,,,,
0.10655965156649683,,,,,77.72,,,,
0.10656059347057756,,,,,77.72,,,,
0.10656420804237032,74.23,,,,,,,,
0.10657528738185817,,,,,77.41,,,,
0.10657924350157089,,,,,77.72,,,,
0.10659092363909739,,,,,77.75,,,,
0.10659111203043303,,,,,77.75,,,,
0.10659977810120758,,,,,77.77,,,,
0.10660599514863933,,,,,77.78,,,,
0.1066116470705607,,,,,77.78,,,,
0.10661353105736415,,,,,77.75,,,,
0.10662144387199013,,,,,77.78,,,,
0.10665815692654745,74.29,,,,,,,,
0.10667691034481797,74.29,,,,,,,,
0.10682849190986188,74.3,,,,,,,,
0.10690295816356499,75.18,,,,,,,,
0.10694029077591849,75.19,,,,,,,,
0.10694603447825557,74.97,,,,,,,,
0.10709385959039941,75.02,,,,,,,,
0.1073237179570361,75.17333333333332,,,,,,,,
0.1073338722358177,,,,,,81.37,,,
0.1073493913990442,,69.66,,,,,,,
0.10737832334616493,,,,73.25,,,,,
0.10739480771537302,,68.02,,,,,,,
0.1074021657038231,,68.73,,,,,,,
0.10741348587698551,,68.74,,,,,,,
0.10747930960432006,75.3,,,,,,,,
0.10755712182591859,75.35,,,,,,,,
0.10759814055039651,75.27,,,,,,,,
0.10760005738752798,75.36,,,,,,,,
0.10760829986279496,,,,73.81,,,,,
0.1076115585496451,75.38,,,,,,,,
0.10764203778443893,75.37,,,,,,,,
0.10771603837820676,75.59,,,,,,,,
0.10787058963642449,75.52,,,,,,,,
0.10795190934737486,75.54999999999998,,,,,,,,
0.10805434314019124,75.54,,,,,,,,
0.10811049941517337,,,,,77.62,,,,
0.10815526086321148,,,,72.0188,,,,,
0.10815813901462934,,,,,,,81.1,,
0.10823892522989031,,,,73.41,,,,,
0.10824333906791539,75.51,,,,,,,,
0.10835926287874487,75.56,,,,,,,,
0.10836348572696264,75.56,,,,,,,,
0.10841075724576643,,69.06,,,,,,,
0.10864064283419039,70.93,,,,,,,,
0.10872687451599794,,69.18571428571428,,,,,,,
0.10886721878018468,,69.2,,,,,,,
0.10888537912449925,,69.21,,,,,,,
0.10891369082169455,75.62,,,,,,,,
0.10903763432568514,75.94,,,,,,,,
0.10936400502934451,,,,,78.96,,,,
0.10952810729414186,75.97,,,,,,,,
0.10962724548010416,,,69.85,,,,,,
0.10975936255422214,,,,,,81.05,,,
0.10997931169329056,,,69.96999999999998,,,,,,
0.11017632722447246,,,,73.18,,,,,
0.11042473575307965,,,,,77.39,,,,
0.11060054336131575,75.86,,,,,,,,
0.11123149452301773,,,,,,81.32,,,
0.11124615838730412,,,,,,81.32,,,
0.11129516937353867,,,,74.03,,,,,
0.11129825682450001,,,,,,81.33,,,
0.11132044838307209,,,,72.95,,,,,
0.11144628163041537,,,,,,,81.1,,
0.11148392134306162,,,,72.97500000000001,,,,,
0.11163334719401163,,,,73.01,,,,,
0.1117940151433292,,,,73.07,,,,,
