0.08554419434405713,71.43,,,,,,,,
0.08568502216545593,66.48,,,,,,,,
0.08589283489257116,69.51,,,,,,,,
0.08618770575432788,66.84,,,,,,,,
0.08682116965536335,67.84,,,,,,,,
0.08734033605082425,69.08,,,,,,,,
0.08751991636050227,,73.1,,,,,,,
0.08759870188643082,69.07,,,,,,,,
0.08773224235633048,69.67,,,,,,,,
0.08777676313402871,69.24,,,,,,,,
0.08780203330481084,71.23,,,,,,,,
0.08788487154107916,69.37,,,,,,,,
0.08849641930800778,70.43999999999998,,,,,,,,
0.08866754289027212,71.52,,,,,,,,
0.08873459100324177,,,,81.73,,,,,
0.08874790116162012,,73.53,,,,,,,
0.08899641720178741,,,,81.78,,,,,
0.08920715521964406,75.3,,,,,,,,
0.08927755789140979,72.9,,,,,,,,
0.08983470532439664,72.15,,,,,,,,
0.09029630742512107,,73.68,,,,,,,
0.09031585156624788,70.96,,,,,,,,
0.09199806031530988,,75.41,,,,,,,
0.09224590565142843,72.45,,,,,,,,
0.09235470201304308,70.58,,,,,,,,
0.09266988886991645,72.55,,,,,,,,
0.0928030583667967,70.15,,,,,,,,
0.09361390646857792,73.73,,,,,,,,
0.0936232650122577,,,,81.14,,,,,
0.09373777655345061,75.07,,,,,,,,
0.09475818647183187,69.78,,,,,,,,
0.09482705351050735,69.79,,,,,,,,
0.09506316324325592,,,,81.06,,,,,
0.09521749044377859,74.71999999999998,,,,,,,,
0.09531704499525895,76.02,,,,,,,,
0.09536483590430689,,,,78.72,,,,,
0.09545603012942272,,,,,83.07,,,,
0.09563286219294209,,,,79.03,,,,,
0.09572049923217385,,,,82.27,,,,,
0.09573450645104553,,,,75.84,,,,,
0.09588660788209125,,,,81.9,,,,,
0.09673704000710837,75.04,,,,,,,,
0.09693284778210232,66.24,,,,,,,,
0.09775006975286904,,72.25,,,,,,,
0.09819391029512858,68.35,,,,,,,,
0.0985102109139604,73.06,,,,,,,,
0.09865440470692843,,,,75.35,,,,,
0.0987002741989651,,,,75.35,,,,,
0.09873548364413187,,,,,,85.01,,,
0.09904240435308709,,72.03,,,,,,,
0.09931807467631026,,,,77.75,,,,,
0.09935030229384934,67.75,,,,,,,,
0.09952859544018167,,,,,,,,89.28,
0.10023730284893606,,,75.31,,,,,,
0.1002494082033496,70.72,,,,,,,,
0.10039731679118269,,,,78.04,,,,,
0.10049823223300636,66.86,,,,,,,,
0.10095985349894221,,71.81,,,,,,,
0.10108727040110477,73.36,,,,,,,,
0.102130916798715,,75.81,,,,,,,
0.10231950069335904,,73.2,,,,,,,
0.10254920401460232,66.68,,,,,,,,
0.10257331423431326,,,,76.88,,,,,
0.10331273325870027,,,,,80.77,,,,
0.10341885135936613,,,,77.2,,,,,
0.10354467746607754,70.26,,,,,,,,
0.10360475940588532,69.55,,,,,,,,
0.10373225221532856,,,,77.28999999999999,,,,,
0.1038276880825797,64.77,,,,,,,,
0.10389023798585661,71.7,,,,,,,,
0.1040281571341195,,,,,,,,87.79,
0.10403323581653101,,,,,,,,87.79,
0.10404014289959584,,,,,,,,87.81,
0.10404826899032038,,,,77.73,,,,,
0.10411836148835163,,72.65,,,,,,,
0.10412059646802874,70.83,,,,,,,,
0.10416793952693038,,,,76.28,,,,,
0.10436182427321028,,,,77.43,,,,,
0.10438764006166168,,73.71,,,,,,,
0.10447119391863446,,,,75.44,,,,,
0.10460031050314722,,,,77.47,,,,,
0.10461820620681284,,,,77.05,,,,,
0.10501287247912039,,,,77.16,,,,,
0.10503220616364861,,,,77.16,,,,,
0.10519748589675904,68.7,,,,,,,,
0.10529032476745614,,,,76.62,,,,,
0.10534835698256839,,,,,,,,87.48,
0.1053919360552873,,,,,,,,87.49,
0.1054990655769148,73.91,,,,,,,,
0.10556628671424417,,,,,,,,87.74,
0.10563249734003244,,,,,,,,87.51,
0.10563534966823562,,,,,,,,87.51,
0.10567569131451204,,,,,,,,87.51,
0.10573845083831568,,,,,80.87,,,,
0.10588925268285165,76.09,,,,,,,,
0.1058990498483996,,,,,,,,87.56,
0.10592228757813338,,,,78.3,,,,,
0.10599669565053893,,,,76.46,,,,,
0.1060295199278869,,72.64,,,,,,,
0.10624751440011604,,,,76.82,,,,,
0.10641560621340873,,,,75.8,,,,,
0.10650803767438566,71.92,,,,,,,,
0.10671336013301214,,,,,81.79,,,,
0.10678597698538361,76.26,,,,,,,,
0.10711953514264949,,,,77.14,,,,,
0.1074652943448946,72.74,,,,,,,,
0.10801707602049748,,,,77.31,,,,,
0.10807232535810596,,,,,81.62,,,,
0.10822070732556055,,,,80.44999999999999,,,,,
0.10834204365044253,,77.52000000000001,,,,,,,
0.10854626351548835,,,,,,84.16,,,
0.10861631380641201,74.1,,,,,,,,
0.10884086211637811,,,,78.01,,,,,
0.10915379258144275,,,78.84,,,,,,
0.10978553394556512,,,,77.85000000000001,,,,,
0.10985615154419848,,,,77.87,,,,,
0.10990439838464505,,,,77.89,,,,,
0.1099351964335562,,,,77.91000000000001,,,,,
0.10998611962357407,,,75.44,,,,,,
0.11001486864916554,70.73,,,,,,,,
0.11005939346354743,74.21,,,,,,,,
0.1100805863001626,,,76.12,,,,,,
0.11025210494546989,70.74,,,,,,,,
0.11046560156975427,,,,78.06,,,,,
0.11046621813702262,,,75.62,,,,,,
0.11063107168123998,,,,78.13,,,,,
0.11081880120064702,,,,78.17,,,,,
0.110964011246659,,,,78.23,,,,,
0.1111666694445832,,,,,81.93,,,,
0.11145319170455803,,,,78.36,,,,,
0.111614837316095,,,,78.40999999999998,,,,,
0.11164399442272321,74.0,,,,,,,,
0.1117402737549249,,,,78.46,,,,,
0.11218271975757377,,74.39,,,,,,,
0.11219819515347074,,,79.14,,,,,,
0.11275923117239217,,,,78.69,,,,,
0.11286841276957138,,,,78.73,,,,,
0.11300021954826911,,77.47,,,,,,,
0.11306268101181849,,,,78.75,,,,,
0.11318059629744992,73.93,,,,,,,,
0.11322665405999333,70.99,,,,,,,,
0.11326197447772701,,,,,,,,87.96,
0.11329709056504833,,,,78.9,,,,,
0.11336856897438885,,75.14,,,,,,,
0.11340038601591385,,73.86,,,,,,,
0.11340307195330257,,75.2,,,,,,,
0.11349460818073354,,75.18999999999998,,,,,,,
0.11355474513515773,,,,78.95,,,,,
0.11412543938322006,,,,79.09,,,,,
0.1141831016161945,77.35,,,,,,,,
0.11473319490264866,,77.04,,,,,,,
0.1147470055544011,,,77.4,,,,,,
0.11478701808221703,,,,79.21,,,,,
0.11485924466544217,,,77.33,,,,,,
0.11493110509706428,,,,79.39,,,,,
0.11559848982826937,,74.8,,,,,,,
0.11562629865873841,73.92,,,,,,,,
0.11580212922941313,,74.53,,,,,,,
0.1158658410440252,75.96,,,,,,,,
0.11595135637784515,,75.48,,,,,,,
0.11597490172446023,,,,,,,,87.94,
0.1160348917148546,,,,79.45,,,,,
0.1162645323688809,,,,79.56,,,,,
0.11651753714095592,,,,79.65,,,,,
0.11661119667919828,76.84,,,,,,,,
0.11661561251949415,,,,79.71,,,,,
0.11671134093650903,,75.32,,,,,,,
0.1167481689256098,,74.89,,,,,,,
0.11682013016166337,,,,79.78,,,,,
0.1170062247388155,78.54,,,,,,,,
0.11708503362984501,,,,,,,,88.15,
0.11712683913987942,,,,79.88,,,,,
0.11718307872614586,74.23,,,,,,,,
0.11739750671369675,,,,79.94,,,,,
0.1175690042981703,,,,80.0,,,,,
0.11762729216044043,,,,80.0,,,,,
0.11807453634732012,73.45,,,,,,,,
0.11810381519383828,,,,80.51,,,,,
0.11812194275178367,,,,80.06,,,,,
0.1182519783275311,,,,80.17,,,,,
0.11853438988991605,72.43,,,,,,,,
0.11854717127809478,,,,80.24,,,,,
0.11861495892323526,,,,80.23,,,,,
0.11905034590021035,,,,79.53,,,,,
0.11906091205912284,,,,79.53,,,,,
0.11913116252197598,72.5,,,,,,,,
0.11914859578040615,70.17,,,,,,,,
0.11921943801606805,67.84,,,,,,,,
0.11925700921585736,,75.07,,,,,,,
0.1193697668370266,,75.87,,,,,,,
0.11962899973464802,,,,80.46,,,,,
0.12016959000323935,73.3,,,,,,,,
0.1206280808086746,71.83,,,,,,,,
0.12118029038569533,73.74,,,,,,,,
0.12129464679919444,,,78.01,,,,,,
0.12180937185295693,72.46,,,,,,,,
0.12224732049654108,69.6,,,,,,,,
0.12230988300563417,69.64,,,,,,,,
0.1226581305386385,70.72,,,,,,,,
0.1226975956970866,70.72,,,,,,,,
0.12291666743368634,74.17,,,,,,,,
0.12421588208788648,,,79.24,,,,,,
0.12421649363403353,,,79.01,,,,,,
0.12444916046751597,,,,,,,87.35,,
0.12546988367643497,77.37,,,,,,,,
0.12659308439018058,,77.6,,,,,,,
0.12671789846794068,72.5,,,,,,,,
0.12681319236536814,,77.72,,,,,,,
0.12885827632300395,78.52,,,,,,,,
0.12914158954259403,75.15,,,,,,,,
0.1291879916595582,71.04,,,,,,,,
0.13097079614506768,,78.08,,,,,,,
0.13138670001900365,,77.13,,,,,,,
0.1314362067980701,,78.22,,,,,,,
0.13195460083831856,,,,80.03,,,,,
0.13205805542033744,,,,79.21,,,,,
0.13210637766821098,,,,80.07999999999998,,,,,
0.13227642405875084,,,,80.19,,,,,
0.13241305898739641,,76.45,,,,,,,
0.13303016857295957,,72.36,,,,,,,
0.13358079523983823,,78.0,,,,,,,
0.13362515038817513,,77.97000000000003,,,,,,,
0.13363199050967167,,77.98,,,,,,,
0.1336583153837434,,,,80.5,,,,,
0.1343417387446313,,71.91,,,,,,,
0.13445568816082032,,,,80.65,,,,,
0.13455628027519784,,,,79.38,,,,,
0.13464876947340954,,,,80.67,,,,,
0.13466956676570296,75.96,,,,,,,,
0.13504697355285633,77.97,,,,,,,,
0.13533484320659572,,73.91,,,,,,,
0.13549619718660666,,73.96,,,,,,,
0.13557290439192426,,77.58,,,,,,,
0.13559889389173585,,76.52,,,,,,,
0.13579802726538137,,,75.7,,,,,,
0.13581697480216248,,76.62,,,,,,,
0.1358374179794326,,76.62,,,,,,,
0.13586203015940868,,76.64,,,,,,,
0.1360859705966968,,76.72,,,,,,,
0.13609331765641075,,,,80.11,,,,,
0.13645344002707893,,74.99,,,,,,,
0.13650630503509587,,75.67,,,,,,,
0.13650791959561626,79.41,,,,,,,,
0.13654623881004668,,,,79.85,,,,,
0.13677216386002344,,,77.33,,,,,,
0.13704228362872528,,,77.62,,,,,,
0.137177348137961,76.09,,,,,,,,
0.1373181414533935,,,79.18,,,,,,
0.1376738196723002,76.30000000000001,,,,,,,,
0.13792565753878416,76.71,,,,,,,,
0.13802391776113931,,,,,82.06,,,,
0.13865671955134085,76.73,,,,,,,,
0.13867709596935862,,,74.53,,,,,,
0.13871486419668733,,,,80.7,,,,,
0.13884130370993564,76.88,,,,,,,,
0.1388829138356089,,72.02,,,,,,,
0.13889651214780074,,72.06,,,,,,,
0.13901158778950173,,72.4,,,,,,,
0.13902309663269863,72.89,,,,,,,,
0.13923825018149705,72.99,,,,,,,,
0.1397261522987565,,,,80.91,,,,,
0.14026155025178633,75.07,,,,,,,,
0.14030202554423687,73.37,,,,,,,,
0.1403888578858441,,72.48,,,,,,,
0.14048409502954962,73.39,,,,,,,,
0.14051136850694923,73.54,,,,,,,,
0.14057074528019875,,74.32,,,,,,,
0.1409013120365088,,72.47,,,,,,,
0.14093805350447397,75.45,,,,,,,,
0.14101679319070626,75.17,,,,,,,,
0.1429475252513055,76.35,,,,,,,,
0.14319009038577146,,72.11,,,,,,,
0.14372088930571159,,72.52,,,,,,,
0.1444718502381055,,74.19,,,,,,,
0.14571731790532572,,,75.28,,,,,,
0.1459596239032137,,,78.82,,,,,,
0.14608673972352504,,76.7,,,,,,,
0.14634986486938728,,75.3,,,,,,,
0.14646677459916435,,76.81,,,,,,,
0.14647526761819396,,76.79,,,,,,,
0.1465346527558573,,78.21,,,,,,,
0.14655683607641068,79.91,,,,,,,,
0.14684987161755592,,,77.02,,,,,,
0.14698565694435994,,,74.86,,,,,,
0.1486905722723415,77.12,,,,,,,,
0.14888832681736908,77.28,,,,,,,,
0.14906461720680064,77.34,,,,,,,,
0.14910126380751731,,73.3,,,,,,,
0.14933095469714508,,77.79,,,,,,,
0.1493856533682747,77.4,,,,,,,,
0.1494891478645366,,,77.63,,,,,,
0.15043229705931815,,,,,82.34,,,,
0.15117008590345127,78.81,,,,,,,,
0.1529962840045569,,,76.65,,,,,,
0.15311771096554638,,,,80.59,,,,,
0.1535386572987496,,,,80.66,,,,,
0.15380052880120476,,77.12,,,,,,,
0.1540451412746553,,75.77,,,,,,,
0.15432521995392223,75.96,,,,,,,,
0.15435713850956412,,,78.06,,,,,,
0.1543791460357833,,,77.83,,,,,,
0.15440963491270554,,,78.75,,,,,,
0.15446102388615368,,75.99,,,,,,,
0.15659906493414066,,,,80.24,,,,,
0.15739617222951097,,75.67,,,,,,,
0.15945592438727818,78.77,,,,,,,,
0.1603105285656481,76.52,,,,,,,,
0.16131729511137038,79.57,,,,,,,,
0.16133013961400344,79.58,,,,,,,,
0.16300103650230846,,,,80.65,,,,,
0.16491627210521087,77.33,,,,,,,,
0.1650849559607135,77.41,,,,,,,,
0.1656837281479835,,78.19,,,,,,,
0.1660101676086616,,77.05,,,,,,,
0.1668550688812498,,77.51,,,,,,,
0.1681688719298724,79.55,,,,,,,,
0.1684787520354809,,,,78.64,,,,,
0.1684932589806467,,,,78.62,,,,,
0.1687081319442263,,,,78.65,,,,,
0.16904799307339058,,,,78.68,,,,,
0.1695540947093941,,73.05,,,,,,,
0.17063598980989236,78.69,,,,,,,,
0.17065861253541237,,74.68,,,,,,,
0.1707358607037186,,78.46,,,,,,,
0.1707447905847994,,78.47,,,,,,,
0.1708750161882342,,78.51,,,,,,,
0.17110957841652152,,78.6,,,,,,,
0.17113326840050003,,78.61,,,,,,,
0.17117337731266824,,76.09,,,,,,,
0.17138775588645228,,,78.28,,,,,,
0.17211391810688692,,78.88,,,,,,,
0.17218490470935932,,78.9,,,,,,,
0.17254063723553026,78.04,,,,,,,,
0.17346681518356055,,,,81.79,,,,,
0.17348583433687104,,,78.85000000000001,,,,,,
0.17359527979978462,,73.09,,,,,,,
0.1751727136647614,,,,77.0,,,,,
0.17561653739783156,,76.3,,,,,,,
0.17563878057602267,,76.14,,,,,,,
0.1759079249395923,,76.2,,,,,,,
0.1763328448488659,,76.27,,,,,,,
0.17641955238706553,,73.17,,,,,,,
0.177004783972726,,71.89,,,,,,,
0.17722431475887968,,76.53,,,,,,,
0.17726394294390313,,76.62,,,,,,,
0.17745042611746942,,76.67,,,,,,,
0.1775188830791825,,76.61,,,,,,,
0.17766232189007458,,76.63,,,,,,,
0.177779785728732,85.29,,,,,,,,
0.1777832536520021,,76.65,,,,,,,
0.17778520436781653,,76.77,,,,,,,
0.17784849776466438,,72.81,,,,,,,
0.17788274839798746,,,,77.19,,,,,
0.1783763520487731,,76.94,,,,,,,
0.1788464839798447,,73.86,,,,,,,
0.1789394260922874,,73.73,,,,,,,
0.17907365341498416,,77.17947976878614,,,,,,,
0.17937066938315027,,77.25,,,,,,,
0.1794041392293957,,77.3,,,,,,,
0.17984566188626583,,77.38,,,,,,,
0.18008068064103444,,72.63,,,,,,,
0.18020189197427672,76.77,,,,,,,,
0.18028764716481072,,,,76.48,,,,,
0.18029439492945531,,,,76.99,,,,,
0.18030789069021091,,74.26,,,,,,,
0.18036030677206694,,,79.83,,,,,,
0.1803886540304831,,,,76.73,,,,,
0.18049795248163725,,,,77.04000000000002,,,,,
0.18057939516335075,,,78.32,,,,,,
0.18088958996007665,,72.97,,,,,,,
0.1809275041521594,,,,77.04,,,,,
0.18101105998963574,,77.54,,,,,,,
0.18101467244650316,,,,76.54,,,,,
0.1810674155126193,,,,76.63,,,,,
0.18141821134021185,,,,76.63999999999999,,,,,
0.18142985591388872,78.46,,,,,,,,
0.18455605430301092,,,,77.97,,,,,
0.18526536450374587,,,,,83.25,,,,
0.18533712446696304,,,,80.93,,,,,
0.18555007115152855,,,,78.07,,,,,
0.1856452847515777,,,78.76,,,,,,
0.18572249313716793,,,,78.19,,,,,
0.18585717091537046,,76.59,,,,,,,
0.1862805175297042,,,,79.98,,,,,
0.18664866683512438,87.11,,,,,,,,
0.18692138741466446,,,,78.46,,,,,
0.1873926360506133,,,,79.92,,,,,
0.18753077838560395,,,,78.57,,,,,
0.18757176459061786,,,,78.57,,,,,
0.18773750110422482,,,,78.6,,,,,
0.18782837743922842,,73.88,,,,,,,
0.18788013324302977,,,,78.66,,,,,
0.18848993211894038,,,,82.04,,,,,
0.18943626668140623,,,79.42,,,,,,
0.1894893224966192,,,79.45,,,,,,
0.18965345577856785,,74.08,,,,,,,
0.18980957841328472,,,78.19,,,,,,
0.19033625511286623,,77.4,,,,,,,
0.19101541943531952,,,,75.33000000000001,,,,,
0.19211024188475623,,,,79.58,,,,,
0.19504032525688308,,77.32,,,,,,,
0.1954337373838062,,,,78.36,,,,,
0.19613438809077066,,74.67,,,,,,,
0.19620791050450892,,75.26,,,,,,,
0.1962774789537982,86.87,,,,,,,,
0.1963393488343328,,77.68999999999998,,,,,,,
0.19638735194016288,78.08,,,,,,,,
0.19678848254953518,,,,77.83542,,,,,
0.19697845807076542,,,,79.31,,,,,
0.19770056232962707,,,,77.41,,,,,
0.19780360250662876,,,,80.67,,,,,
0.1978543162320876,,,79.27999999999999,,,,,,
0.19814917288997647,82.47,,,,,,,,
0.1982272228238322,,,,80.73,,,,,
0.1984405522782815,82.57,,,,,,,,
0.1985402148964166,,,,76.84,,,,,
0.19958092179119946,,76.11,,,,,,,
0.19958999859371152,,76.11,,,,,,,
0.19974166793254788,,,,81.07,,,,,
0.20026117683207878,,,,81.44,,,,,
0.20092266181682295,85.07,,,,,,,,
0.20135483253298458,,,,82.46,,,,,
0.20172530778033937,,,,,81.7,,,,
0.20180063015029348,,,,81.63,,,,,
0.20220940194336223,,,77.85,,,,,,
0.2025717273906802,,,,81.10000000000001,,,,,
0.20257595469729872,,,,81.07,,,,,
0.20258974927298823,,,75.95,,,,,,
0.20286949143603183,,,,81.13,,,,,
0.20305739453674976,,,,81.49,,,,,
0.20308344734862627,,,,81.19,,,,,
0.20345739150256437,85.94,,,,,,,,
0.20365845506178193,,,,81.3,,,,,
0.20585607559621355,,73.87,,,,,,,
0.2060314730358772,,75.45,,,,,,,
0.2076547746827253,,,73.78,,,,,,
0.20891547263015386,,,,79.31,,,,,
0.20967564563688312,,,74.18,,,,,,
0.20983951478836338,,,73.26,,,,,,
0.21030209140201395,75.99,,,,,,,,
0.21120919050852427,,76.37,,,,,,,
0.2118096357226793,,,75.08,,,,,,
0.21445600099511797,,,78.73,,,,,,
0.2146104385461407,,74.28,,,,,,,
0.21461937969388267,92.79,,,,,,,,
0.21474054522341013,84.65999999999998,,,,,,,,
0.21519569069513622,,76.91,,,,,,,
0.2158511621326471,,,73.98,,,,,,
0.21594255445211852,,75.11,,,,,,,
0.21595958002966942,,,75.08,,,,,,
0.2179211562131511,88.55,,,,,,,,
0.21954824976348153,84.51,,,,,,,,
0.21962268358806014,,,,,82.26,,,,
0.2200766947604731,96.1,,,,,,,,
0.22010962500115538,96.1,,,,,,,,
0.22023233963281363,96.11,,,,,,,,
0.22028423008200315,96.13,,,,,,,,
0.22028671190972093,96.14,,,,,,,,
0.22096118250439378,,,,79.47,,,,,
0.22146400974802316,,,74.41999999999999,,,,,,
0.22258696066548733,76.62000000000002,,,,,,,,
0.22336472836759103,,,,,83.08,,,,
0.22348724977719425,92.94,,,,,,,,
0.22353622244028348,,,,,81.69,,,,
0.2236530027745458,93.0,,,,,,,,
0.2239613158283551,,,,81.02,,,,,
0.22397458469230935,92.97,,,,,,,,
0.2239756547745193,92.96,,,,,,,,
0.2244051227711017,,81.37,,,,,,,
0.22441219031773318,,81.37,,,,,,,
0.22441711623181781,,81.38,,,,,,,
0.224419686289683,,81.38,,,,,,,
0.22443489268615302,,81.38,,,,,,,
0.22515237832705437,,,79.17,,,,,,
0.22527861164794394,85.53,,,,,,,,
0.22570542411421335,93.33,,,,,,,,
0.2258118858573004,,,,79.93,,,,,
0.22605750524971557,93.42749999999998,,,,,,,,
0.23070703559782801,,,78.61,,,,,,
0.23079216948922476,,,,80.23999999999998,,,,,
0.2309512492308754,,,,80.25,,,,,
0.23398072663131364,,,,80.87,,,,,
0.23855815552503978,,,,,,,87.45,,
0.2389661410595747,,81.01,,,,,,,
0.23901919240729042,,,,81.09,,,,,
0.2391251280945601,,,,80.55,,,,,
0.2391382890721987,,,,81.1,,,,,
0.23918424501150892,,,80.01,,,,,,
0.23978154340758562,87.9,,,,,,,,
0.24025849905375574,83.67,,,,,,,,
0.24092331076212004,88.17,,,,,,,,
0.24148298334745677,,,,82.11,,,,,
0.24151502077985754,,77.4,,,,,,,
0.24226777046298964,88.26,,,,,,,,
0.24336111771770041,,82.2,,,,,,,
0.24382264368461493,,,,,,,87.36,,
0.2439444340683683,,,,,,85.0,,,
0.244478515500691,,,,,,83.89,,,
0.24511635154541822,,,73.14,,,,,,
0.24575413100313792,,80.76,,,,,,,
0.24617168727248195,,,79.38,,,,,,
0.24758395276793932,93.27,,,,,,,,
0.24780899420723035,,,77.82,,,,,,
0.24846512229083073,,,75.38,,,,,,
0.24915773702584354,,,77.85,,,,,,
0.25143731256045543,97.58,,,,,,,,
0.2515292122562256,,79.39,,,,,,,
0.2523495366490882,,,75.65,,,,,,
0.25363105279935816,,,,81.63,,,,,
0.25390412004233176,,82.82999999999998,,,,,,,
0.2540773188830183,,,,81.69999999999999,,,,,
0.2549339071130192,,,,,82.29,,,,
0.25549998672757157,,,79.15,,,,,,
0.2569371841945325,,78.57,,,,,,,
0.2572676541641259,86.17,,,,,,,,
0.2573717911871889,,,79.63,,,,,,
0.25739220001198015,,83.57,,,,,,,
0.25764970054065994,,,77.34,,,,,,
0.2585572906066318,,81.6148,,,,,,,
0.2587689868692913,93.72000000000003,,,,,,,,
0.2588063997717365,93.77,,,,,,,,
0.25905304102678306,,81.68,,,,,,,
0.259303982688768,93.95,,,,,,,,
0.2595253856441817,,81.77,,,,,,,
0.26062166445069157,86.38,,,,,,,,
0.2620418277780603,95.77,,,,,,,,
0.26216574649215363,,79.83,,,,,,,
0.26227881719425716,,,,,,,87.27,,
0.26237639385846445,,79.93,,,,,,,
0.2624396330298393,,82.52999999999999,,,,,,,
0.26247687863773694,,,,,,,87.29,,
0.2668050741696273,,,,,82.26,,,,
0.2678903861668087,,,,81.79,,,,,
0.2699978357120216,,84.02,,,,,,,
0.2705637208882088,,81.83,,,,,,,
0.2707915106770087,,,,82.64,,,,,
0.27092510093414823,,,,81.93,,,,,
0.27135975194681494,,,,81.81,,,,,
0.2715311087351644,,,,82.44,,,,,
0.2727807295179123,,,,,,84.58,,,
0.27280549241026075,,,,82.1,,,,,
0.27301844676473275,,,,84.05,,,,,
0.2732134087560705,,,,82.85,,,,,
0.2743909321623501,,,,,,84.46,,,
0.27635071637918984,,,,81.62,,,,,
0.2767541553331936,,79.28,,,,,,,
0.2769160216112563,,,,82.28,,,,,
0.27786114441339516,98.05,,,,,,,,
0.27870323416928855,,,,82.64,,,,,
0.27906422199730985,97.52,,,,,,,,
0.2795870224284185,,,80.46,,,,,,
0.2806472610797026,,,,,,,86.62,,
0.28108741628093736,,77.6,,,,,,,
0.28167663811091126,,,,76.57,,,,,
0.28233781174548156,,,,79.34,,,,,
0.28270320538368865,95.33,,,,,,,,
0.28313818940036195,,,,76.8,,,,,
0.28401563784302253,,82.8,,,,,,,
0.28405214572451,,,79.96,,,,,,
0.2841218697694965,,,80.00999999999999,,,,,,
0.2842724147275224,,,80.01,,,,,,
0.2843727976446806,,,,79.73,,,,,
0.28441851713148236,,,80.06999999999998,,,,,,
0.28573517235096313,,,,79.27,,,,,
0.2858081497092144,,,76.05,,,,,,
0.2858875131321261,,,,77.43,,,,,
0.286287077225001,,,,77.45,,,,,
0.28646981105617875,,,,78.97,,,,,
0.28684395086829784,,,,77.54,,,,,
0.2876869169537595,,,,77.67,,,,,
0.2879501408741465,,,,79.09,,,,,
0.2880321389779317,,,,79.19,,,,,
0.28803403501134106,,,,79.11,,,,,
0.288237417003004,,,,,,,87.0,,
0.2882604141131506,,82.27,,,,,,,
0.28839865115704644,,,,,,,86.5,,
0.288546879912585,,,,,81.55,,,,
0.2891940308843006,,,76.14,,,,,,
0.28924318110072633,,,,78.36,,,,,
0.28935004232751993,,,,,80.99999999999999,,,,
0.2894595340887971,,,,,80.56,,,,
0.28962630130202505,92.97999999999999,,,,,,,,
0.2896609905001728,,,,77.76,,,,,
0.2899366696378207,,,,79.32999999999997,,,,,
0.28995093210932965,,,,78.82,,,,,
0.29022744866737926,,,,80.06,,,,,
0.2902683536986832,,,,78.86,,,,,
0.290292612558676,,81.81,,,,,,,
0.29067611884103184,,,,77.9,,,,,
0.29091533089202803,,81.93,,,,,,,
0.2909524702652151,94.64000000000001,,,,,,,,
0.2909908022438159,,81.9,,,,,,,
0.29100413563953387,,81.98,,,,,,,
0.29102508867498034,,81.97,,,,,,,
0.29102889839086155,,81.94,,,,,,,
0.29105009034584106,,81.97,,,,,,,
0.2910960483238807,,,78.71,,,,,,
0.29116963552679076,,,,78.31,,,,,
0.29120869492556833,,82.02,,,,,,,
0.29132636373748944,93.71,,,,,,,,
0.2915150597113536,,,,77.79000000000002,,,,,
0.2916461310308571,,82.03,,,,,,,
0.2916823193447726,,83.71,,,,,,,
0.2919834640882122,,,,,,,85.99,,
0.292082194147532,,,,79.16999999999999,,,,,
0.29340242812285555,,,,79.35000000000001,,,,,
0.2940913084945447,,,76.15,,,,,,
0.29439641001004824,,,,79.58,,,,,
0.2948726557486703,,,,79.63,,,,,
0.2953854484171037,,,,78.44,,,,,
0.2957492021887054,,,,79.81,,,,,
0.2965738591446614,,,,80.47,,,,,
0.29670908202073965,,,,,81.77,,,,
0.29717693530459766,,,,,81.66,,,,
0.2975080246237365,,,,80.76,,,,,
0.2977028620095077,,,,80.11,,,,,
0.29814735827012595,,,,80.57,,,,,
0.2982612387229784,,,,80.14,,,,,
0.2985524108738553,,,,79.57,,,,,
0.29877382762933524,,,,78.92,,,,,
0.2988116615474934,,,,79.61,,,,,
0.2989584394535987,,,,79.62,,,,,
0.2990394345689611,,,,80.91,,,,,
0.29931407353894923,,,,79.64,,,,,
0.2993719578454037,,,,80.39,,,,,
0.2993803997376736,,,,79.73,,,,,
0.2994862945036927,,,,80.39,,,,,
0.29951813867417965,,,,79.09,,,,,
0.2995405752769089,,,,79.08,,,,,
0.300096912938453,,,,79.82,,,,,
0.30135422638953013,,,,81.23,,,,,
0.30179977538374736,,85.52,,,,,,,
0.3064520090531899,,,,80.99,,,,,
0.3090973287681993,,,,,,,87.33,,
0.30955141403615616,,,,80.82,,,,,
0.3098210557402208,,,,81.57,,,,,
0.3110187454704303,107.76,,,,,,,,
0.3119585547044734,,,,81.24,,,,,
0.31205701674971986,,,,81.79,,,,,
0.32132008685477365,,81.39,,,,,,,
0.32158310854673067,,89.46,,,,,,,
0.32240075244602817,,86.63,,,,,,,
0.3226116068353302,,86.64,,,,,,,
0.3249649528367684,,86.45,,,,,,,
0.3251063857980987,,87.59,,,,,,,
0.3268803309628765,,,,82.73,,,,,
0.32748931238354606,,,,82.82,,,,,
0.32852530185663253,103.46,,,,,,,,
0.3297813396217215,,,83.73,,,,,,
0.3300881645245166,103.78,,,,,,,,
0.3329564028838512,,84.89,,,,,,,
0.3410424799344285,,,,82.79,,,,,
0.3562848067890916,,,,83.51,,,,,
0.3634752256551499,,,,83.84,,,,,
0.3637715486832349,121.08,,,,,,,,
0.3716287194913197,,,85.55,,,,,,
0.37352977373019924,,,83.98,,,,,,
0.374111087537472,,,84.18,,,,,,
0.3749741504859707,,87.12999999999998,,,,,,,
