-0.1538915422553243,132.65,,,,,,,,
-0.15353400665990535,132.93,,,,,,,,
-0.1535096825126684,,,113.2,,,,,,
-0.15333560150269565,,119.21,,,,,,,
-0.1532603265473833,,121.45,,,,,,,
-0.15318032044548058,135.98,,,,,,,,
-0.15273075990909246,,,113.7,,,,,,
-0.15269599869604367,,,113.7,,,,,,
-0.15267049273102773,,,113.66,,,,,,
-0.1522358997309241,,,113.62,,,,,,
-0.15181430268756568,,118.64,,,,,,,
-0.15153003695309974,,121.6,,,,,,,
-0.15140858359150233,,,114.22999999999999,,,,,,
-0.15098236925519481,131.87,,,,,,,,
-0.14959154658190632,136.57,,,,,,,,
-0.14940613998939445,136.22,,,,,,,,
-0.14938538617231933,136.16,,,,,,,,
-0.14841701928925088,,119.45,,,,,,,
-0.1482692831834287,,119.39,,,,,,,
-0.14824007346653523,,119.36,,,,,,,
-0.14710430689880394,134.87,,,,,,,,
-0.1462270424945269,,118.09,,,,,,,
-0.14523185585909826,136.51,,,,,,,,
-0.1450785886507383,136.36,,,,,,,,
-0.14411773516435078,136.11,,,,,,,,
-0.14411503634470446,,,113.66,,,,,,
-0.1440008992495816,135.33,,,,,,,,
-0.1439999351242055,135.2,,,,,,,,
-0.14370558254385246,134.99,,,,,,,,
-0.14308689865559354,137.97,,,,,,,,
-0.1423424838619326,,117.98000000000002,,,,,,,
-0.14181082635679165,,,,,,,,87.65,
-0.140405877723641,,120.27000000000001,,,,,,,
-0.1395882250384355,,118.87000000000002,,,,,,,
-0.13857827331188555,,,111.49,,,,,,
-0.13849527317294685,,,111.24,,,,,,
-0.13814571597183833,,,111.3,,,,,,
-0.13796354663347832,,109.87000000000002,,,,,,,
-0.1373087440444648,,112.23,,,,,,,
-0.1371096442984293,,,113.6,,,,,,
-0.13460167554096591,,,,,97.57000000000001,,,,
-0.13255756510643413,,,,,97.26999999999998,,,,
-0.13185718593791407,132.56,,,,,,,,
-0.13088823222666446,,118.78,,,,,,,
-0.1306035589178014,,,,106.15000000000002,,,,,
-0.13034101068289106,,,,106.04,,,,,
-0.13027558522668714,,,,106.04,,,,,
-0.13023851903973116,,,,106.03000000000002,,,,,
-0.13019066872898455,,,,105.9,,,,,
-0.13014905548322497,,,,105.9,,,,,
-0.12993392718243013,,,,105.83,,,,,
-0.1298316384514575,136.73,,,,,,,,
-0.12977504455895283,136.84,,,,,,,,
-0.12892972466339658,,,,,,,,,89.67
-0.12854467178051188,,,,104.53999999999999,,,,,
-0.12819785201027767,,,,104.50999999999999,,,,,
-0.12792795464004458,,,,104.35999999999999,,,,,
-0.12788609457983502,136.01,,,,,,,,
-0.12777659696071464,136.06,,,,,,,,
-0.12747598779476665,,,113.83,,,,,,
-0.1270505854544367,,119.59000000000002,,,,,,,
-0.1270103859574382,,,,104.18,,,,,
-0.12698123424337537,,,,106.36,,,,,
-0.1268838572175709,,,,103.77,,,,,
-0.12680733647284392,137.41,,,,,,,,
-0.12672469144454368,,119.41000000000001,,,,,,,
-0.12658295347353365,137.07,,,,,,,,
-0.12654944669091073,,,,104.27,,,,,
-0.12648077886467834,,,,113.17,,,,,
-0.12633520552418254,,,,112.88,,,,,
-0.12568936661221897,,,,112.83000000000001,,,,,
-0.12509304520344933,131.35,,,,,,,,
-0.12367080463163038,135.97,,,,,,,,
-0.12359040471718707,,111.68,,,,,,,
-0.12353855531983604,,111.64999999999998,,,,,,,
-0.12351493300476835,,111.64000000000001,,,,,,,
-0.12155426916938783,,,,,,93.39000000000001,,,
-0.12152938220675336,,112.29999999999997,,,,,,,
-0.12134490463516923,,112.36,,,,,,,
-0.12119124284649674,,112.3,,,,,,,
-0.12104525298515001,,112.24,,,,,,,
-0.12100102161656257,,,,109.13,,,,,
-0.12092471687182815,,,,109.12,,,,,
-0.1208878153952323,,,,105.84,,,,,
-0.12088453082046968,,,,105.83,,,,,
-0.12078115077877905,,,,105.75,,,,,
-0.12076124491415341,,,,105.71,,,,,
-0.12075757286007227,,,,109.06,,,,,
-0.12070171520319928,,,,109.01,,,,,
-0.12065648269627838,,,,,96.68,,,,
-0.12064739697340032,,,,,,95.96,,,
-0.12059867883142505,,,,108.97,,,,,
-0.12055749619201395,,,,105.66,,,,,
-0.12051805004779981,,,,105.64,,,,,
-0.12046216195238046,,,,105.62,,,,,
-0.12034107895004786,,,,105.57,,,,,
-0.1203004525834247,,,,109.41,,,,,
-0.12019616106392916,,,,105.48999999999998,,,,,
-0.1200647456360161,,,,105.35,,,,,
-0.11983607827121723,,,,105.34,,,,,
-0.1197725492267202,,,,105.28,,,,,
-0.11975724665348209,,,,108.89000000000001,,,,,
-0.11965767008158801,,,,105.28,,,,,
-0.11938827425859655,,,,105.16999999999999,,,,,
-0.11926904893572943,134.54,,,,,,,,
-0.11925506593476765,,,,,,,,,87.81
-0.11921879992240325,,,111.38,,,,,,
-0.119104552159361,,,,112.93,,,,,
-0.11909543433770409,,,,105.04999999999998,,,,,
-0.11895709188881054,,,,104.99,,,,,
-0.11893826774893346,,,,,96.6,,,,
-0.11885054053012156,,110.02999999999999,,,,,,,
-0.1186864903452105,,,,110.22,,,,,
-0.1185509329918012,,,,,,92.3,,,
-0.1185365591369415,,,,,97.31000000000002,,,,
-0.11852937203371361,,,,,97.3,,,,
-0.11849867984158535,,,,109.19,,,,,
-0.11845011187970012,,,,,97.24,,,,
-0.11833410993403826,,,,109.1225,,,,,
-0.1182781382795578,,,,,,,,,88.78
-0.11822974039140466,,,,109.01,,,,,
-0.11810784747322456,,,,,,,,,88.77
-0.11804581884264242,,,,108.55,,,,,
-0.1179371018588593,,,,,,,,,88.77
-0.11772484175843623,,,,108.1,,,,,
-0.11767794009562604,,,,,,,,,88.74
-0.11761156864176825,,,,,,,,,87.01
-0.11754460315649884,,,,108.41000000000001,,,,,
-0.11753000177376471,,,,108.42,,,,,
-0.11750274456646437,,,,,,92.52,,,
-0.1174838582281943,,,,,,92.48,,,
-0.11738259809464968,,,,108.32000000000001,,,,,
-0.11738084531084314,,,,108.67,,,,,
-0.11704340217304443,,,,,,,,,88.81
-0.11691669698586005,,,,,,92.7,,,
-0.1168065313923391,,,,,,,,89.74,
-0.11643937437722784,,,,107.61,,,,,
-0.11642200391955204,,,111.5,,,,,,
-0.11633572703257133,,,,103.63,,,,,
-0.11624826177079994,,,,107.49,,,,,
-0.11615296740593095,,,,103.63,,,,,
-0.11612308604740629,,,113.53,,,,,,
-0.1160896868438347,,,,107.44,,,,,
-0.11604671339538397,,,,107.42,,,,,
-0.11597853330672425,,,,103.48,,,,,
-0.11597716569018968,,,,103.48,,,,,
-0.11596974141230909,,,,107.38,,,,,
-0.11595899552608946,,,,107.47,,,,,
-0.11594219234401526,,,,107.37999999999998,,,,,
-0.1158868936420775,,,,103.43,,,,,
-0.1158349104628118,,,,107.31000000000002,,,,,
-0.11582122966278308,,,,103.48,,,,,
-0.11579288951588995,,,,107.3,,,,,
-0.11574480483493055,,,,107.31000000000002,,,,,
-0.11574343649512531,,,,103.41000000000001,,,,,
-0.11571821918913561,,,,107.29,,,,,
-0.11565155256213433,,,,107.25000000000001,,,,,
-0.11564392729266548,,,,107.22999999999999,,,,,86.52
-0.11561889984317719,,,,102.83,,,,,
-0.11524038255236335,,,,,103.77,,,,
-0.11509319174824406,,,,106.92,,,,,
-0.11508712299116486,,,,107.2,,,,,
-0.11486349978103927,,,,106.94999999999999,,,,,
-0.11463035706736358,,,,,,,,,88.67
-0.11460037266470313,,113.98,,,,,,,
-0.11453510547325774,,,,106.64,,,,,
-0.1142631533028905,,,,106.55000000000001,,,,,
-0.11421352901537529,,,,,,93.89,,,
-0.11412152303771272,,,,106.55000000000001,,,,,
-0.1139539406676977,,,,106.49,,,,,
-0.11381005183103465,,,,106.405,,,,,
-0.11368222050965937,,,,106.3,,,,,
-0.11259504938963183,,,,103.88,,,,,
-0.1111448876053821,,,,,95.62,,,,
-0.11101114925367173,,,,109.54,,,,,
-0.1109064220118231,,,,111.95,,,,,
-0.1108062164426602,,,,,96.33,,,,
-0.11066308293533655,,,,102.68000000000002,,,,,
-0.11036203594537708,,,,103.46,,,,,
-0.11034600867857469,,,,103.46000000000001,,,,,
-0.11024607257055474,,,,103.42,,,,,
-0.10994929826177557,,,,103.28,,,,,
-0.10992335327475877,,,,103.28,,,,,
-0.10897006518106733,,,,105.95,,,,,
-0.10895319375679136,,114.34,,,,,,,
-0.10883428171931708,,,,108.22,,,,,
-0.10870282614736138,,114.20000000000002,,,,,,,
-0.10828755318786087,,,,,,93.43999999999998,,,
-0.10794292083573265,,,,,,93.61,,,
-0.10791108906660296,,,,,,93.09,,,
-0.10789875364534873,,,,,,93.61999999999999,,,
-0.10786035248883541,,,,,,93.62000000000002,,,
-0.10780801812934115,,,,,,93.06,,,
-0.10779806793671609,,,109.94000000000001,,,,,,
-0.10778652543522171,,,,103.95000000000002,,,,,
-0.10776025518056698,,,,,,93.54,,,
-0.10760180478611003,,,,,,93.06,,,
-0.1075866734133114,,114.79,,,,,,,
-0.10752196109554357,,,,102.02,,,,,
-0.10751021231439561,,,,,,93.49,,,
-0.10748014199098421,,114.75,,,,,,,
-0.10744389559681988,,114.75000000000001,,,,,,,
-0.10743373811213308,,114.73,,,,,,,
-0.10721220762315786,,114.66,,,,,,,
-0.10717753372971672,,,,,,93.43999999999998,,,
-0.10716717089400696,,114.63999999999999,,,,,,,
-0.10705057241406879,,,,,,93.31999999999996,,,
-0.10696963317214869,,115.84,,,,,,,
-0.10696464874910305,,115.96,,,,,,,
-0.10695168898878138,,114.57000000000001,,,,,,,
-0.10694471050049936,,114.57000000000001,,,,,,,
-0.10693633617059661,,114.55,,,,,,,
-0.10693095258986685,,113.88,,,,,,,
-0.10688648571889159,,113.84,,,,,,,
-0.1068210734849564,,114.48,,,,,,,
-0.10670837445266346,,113.72999999999998,,,,,,,
-0.10652879512504243,,,,106.34,,,,,
-0.10641063246244864,,,,,96.59,,,,
-0.10633556697311164,,,,106.25,,,,,
-0.10630202299708313,,,,106.17,,,,,
-0.10629862852587535,,,,102.93,,,,,
-0.10607153975378081,,,,102.93999999999998,,,,,
-0.10603797595376241,,,,102.75999999999999,,,,,
-0.10596624486154105,,116.90999999999998,,,,,,,
-0.10589150440460204,,,,102.85,,,,,
-0.10579996029751826,,,,,,93.23,,,
-0.10572479217044173,,,,,,93.25,,,
-0.10571579513826868,,116.77,,,,,,,
-0.10558081792845364,,,,107.75,,,,,
-0.10555241753528699,,116.02999999999999,,,,,,,
-0.1055396167684487,,,,,,93.23,,,
-0.105535816470261,,,,104.73,,,,,
-0.10546860586164064,,,,,,93.22,,,
-0.10539498265249048,,,,,95.54,93.27,,,
-0.10537337354083598,,,,107.63,,,,,
-0.1053483616915536,,,,,,,,88.57,
-0.10531874585371159,,,,,,93.17,,,
-0.10528792729211822,,,,,,93.13,,,
-0.10526911491878754,,,,,,93.12,,,
-0.10512339229824452,,115.27,,,,,,,
-0.1050749410244387,,,110.86,,,,,,
-0.10504550731725981,,,110.92000000000002,,,,,,
-0.10504510684530854,,115.24,,,,,,,
-0.10502848694326061,,,,,,93.48,,,
-0.10498002539171669,,,,105.18,,,,,
-0.10488869514701982,,,,106.3,,,,,
-0.10487226974853181,,,,102.98000000000002,,,,,
-0.10482779796142438,,117.08999999999999,,,,,,,
-0.10481697983152649,,117.06,,,,,,,
-0.1047704989651147,,,,106.28,,,,,
-0.10471279186362992,,,,106.12000000000002,,,,,
-0.10464746165316996,,,,,,93.4,,,
-0.1046240125961494,,,,,,,,88.32,
-0.10461619597086247,,,,102.51,,,,,
-0.10441091060364038,,,,,,,,,84.41
-0.1043359098603659,,,,,,93.63,,,
-0.10425327417821961,,,,,,,,88.69,
-0.10392538924360994,,,,,98.94,,,,
-0.10374890629358713,,,,106.29,,,,,
-0.10367600397250798,,,107.82,,,,,,
-0.10357235381282048,,,,106.18,,,,,
-0.10330709310990138,,,,103.33,,,,,
-0.10303141744581468,,,,,,94.95422222222221,,,
-0.10263540278322114,,,,,,,93.25,,
-0.10252808862714613,,115.54000000000002,,,,,,,
-0.10234198974874553,,,,108.96000000000001,,,,,
-0.10231398767611766,,115.42000000000002,,,,,,,
-0.1021751602392883,,,,103.54,,,,,
-0.10212175363702425,,,,108.96000000000001,,,,,
-0.10209535029056205,,,,,,93.46,,,
-0.10202500097093548,,115.30000000000001,,,,,,,
-0.10173744189644796,,,,108.6,,,,,
-0.10169225458849973,,,111.45,,,,,,
-0.10164242224153686,,,,,96.75,,,,
-0.1016155871492399,,,,,,,,,84.35
-0.10158955759574584,,116.68,,,,,,,
-0.10151650536641732,,,,,96.74999999999999,,,,
-0.10148280047145197,,,,104.02,,,,,
-0.10126254637485255,,,,,,,91.77,,
-0.10122821658063175,,,,,96.72,,,,
-0.10042415001326876,,,,108.12,,,,,
-0.10037235588190041,,,,108.17,,,,,
-0.10023515354262158,,,112.02,,,,,,
-0.10023090324445483,,115.0,,,,,,,
-0.10008657167180524,,,,108.05,,,,,
-0.10006673005196665,,,,,,,,87.01,
-0.09998411471962487,,,,104.75,,,,,
-0.09995231997415055,,,,108.05,,,,,
-0.09958439066512126,,,,106.04,,,,,
-0.09946843873267286,,,,106.55,,,,,
-0.09946580311440745,,,,106.04,,,,,
-0.09944289285959518,,,,,,96.15000000000002,,,
-0.0993469815289576,,,112.33,,,,,,
-0.09915367740107639,,,,,,,95.96999999999997,,
-0.09912709920277252,,,112.33,,,,,,
-0.09847838928739905,,,,107.76,,,,,
-0.09835056761085892,,,,104.49,,,,,
-0.09828572845550987,,115.33,,,,,,,
-0.09824303928166034,,,,,99.42,,,,
-0.09786211363689679,,,,107.44,,,,,
-0.09785295770035496,,,,104.9,,,,,
-0.09782732008928807,,,,107.35226950354611,,,,,
-0.0977933378353445,,,,107.37999999999998,,,,,
-0.09777909301536669,,,,104.85999999999999,,,,,
-0.09774001920009245,,,,,99.54,,,,
-0.09771274692782461,,,,107.10207792207794,,,,,
-0.09766593246751376,,,,104.81000000000002,,,,,
-0.09725477433739071,,,,,,,,,85.08
-0.09703590749584357,,,,104.53,,,,,
-0.09667884945791705,,,,109.4,,,,,
-0.09655255749031333,,,,107.68,,,,,
-0.09650582663392404,,,,,,,,89.0,
-0.09641071747248009,,,,107.49999999999999,,,,,
-0.0963247754536507,,,,107.42,,,,,
-0.09609871686693361,,,,103.3,,,,,
-0.09606480853748711,,,,103.35000000000001,,,,,
-0.09606072302487012,,,,103.28999999999999,,,,,
-0.09605582036098104,,,,107.28000000000002,,,,,
-0.09468015955356868,,115.64,,,,,,,
-0.09441001944754479,,,,,101.27,,,,
-0.09417151454749229,,,,105.12,,,,,
-0.0936023279917807,,,,104.80999999999999,,,,,
-0.09341826191055758,,116.19,,,,,,,
-0.09314366735421487,,115.71,,,,,,,
-0.09288268954839851,,,,,,94.74999999999999,,,
-0.09272549570643673,,,,,,94.67,,,
-0.09265799262829977,,,,,,94.67,,,
-0.09245398174471187,,,,,,94.64,,,
-0.09232053248108274,,,,,,94.58,,,
-0.09221320916020415,,,,,,,,,89.21
-0.09221094294318821,,,,,,94.54,,,
-0.09213182427485167,,,,,,,,89.17,
-0.0910032960220486,,,,104.65,,,,,
-0.09092107422220352,,,,104.64999999999999,,,,,
-0.09091673547290635,,,,104.64999999999999,,,,,
-0.09031759059697675,,,,,,95.41999999999999,,,
-0.09027414361250774,,,,,,95.39,,,
-0.08999971107490823,,,,105.37,,,,,
-0.08917417471779776,,,,,100.53,,,,
-0.08913414458082636,,,,,100.55,,,,
-0.08913269264445056,,,,,,,,89.4,
-0.08910510497380497,,,,,100.5,,,,
-0.08901133588744181,,,,,100.54,,,,
-0.08893103595146468,,,,,100.44,,,,
-0.08865184723435449,,,,,99.68,,,,
-0.08862028503400587,,,,,,,94.89000000000001,,
-0.08842442594097955,,,,,99.84,,,,
-0.08831285456082882,,114.7,,,,,,,
-0.08811914999938442,,,,,101.2,,,,
-0.0880193558771909,,,,,101.17,,,,
-0.088005840410598,,,,,101.20999999999998,,,,
-0.0879833830572393,,,,,101.21000000000001,,,,
-0.08790414967128068,,,,,100.25,,,,
-0.0877398160974695,,,,,100.21,,,,
-0.08772982936442597,,,,107.74,,,,,
-0.08764285232039803,,,,,100.08000000000001,,,,
-0.08758936777014381,,112.77,,,,,,,
-0.08746343580054328,,,,,100.1,,,,
-0.08724770956222117,,,,,99.94,,,,
-0.08704646750889666,,,,,99.95999999999998,,,,
-0.08703250643585014,,,,109.86,,,,,
-0.08701625270842328,,,,108.4,,,,,
-0.08679823012364984,,,,,,94.76,,,
-0.08678301051112747,,,,,,95.11,,,
-0.08673797416564388,,,,,,95.1,,,
-0.08672421217405757,,,,,99.81000000000002,,,,
-0.08666165243913848,,,,,,95.1,,,
-0.08664058873320934,,,,,,,96.36,,
-0.08661097277073126,,,,109.65,,,,,
-0.08652753719831141,,,,,,95.01,,,
-0.08638628775451562,,,,,,94.98,,,
-0.08637689739532917,,,,,,94.98,,,
-0.08635519449328011,,,,,,94.94,,,
-0.08618278674498991,,,,,,95.23999999999998,,,
-0.08613539452448893,,,,,,94.88,,,
-0.08613184512950534,,,,,,94.8,,,
-0.08611535052045738,124.94,,,,,,,,
-0.08611033938206436,,,,,,94.89,,,
-0.08610553698953571,,,,,,94.85,,,
-0.08593219947793018,,,,,,94.85,,,
-0.0858977329806726,,,,,,94.82,,,
-0.08572515252390134,,,,,,95.05,,,
-0.08477060576059103,,,,,,94.94,,,
-0.08459927532301625,,,,,,94.83,,,
-0.08416207125905961,,,,109.62,,,,,
-0.08363628699503489,,,,,,94.52999999999999,,,
-0.08356490502639446,,,,,,,,89.52,
-0.08352333040289928,,,,,,94.5,,,
-0.08348196200849434,,,110.81,,,,,,
-0.08271788071139163,124.11000000000001,,,,,,,,
-0.08231160201322474,,,,,101.59,,,,
-0.08226149123330295,,,,,101.56,,,,
-0.08225643774165348,,,,,101.56,,,,
-0.08083926728183033,,,,109.99,,,,,
-0.08072456370613246,,,,110.09,,,,,
-0.08037203549304128,,,110.728,,,,,,
-0.08012438558058177,,,,,,,96.00000000000001,,
-0.07998178363931607,,,,108.84,,,,,
-0.07987554396607677,,,,,99.08,,,,
-0.07956430255825897,,,,108.33,,,,,
-0.07924479658215666,,,,,,,95.60999999999999,,
-0.07922572090871205,,112.67,,,,,,,
-0.07912248660871435,,,,,99.21,,,,
-0.07839664978750138,,,,107.94,,,,,
-0.07837499078374988,,,,107.97,,,,,
-0.07833655416305008,,,,107.92000000000002,,,,,
-0.07825733488247544,,,,107.88,,,,,
-0.07813993221255633,,115.76,,,,,,,
-0.07799813110221177,,,,,,,95.35,,
-0.07744619534417851,121.56,,,,,,,,
-0.07715726601380157,,,,111.85,,,,,
-0.07624071319495562,,109.25,,,,,,,
-0.07611980878319702,,115.62,,,,,,,
-0.07609968884357377,,115.61,,,,,,,
-0.07606127561620113,124.33,,,,,,,,
-0.07604133606270724,,,,,,,,,88.27
-0.07601106938738866,,115.56,,,,,,,
-0.07592548263091925,,114.68,,,,,,,
-0.07588197164541854,123.77,,,,,,,,
-0.07575283782389086,123.76,,,,,,,,
-0.07575243104618012,123.88999999999999,,,,,,,,
-0.07558826701412813,,110.23,,,,,,,
-0.07548103052167299,121.78,,,,,,,,
-0.07531697363574585,123.93,,,,,,,,
-0.07505631695793946,121.64,,,,,,,,
-0.0748788641979442,115.00999999999999,,,,,,,,
-0.07461796043154534,114.81,,,,,,,,
-0.07453884490989748,,115.52,,,,,,,
-0.07451947177978502,114.82,,,,,,,,
-0.07432447175334178,119.53,,,,,,,,
-0.07419204519353573,119.49999999999999,,,,,,,,
-0.07415315682526191,,,,,,94.61,,,
-0.07410938692153057,119.3,,,,,,,,
-0.07401323984688579,,,109.85999999999999,,,,,,
-0.07383395695180228,119.18,,,,,,,,
-0.07380965244707216,,110.62,,,,,,,
-0.07363355987404063,122.0,,,,,,,,
-0.07353792704111173,121.68,,,,,,,,
-0.07287981409915811,117.11,,,,,,,,
-0.07231789986908632,121.6,,,,,,,,
-0.07155605878199656,124.57,,,,,,,,
-0.07153950587796731,,,,,,95.29999999999998,,,
-0.07133373059612635,124.45,,,,,,,,
-0.07114745136129974,,113.63999999999997,,,,,,,
-0.06881232998896547,123.03,,,,,,,,
-0.06872354592822649,122.91,,,,,,,,
-0.06872148098118624,122.91,,,,,,,,
-0.06862772273934326,122.82,,,,,,,,
-0.06859075119486502,122.77999999999999,,,,,,,,
-0.06854902559139375,122.68999999999998,,,,,,,,
-0.06854861244791632,122.74000000000001,,,,,,,,
-0.06854468756660193,122.7,,,,,,,,
-0.06853683770474173,122.6,,,,,,,,
-0.06852237708653763,122.55,,,,,,,,
-0.0683450947371036,127.1,,,,,,,,
-0.06538666177700714,121.68,,,,,,,,
-0.06538250222472342,,109.34,,,,,,,
-0.06466275859012605,121.79000000000002,,,,,,,,
-0.0644256542504813,,112.97,,,,,,,
-0.06437375862446904,121.788,,,,,,,,
-0.06373261273439568,,110.26000000000002,,,,,,,
-0.05950679640695766,,112.99,,,,,,,
-0.059062427399385276,122.31000000000002,,,,,,,,
-0.05866595483882675,,,108.82,,,,,,
-0.05701617015200233,117.0,,,,,,,,
-0.05561293081757612,120.54000000000002,,,,,,,,
-0.05550886820953038,120.05,,,,,,,,
-0.0554096688266299,120.45,,,,,,,,
-0.05525626173900333,127.74000000000001,,,,,,,,
-0.055176563879624996,119.82999999999998,,,,,,,,
-0.054983320455606166,121.89,,,,,,,,
-0.054774730261709204,114.14000000000001,,,,,,,,
-0.054648005704769576,114.16,,,,,,,,
-0.05463617673261545,119.45,,,,,,,,
-0.05430645199423123,120.78,,,,,,,,
-0.05416353985314171,113.72,,,,,,,,
-0.05396058326770192,113.55,,,,,,,,
-0.05383157661396054,120.68,,,,,,,,
-0.053796618539458496,,113.72,,,,,,,
-0.0536578265539559,120.44,,,,,,,,
-0.053651914247098254,113.26,,,,,,,,
-0.05341839659833003,112.86999999999999,,,,,,,,
-0.05310331860232631,,111.78,,,,,,,
-0.052633003559393154,124.52,,,,,,,,
-0.05223643992927873,119.77,,,,,,,,
-0.05218125814813812,126.32,,,,,,,,
-0.05214254151277142,126.31999999999998,,,,,,,,
-0.05125547137581277,,112.59,,,,,,,
-0.05096177115841194,121.89,,,,,,,,
-0.05090300929278935,123.12,,,,,,,,
-0.05039679848063483,,111.58,,,,,,,
-0.05006088657365104,120.58,,,,,,,,
-0.04919337640940091,,110.81,,,,,,,
-0.048157130220943145,127.07,,,,,,,,
-0.04778142139934405,,111.73999999999998,,,,,,,
-0.04770153696437174,126.59,,,,,,,,
-0.04762034337368248,,111.75,,,,,,,
-0.04760501005116857,,111.63,,,,,,,
-0.04654538421269838,125.06,,,,,,,,
-0.04652049220428345,,110.32,,,,,,,
-0.04642264319383027,,110.26000000000002,,,,,,,
-0.04627908054036922,,,107.83,,,,,,
-0.04583252588804032,124.47,,,,,,,,
-0.04582580595913599,124.63,,,,,,,,
-0.04543567111440605,,111.02,,,,,,,
-0.04523813605313165,,,,103.77,,,,,
-0.04493099399034195,,111.48000000000002,,,,,,,
-0.04456794793896246,,110.56,,,,,,,
-0.044155248304570405,126.9,,,,,,,,
-0.044056478053699055,,110.94,,,,,,,
-0.04243626102366749,,110.09,,,,,,,
-0.04239936415317791,125.56,,,,,,,,
-0.04225505400919649,115.55,,,,,,,,
-0.04216102405177202,,,,,101.35,,,,
-0.0421573899609885,124.96999999999998,,,,,,,,
-0.041886006334502235,125.01999999999998,,,,,,,,
-0.041870706383102974,,110.46,,,,,,,
-0.04184447675811276,124.83,,,,,,,,
-0.041839449249315375,124.82999999999997,,,,,,,,
-0.04182353176877629,115.35,,,,,,,,
-0.04173495255789461,124.77,,,,,,,,
-0.041411480512580034,124.43,,,,,,,,
-0.04135196762508642,124.40500000000002,,,,,,,,
-0.04135021713417586,124.41,,,,,,,,
-0.04106129855825846,119.71999999999998,,,,,,,,
-0.040913926820362545,119.46,,,,,,,,
-0.040779435224634675,119.46,,,,,,,,
-0.04045268700663274,119.25,,,,,,,,
-0.040028305451107915,118.75,,,,,,,,
-0.039655153884972205,,,108.53,,,,,,
-0.03953546446692835,,110.39000000000001,,,,,,,
-0.03948604270307832,,,106.81,,,,,,
-0.03938191087522602,,110.27000000000001,,,,,,,
-0.03908784727536796,118.11,,,,,,,,
-0.03893041192586666,118.12,,,,,,,,
-0.03868668120996399,117.85,,,,,,,,
-0.03865147522364509,118.0,,,,,,,,
-0.0385553057325454,117.95000000000002,,,,,,,,
-0.0384280771675205,117.96,,,,,,,,
-0.037990885192686896,121.71,,,,,,,,
-0.03778547702128621,121.70000000000002,,,,,,,,
-0.0377314656770269,121.64999999999999,,,,,,,,
-0.03769089806809567,120.39,,,,,,,,
-0.03765606010891909,,,108.49,,,,,,
-0.03751800643396297,,111.27,,,,,,,
-0.03687330549897183,111.76,,,,,,,,
-0.03646233015067668,123.26,,,,,,,,
-0.03596486442489055,,,99.63000000000001,,,,,,
-0.035811495011529804,,,,100.53,,,,,
-0.035773884593091054,,,99.58,,,,,,
-0.03576310803353977,,,99.47,,,,,,
-0.03574430130360806,,,99.46999999999998,,,,,,
-0.035134431044044234,125.29,,,,,,,,
-0.03502735812317426,124.38,,,,,,,,
-0.034503127880718965,114.94,,,,,,,,
-0.03338236999913469,121.65,,,,,,,,
-0.03308540031473073,111.5,,,,,,,,
-0.0330769009323556,111.49000000000001,,,,,,,,
-0.03302807718093603,124.32,,,,,,,,
-0.032922186061815184,111.34,,,,,,,,
-0.03250930000435359,117.21000000000001,,,,,,,,
-0.032450905522286466,121.44,,,,,,,,
-0.03242683246263267,117.31,,,,,,,,
-0.03241680166756056,117.21999999999998,,,,,,,,
-0.03236842802491413,117.02,,,,,,,,
-0.032178098586298276,,,,,,,94.67,,
-0.03212061712869341,,,,,,,94.7,,
-0.032003798232715486,122.43000000000002,,,,,,,,
-0.03197155932441298,,,,,,,94.61,,
-0.031869697037452016,122.64,,,,,,,,
-0.03173467593589985,,,,,,,95.38,,
-0.031712119713580456,123.2,,,,,,,,
-0.031685239603985615,,,,,95.77,,,,
-0.03139661820934736,,,,,,,95.25,,
-0.03136484655718441,,,,,,,95.20999999999998,,
-0.031268026120536585,,,,103.62000000000002,,,,,
-0.03106319129027324,117.62,,,,,,,,
-0.031053132201495748,125.0,,,,,,,,
-0.03085386840184945,107.59,,,,,,,,
-0.030415854639944895,,102.46,,,,,,,
-0.02999754633470242,111.93173913043478,,,,,,,,
-0.029851470260096713,112.61,,,,,,,,
-0.029833715703795116,,,,,,,94.83,,
-0.029824303386288054,,,,,,,94.91,,
-0.029557687832969304,,,,,,,94.71,,
-0.029334825216292826,,,,,,,94.71,,
-0.02921982147793789,,,,,,,94.71,,
-0.029189834646758617,,,,,,,94.71,,
-0.02829323018518748,,,,107.53,,,,,
-0.027783301736290622,,,,,95.84,,,,
-0.027589281116645825,,109.51999999999998,,,,,,,
-0.027517927375480866,,,,,95.71,,,,
-0.02740571748390752,,,108.6,,,,,,
-0.027369383445031148,,,,106.26,,,,,
-0.02727090240078378,,109.27,,,,,,,
-0.02718853285217493,,,,,102.03,,,,
-0.027184231187014296,,,,,95.63,,,,
-0.027106579589757374,,109.148,,,,,,,
-0.026956618851167402,,109.07,,,,,,,
-0.026944998729499847,114.44,,,,,,,,
-0.026842127031162843,,108.99,,,,,,,
-0.02683158037685507,113.07,,,,,,,,
-0.026790037249611265,,109.02000000000001,,,,,,,
-0.02675796266820496,,109.01,,,,,,,
-0.026688424604520256,,108.91999999999999,,,,,,,
-0.026600572845562942,113.06,,,,,,,,
-0.026548457200986086,112.81,,,,,,,,
-0.02631580694409441,,109.11000000000001,,,,,,,
-0.026307188132277948,112.51,,,,,,,,
-0.026271202944555982,,109.32,,,,,,,
-0.026158274069162157,,109.05,,,,,,,
