0.028390812967952428,48.900000000000006,,,,,
0.028419683063289902,48.94,,,,,
0.02851488010852221,49.21,,,,,
0.028630398085524034,,,54.21,,,
0.02883980878440573,,,58.71,,,
0.028913870176097145,49.14,,,,,
0.028933613203276254,51.9,,,,,
0.028950209377462732,48.25,,,,,
0.028984547989336473,47.17,,,,,
0.029114769382333483,47.06,,,,,
0.02929627570006743,49.32,,,,,
0.02936757881617158,48.61000000000001,,,,,
0.029772103084084067,48.87,,,,,
0.029922304888178264,49.73,,,,,
0.030095492636209142,,54.59,,,,
0.030264148589707496,49.18,,,,,
0.0303286999173229,48.16,,,,,
0.030358826638507308,50.27000000000001,,,,,
0.030579522719125674,53.22,,,,,
0.030791123829773337,,,54.29,,,
0.030797154442665953,,,54.29,,,
0.030831616441485687,49.13,,,,,
0.03095110254647704,49.16,,,,,
0.030978392922026865,49.29,,,,,
0.031041597233910423,52.56000000000001,,,,,
0.031108832143842635,49.65,,,,,
0.03112808477990847,51.44,,,,,
0.03115595927324133,50.20000000000001,,,,,
0.03116026989644638,50.209999999999994,,,,,
0.03116889125097777,52.39,,,,,
0.031212000186175537,,54.57,,,,
0.031250226456975394,,53.4,,,,
0.03134393592065021,51.4,,,,,
0.031361184916928186,49.3,,,,,
0.03137987198067038,49.42,,,,,
0.03139597214784873,51.355555555555554,,,,,
0.0314089101464432,51.9,,,,,
0.03171580356475001,61.46000000000001,,,,,
0.03196929305640861,49.7,,,,,
0.0322589284817536,,,53.78,,,
0.03262192194941149,53.84000000000001,,,,,
0.03265420039073397,54.94,,,,,
0.03280264955750001,,54.65,,,,
0.033060158722713284,54.11,,,,,
0.0334335298346673,50.42,,,,,
0.03352013045817337,50.09,,,,,
0.03355131023578939,,,54.129999999999995,,,
0.033638219359820365,50.37,,,,,
0.03377626455284566,50.29,,,,,
0.03473695867875848,55.72,,,,,
0.035458869194958886,,52.97,,,,
0.03747238080283544,57.87,,,,,
0.039794918718950134,56.77,,,,,
0.04186142905092627,56.92,,,,,
0.04234101904892307,,56.39,,,,
0.04265472291591643,58.89000000000001,,,,,
0.04358990414203645,56.48,,,,,
0.04369617383803481,58.22,,,,,
0.043720904516744596,58.32,,,,,
0.04396591930933491,,56.33,,,,
0.04401305072746542,,56.45,,,,
0.044049580503700225,,56.43000000000001,,,,
0.04448725273881493,60.2,,,,,
0.044918209733158854,58.81,,,,,
0.04498431535028291,59.29,,,,,
0.04518297764155865,58.27,,,,,
0.04521338878802417,56.65,,,,,
0.04540829833805504,,,57.57999999999999,,,
0.04559559809905078,56.73,,,,,
0.04571291619374063,59.78999999999999,,,,,
0.046041073792260745,,,57.64,,,
0.04714294123773444,57.97,,,,,
0.04754109546185381,58.42,,,,,
0.04779384174744816,58.37,,,,,
0.04849724840316716,,,57.14,,,
0.04927211709649959,59.36,,,,,
0.0496111474377432,58.08,,,,,
0.04967308357355238,,56.97,,,,
0.04980353068788501,,58.34,,,,
0.049833615558874556,,57.22,,,,
0.049848211810565424,,,57.81,,,
0.05050218263122397,59.98,,,,,
0.05211225753433224,,57.53,,,,
0.052223561674377805,57.01,,,,,
0.05239661172602461,,,,56.970000000000006,,
0.05242809008119753,46.779999999999994,,,,,
0.05286671418794797,60.54,,,,,
0.05294921376559292,,50.63,,,,
0.05327463082724182,,,,56.89,,
0.05327725833038355,,,,56.88999999999999,,
0.053280761688298206,,,,56.89,,
0.05335638151015809,,,,56.84999999999999,,
0.05342646362518422,,,53.61000000000001,,,
0.05345245477986027,,,,56.90999999999999,,
0.05346238432359263,,,53.05,,,
0.053583014023744324,,,,57.21,,
0.05376568864869369,59.36,,,,,
0.05383312386088979,,51.20000000000001,,,,
0.053907069248073425,,,53.25,,,
0.053964069810142234,48.95,,,,,
0.05421465308431306,47.59,,,,,
0.054287845656818545,,,58.27000000000001,,,
0.054311175504245135,,,53.97,,,
0.05442702574161595,49.9,,,,,
0.054436388488773524,49.959375,,,,,
0.054452188501642906,49.97,,,,,
0.054461259093340875,49.95,,,,,
0.05446798898802441,49.94,,,,,
0.05450544388435419,47.8,,,,,
0.05455490012810049,49.96,,,,,
0.05462426374043594,,,54.08,,,
0.05471032242217011,48.989999999999995,,,,,
0.0547158845208231,,49.86000000000001,,,,
0.05479405284906824,46.36,,,,,
0.0554204031094907,,51.18,,,,
0.05544297497155859,47.85,,,,,
0.05579385425250938,59.74,,,,,
0.05603634543615832,46.45,,,,,
0.056043975894406683,46.94,,,,,
0.05606145021783426,,,58.56,,,
0.05608976095964091,,52.58,,,,
0.05612439588989737,,53.5,,,,
0.056174297664937534,47.17,,,,,
0.056696494242533646,46.97,,,,,
0.056714125181136055,48.82,,,,,
0.05683138588974357,51.16,,,,,
0.05713509157154539,49.01,,,,,
0.05714626703570347,47.17,,,,,
0.05717038331607083,49.03,,,,,
0.057185383021046254,48.99,,,,,
0.05719420657574803,49.01,,,,,
0.05720126552555693,48.69,,,,,
0.05723391439465719,,,52.489999999999995,,,
0.05726244703949823,49.06,,,,,
0.05729892400357928,,,52.5,,,
0.057365706903234503,49.14,,,,,
0.05739483512710164,49.16,,,,,
0.057428672957625215,47.53,,,,,
0.05760701939345125,50.46,,,,,
0.05770504725714831,49.08,,,,,
0.0578935001909775,48.09000000000001,,,,,
0.05793355509105469,47.18,,,,,
0.058135937610077404,,50.35,,,,
0.058206362493602004,,,52.96999999999999,,,
0.05827296535882698,47.71,,,,,
0.0584756291707873,,58.36,,,,
0.05862497987219606,48.00000000000001,,,,,
0.05875357956226668,,,53.97,,,
0.058768624227691024,,51.85,,,,
0.05877629422167274,,52.03,,,,
0.05877924424894809,48.02,,,,,
0.05888339074524773,,50.760000000000005,,,,
0.058896668683214415,,,54.37,,,
0.058911127261054075,52.99,,,,,
0.058914668197448394,52.95,,,,,
0.058972211733133495,,50.8,,,,
0.058989623573777905,50.33,,,,,
0.05899729677005827,,,,57.24,,
0.05906517988779503,,53.01,,,,
0.05919624843838234,50.42,,,,,
0.05921662011223794,,51.46000000000001,,,,
0.05925943270524825,49.96999999999999,,,,,
0.059268586191430606,,52.42,,,,
0.059490975925019285,48.89,,,,,
0.059585049312228966,60.66,,,,,
0.05959112609162287,48.95,,,,,
0.05986685840959738,49.29,,,,,
0.05987158818968341,49.1,,,,,
0.05990588035782429,52.25,,,,,
0.0599088366831102,52.25,,,,,
0.05995081828203164,49.25000000000001,,,,,
0.059954957493016714,52.27,,,,,
0.059958713175745304,,58.44,,,,
0.05996294034835414,52.27,,,,,
0.05997565403287264,,,53.84000000000001,,,
0.059990597596915274,,59.06,,,,
0.0600407055630936,49.32000000000001,,,,,
0.06049688186008906,49.62,,,,,
0.06065169231164291,52.68,,,,,
0.06071623468067555,,53.970000000000006,,,,
0.060745251699495295,,,53.17000000000001,,,
0.06080684410243031,49.73,,,,,
0.06120440556216322,,,53.67999999999999,,,
0.061496990097350546,,,53.21,,,
0.061545028505277655,49.0,,,,,
0.06161917038373077,50.059999999999995,,,,,
0.061965698507938205,49.0,,,,,
0.062361159181400394,,,53.54,,,
0.06536191605901331,,,56.83,,,
0.0657282275228801,,,57.19,,,
0.06602959242041728,,,,58.33,,
0.06668942270768441,,,,58.21,,
0.06678315190065653,,,,58.17,,
0.06796381176519506,,,55.86,,,
0.07005479806939596,,,55.78,,,
0.0700713709444647,,,,58.4,,
0.07067165486955562,,,,58.42,,
0.07130251214800665,,,57.61999999999999,,,
0.07255435028044466,,55.39,,,,
0.07422468540057992,,,56.52,,,
0.074587697667579,,55.64,,,,
0.07680327710908919,,,57.25,,,
0.07703125969859559,,,57.31,,,
0.07710055867505283,58.13,,,,,
0.07711735051807933,,,57.43999999999999,,,
0.07712834182611239,,,57.43999999999999,,,
0.07773443205522534,,,57.67999999999999,,,
0.0792465155248192,,,58.06,,,
0.07957244385655082,,,57.46999999999999,,,
0.07976048639231847,,,57.62,,,
0.07987954227884697,,56.58,,,,
0.08028661709667295,,,57.06,,,
0.08038029386343992,,51.330000000000005,,,,
0.08221804751214723,,,52.6,,,
0.08268402366469685,49.06,,,,,
0.08297775563689913,49.12,,,,,
0.08305204065055327,49.17,,,,,
0.08313836842701638,46.97,,,,,
0.08374485533812415,,51.1,,,,
0.083771658759765,51.27,,,,,
0.08378792215623765,49.31000000000001,,,,,
0.08381171578232727,49.53,,,,,
0.0839391348720453,48.91,,,,,
0.08422420422113519,,,52.67999999999999,,,
0.08448107580522701,,,57.78,,,
0.0844964557821597,51.85,,,,,
0.08457306059565317,49.00909090909091,,,,,
0.08459507894183549,46.779999999999994,,,,,
0.08464967623207165,49.07999999999999,,,,,
0.08478815478091173,,,53.04,,,
0.08482074310777232,,50.58,,,,
0.08483975386933129,51.23,,,,,
0.08490773430723797,,,58.120000000000005,,58.70000000000001,
0.08503804866757325,,,51.720000000000006,,,
0.08503985991300778,48.06,,,,,
0.08513495879130417,,50.58,,,,
0.08521527749372027,,,52.2,,,
0.08522584662920507,,50.23,,,,
0.08542277216976002,,58.4,,,,
0.0854650661159555,49.36,,,,,
0.0857832826680871,49.60000000000001,,,,,
0.08611680935642285,49.669999999999995,,,,,
0.0861201365837847,49.67,,,,,
0.08614100783859602,49.68,,,,,
0.08615703992685408,49.68,,,,,
0.08615915740785618,49.69,,,,,
0.08658191142017091,,,53.35000000000001,,,
0.08664791130946914,48.46,,,,,
0.0868038603273118,49.9,,,,,
0.08680870606227487,49.47,,,,,
0.08681355184044914,51.85,,,,,
0.08688905751559473,,,57.95,,,
0.0871440753017314,,52.61,,,,
0.0871844697415105,,,58.09000000000001,,,
0.08775384409419407,,,53.75,,,
0.08858636732588487,47.95,,,,,
0.08932857417782913,,51.29,,,,
0.0893459176063438,,,53.82000000000001,,,
0.0895333835822405,,,53.85,,,
0.08959365420655785,,,52.56,,,
0.09181797210769016,,,53.63,,,
0.09182072303727717,,,53.64000000000001,,,
0.09182377964196564,,,53.64000000000001,,,
0.0950245453963483,,56.92,,,,
0.09701925803243139,,,55.809999999999995,,,
0.0974270400957633,,,56.7,,,
0.10015035388169724,55.53,,,,,
0.10103709224573443,58.76,,,,,
0.10407272611975626,,,55.59000000000001,,,
0.1077435706563159,,,,,57.29999999999999,
0.10775369428933579,,,,,57.3,
0.10781229228519518,,,52.43,,,
0.10782057627164643,,,,56.51,,
0.10791142503828688,,,57.52,,,
0.10818335226018139,,,,56.19,,
0.10827607932929362,,50.38,,,,
0.10831692100692814,,50.42,,,,
0.1083958491683843,,50.53,,,,
0.10871751319096656,,51.669999999999995,,,,
0.10881709175017895,,50.6,,,,
0.10882600551807253,,,53.31,,,
0.10882877188897311,,,52.63,,,
0.10895603987362334,,,52.65,,,
0.10897786896040262,,,52.71,,,
0.1091011733181313,,,,56.33,,
0.10912393073521054,,,52.7,,,
0.10921373938690415,,,52.79,,,
0.10929802511672593,,50.82999999999999,52.03999999999999,,,
0.10951341179812202,,,52.83,,,
0.11003899844511289,,,53.69,,,
0.11007534913951122,,,52.99,,,
0.11025744649669367,,,53.78,,,
0.11037548735074121,,,53.86,,,
0.11078620614581358,,51.42,,,,
0.11086332687458889,,49.94,,,,
0.11099229665716304,,,,56.48,,
0.11104444844420436,52.36999999999999,,,,,
0.11110216056592881,52.42000000000001,,,,,
0.11111882721407795,52.45000000000001,,,,,
0.11114382812382795,52.44,,,,,
0.11135252157552,,50.58,,,,
0.11136765181073738,,51.33,,,,
0.1115770471567108,,50.27,,,,
0.11158507863769684,,,,55.45,,
0.1115978706345202,,58.809999999999995,,,,
0.11160917377702839,,50.18000000000001,,,,
0.1117968775612308,60.53000000000001,,,,,
0.1118010454265228,,,52.0,,,
0.11193826963502285,,,53.53000000000001,,,
0.1122227159255278,,50.663333333333334,,,,
0.11224498307997322,,,51.36,,,
0.11230467582297332,,,52.9,,,
0.11231271782211394,,,52.9,,,
0.1123294208072898,,,52.21,,,
0.11240180620681262,,,52.90999999999999,,,
0.11242438990474857,,,52.92,,,
0.11243119613051933,,,52.910000000000004,,,
0.11243428989703874,,,52.91,,,
0.1124952406062989,50.04,,,,,
0.11255155633446523,,,,,56.06,
0.11273230025412007,,50.38,,,,
0.11277439973471459,,,,,56.17,
0.11286603902876835,,,53.3,,,
0.11307940652832205,,,,,56.17,
0.11315498735177631,,,,55.89,,
0.11330958829533078,49.07,,,,,
0.11363256083426676,,,51.95,,,
0.11366976740171664,,,54.160000000000004,,,
0.11378357291746122,,,54.13,,,
0.11381472977141094,,,57.72,,,
0.1138660731988228,,,,,,59.81000000000001
0.11387630904832369,50.69,,,,,
0.11398674411473841,,51.34,,,,
0.11442435663585382,,,,56.47999999999999,,
0.11444640153615282,,,52.58,,,
0.11447962578003112,,,,56.22,,
0.11448179939773406,,50.93,,,,
0.11449018343115314,,50.94,,,,
0.11461098961851324,,,,55.56999999999999,,
0.11467590658681481,,,53.67,,,
0.11494714871778289,,53.17,,,,
0.11495274272799949,,53.169999999999995,,,,
0.11495398584900407,,53.17,,,,
0.11496020149560748,,53.17,,,,
0.11496051227975701,53.86,,,,,
0.11496299855918912,,53.16,,,,
0.11496641721151368,,,54.007,,,
0.11498164600837968,,53.17,,,,
0.11500588862484928,,53.17,,,,
0.11664408254009717,,,,55.58,,59.11
0.11664969359132393,,,,55.58,,
0.11688977470657913,,,53.8,,,
0.11722387742043061,,50.31,,,,
0.11725695541334735,,,53.00999999999999,,,
0.11726569332341574,,,53.03,,,
0.11738835055601249,,52.53,,,,
0.11743798289034846,,,53.05,,,
0.1179704811074167,,,,56.58,,
0.11799485386968778,,,52.42000000000001,,,
0.11824114087434157,48.54,,,,,
0.11827052753293876,58.97,,,,,
0.11837777067607913,48.64000000000001,,,,,
0.12317053070088368,,57.17,,,,
0.12340017283511662,61.67,,,,,
0.12386447543063661,61.79,,,,,
0.12390836887459411,61.9,,,,,
0.1239134215773956,61.81000000000001,,,,,
0.12393236961752296,61.82,,,,,
0.12399174428063842,61.91,,,,,
0.12401543273189142,61.9,,,,,
0.1240286987007353,61.980000000000004,,,,,
0.124029330421348,61.94,,,,,
0.12407639560407446,61.81000000000001,,,,,
0.12411588285813213,61.84000000000001,,,,,
0.12433358640208492,61.95,,,,,
0.12437941283782683,62.03,,,,,
0.1244094390799182,61.99,,,,,
0.12446507088206138,62.06,,,,,
0.12447487023559978,62.12,,,,,
0.12449731455985069,,57.57,,,,
0.12454283819431033,62.10000000000001,,,,,
0.12465729583463481,62.05,,,,,
0.1259774539904499,,,56.46,,,
0.12639313711189404,,55.89,,,,
0.12768685489263865,,57.64,,,,
0.13088878528691072,,57.040000000000006,,,,
0.13306294674547492,,,,57.7,,
0.134032105015909,61.20999999999999,,,,,
0.13408001161297944,,,56.99,,,
0.13478493130437563,,,,,57.54,
0.1347920139012022,,,,,57.53,
0.13540531557029567,,,58.14,,,
0.1358687401165568,49.23,,,,,
0.13588667729598014,49.22,,,,,
0.13611188429836552,,,,,57.43000000000001,
0.13615351251799734,,,,,,59.599999999999994
0.13618158908629407,,,57.42000000000001,,,
0.1362603399690938,,,,,,59.63
0.13626915722085187,49.27,,,,,
0.13642789115570841,49.36,,,,,
0.13643072609330864,,,52.47,,,
0.13643104108724846,49.34,,,,,
0.1364395459896297,49.36,,,,,
0.13646537647355905,49.35,,,,,
0.13649665813157674,,,,,57.52,
0.13653279326773426,49.33,,,,,
0.13653310831825793,49.35,,,,,
0.13653751904393352,49.35,,,,,
0.13656587452645397,49.349999999999994,,,,,
0.1365721759369376,49.35,,,,,
0.13659076550496918,49.35,,,,,
0.13661250661868873,49.38,,,,,
0.13663771474829,49.372499999999995,,,,,
0.13665361219993066,,57.11,,,,
0.13675730316834156,66.27,,,,,
0.13705696378057564,55.63,,,,,
0.13819056155476828,,,,,57.82,
0.13844489537969085,,,52.02,,,
0.13881265170859391,55.730000000000004,,,,,
0.1394690685562956,,,51.45,,,
0.13970029218023816,,,51.43,,,
0.13989199384347106,56.23,,,,,
0.13991703072187622,50.17999999999999,,,,,
0.1420520558469025,49.57,,,,,
0.14254312264280822,,,54.32,,,
0.14254758013995916,,,54.31999999999999,,,
0.14424586662112016,61.29,,,,,
0.14472533460321535,,58.11999999999999,,,,
0.14734062219708255,,58.97,,,,
0.15825556541799202,,,57.18,,,
0.1636898832957583,,,,55.13,,
0.16379564745969732,,,,55.17,,
0.1638978829251747,,,,55.15999999999999,,
0.16428312038964688,,,53.9,,,
0.16449197789794212,,,,56.05,,
0.16544004102348953,,,53.1,,,
0.16574669823064614,,,,54.4,,
0.16598812635424665,,,55.31,,,
0.16599168703450573,,,54.29,,,
0.16614578821459736,,,,54.480000000000004,,
0.1661904722238421,,,,54.48,,
0.1662633339303492,,,,54.49,,
0.16627758350616917,,,,54.49,,
0.16633685252336972,,,,55.13,,
0.16635077999708403,,,,54.5,,
0.16635952532499765,,,,54.58,,
0.16636373608521127,,,,54.510000000000005,,
0.166384466424929,62.28,,,,,
0.1664654513763042,,,,54.53999999999999,,
0.16653219142793252,,,,54.58,,
0.1665966708664146,,,,54.529999999999994,,
0.16662064996325143,,,,54.55,,
0.16665726859422514,,,,54.57,,
0.1666725000291669,,,,55.24566037735849,,
0.1666728241065718,,,,55.19,,
0.16668546326579703,,,52.34,,,
0.16670101953001937,,,,54.57,,
0.16670652913974582,,,,55.26,,
0.16679015195774882,,,,54.61,,
0.16680246950964572,,51.690000000000005,,,,
0.1668147873216128,,,,54.61,,
0.1668407204074609,,,,55.22,,
0.16685044561185047,,,,55.23,,
0.1668695723200757,,,,54.63000000000001,,
0.1669143118150629,,,,55.24,,
0.16696100016337456,,,,55.24000000000001,,
0.1669635940700469,,,,54.64999999999999,,
0.16698661549708227,,,,55.26,,
0.16710108762706133,,,,55.27000000000002,,
0.16725710421855045,,,,54.65,,
0.16725775302326706,,,,54.71999999999999,,
0.16727300014174018,,,,55.306666666666665,,
0.1672791639835458,,53.27,,,,
0.16729343839344857,,,,55.31,,
0.16729408723855732,,,,55.31,,
0.16735313516309436,,,,55.34,,
0.1674524270085116,,,,55.34,,
0.16772735234504665,,,,55.15999999999999,,
0.16790821798617572,57.47,,,,,
0.1682288482431784,,,54.09,,,
0.16858151732519477,59.45,,,,,
0.16864882492360644,,52.08,,,,
0.1688924326738832,,53.53,,,,
0.16889698705669232,,,,55.6,,
0.1689636802984531,,,,55.61,,
0.16899751782860384,,,,55.62,,
0.16904242065263753,,,,55.63,,
0.16906227010181696,,,,55.63,,
0.1691042490258856,,,,55.63,,
0.1691136865634042,,,,55.65,,
0.1691267041065576,,,54.24,,,
0.16920058415488226,,,,55.760000000000005,,
0.16923118038898655,,,,55.65,,
0.1692832627680163,,,54.27,,,
0.16930572472594396,,,,55.66,,
0.16931321223703,,,,55.69,,
0.1693193976446008,,,,55.69,,
0.1693216764954648,,55.03,,,,
0.1693233042515203,,,,55.69,,
0.16932655977722666,,,,55.66,,
0.16935944160302485,,,,55.77,,
0.16937767390734182,,,54.32,,,
0.16939134850869175,,,54.249999999999986,,,
0.16940469783278678,,,,55.71,,
0.1694209779088025,,,,55.72,,
0.16942130351494633,59.26,,,,,
0.16942553641131708,,,,55.72,,
0.16943628159357416,,55.18000000000001,,,,
0.16945940068547038,,,,55.74,,
0.16948154377132751,,,,55.76,,
0.169484474536703,,,,55.69,,
0.16950661857209925,59.29,,,,,
0.16950922380786637,,,,55.71,,
0.16958478069449945,,55.18000000000001,,,,
0.16959650591398123,,,,55.75999999999999,,
0.1696043228575772,,,,55.13,,
0.16960692852866233,,,,55.760000000000005,,
0.1696267971524601,,,,55.709999999999994,,
0.1696710968423616,,,54.25,,,
0.16967207407923146,,,,55.77,,
0.169679566282817,,,,55.72,,
0.16968999037790744,,55.22,,,,
0.16969161915954878,,,,55.78,,
0.169703020758051,,55.23,,,,
0.1697456972854101,,,,55.74,,
0.1697557967666279,,,,55.78,,
0.16976426743373496,,,,55.78,,
0.16981672314281848,,,,55.78,,
0.1698170489693771,,55.25,,,,
0.16982519469233592,,,,55.78,,
0.16983855392356895,,55.26,,,,
0.16983985727953743,,,,,56.44,
0.16984278984108525,,,,55.790000000000006,,
0.16984441904829817,,55.260000000000005,,,56.45,
0.16984767747633778,,,,55.790000000000006,,
0.16984995838676564,,55.26,,,,
0.1698913421634134,,,,55.790000000000006,,
0.16991024281487088,,,,55.8,,
0.16996303752489306,,,,55.81,,
0.17001192576441482,,,,55.82000000000001,,
0.17007222688703405,58.09000000000001,,,,,
0.17008135408500458,,,,55.83,,
0.17008722164460766,,,,55.83,,
0.17009113338370296,,,,55.83,,
0.1700940672051885,,54.32999999999999,,55.83,,
0.17009471916751662,,,,55.83,,
0.17009797899005497,,,,55.83,,
0.1701002608766391,,,,55.83,,
0.17010841054423698,,,,55.83,,
0.17010971450158752,,,,55.83,,
0.1701136263910772,,,,55.83,,
0.17011623433193468,,,,55.83,,
0.17012177624485636,,,,55.83,,
0.1701263402125619,,,,55.84,,
0.17013546825478199,,,,55.84,,
0.17013742428235745,,,,55.84,,
0.17013905431033272,,,,55.84,,
0.17014818255091746,,,,55.84,,
0.17015926703452378,59.28,,,,,
0.17031903732899756,,,,55.86999999999999,,
0.17034056074360104,,,,55.87,,
0.17034088686203175,,55.31,,,,
0.17034121298064453,,,,55.870000000000005,,
0.17034153909943894,,,,55.86999999999999,,
0.1703418652184152,,55.31,,55.86999999999999,,
0.1703421913375729,,,,55.87,,
0.17034382193608866,,55.31,,,,
0.17035197499682342,,,,55.870000000000005,,
0.17035458400024983,,,,55.87,,
0.17035491012649584,,55.31,,,,
0.1703598020419992,,55.31,,,,
0.17059825095898495,,,,55.72,,
0.17059890348328421,,,,55.72,,
0.17060086106054762,,,,55.72,,
0.17060183985163446,,,,55.72,,
0.17060444996920188,,,,55.72,,
0.1706073863653783,,,,55.72,,
0.1706086914350744,,,,55.72,,
0.17062108974232126,,,,55.72,,
0.17063120434538304,,,,55.730000000000004,,
0.17064719230026326,,,,55.730000000000004,,
0.17065730735440376,,,55.47,,,
0.17065926512700802,,,,55.730000000000004,,
0.1706648121849481,,,,55.730000000000004,,
0.17069026406591337,,,,55.739999999999995,,
0.17069385352278488,57.32,,,55.74,,
0.17069907459025524,,,,55.739999999999995,,
0.17070462202546954,,,,55.75,,
0.1707088642172836,,,,55.74,,
0.17071049583770592,,,,55.75,,
0.17073725506155712,,,,55.76,,
0.17076695270547515,,,,55.77,,
0.17081362347581686,,,,55.790000000000006,,
0.17087074311820727,,,,55.790000000000006,,
0.17088412624026583,,,,55.8,,
0.17089424538932518,,,55.48,,,
0.17100393513084278,,,,55.32,,
0.17101699480235744,,,55.489999999999995,,,
0.17104311501929725,,,55.5,,,
0.1710620529052378,,,,55.330000000000005,,
0.17106825682865234,,,,55.35,,
0.1710708690265974,,,,55.34,,
0.171077073043423,,,,55.35,,
0.17114140277644174,,,55.52,,,
0.17215495665259328,58.13000000000001,,,,,
0.17221417022726726,58.04,,,,,
0.17249985343751817,58.25,,,,,
0.17250312667500434,58.25,,,,,
0.1728983407118878,,,,55.760000000000005,,
0.17291209777842087,,52.46,,,,
0.172925855167674,,,,55.760000000000005,,
0.17292683785068408,,,,55.760000000000005,,
0.1730781906888874,,,,55.769999999999996,,
0.17308146715623263,,,,55.77,,
0.173100143369596,,,,55.78,,
0.17310112634466712,,,,55.78,,
0.17310309229975118,,,,55.78,,
0.1731060412447325,,,,55.78,,
0.1731394636573962,,,,55.78,,
0.1731705940880024,,58.220000000000006,,,,
0.17317354337236557,,58.220000000000006,,,,
0.1733184042534468,,,,55.82000000000001,,
0.17345707158758672,58.6,,,,,
0.17369678437820757,,56.47,,,,
0.17429862917410732,58.550000000000004,,,,,
0.17464216064797733,,56.65,,,,
0.1802735817959098,,58.12,,,,
0.18392133350133744,,,,57.13,,
0.18442715180802804,,,56.79,,,
0.18461556686393332,,,,57.25999999999999,,
0.19167710538859772,,,53.61,,,
0.19171959178496611,,60.9,,,,
0.1928846136914184,,58.63,,,,
0.19337709807059333,,,58.59,,,
0.19359102686023943,64.44,,,,,
0.1939605587624349,64.59,,,,,
0.19462894824867405,68.24,,,,,
0.1947604633281077,68.28,,,,,
0.19511835840765768,,,54.98,,,
0.1954180460308228,,,52.98,,,
0.19574548195912045,,,56.12,,,
0.19587816949431613,63.03,,,,,
0.19605812619970897,63.07999999999999,,,,,
0.19656415150781337,68.82,,,,,
0.1968427844018541,,,53.56,,,
0.1972926706754623,66.6,,,,,
0.197608125910391,,,55.47,,,
0.19939595072769878,,,56.04,,,
0.2000841733457397,,,53.52,,,
0.20167619856721086,,,56.24999999999999,,,
0.2187811966436981,,,55.68,,,
0.2193330802293454,,,,56.02,,
0.21961259006076728,,,,55.57,,
0.21977589390167518,,,,56.079999999999984,,
0.21995750666193836,,,,56.55,,
0.22068551479082443,71.8,,,,,
0.22081997483446103,,,54.64000000000001,,,
0.22097242128543426,,,,,56.4,
0.22127030986403384,71.46,,,,,
0.22154596080558742,,54.03,,,,
0.22168947721918464,,,59.839999999999996,,,
0.22200904953247047,,54.14,,,,
0.22202417220650972,,,59.91,,,
0.2221690089204127,,,59.98999999999999,,,
0.22242820295378452,,,59.98,,,
0.22253974296101897,,,55.72,,,
0.22264509314138747,,,60.04999999999999,,,
0.2227198407620672,,,60.05,,,
0.22274696076290312,,,60.06,,,
0.2227751883351694,69.9,,,,,
0.22321132449044212,,,54.95000000000001,,,
0.2232970245802075,,,56.43,,,
0.22346641960059932,,,,54.75,,
0.22361306240315382,,,55.32,,,
0.2240102972648097,,,55.94,,,
0.2245713582778519,,,,,56.36,
0.22513361613500993,73.73,,,,,
0.22607653002508155,,,,55.99,,
0.22607960489027423,,,,56.0,,
0.22608097150197715,,,,55.99,,
0.22608848792079894,,,,55.99,,
0.22637828195551601,,,57.43,,,
0.22664051320408807,,,,55.919999999999995,,
0.2279944784902812,,,53.69,,,
0.22861340087728577,,,,55.71,,
0.22886800868362833,,,57.970000000000006,,,
0.22889718208290266,,,57.970000000000006,,,
0.22889924143401363,,,57.98,,,
0.22889992788591806,,,57.970000000000006,,,
0.22890164401903346,,,57.98,,,
0.22890267370120343,,,57.97999999999998,,,
0.22890336015694213,,,57.98,,,
0.22890370338509913,,,57.98,,,
0.22890438984198802,,,57.98,,,
0.22890782213793637,,,57.98,,,
0.22890850859942713,,,57.98,,,
0.2289380271690269,,,,55.76,,
0.2289771586215681,,,,55.76,,
0.22915293763361788,,,57.97461538461536,,,
0.22937273212163745,,,58.08,,,
0.22961494049222608,,,58.17,,,
0.22986411958080644,,54.81,,,,
0.2417778081323465,,62.84,,,,
0.24219569381570039,,,60.6,,,
0.24629814830560237,,,,56.14,,
0.24965703856830412,,,,56.51,,
0.25047448559647933,,,55.58,,,
0.25206033483988644,,,,56.99,,
0.2521167729667433,,,,55.839999999999996,,
0.25222164991054963,,,,,,58.48
0.2522662540681262,,,,56.62,,
0.25232166522046695,,,,56.54,,
0.2525116337455582,,,,55.040000000000006,,
0.25257508561350717,,,58.34,,,
0.25287220954037126,,,,55.93,,
0.25357303135409004,,53.16,,,,
0.2538699302207452,,,,55.96,,
0.2539216399288775,,,,55.96,,
0.2539565813353857,,,,55.94,,
0.2539572801833787,,,,55.95,,
0.25396077443502785,,,,55.94,,
0.2539670641370715,,,,55.96,,
0.25397055844324834,,,,55.96,,
0.25397999316720243,,,,55.96,,
0.25415124060640726,,,,55.96,,
0.25571492987973676,,,,,57.86,
0.25654801130334737,,,,56.54,,
0.2566666164000022,,,,56.26,,
0.256741721144093,,,,56.26,,
0.26091709021805753,,,,,57.13000000000001,
0.2636234402148159,,,62.40999999999999,,,
0.27491382552582566,,,,56.85,,
0.2754115350991868,,,,57.49,,
0.2767269605599614,,57.77000000000001,,,,
0.27689314305544643,,,,,,59.61
0.27716119273528506,,,,56.3,,
0.2781939009032941,,,,,55.36,
0.27880117393947756,,,57.85,,,
0.2788345213706036,,69.51,,,,
