-0.009651278408153052,,,56.65,,,,
-0.009610083489869914,,52.28,,,,,
-0.009389010954176324,59.90999999999999,,,,,,
-0.009245253109290585,58.870000000000005,,,,,,
-0.008819523876546498,,,,57.10000000000001,,,
-0.008444023471978701,60.790000000000006,,,,,,
-0.008424168181664471,,53.94,,,,,
-0.008202668237404676,62.36,,,,,,
-0.008189052390760287,,,55.14,,,,
-0.008129498612661212,50.39,,,,,,
-0.007979810405101317,59.62,,,,,,
-0.007373425466436934,51.96,53.870000000000005,,,,,
-0.007318919828383952,64.08,,,,,,
-0.007207338184892276,64.04,,,,,,
-0.007193305184739485,64.12999999999998,,,,,,
-0.007149176975496441,,53.79,,,,,
-0.006604477970653111,50.48,,,,,,
-0.0065592725193784895,,50.86,,,,,
-0.00623825918588472,,52.8,,,,,
-0.00619365759203927,49.49,,,,,,
-0.006045232893541419,,,,55.50000000000001,,,
-0.005966849657124906,,55.260000000000005,,,,,
-0.005740852318711798,,,56.71,,,,
-0.005732284800695653,,,56.7,,,,
-0.005527938698090207,,,56.11000000000001,,,,
-0.005527279381199346,60.720000000000006,,,,,,
-0.005396944448973651,,51.55,,,,,
-0.005343955375751275,57.010000000000005,,,,,,
-0.005293145002168709,,53.97,,,,,
-0.005061349201000098,53.48,,,,,,
-0.004907794756262129,,51.54,,,,,
-0.004801351929208719,53.2,,,,,,
-0.004568870877730169,48.57,,,,,,
-0.004564872828345834,48.47,,,,,,
-0.0044843164532408775,,50.85000000000001,,,,,
-0.004419734070876258,,50.78,,,,,
-0.004407374305614997,43.699999999999996,,,,,,
-0.004388654809599379,53.99,,,,,,
-0.004165526626654814,61.5,,,,,,
-0.0039720960411210315,,52.5,,,,,
-0.003729530595307895,47.8,,,,,,
-0.0037203012235599298,50.27,,,,,,
-0.003709363993360526,47.78,,,,,,
-0.003626136613484654,58.66,,,,,,
-0.0034103298512490055,50.77000000000001,,,,,,
-0.0033739115182070956,58.72,,,,,,
-0.0033172134394605646,47.75,,,,,,
-0.0033052297049214197,47.27,,,,,,
-0.003181843555371211,60.59,,,,,,
-0.003174020499805308,47.28,,,,,,
-0.003172851788471376,52.29,,,,,,
-0.003138783683109714,,,56.37,,,,
-0.003103008036983601,60.45,,,,,,
-0.0030824690058338655,60.35,,,,,,
-0.0030758433313750055,49.69,,,,,,
-0.00304867714528978,52.98,,,,,,
-0.002719679943792075,43.92,,,,,,
-0.0025175170794743407,,53.779999999999994,,,,,
-0.002420128767609775,58.878850574712644,,,,,,
-0.00231077697462001,40.97,,,,,,
-0.002257472930601523,40.91,,,,,,
-0.002249765850549923,,49.49,,,,,
-0.0021925156456212846,,52.68000000000001,,,,,
-0.00217393039697511,58.98,,,,,,
-0.0020955992415926383,,,57.029999999999994,,,,
-0.001975444732619569,54.59000000000001,,,,,,
-0.0019600217379546203,54.48,,,,,,
-0.0019103436023450993,58.916,,,,,,
-0.0017050877101910666,59.96,,,,,,
-0.0015848176993717988,53.54,,,,,,
-0.0014818010073052168,59.72,,,,,,
-0.0012989556808692404,51.62,,,,,,
-0.0011858935739789134,49.88,,,,,,
-0.0011779441445388672,60.4,,,,,,
-0.0010222871927727528,,,,55.404,,,
-0.0010143034772027715,,,,57.11,,,
-0.0008856665123948559,52.3,,,,,,
-0.0007574586084253543,53.49714285714286,,,,,,
-0.0005433112098407467,52.18,,,,,,
-0.0002586427640333122,45.89,,,,,,
3.737844627638154e-05,,58.04999999999999,,,,,
9.807413372153739e-05,48.21,,,,,,
0.00012128454942783584,64.04,,,,,,
0.0007263336292471223,,53.66,,,,,
0.0008426449365432909,48.07,,,,,,
0.0008503999850195676,61.46000000000001,,,,,,
0.0008906285790044599,51.09,,,,,,
0.0009040423608419612,,53.75,,,,,
0.0009738506882825959,61.6,,,,,,
0.0010423757383495325,53.47,,,,,,
0.001118022772528482,60.47,,,,,,
0.0011416297010165,55.49,,,,,,
0.0011794539890219724,,53.38000000000001,,,,,
0.001198208178174509,60.42,,,,,,
0.0012092023398582175,59.22,,,,,,
0.0012873694750392684,54.84,,,,,,
0.001551068755145435,59.86,,,,,,
0.001921685793351724,60.660000000000004,,,,,,
0.00196903075333843,46.72,,,,,,
0.001999322648457813,60.14,,,,,,
0.002092237169276645,51.69,,,,,,
0.002249565314664359,48.35,,,,,,
0.002298820843935623,46.83,,,,,,
0.0024258706068687186,,58.74,,,,,
0.002459583093228135,48.57,,,,,,
0.0024680115691275706,48.580000000000005,,,,,,
0.0024907043240980364,48.62,,,,,,
0.0025171397561485342,58.63000000000001,,,,,,
0.0025263664434374,58.64,,,,,,
0.002578891639333003,59.36,,,,,,
0.002643032781496135,58.79,,,,,,
0.0027063521924890477,52.88000000000001,,,,,,
0.0027254406238597095,58.9,,,,,,
0.002794886393043816,49.01,,,,,,
0.0027961839399925914,46.29,,,,,,
0.0028031691254286617,65.81,,,,,,
0.002938285648470762,58.72,,,,,,
0.0029551588454497235,62.17,,,,,,
0.003470670559240885,62.54,,,,,,
0.003892512257203773,48.7,,,,,,
0.003904215879562578,48.709999999999994,,,,,,
0.004147623528265365,,60.04,,,,,
0.00430815802756479,61.17,,,,,,
0.0043556637235806495,61.7,,,,,,
0.004360870100500902,,60.12,,,,,
0.004628420354679141,62.0,,,,,,
0.004629199597094402,47.9,,,,,,
0.004736522431877166,59.55,,,,,,
0.005426057400097939,47.74,,,,,,
0.005485931240850173,,,,57.47,,,
0.005512152749621579,,57.91,,,,,
0.005648391800613384,,,,57.52,,,
0.005805770469931915,57.54,,,,,,
0.005808881560639856,62.8,,,57.63,,,
0.005816866056341352,51.65,,,,,,
0.005940239361857502,,57.64,,,,,
0.005941545061313613,,57.64,,,,,
0.006113927148264198,48.69,,,,,,
0.006175319882608443,58.79,57.949999999999996,,,,,
0.006255278716216228,61.61,,,,,,
0.006292248043897608,48.85,,,,,,
0.006325567746161775,,52.65,,,,,
0.006335368078522752,,58.08,,,,,
0.006453379066574838,,,60.72,,,,
0.006667385405531023,50.50000000000001,,,,,,
0.006671308179106994,52.34000000000001,,,,,,
0.006748462272913258,,57.31,,,,,
0.006775272819860678,,57.36000000000001,,,,,
0.006944015861642061,,54.74999999999999,,,,,
0.007003547251205111,51.7,,,,,,
0.00711373990888009,,59.05,,,,,
0.007135719010433972,50.94,,,,,,
0.007295418300543144,,52.64999999999999,,,,,
0.007306546777691381,51.06,,,,,,
0.007339279018032663,51.19,,,,,,
0.007440762483166052,58.46,,,,,,
0.007463026106941939,,57.03,,,,,
0.007678510248090298,,,,57.970000000000006,,,
0.007831173323554097,50.45,,,,,,
0.007856075551492259,50.49,,,,,,
0.008032257032225099,,60.03,,,,,
0.008041570333661818,50.67,,,,,,
0.00804353707519101,50.68,,,,,,
0.009177427488199053,57.82000000000001,,,,,,
0.00926242450879844,63.22,,,,,,
0.009275918542013484,63.14,,,,,,
0.009516374355591939,,,,57.84,,,
0.009809032489343394,,58.35,,,,,
0.009841536928327121,63.0,,,,,,
0.009952450176205163,,58.330000000000005,,,,,
0.009960227766230512,,60.97,,,,,
0.010313673063798934,55.05,,,,,,
0.010587802078905417,,58.94,,,,,
0.010618668148038024,,57.01,,,,,
0.010744540512271472,57.19,,,,,,
0.010908023674813805,,53.919999999999995,,,,,
0.011037925010990879,57.55,,,,,,
0.01106036851886616,,59.29,,,,,
0.011109154125651388,57.6,,,,,,
0.011115749921720042,57.61,,,,,,
0.011119047852024444,57.60999999999999,,,,,,
0.011177301091945147,,,,57.02,,,
0.011192267445349957,52.7,,,,,,
0.011229211084637925,58.36999999999999,,,,,,
0.011231623235321786,,,,57.03,,,
0.011299587389768329,59.09,,,,,,
0.011317911577946704,63.489999999999995,,,,,,
0.011404793095476595,55.510000000000005,,,,,,
0.011441165591220992,51.55,,,,,,
0.011540700482145949,56.720000000000006,,,,,,
0.011607564548465898,,58.83,,,,,
0.01169711558829234,,58.2,,,,,
0.011705762023307198,53.69,,,,,,
0.011716307159600259,,58.19,,,,,
0.01174340359619297,57.99,,,,,,
0.011806145775807186,56.6,,,,,,
0.011810108701044708,59.44,,,,,,
0.012159628674547562,54.34,,,,,,
0.012223868491874956,58.38,,,,,,
0.012285348055336653,61.050000000000004,,57.38,,,,
0.01229559537532765,,59.32,,,,,
0.012304561950508441,58.62999999999999,,,,,,
0.01237844927134879,,54.98,,,,,
0.01245637736780325,,59.3,,,,,
0.012469046208434031,57.46,,,,,,
0.012570481545322032,62.720000000000006,,,,,,
0.01262297831404613,,59.37,,,,,
0.01263970344682952,,53.0,,,,,
0.012769388489843214,57.81,,,,,,
0.01278963409809486,61.6,,,,,,
0.012794121742917497,58.67,,,,,,
0.012821689576482331,,59.44,,,,,
0.012829610694435223,56.260000000000005,,,,,,
0.012840282683722837,66.38,,,,,,
0.012856084259170952,58.21000000000001,,,,,,
0.012872809541969232,51.470000000000006,,,,,,
0.012902478382445404,,,56.5,,,,
0.013026251309019798,,59.57,,,,,
0.013074775209963807,54.86,,,,,,
0.01308975278710478,,,57.27,,,,
0.01310258233516337,55.61000000000001,,,,,,
0.013193039870412537,,55.55,,,,,
0.013227521874274784,58.56000000000001,,,,,,
0.013466021099708847,55.55,,,,,,
0.01392782765158218,62.63,,,,,,
0.014384944595260407,54.88000000000001,,,,,,
0.014590444714015494,,60.67,,,,,
0.014662681028706936,50.78,,,,,,
0.014680984298536481,59.49000000000001,,,,,,
0.015253294416364582,60.07000000000001,,,,,,
0.015339237530999528,,60.34000000000001,,,,,
0.015582974111807202,,54.08,,,,,
0.01567697409515878,56.989999999999995,,,,,,
0.015686000672892053,,,,56.1,,,
0.015750480894368257,,62.13,,,,,
0.015756929366802508,,,,56.13,,,
0.015815614228783303,,,,56.16,,,
0.015818838868276286,,,,56.17,,,
0.015841411917978387,,,,56.20000000000001,,,
0.015942035427168655,,,,56.24,,,
0.015978806682092506,,,,56.25,,,
0.015996225574022027,,60.69,,,,,
0.016032673030364153,64.76,,,,,,
0.016050370293912763,,58.66,,,,,
0.016127208965290407,,,,56.32,,,
0.01664810463998201,55.1,,,,,,
0.016716791897751104,47.12,,,,,,
0.016739342347574793,,61.21,,,,,
0.016826177173105084,47.14000000000001,,,,,,
0.016847252383394684,,,,56.61,,,
0.016866639846808917,,,,56.62,,,
0.016901877685105315,50.11,,,,,,
0.01697522330551271,,61.449999999999996,,,,,
0.01703517779389241,,59.39,,,,,
0.017081151452101206,60.51,,,,,,
0.017142689445327042,64.53,,,,,,
0.017177586491881724,,,56.49,,,,
0.017180819784166967,,,56.49,,,,
0.017218556954067044,,53.63000000000001,,,,,
0.01730887468471365,54.5628947368421,,,,,,
0.01738326480833119,,61.69,,,,,
0.0173988328138035,47.68,,,,,,
0.017447313716525192,,61.68999999999999,,,,,
0.017852496633134818,,61.92,,,,,
0.017880443317630945,,55.6,,,,,
0.01789952071473988,59.74,,,,,,
0.017966785385674866,62.54,,,,,,
0.017968791047128674,56.23,,,,,,
0.017981759059552793,57.940000000000005,,,,,,
0.018015974124942602,59.15,,,,,,
0.018092308328770734,57.940000000000005,,,,,,
0.018162102861099205,,61.95,,,,,
0.018223945911943984,53.99000000000001,,,,,,
0.018337716428587836,,,,57.22,,,
0.01835975340418572,,62.25,,,,,
0.018404875728323722,,59.95,,,,,
0.018520522551954022,,,,57.27,,,
0.018572854573424946,61.96,,,,,,
0.018639187176860528,,,,57.28333333333333,,,
0.018646969429767735,64.64,,,,,,
0.018668474183383577,,52.44,,,,,
0.01886155321077232,52.4,,,,,,
0.01888084812956481,52.92,,,,,,
0.018960952779438767,,,,57.41,,,
0.019042837325824458,50.56000000000001,,,,,,
0.019061958320042427,50.6,,,,,,
0.019146363006345757,,59.35,,,,,
0.01919397044847071,,,,57.41,,,
0.01945582105985255,53.56,,,,,,
0.019616119386365982,61.5,,,,,,
0.01979503091112056,59.29,,,,,,
0.019883911713749258,64.51,,,,,,
0.019899514400343765,64.72,,,,,,
0.019909266321894936,,,,57.72,,,
0.02002175196386058,,,,57.72,,,
0.020076398864768308,57.48,,,,,,
0.020168735908919322,,,,57.8,,,
0.020220104259912608,62.13,,,,,,
0.020311207672230047,66.38000000000001,,,,,,
0.02031641287358732,66.15,,,57.82,,,
0.02054106171260406,,58.85,,,,,
0.02056023897308945,,60.43,,,,,
0.02057804264612928,,60.7,,,,,
0.02066887394541861,62.63,,,,,,
0.02068481571854619,65.41,,,,,,
0.020740164211573875,,,58.41,,,,
0.020747420425447416,62.63,,,,,,
0.020753374319011586,62.22,,,,,,
0.020787703591322426,66.39,,,,,,
0.020856586177796288,60.42,,,,,,
0.020947285939258764,66.88,,,,,,
0.02095863404956333,,60.77,,,,,
0.021127285623240954,60.65999999999998,,,,,,
0.02112842349259103,65.82,,,,,,
0.02135375089733227,60.57,,,,,,
0.02137428341677272,54.45,,,,,,
0.02137759519077065,53.13,,,,,,
0.02150835264313633,55.85000000000001,,,,,,
0.021531285125272026,64.88,,,,,,
0.021573069290747204,,,,59.04,,,
0.021638299176559572,51.08,,,,,,
0.021670917243378662,,,,59.05,,,
0.021679056552368348,63.62,,,,,,
0.021699602153418374,63.62,,,,,,
0.02170755551115544,63.599999999999994,,,,,,
0.021792927277081597,,,,59.10000000000001,,,
0.02182490263924608,51.22,,,,,,
0.021889201747061993,64.57,,,,,,
0.021982851127757996,,,,58.79,,,
0.021995285195084202,51.98,,,,,,
0.022351805313545636,66.96,,,,,,
0.02251612978618689,52.96,,,,,,
0.022536034499706092,63.61000000000001,,,,,,
0.02257395925937522,,,,58.48,,,
0.022639928481181792,55.42,,,,,,
0.023161825832278327,,,,58.69,,,
0.02334194240046772,56.4416,,,,,,
0.02336600429302038,,,,56.73,,,
0.023613483548612146,,,,58.92,,,
0.024060546360683777,57.62,,,,,,
0.02410749032218429,63.71999999999999,,,,,,
0.02420305622191976,53.25,,,,,,
0.024261788096756387,62.56,,,,,,
0.024290406816140475,,,,,,63.79,
0.02429761991644308,64.04,,,,,,
0.02438746431450234,61.45,,,,,,
0.025004149613573556,,57.72,,,,,
0.025181665394800712,,,,58.04,,,
0.025182449405592555,56.59,,,,,,
0.025210250779655885,56.57,,,,,,
0.025216480867538138,,,,58.33,,,
0.025219087691707776,,56.0,,,,,
0.025226991663622966,,,,58.05,,,
0.02525786837355004,,,,58.06,,,
0.02536956562140924,56.17,,,,,,
0.025378447338878285,59.31,,,,,,
0.02550297716333061,61.13000000000001,,,,,,
0.025543073129553617,55.02,,,,,,
0.025560164166543275,,,56.49,,,,
0.025616042686139817,68.98,,,,,,
0.025620644717957664,68.58,,,,,,
0.025797337616281446,56.74,,,,,,
0.02587973996513293,,54.18,,,,,
0.025896842225401118,54.13,,,,,,
0.025908682585777276,54.13,,,,,,
0.025929732790189064,54.15,,,,,,
0.025953697243995322,49.81,,,,,,
0.026060658140957704,69.05000000000001,,,,,,
0.02611395893363677,,,56.470000000000006,,,,
0.026142914771776216,60.32,,,,,,
0.026161342065111226,54.34000000000001,,,,,,
0.026168581539996794,67.76,,,,,,
0.026184249726902475,62.3,,,,,,
0.026201489531462174,,,57.32,,,,
0.026239523673293297,,59.12,,,,,
0.026278693593571045,55.96,,,,,,
0.026323783995791272,,59.15,,,,,
0.026338409432050014,54.449999999999996,,,,,,
0.026429270683512085,,,57.43,,,,
0.02654749590847505,49.13,,,,,,
0.0265767898687137,,,57.5,,,,
0.026622239589248364,63.37,,,,,,
0.026692068739600616,,,57.54,,,,
0.026771790985200328,59.68,,,,,,
0.026819234891317656,,,57.620000000000005,,,,
0.02683795845055048,50.58,,,,,,
0.02683996682817935,51.830000000000005,,,,,,
0.02692270416988385,67.96,,,,,,
0.026943796007884435,,,57.68,,,,
0.02698993742421929,,,57.7,,,,
0.02720162443653007,59.68,,,,,,
0.027224381023937205,49.71,,,,,,
0.027383626330301114,,,,,,,64.19
0.02748852905384358,68.64,,,,,,
0.027630412722064568,,,,56.75,,,
0.027849584491805413,60.52,,,,,,
0.027895083080448968,,57.82,,,,,
0.028110531831628593,60.4,,,,,,
0.028137810265458585,,57.28,,,,,
0.02823097919578621,51.7,,,,,,
0.02823261407909161,66.66,,,,,,
0.02826194541852911,56.44,,,,,,
0.028319930896900658,,,,,,63.1,
0.028331969606936624,60.86,,,,,,
0.02843038668982545,55.21,,,,,,
0.028453219417719167,,60.01,,,,,
0.028456755643174292,,,,,,62.532000000000004,
0.02850560421275894,60.1,,,,,,
0.028507050811412915,62.220000000000006,,,,,,
0.028548063576296467,62.26,,,,,,
0.028559131073246036,63.41365384615385,,,,,,
0.028577474088010923,,53.03000000000001,,,,,
0.028619029895150527,60.77000000000001,,,,,,
0.02866547798655872,51.989999999999995,,,,,,
0.028721264649782086,63.63,,,,,,
0.028729079607171082,63.72,,,,,,
0.028785741599410386,63.71,,,,,,
0.02880528166472729,63.769999999999996,,,,,,
0.028858333066592357,,58.260000000000005,,,,,
0.02889059463343724,,53.18,,,,,
0.028921702916864467,,,60.34,,,,
0.028975301377219154,,,,56.910000000000004,,,
0.029051407549378405,,,,56.93,,,
0.0290975677444969,63.33,,,,,,
0.02912079886331953,63.35000000000001,,,,,,
0.029144725192221443,,60.454545454545446,,,,,
0.02918440239999276,,53.37,,,,,
0.02921775017433359,63.94,,,,,,
0.02925728151280227,59.42,,,57.05,,,
0.029315571552373854,57.52,,,,,,
0.029463237867775716,59.48,,,,,,
0.02965933720828451,60.59000000000001,,,,,,
0.0296818669161929,,51.07,,,,,
0.029698433506901933,52.35,,,,,,
0.030009321584360427,,,56.400000000000006,,,,
0.03003988706838867,,57.22,,,,,
0.030070328051647666,,,,,,62.95,
0.030161830247644295,56.47,,,,,,
0.030163177847370992,,,,57.93,,,
0.030196342545434796,,51.16,,,,,
0.030228182664607806,,,55.43,,,,
0.03024675697638024,,,,,,,65.4
0.030256044383430325,,,,58.00000000000001,,,
0.0302786002119797,,,,,,,65.24
0.030309781954253046,,,,,59.68,,
0.030787495467807346,58.24,,,,,,
0.03079620028569674,57.33,,,,,,
0.031053395033286968,,,60.03,,,,
0.03111849081506257,66.44,,,,,,
0.03112515732714316,,,,58.3,,,
0.031225508394175705,62.41,,,,,,
0.03122888436093918,58.98,,,,,,
0.031403789672209914,58.83,,,,,,
0.03142294464804318,,,,58.38000000000001,,,
0.03144085622920456,58.07,,,,,,
0.03147879892029959,,,,58.37,,,
0.03148865076841134,58.00999999999999,,,,,,
0.03148890019706352,58.83,,,,,,
0.03153864949670582,52.54,,,,,,
0.03161779592278857,52.61999999999999,,,,,,
0.03162199797998588,57.690000000000005,,,,,,
0.03164057515390484,,55.42999999999999,,,,,
0.03165571069794737,49.79,,,,,,
0.031662843694508336,70.2,,,,,,
0.03167577425602852,64.22,,,,,,
0.031692973250264656,58.21,,,,,,
0.03182070567507833,67.68,,,,,,
0.03187726851768247,,,,58.46,,,
0.03192227751914456,58.46000000000001,,,,,,
0.03192252325695377,,58.92,,,,,
0.03199773476497225,,,55.77,,,,
0.03200459192900329,61.22,,,,,,
0.03221877360797243,53.089999999999996,,,,,,
0.03224740905900325,58.93,,,,,,
0.03227271612887406,,,,58.75,,,
0.032421983312127756,55.68000000000001,,,,,,
0.03242591698779407,60.49,,,,,,
0.032552035626375986,61.75000000000001,,,,,,
0.032570500364303756,,,59.67999999999999,,,,
0.03267179947578991,,,,,,62.46,
0.0331158839630068,,,56.19,,,,
0.033155910329815574,,,,58.32000000000001,,,
0.033183263464314994,54.29,,,,,,
0.033193938251164345,54.3,,,,,,
0.03325532255648023,61.38,,,,,,
0.03326332974274315,,,59.1,,,,
0.033279878320961576,67.54000000000002,,,,,,
0.0333113330962731,,58.4,,,,,
0.03360775619260248,,,,57.39000000000001,,,
0.03361910748282093,52.53,,,,,,
0.03363246226110972,,,,57.46,,,
0.03367889929932977,59.05,,,,,,
0.03375624355953444,50.589999999999996,,,,,,
0.03382948533383634,,,,,,63.81,
0.03388426441073111,,,,,,63.68,
0.03394829733333249,63.70000000000001,,,,,,
0.03397446212325361,,52.29,,,,,
0.033980200099787305,63.75,,,,,,
0.03408806681760046,,53.41,,,,,
0.034088735154363725,52.8,,,,,,
0.034191669327555685,,,54.88,,,,
0.034249243247784555,68.18,,,,,,
0.03436286917578624,63.38,,,,,,
0.03436998002188263,64.04,,,,,,
0.03440326753215017,59.77,,,,,,
0.03452303482338026,,60.06,,,,,
0.03457067986645357,61.87,,,,,,
0.034600935020595136,,,,57.48,,,
0.03461832929832176,,60.120000000000005,,,,,
0.0346929198299899,,60.08,,,,,
0.03469775477262682,,60.169999999999995,,,,,
0.03471295060080104,,60.19,,,,,
0.034720030627712894,,,,58.09000000000001,,,
0.03477373837715425,,60.17,,,,,
0.03480435083489297,,,,,,,65.15
0.03499124693116884,,60.68,,,,,
0.035035621919516924,,60.19,,,,,
0.035101588751551116,62.6,,,,,,
0.035216780864017805,,,,55.63,,,
0.03542847971919172,53.99000000000001,,,,,,
0.035522968223036244,,60.010000000000005,,,,,
0.035531421363748095,,60.56,,,,,
0.03560967775650625,66.65,,,,,,
0.035615138688911196,64.35,,,,,,
0.03572607634595837,,,,,59.11,,
0.03581486075359974,,58.18,,,,,
0.035895058651083334,,,56.23,,,,
0.0360104274449522,,,58.720000000000006,,,,
0.0360681214789873,,58.12,,,,,
0.03614796451970337,,57.38999999999999,,,,,
0.03615668761430091,,,,57.21,,,
0.03618218673298235,,58.169999999999995,,,,,
0.036204331722683225,,58.18,,,,,
0.03621677922432154,65.06,,,,,,
0.03624862454186473,55.0,,,,,,
0.03625885682473706,68.52,,,,,,
0.0363460924012553,68.71,,,,,,
0.0364191201190327,,,,,,,65.13
0.036446646317764175,,57.29,,,,,
0.03658077611513755,68.91,,,,,,
0.03658497081365453,,54.0,,,,,
0.036670266936114526,53.92,,,,,,
0.036692432793173246,,,,,60.75,,
0.03675960784567822,,,,58.98,,,
0.03679878664919145,,51.4,,,,,
0.036852995630312746,,,61.28,,,,
0.037095468945851584,69.36,,,,,,
0.03713057084963034,,,55.08,,,,
0.03718350744187138,68.0,,,,,,
0.03732960240452998,,60.91,,,,,
0.037405604194749476,,53.5,,,,,
0.037413675835458404,,53.51,,,,,
0.03741905699904491,,53.5,,,,,
0.037456054009962214,,53.51,,,,,
0.037476235309984895,53.42,,,,,,
0.037524000848175865,,53.56,,,,,
0.03758748458783523,69.59,,,,,,
0.03762627425370346,60.580000000000005,,,,,,
0.0376612671530272,63.19,,,,,,
0.03767539956988353,,,,58.24999999999999,,,
0.037783760889432694,,,56.779999999999994,,,,
0.03780732069284021,,,,58.260000000000005,,,
0.03784838462142215,,,,58.3,,,
0.03785040424273256,,,,58.28,,,
0.03790964996497048,,,,58.3,,,
0.037913016402269184,,,,58.290000000000006,,,
0.03792917560529108,,,,58.63999999999999,,,
0.037954762039140055,,,,58.39,,,
0.03809685703200327,,53.09,,,,,
0.03818240215941948,,54.11,,,,,
0.03819115954272867,55.39,,,,,,
0.038199917073781675,,,57.459999999999994,,,,
0.038325233314924656,,,57.49,,,,
0.03836162111612196,54.83,,,,,,
0.038383859361290185,61.51,,,,,,
0.038409468217531106,,,,58.42,,,
0.038447209887055855,,,,,,,65.46
0.03849439083217154,,,56.99,,,,
0.038559103100358705,,,,58.46,,,
0.03861033936592828,,53.699999999999996,,,,,
0.038622475011392376,53.74,,,,,,
0.038631914042822846,,,,,,,65.32
0.038639330545019446,,,,,,,65.5
0.03864674715313421,,,59.17,,,,
0.03868046034318007,,,,58.489999999999995,,,
0.03870810679217729,,,59.15,,,,
0.038728336833631305,,,,,,63.18,
0.03876205532057164,55.89,,,,,,
0.038799822624930425,,,,,59.72999999999999,,
0.03884905912739267,64.13,,,,,,
0.038852431661365205,64.05,,,,,,
0.038908418924236354,,56.63,,,,,
0.03891111725800189,,,60.370666666666665,,,,
0.03894012523124535,,56.62,,,,,
0.038942149103782464,,56.62,,,,,
0.03894889540252122,,56.79017883755589,,,,,
0.038953617863768386,,,,58.61000000000001,,,
0.038955641788873896,,,,,59.77,,
0.03902780246578885,69.43,,,,,,
0.03907641692681452,54.03,,,,,,
0.03910071029027917,,,59.86999999999999,,,,
0.03911893105835573,,56.74,,,,,
0.03921274438549083,,,,58.66,,,
0.03921679426300373,,,58.2,,,,
0.039275521034287,62.0,,,,,,
0.039292397770977594,,,,,,63.40999999999999,
0.03944836475282565,,,57.48,,,,
0.039451065892102344,,,,58.74,,,
0.03954358838751837,,,,58.78,,,
0.039590193545704366,62.10000000000001,,,,,,
0.039624643522456315,60.76,,,,,,
0.03963274973115749,,,58.92,,,,
0.039722776368375845,64.95,,,,,,
0.03974219592252104,62.349999999999994,,,,,,
0.039787467441654956,,53.87,,,,,
0.03979625192443548,,,59.63,,,,
0.039886132468494706,,,,58.870000000000005,,,
0.03991316725053462,,,,58.88,,,
0.039961157450769225,,53.65,,,,,
0.040053770779949316,,,,58.97,,,
0.04007743376494388,,,57.55,,,,
0.04015789596860797,60.51,,,,,,
0.04019846986805087,,,,59.0,,,
0.04025460231391631,62.36,,59.370000000000005,,,,
0.040301271248153414,,,,57.21,,,
0.0403215633952454,,55.04,,,,,
0.04038447408239709,,,55.56000000000001,,,,
0.04039344323915439,68.35,,,,,,
0.040420329813244615,64.05,,,,,,
0.04043656718359023,,,56.139999999999986,,,,
0.040479869315728445,,54.65,,,,,
0.0405049050051538,,,58.06,,,,
0.04050896496021017,,54.67,,,,,
0.04058001930275923,,,55.64,,,,
0.04063686976429559,,,59.35,,,,
0.04064905281424025,64.18,,,,,,
0.04072386037380116,65.72,,,,,,
0.0407519432790191,,56.45,,,,,
0.040810166633707734,,,,,,62.48,
0.04086162525338488,,,56.9,,,,
0.0408936911769151,65.86,,,,,,
0.040894128056000234,,,56.32,,,,
0.041081735977767764,,,56.19,,,,
0.04108580043556431,,53.85000000000001,,,,,
0.04124501666642799,,,,57.96,,,
0.041299541828201614,71.38,,,,,,
0.04132498190697831,,,56.25,,,,
0.04141851616086267,,,55.95,,,,
0.04141966328499014,71.4,,,,,,
0.04149850805338717,62.29,,,,,,
0.04159478577650244,54.67,,,,,,
0.04163547185435856,,,55.469516908212555,,,,
0.04167751747414039,,,57.99,,,,
0.0417168535463297,68.91,,,,,,
0.04175890573644536,,,,58.13,,,
0.04181792017981767,,53.89,,,,,
0.04187490598706911,,,55.57,,,,
0.041935290608776654,,,,57.95,,,
0.04203368504141114,,,59.94,,,,
0.042189118242869306,,,58.11,,,,
0.04232083156355948,,,58.1,,,,
0.04252118109830905,53.94,,,,,,
0.042558542920180464,,,58.760000000000005,,,,
0.04267132393191342,,,,57.54000000000001,,,
0.04269782421548407,,,,,,62.83,
0.042769857433808456,,,,57.53,,,
0.043098890338361784,,,,,,64.36,
0.043139013920690195,,53.83,,,,,
0.04326824643560889,59.13,,,,,,
0.04327640956423662,,,55.96,,,,
0.04335668713384688,59.160000000000004,,,,,,
0.04340771743475602,61.04,,,,,,
0.043431805470921514,66.41,,,,,,
0.043462835766775676,59.38000000000001,,,,,,
0.04358517678965379,,58.04999999999999,,,,,
0.0436289064334503,,53.35000000000001,,,,,
0.04365205162424868,59.73,,,,,,
0.04370783337519213,,57.37,,,,,
0.04371128075768227,59.11999999999999,,,,,,
0.043778006684093373,,54.78,,,,,
0.04383180216255855,59.38,,,,,,
0.04394281542242817,,,56.74000000000001,,,,
0.04401706445891862,,,56.74,,,,
0.04408996140129928,54.92000000000001,,,,,,
0.04410426947287105,,54.35,,,,,
0.0441056321668063,63.37,,,,,,
0.04425895794703916,,61.21,,,,,
0.04426744638635993,,57.47,,,,,
0.044340750110797966,,54.480000000000004,,,,,
0.04444914446559456,60.43,,,,,,
0.04450846410905718,60.33,,,,,,
0.04463040976102661,66.82999999999998,,,,,,
0.04474103481599512,,,,58.260000000000005,,,
0.04477582702169003,,54.67,,,,,
0.04477719146913306,,,,,58.87,,
0.0449197958749179,,,57.08,,,,
