-0.10293030454460783,,,,,86.69,
-0.10271818331045268,,,,,86.64,
-0.10255144623834445,,99.31,,,,
-0.10247895313145094,,,,,86.58,
-0.10228368469245819,,99.41,,,,
-0.1021698969185415,,,,,86.63,
-0.10209686790260397,,99.16,,,,
-0.10202857028158274,,100.66,,,,
-0.10196975011515919,,99.98,,,,
-0.1019692757276559,,,,,86.52,
-0.10195077422408538,,,,,86.9,
-0.10194982540848085,,,,,86.9,
-0.10193749062317081,,100.01000000000002,,,,
-0.10178707387061614,107.38,,,,,
-0.10178612470907122,,,,,86.35,
-0.10178232804283116,,100.52,,,,
-0.1017202058058817,93.79,,,,,
-0.10171113460752967,,100.52,,,,
-0.10168740095443063,,,,,86.32,
-0.10167980592056414,,100.48000000000002,,,,
-0.10163233404903282,,,,,86.4,
-0.10159910075354694,,,,,86.68,
-0.10151980567458951,,,,,86.66,
-0.10144192143431019,,,,,86.32999999999998,
-0.10142719789585963,,,,,86.63,
-0.10134549723875175,,,,,86.63999999999999,
-0.10132839522097015,,,,,86.62,
-0.10131034238490033,,,,,86.29,
-0.10128136131555487,,,,,86.29,
-0.10116399262954467,,,,,86.57,
-0.1010903245592698,,,,,86.54999999999997,
-0.1010309060286454,102.63,,,,,
-0.10102567682190355,,,,,86.55,
-0.10082787306651542,,,,,86.47,
-0.10065519913874521,,,,,86.66,
-0.10028013042762629,,,,,87.21,
-0.10026822591947293,,,,,87.18999999999998,
-0.1001091514664516,,,,,87.14,
-0.10010295880853626,,,,,87.2,
-0.10007437620596649,,,,91.09,,
-0.1000349700697345,102.64,,,,,
-0.09998861750310384,,,,,87.15999999999997,
-0.09980942435989826,,,,,87.11,
-0.0997946472730663,,,,,87.10999999999999,
-0.09948612440546223,,98.23,,,,
-0.099473244820382,,,,,87.02,
-0.09944700748889279,,,,,86.99,
-0.09928287021460902,,,,,86.94,
-0.09917691264612549,,,,,86.93999999999998,
-0.09915399962376437,105.92,,,,,
-0.09900217140476697,,,,,86.5,
-0.09889567014068901,,,,94.16,,
-0.09876597887919447,102.82,,,,,
-0.0979386093099951,102.37000000000002,,,,,
-0.09769519506768343,107.38,,,,,
-0.09765706657335771,,89.25999999999999,,,,
-0.096863993029915,,,96.62,,,
-0.09657602312765379,,,,,84.5,
-0.09582596032590684,,,,90.18,,
-0.0954449266964531,,,94.77,,,
-0.09508235815149824,,,,,,84.46
-0.09354741728997873,,,,88.15,,
-0.09234766092805624,101.36,,,,,
-0.09208800088370095,,,,,,81.47
-0.0918210441151821,102.04,,,,,
-0.09146884049619297,102.82,,,,,
-0.09029001554304494,101.18,,,,,
-0.0902859124352029,,,,90.65,,
-0.08970331289092559,,,,89.97,,
-0.08937758958247954,103.87,,,,,
-0.08853144693100934,93.43,,,,,
-0.08717434310783678,,,90.67,,,
-0.08706909008958719,100.74,,,,,
-0.08688093136057884,99.19,,,,,
-0.08633986735685228,,,89.49,,,
-0.08559174754389953,100.67000000000002,,,,,
-0.08544312893422767,100.81,,,,,
-0.08539915532692266,100.82,,,,,
-0.08535422140386106,,95.5,,,,
-0.08527390296899184,100.77999999999999,,,,,
-0.08498693622777231,100.6,,,,,
-0.08478547371503886,100.52,,,,,
-0.08478355915645286,100.39,,,,,
-0.08469787445925248,100.39,,,,,
-0.08462797450139681,105.15000000000002,,,,,
-0.08453411941336952,99.71,,,,,
-0.08326182775589819,100.64,,,,,
-0.08312974447611854,103.30999999999999,,,,,
-0.08307209620721945,100.62,,,,,
-0.08302981620249639,100.20999999999998,,,,,
-0.08279384140614521,99.83,,,,,
-0.08270201391462417,100.18,,,,,
-0.08199225516208875,103.58,,,,,
-0.08149356494391591,100.62999999999998,,,,,
-0.07943865747437939,101.41,,,,,
-0.07940475889873655,105.43,,,,,
-0.07779184429847363,96.9,,,,,
-0.0777729446248765,96.87,,,,,
-0.077223232882491,102.22,,,,,
-0.07640396858952525,,,,,84.21,
-0.07627978869386975,,92.63,,,,
-0.07621768622296721,96.85,,,,,
-0.07619066192991986,,,,88.88,,
-0.0761385053152831,,,,89.65,,
-0.07591653678160204,97.19,,,,,
-0.07589880722298614,103.45,,,,,
-0.07573670203343064,,,,,84.36,
-0.07536019857153431,,,,89.08,,
-0.07528229576582046,,92.94999999999999,,,,
-0.07487166414140889,,93.48,,,,
-0.07446975049819982,98.35000000000001,,,,,
-0.07413677803831265,97.56,,,,,
-0.07385921322282085,,,,89.66000000000001,,
-0.07361660079051391,97.59,,,,,
-0.07356176898233335,,,,87.5,,
-0.07355270918922485,,,,89.63,,
-0.07317299226099439,98.56000000000002,,,,,
-0.07291283062889997,,93.88,,,,
-0.07276096241230512,,,89.76,88.33,,
-0.07270746238669634,98.71,,,,,
-0.07268214325824462,,,,89.98000000000002,,
-0.07258515342790561,98.64,,,,,
-0.07242027194576339,,,,90.89,,
-0.07198221505471702,98.42,,,,,
-0.07169840512628767,,94.82,,,,
-0.07164095198062825,,,,90.79,,
-0.07158923806876127,,94.85,,,,
-0.07158109739114282,,94.83,,,,
-0.07139717580927729,97.91,,,,,
-0.07125679078975677,99.89,,,,,
-0.0711849048970743,98.22,,,,,
-0.07115518881092897,,,,90.43,,
-0.07099219581832938,,93.25,,,,
-0.07096246739981493,,,,90.3502555910543,,
-0.07087806668308116,,,,90.35999999999997,,
-0.07080228479393746,,,,90.34,,
-0.07062703466295628,102.76,,,,,
-0.0705105530617125,98.0,,,,,
-0.07005099220392752,,92.35,,,,
-0.07003609809879219,,,,90.63950819672132,,
-0.0695005544225864,,,,88.71,,
-0.06934852845906347,,92.73,,,,
-0.06909199232931795,98.36,,,,,
-0.06909105547462513,88.64999999999999,,,,,
-0.06876305348455936,,,,90.31,,
-0.06771324673649248,94.15,,,,,
-0.067450284738513,,92.52,,,,
-0.06611103732235368,,,,89.76,,
-0.06591864047571727,,94.68999999999998,,,,
-0.06591767102139312,,,,90.09,,
-0.06590458319105674,,,,89.52,,
-0.0658749999368835,89.61,,,,,
-0.06569415809700585,99.18,,,,,
-0.06551737763884535,99.87000000000002,,,,,
-0.06501180682312835,,,,,85.28,
-0.06376099690729053,98.46,,,,,
-0.0636017310882665,,,,87.94,,
-0.06353304011512306,97.40000000000002,,,,,
-0.06350088343083327,,,,,85.23,
-0.06348139345644044,,,,87.9,,
-0.06339952670456073,,,90.17,,,
-0.06337123200936834,100.7,,,,,
-0.062477538524360554,96.97,,,,,
-0.06174108536748746,,,,,83.69,
-0.06165206579904248,,93.00999999999999,,,,
-0.061591894656391366,,,,88.95,,
-0.06141378199145042,96.38,,,,,
-0.06024262447086448,96.71,,,,,
-0.06006203590563031,,,90.05,,,
-0.06004436590592921,95.86,,,,,
-0.05982147054368436,95.87999999999998,,,,,
-0.0596328597714072,,,,88.2,,
-0.05956555063220703,,91.58,,,,
-0.05951346541595881,,,,88.1,,
-0.05943041195902876,,,89.15,,,
-0.059347343832062194,,,,88.04000000000002,,
-0.05894260700083953,,,,89.68999999999998,,
-0.0588358322113437,,,,,,81.04
-0.05874084625472986,,,,88.22,,
-0.058722487984719685,90.38999999999999,,,,,
-0.05859020745533783,,,,,84.07,
-0.058493694523048534,,92.9,,,,
-0.05839913205324443,,,92.13,,,
-0.05835923281387889,,,,,84.01,
-0.058231138331719334,,,,90.65,,
-0.0582301528544783,,91.99,,,,
-0.0581187806405733,,,89.16,,,
-0.05799702955063324,,,89.67,,,
-0.05786291905472252,,,92.25000000000001,,,
-0.057497372773926636,,,90.9,,,
-0.05737891639422288,,,,88.56,,
-0.05708313907499862,,,,,,80.99
-0.056990269187366605,,,,,,80.96
-0.056930486870114705,98.22,,,,,
-0.05686180195984125,95.63,,,,,
-0.056771854072125594,,,,90.09,,
-0.05676048581027149,95.52,,,,,
-0.056734288337462746,,,,88.27,,
-0.05655383225212662,,,,,,81.82
-0.05653108494207881,,,,,85.01,
-0.05648014676975499,,,,,,80.85
-0.05618479482243943,,,,,86.45,83.71
-0.05603333670714017,100.05,,,,,
-0.056027891229240456,,,,,,82.21
-0.05595956989518003,99.42,,,,,
-0.05590956033183736,,,90.93,,,
-0.05590559895184544,99.36,,,,,
-0.05590460860165303,99.37,,,,,
-0.055808039479813054,,94.67,,,,
-0.055759995173884414,96.36,,,,,
-0.05575850918956793,99.38,,,,,
-0.05546964410620925,101.46,,,,,
-0.055411651602231715,,,92.15000000000002,,,
-0.05533630027710146,94.60000000000001,,,,,
-0.05521730002099512,,90.04,,,,
-0.05518407376282919,102.02,,,,,
-0.055051668242431906,92.78,,,,,
-0.054973255743137606,,,,91.27,,
-0.05457914590680035,,,,91.04,,
-0.054361756398611405,,84.4,,,,
-0.0535760104653461,,,91.73,,,
-0.05340081533743102,97.44000000000001,,,,,
-0.05336895470896352,97.43000000000004,,,,,
-0.05335003644602354,,92.88999999999999,,,,
-0.05334157276779261,97.43,,,,,
-0.0532764821596351,92.46,,,,,
-0.053176251766746785,97.27,,,,,
-0.05315782386210621,,96.09,,,,
-0.05311548676965605,98.33999999999999,,,,,
-0.05308858829712182,97.25999999999999,,,,,
-0.05307891391141695,84.96,,,,,
-0.05302233183781013,97.32,,,,,
-0.052997919225983514,,,,89.49,,
-0.052946100531876095,98.23000000000002,,,,,
-0.05294560224767575,97.22999999999999,,,,,
-0.05284244612909861,97.16,,,,,
-0.05282749410253562,98.02,,,,,
-0.0527721674993501,,,91.91999999999999,,,
-0.05272431225153751,99.82,,,,,
-0.052694137871892366,,,,83.44,,
-0.05268542630208395,97.17,,,,,
-0.05265601045025692,97.88999999999999,,,,,
-0.052654514680170905,97.04,,,,,
-0.05265351749748948,97.03999999999999,,,,,
-0.05248995112953725,97.89,,,,,
-0.05242810034996981,96.88000000000001,,,,,
-0.05241363408320765,96.91,,,,,
-0.0524081467630263,96.89999999999998,,,,,
-0.052352771157408884,97.65999999999998,,,,,
-0.052264456126162484,96.89999999999999,,,,,
-0.0522457038048344,85.59,,,,,
-0.052240503449844544,96.78999999999999,,,,,
-0.052199082423400656,,,,88.87,,
-0.05153735256675074,97.76,,,,,
-0.051468879484378394,,,92.28000000000002,,,
-0.051332903622274606,,90.68000000000002,,,,
-0.05126290084801288,,,,,84.2,
-0.05121539308146261,,90.7,,,,
-0.05120038964037332,,,92.57,,,
-0.05119588851551693,94.59,,,,,
-0.051143372236455154,,,,91.31,,
-0.051056332459250786,,92.27,,,,
-0.05104982884629283,,,,,84.21000000000001,
-0.050959269280816955,,,,91.17,,
-0.05086669053561166,,,,91.13,,
-0.050542272231684504,,,,,83.91,
-0.05029079568219974,,,,90.9,,
-0.05026402660060514,,84.37,,,,
-0.05005414691362586,85.8,,,,,
-0.05004939743133363,85.81,,,,,
-0.05004369798989239,85.75000000000001,,,,,
-0.050000474999762456,85.77,,,,,
-0.049996569432056215,,,,90.83,,
-0.049989074874361106,85.77,,,,,
-0.049850140252676534,,91.17,,,,
-0.04960933663787692,,,,88.16,,
-0.049467305635866765,,93.37,,,,
-0.049444400251947296,85.4,,,,,
-0.04941459782315949,,,,,79.82,
-0.04926849133170552,95.73,,,,,
-0.04925794582671783,95.72,,,,,
-0.049226810113691344,95.72,,,,,
-0.049127098676585046,,84.25,,,,
-0.049066579603429084,99.0,,,,,
-0.049065072477090466,96.82,,,,,
-0.0490580391576767,,,,,,81.22
-0.049040957805947194,,,,89.12,,
-0.04897564109608721,99.87999999999998,,,,,
-0.04891433571421788,,,,89.06,,
-0.048783658526016294,,,,87.52,,
-0.04874595650972202,,,,89.00000000000001,,
-0.04848497663502005,,,,88.89,,
-0.04843467504044152,,,,88.92,,
-0.04841304371960542,,,,88.85,,
-0.048094496716983626,,,91.07,,,
-0.04778883341964946,,,,87.11,,
-0.047720321807045885,,,,87.6,,
-0.047538919940883884,98.65999999999998,,,,,
-0.047486651941325175,94.25,,,,,
-0.047390219661230804,,,,89.62999999999998,,
-0.04736501162214679,98.55,,,,,
-0.04734282744414786,98.65000000000002,,,,,
-0.04733274338531368,98.57,,,,,
-0.047309045006708406,98.51,,,,,
-0.04724550736558619,98.52,,,,,
-0.04723592555736711,98.64999999999999,,,,,
-0.04723542124633251,98.72,,,,,
-0.047199613798243445,,,,87.24,,
-0.047197092045525024,98.52999999999999,,,,,
-0.047195074633739176,98.43,,,,,
-0.04712597312260003,98.46999999999998,,,,,
-0.04710276890759857,97.89,,,,,
-0.04700432247931363,91.91,,,,,
-0.046682880119312875,98.07083333333334,,,,,
-0.04660915954360123,,,,87.88000000000001,,
-0.046521504290137794,95.12,,,,,
-0.04649098086413339,,92.77,,,,
-0.046454175422536825,94.01,,,,,
-0.046439457911426896,,,,87.68,,
-0.0463843929150598,,,,87.82,,
-0.04623836410804205,,,,89.18,,
-0.04607409142531893,,,,89.01,,
-0.046067013792281064,,,,88.69,,
-0.04596741024673401,,,,,83.81,
-0.04590369351882384,,,,88.97,,
-0.045519695966207196,,,,89.59,,
-0.045478697735981455,,,,87.79999999999998,,
-0.045366314159339005,,93.39,,,,
-0.045352958812398425,,91.47,,,,
-0.045345049424608264,,,,87.46,,
-0.04502919629657154,94.75,,,,,
-0.04502596468293807,,,,,84.55000000000001,
-0.045002498072412966,84.77999999999999,,,,,
-0.04463416122860053,,92.13,,,,
-0.04462351266457698,93.07,,,,,
-0.04455505194170295,,,,,84.39,
-0.04407352136761222,,,91.57,,,
-0.04389580588960196,93.11,,,,,
-0.043759173935425055,93.18,,,,,
-0.043497098694037506,,89.72,,,,
-0.04341767732246238,95.11,,,,,
-0.043245311902028405,,91.7,,,,
-0.04323492099447723,95.05,,,,,
-0.04320971248451866,94.9,,,,,
-0.042038863979098284,89.83999999999999,,,,,
-0.04192585677110905,,,,87.45,,
-0.04192024731232025,98.68,,,,,
-0.04185190863099808,,,,,,82.38
-0.04120188712199391,94.28,,,,,
-0.03985610643515103,,,,87.64,,
-0.039472350144346025,,,,87.78,,
-0.03922369274373683,,,,87.91999999999999,,
-0.03914778814489861,,,,87.79,,
-0.03838157019294752,93.17,,,,,
-0.03765238507163604,,,89.97,,,
-0.03657483083859736,96.31,,,,,
-0.036461806613827696,,,86.34,,,
-0.036438161545424674,,92.2,,,,
-0.035970614242034626,95.48,,,,,
-0.03322719735699997,91.07,,,,,
-0.03262055770209216,96.24,,,,,
-0.03257604083052046,97.13,,,,,
-0.03132993164330944,89.8,,,,,
-0.03036630664429696,89.92,,,,,
-0.030050605143562947,91.16,,,,,
-0.029797794127287336,96.85,,,,,
-0.029785582613757633,92.11,,,,,
-0.02976229686924725,,86.27,,,,
-0.029645128110446284,89.24,,,,,
-0.029598809920962088,91.10999999999999,,,,,
-0.02951583331803298,96.59,,,,,
-0.029512524140876017,,87.18,,,,
-0.029499032646603363,95.86,,,,,
-0.029494450544348627,95.03,,,,,
-0.029016146674196608,95.63,,,,,
-0.02899576117284708,,91.86,,,,
-0.028873939963412143,,91.86,,,,
-0.028809194079620792,,91.75,,,,
-0.02832384841033786,,86.16,,,,
-0.02814194038111162,89.69,,,,,
-0.027918189594836273,89.49,,,,,
-0.027762995226828124,89.4,,,,,
-0.027247314690613478,,,,83.17,,
-0.027105370273178164,96.08000000000001,,,,,
-0.026623683771606954,,86.5,,,,
-0.026411098702969094,,92.15999999999998,,,,
-0.026292161549404947,89.08999999999999,,,,,
-0.025623982501259968,,88.16000000000001,,,,
-0.025197397527000787,,81.54,,,,
-0.02514525335724971,,81.53999999999999,,,,
-0.02498103983400446,,88.15000000000002,,,,
-0.024935303139708265,98.25,,,,,
-0.024863349093650067,,88.09999999999998,,,,
-0.0248602651115033,,88.16,,,,
-0.024753341669495832,,88.1,,,,
-0.024653174368912123,,,,84.1,,
-0.024546625089504448,,88.42,,,,
-0.02443551729702198,,88.28999999999999,,,,
-0.02432912357025696,,,,,,81.71
-0.024165173305763066,,81.73,,,,
-0.02406551705008908,91.05,,,,,
-0.023761641642423448,88.7,,,,,
-0.023440511593817104,88.72,,,,,
-0.023054374222621132,,88.89,,,,
-0.02243410820007985,,,,85.83,,
-0.02243109039579716,,,,86.80535,,
-0.022342056786489817,,88.85,,,,
-0.021949512004282856,,,,86.95,,
-0.021666129023728553,89.61,,,,,
-0.021601997991709365,,,,86.62,,
-0.02129069172162501,,84.59,,,,
-0.021247682546322033,87.33999999999999,,,,,
-0.02107622879406379,,,,86.86,,
-0.020995019440977813,,,,86.46,,
-0.020710932937769377,,,,86.4,,
-0.020657932309937954,90.99,,,,,
-0.02024180432269318,,89.26999999999997,,,,
-0.020189763458338117,91.89,,,,,
-0.019829873418766297,,,,87.18,,
-0.01971001990504606,,,,86.55107551487414,,
-0.019429235562514746,90.2,,,,,
-0.019290554787333103,,87.7,,,,
-0.019006354187490748,94.34,,,,,
-0.01899803110253484,93.92,,,,,
-0.018751916085785525,93.61,,,,,
-0.018642087098962756,,90.72,,,,
-0.018553471789610976,,88.3,,,,
-0.018241588009732745,,,,,83.00999999999999,
-0.01809622126272825,,89.54,,,,
-0.01805284012711572,,,,86.19,,
-0.01727419484212367,90.43,,,,,
-0.017196928766964548,,88.94,,,,
-0.016428667624009408,84.30000000000001,83.56,,,,
-0.01604589800172207,89.93,,,,,
-0.015426708882405715,,85.81,,,,
-0.015306920848773609,94.51,91.68,,,,
-0.014924413594872621,87.55,,,,,
-0.014099927717957872,90.3,,,,,
-0.014092765568383347,90.53,,,,,
-0.013995042989816131,,90.51,,,,
-0.013575280819542401,90.35,,,,,
-0.012865480061701184,90.93,,,,,
-0.012703902625584074,90.3,,,,,
-0.012660806375508926,,,,86.08,,
-0.012554075657067343,,,,85.8,,
-0.011680377434062139,,,,,80.94999999999999,
-0.011436123164653034,87.57,,,,,
-0.011418635070912453,,,,,81.0,
-0.011220050375736257,,88.31999999999998,,,,
-0.01077526063468659,86.98,,,,,
-0.009831848602247395,,,,86.11,83.34,81.17
-0.00981302058411393,,90.74,,,,
-0.009394588896147416,90.39,,,,,
-0.009343164036007101,84.97,,,,,
-0.009069620682281676,89.14,,,,,
-0.008968315152248496,88.68,,,,,
-0.008949705762383742,89.94,,,,,
-0.008884050388334952,,,,84.39,,
-0.008826659432840223,89.11,,,,,
-0.008744439186732178,89.07,,,,,
-0.008727890066879573,,86.83,,,,
-0.008682377137919972,,89.68,,,,
-0.008566507185022831,88.21000000000001,,,,,
-0.008558747068725725,89.64,,,,,
-0.008522014203183104,,,,,,80.42999999999999
-0.008443883142502218,88.73,,,,,
-0.008426806502841444,88.10714285714285,,,,,
-0.008412316771557404,89.61999999999999,,,,,
-0.008249278109869307,89.40999999999998,,,,,
-0.008239959995531843,87.69,,,,,
-0.008140555879794897,88.09,,,,,
-0.008123986589836263,,85.32999999999998,,,,
-0.008084632307414408,89.43,,,,,
-0.00798312527084677,89.62,,,,,
-0.007919413816131926,,86.95,,,,
-0.007817354841068047,89.25,,,,,
-0.0076935089054285255,,,,84.67,,
-0.007279774161373598,,,,87.15999999999998,,
-0.006763418364839846,92.26,,,,,
-0.006587371424956356,92.86,,,,,
-0.006475167369716317,,,84.13999999999999,,,
-0.006329160264462952,,87.06,,,,
-0.006181550754308263,88.85000000000001,,,,,
-0.006166995328984903,,,,,81.0,
-0.006061975697692179,,,85.4,,,
-0.005985016532038756,,,85.59999999999998,,,
-0.005965774878453067,,,,,83.17,
-0.005947052554532872,89.01000000000002,,,,,
-0.005915327006769222,,88.86,,,,
-0.005910646016814791,,89.95,,,,
-0.005820658418815405,88.71000000000001,,,,,
-0.00581701695919179,,,85.59,,,
-0.005768114774128863,,,85.48999999999998,,,
-0.005571937449428077,,,,,81.13,
-0.005482409077537942,,,85.28999999999999,,,
-0.005459503881325101,,,,,81.21,
-0.005420458501168568,,88.37999999999998,,,,
-0.005406922053740493,,,,,81.0,
-0.005380889388408749,,,,,,80.71
-0.005372518595708531,,83.58,,,,
-0.005252788826161758,,86.45,,,,
-0.005223102279819147,,,,86.66999999999999,,
-0.005202789411378417,,,,86.17,,
-0.005194455686910571,,90.79,,,,
-0.005153800735290814,,80.19,,,,
-0.0051022545430172705,,,,,81.21,
-0.005014204731419336,,,,86.96,,
-0.005001699352360722,,,,,,80.39
-0.004846398041537636,,,,,80.94,
-0.0048291972638041525,,,,86.45999999999998,,
-0.004725766220800787,85.09,,,,,
-0.004700954544168856,89.5,87.52,,,,
-0.004659763894818814,,,,78.53,,
-0.00456276991411475,87.38,,,,,
-0.004507485317795212,87.38,,,,,
-0.004496010386774274,,88.58999999999999,,,,
-0.004443848275146656,,87.23,,,,
-0.00441150502064791,,,,,,79.25
-0.004391399779740679,84.22,,,,,
-0.004364457751354522,,83.29,,,,
-0.0043582905775088054,,,84.47999999999999,,,
-0.0043400294086513025,,87.12999999999998,,,,
-0.004328028847237153,,87.12,,,,
-0.004309766568285522,,,,86.18,,
-0.004270109027182389,,87.09,,,,
-0.004253932017795448,,87.02000000000001,,,,
-0.004252888321720771,,,85.62,,,
-0.0042314920700141645,,87.08000000000001,,,,
-0.004162078387119905,,87.05,,,,
-0.00414172216392672,91.2,,,,,
-0.004117711189943085,91.54999999999998,,,,,
-0.003973380039320129,86.25,85.12,,,,
-0.003929759223610385,,86.83,,,,
-0.003879104476829487,90.48,,,,,
-0.0037448705969455043,92.31,,,,,
-0.003667552178978961,,,84.56999999999998,,,
-0.0036341134703423705,,90.16,,,,
-0.003610600534379338,,,84.56999999999996,,,
-0.003587609035047956,,,84.55,,,
-0.003562526189261228,,,84.37,,,
-0.003556255280496412,,,84.56,,,
-0.0035426680407288913,,,,86.98,,
-0.0035301256443620588,,,84.56000000000002,,,
-0.0034161844162615695,,89.42,,,,
-0.003373841815496159,,,,,80.81,
-0.003293328675041063,91.75,,,,,
-0.0032240717399570906,78.29,,,,,
-0.003220646553058315,,,,87.18999999999998,,
-0.0031432467414589382,,86.7,,,,
-0.003093035030786062,92.6,,,,,
-0.002989457400625617,88.2,,,,,
-0.002949694613986642,93.31,,,,,
-0.0029219634250785553,,86.91,,,,
-0.002819396947157937,,,,,81.76,
-0.0026649841449978284,,87.03,,,,
-0.0023653916563826094,,79.36,,,,
-0.0023292985429806956,89.59,,,,,
-0.0023083434327734187,,,,87.6,,
-0.002251236289487868,92.66,,,,,
-0.0020358468723802314,93.34,,,,,
-0.0019844750806028433,,,,86.26,,
-0.001818791234077688,,89.77999999999999,,,,
-0.0017301592555639678,,,,,82.15,
-0.001727012268774919,,,,86.23999999999998,,
-0.0016897714184832546,91.60999999999999,,,,,
-0.001580498071552694,78.79,,,,,
-0.001570162292142685,,,,85.79,,
-0.0012752138585152561,90.31,,,,,
-0.0011412601396967315,85.6,,,,,
-0.0010074051640556192,,,,85.04,,
-0.0008776501063012532,,,,86.68,,
-0.0008214299612633313,,87.57000000000001,,,,
-0.0007452336862454612,89.79,,,,,
-0.000540220824231441,85.53999999999999,,,,,
-0.0004839761799549924,89.47,,,,,
-0.00040496414273194503,85.22,,,,,
-0.00015576520710458563,,90.38,,87.23,,
-0.00014997750337453208,78.51,,,,,
-0.00010314725428317573,,,,87.41,,
-2.9999100026878445e-05,78.81,,,,,
0.00010474781306046843,,,,85.72,,
0.00039115294079983265,78.16,,,,,
0.0005429261878420188,,,,87.63,,
0.0005464522931755145,86.05,,,,,
0.0012288767055144145,93.84,,,,,
0.0013349375773070715,,,85.71,,,
0.00147058048397386,,,,,83.99000000000001,
0.0022704062254708113,88.35,,,,,
0.0023078781399221704,,85.55,,,,
0.002600957958831085,85.67,,,,,
0.002647517154507284,,90.68,,,,
0.0027258310090325644,,,88.15,,,
0.002881097388497622,84.84,84.21,,,,
0.0035293354783130226,84.46,,,,,
0.0035705985506326865,,,,,,80.02
0.0036267902853153178,,,86.46,,,
0.003804418747051397,,,82.94,,,
0.0038197984963834752,,,85.72,,,
0.0038500290323995046,,,85.74,,,
0.004538929848816764,,,87.85999999999999,,,
0.004789142354295173,,86.55,,,,
0.005116299687537573,,87.35,,,,
0.005352600357390047,,86.39,,,,
0.005767813736035743,,,85.82,,,
0.00582691412832137,,,,83.73,,
0.00592170223129318,,,,82.88,,
0.006058590734306257,,,,82.93,,
0.006234416606469173,,,,82.99,,
0.006309560947138637,,,,82.99,,
0.006512666697038538,,,,83.01,,
0.006589452425933562,,,,83.03999999999998,,
0.006649182759808303,,86.69,,,,
0.006657716243323009,,,,83.04,,
0.006669983379348654,,,,83.06,,
0.006798539612223653,,,,83.09,,
0.006802807602103167,,,,83.09,,
0.006826815719428225,,,,83.5,,
0.006863096824724746,,,,83.11999999999999,,
0.006874835389212741,,,,83.12,,
0.006878036863394721,,,,83.12,,
0.007041872801071047,,,,83.57,,
0.0070621558762606895,,,,83.57,,
0.007244411730523481,87.71,,,,,
0.007258623724227364,,,,83.64,,
0.007312559013936459,,,,,86.44,
0.008178449708079238,,,,,82.08,
0.008187544108205103,,,,,82.09,
0.00822285333435202,,,,,82.11,
0.008234623626015125,,,,,82.11,
0.008533252933770052,,,,,81.9,
0.008737792945418876,,,,,82.08,
0.00879111012922107,78.15,,,79.82,,
0.008847593394065933,85.18,,,,,
0.009094597838625651,88.92,,,,,
0.00928596205403509,85.21,,,,,
0.009355718151546677,,,,81.1,,
0.00978838369737045,,83.44,,,,
0.01010315811410556,,86.44,,,,
0.011303258730269938,,85.69,,,,
0.011378540889501965,,,,,87.17,
0.012778222837541264,,83.36,,,,
0.013230767360189244,83.02,,,,,
0.014181903666241613,86.7,,,,,
0.014287408480066821,86.77,,,,,
0.014401457492014158,,,,,,77.89
0.014544404527469412,86.62,,,,,
0.015610717974278376,84.41,,,,,
0.016640369569107083,83.36,,,,,
0.0170159812326649,,84.82,,,,
0.01875684158891433,,,82.74,,,
0.01883097842563286,76.6,,,,,
0.019141569216698295,83.16,,,,,
0.019783805833163415,83.47,,,,,
0.020375058475339936,82.75,,,,,
0.0206804802077607,76.16,,,,,
0.02083733161288226,80.25,,,,,
0.020940270282156392,82.25,,,,,
0.021268037819388574,81.96,,,,,
0.021274456249911644,82.48,,,,,
0.021352018662982086,88.97,,,,,
0.02138732683556399,81.83333333333333,,,,,
0.021449389539939245,82.28813370473537,,,,,
0.021649539628999737,82.31,,,,,
0.02180960909756391,82.47,,,,,
0.02188029117823831,82.50250000000001,,,,,
0.021972942349196112,81.78,,,,,
0.022082753061137828,83.67999999999999,,,,,
0.022554940041573435,,86.81,,,,
0.023028636932383106,88.72,,,,,
0.023078016781627353,89.56,,,,,
0.023141358784193322,88.67,,,,,
0.023164442989277223,82.65,,,,,
0.02415805017113959,,87.51,,,,
0.02421657674045119,,,82.68999999999998,,,
0.024862642127425616,88.46999999999998,,,,,
0.024930407225349338,84.49999999999999,,,,,
0.025919339143798625,,,,81.74,,
0.025967230606654512,,,,81.75999999999999,,
0.02602670644914218,,,,81.8,,
0.02605460457394626,,,,81.83,,
0.026143046392953284,82.02,,,,,
0.02617212537613156,82.11,,,,,
0.02621307364669434,83.37,,,,,
0.026324432205744985,82.33000000000001,,,,,
0.02670539715334086,82.52999999999999,,,,,
0.026784327374649308,88.39,,,,,
0.0269027454639863,82.76,,,,,
0.026906490408436623,,,,81.47,,
0.026958990104328562,82.77,,,,,
0.027011995500107577,82.82000000000001,,,,,
0.027031468244187007,82.89,,,,,
0.027206756175883084,83.0,,,,,
0.02741344555427916,83.44,,,,,
0.027924599674764572,,,,81.78,,
0.027936751051707676,,,,81.97,,
0.027944676017536807,,,,81.86,,
0.028006494945034932,,,,81.82,,
0.028049297019890673,,,,82.17,,
0.028139140126111517,,,,82.2,,
0.028543628506497942,,,,82.3,,
0.029168699274847665,,,,82.43,,
0.02933078059299743,,,,82.76999999999998,,
0.029649795511550447,,,,82.15,,
0.02981608012919712,83.0,,,,,
0.02992758288672337,87.03,,,,,
0.03001038250465582,,,,,,78.68
0.030068491631089822,86.76,,,,,
0.0302316321290097,,,,,,78.68
0.030480558002579983,87.05,,,,,
0.030541116529467338,,,,82.78,,
0.03061126875646436,87.14,,,,,
