-0.06910035932726133,50.67,,,,,
-0.06703614143858594,47.53,,,,,
-0.06650768817939245,48.59,,,,,
-0.06631150633388949,52.818000000000005,,,,,
-0.06627604298548573,53.05,,,,,
-0.06529026697844775,48.0,,,,,
-0.06162672637223021,,,54.42999999999999,,,
-0.061363663384985445,,,54.39,,,
-0.06134310537737764,,,54.34,,,
-0.061251464447715454,,,54.3,,,
-0.061224100127609926,53.04,,,,,
-0.0611457026761103,,,54.32,,,
-0.06100671736366947,49.75,,,,,
-0.060892385391630555,50.45,,,,,
-0.06078471760711268,52.4,,,,,
-0.06029050805706915,,,53.88,,,
-0.06027991129042365,,,53.88000000000001,,,
-0.060251489663414426,48.53,,,,,
-0.060195128552775645,,,53.870000000000005,,,
-0.0601377997284277,50.29,,,,,
-0.060113864072413814,,,53.849999999999994,,,
-0.05969082634370182,,,54.35,,,
-0.05956230775886173,,,54.31,,,
-0.05951822686106745,47.96999999999999,,,,,
-0.05944807115502371,47.93000000000001,,,,,
-0.05901348271440221,48.62,,,,,
-0.05890110803036441,47.51,,,,,
-0.058887670130392644,47.48,,,,,
-0.05876548979896523,48.47,,,,,
-0.05858949437815619,48.39,,,,,
-0.05852470171465385,48.37,,,,,
-0.05823084268876344,,,54.1,,,
-0.05798591641046014,47.68,,,,,
-0.05781442329619313,47.78,,,,,
-0.05759216748601992,47.93999999999999,,,,,
-0.05747210117419477,47.94,,,,,
-0.05718651451607659,47.739999999999995,,,,,
-0.0571767058924505,47.73,,,,,
-0.056948597845160154,47.6,,,,,
-0.05692467689914227,47.59,,,,,
-0.05688296568029627,47.57,,,,,
-0.05678419352446573,47.53,,,,,
-0.0567425925995797,48.87,,,,,
-0.056566330869344816,47.42,,,,,
-0.05650289653610763,,,54.830000000000005,,,
-0.056343229357036395,48.65,,,,,
-0.056158565361019375,,,53.03000000000001,,,
-0.05484542942152759,,50.93,,,,
-0.054825180465378875,44.2,,,,,
-0.054625622292684084,,49.19,,,,
-0.05456007734959145,,,53.76,,,
-0.05432642508279362,,49.05,,,,
-0.05422863833513969,,,52.67,,,
-0.05403658355852525,49.93,,,,,
-0.05393814016852516,,51.29,,,,
-0.05381998105116814,48.4,,,,,
-0.05354416162941844,,,52.43000000000001,,,
-0.053404399523925505,49.66,,,,,
-0.0531719685880333,,50.24,,,,
-0.05312295829637881,48.01,,,,,
-0.05283237848313005,,,51.78000000000001,,,
-0.052686423417591666,,,51.73,,,
-0.05247339187363287,,49.93,,,,
-0.05242191482789138,,,51.64,,,
-0.052315351543620325,,48.1,,,,
-0.05231175910523067,,52.75,,,,
-0.05205183380572753,,,51.61000000000001,,,
-0.05202906858064105,,50.92,,,,
-0.05200450487459285,,,51.6,,,
-0.051935000663645536,,,51.589999999999996,,,
-0.05186668487082624,,,51.49,,,
-0.051454183972358125,,,51.78000000000001,,,
-0.0512381974031757,,,51.66,,,
-0.05123459679367892,,,51.65,,,
-0.05092123911723012,,,51.50999999999999,,,
-0.05086839214574612,,52.86,,,,
-0.05074946493911514,43.47,,,,,
-0.05057041729329015,44.37,,,,,
-0.050485676576431104,50.62,,,,,
-0.05026624203015084,46.66,,,,,
-0.050156787452951046,,,52.38,,,
-0.05012791610729761,46.47,,,,,
-0.049884846043340425,,,52.3,,,
-0.04983489297656951,,,52.684,,,
-0.04974400103387844,47.45,,,,,
-0.04969102287457061,,,52.32,,,
-0.04965790852513885,,,52.73,,,
-0.049637436682094305,,,52.59,,,
-0.049576015860675504,,,52.26,,,
-0.04953928000699537,,47.59,,,,
-0.04951579166146547,47.22,,,,,
-0.04947001616534663,51.3,,,,,
-0.049457969249331546,51.25,,,,,
-0.04931217736032012,,,52.87,,,
-0.049258548433304794,44.78,,,,,
-0.04919948935673912,,,52.46,,,
-0.04910305060419995,,,51.64,,,
-0.04908014352550372,,,51.62,,,
-0.04876053497707511,49.51,,,,,
-0.04856564928734397,50.790000000000006,,,,,
-0.04853547408622938,50.78,,,,,
-0.048409924703849305,,,53.11,,,
-0.04835740143203171,,50.45,,,,
-0.04835257141479521,,,53.13,,,
-0.04826743431300451,,49.71,,,,
-0.048240863588170035,50.33,,,,,
-0.04795876011226474,50.470000000000006,,,,,
-0.047937006434676466,50.43,,,,,
-0.04779437436916378,,49.41,,,,
-0.04752289278727184,,53.53,,,,
-0.04749567563036727,,,53.02,,,
-0.04748128219997594,49.55,,,,,
-0.0474067554102533,,,52.98,,,
-0.047367431651788694,,53.43,,,,
-0.04734323080206082,,,52.99,,,
-0.04732568441710616,,49.25,,,,
-0.047242178969840176,,,52.96,,,
-0.04721615616508312,,,52.95,,,
-0.04714957972944134,,,52.92,,,
-0.04704364349521517,,,52.940000000000005,,,
-0.047001867876338865,,,52.83,,,
-0.046924966944181024,,,52.83,,,
-0.04689226514948863,,,52.83,,,
-0.046544518425527204,,,52.720000000000006,,,
-0.04648875842029887,,,52.7,,,
-0.04627050438938107,,,52.650000000000006,,,
-0.046257769820035266,,,52.63,,,
-0.04625291846606949,,,52.64,,,
-0.046237757666817814,,,52.64,,,
-0.04622441576476588,,,52.64,,,
-0.04621471232881935,,,52.620000000000005,,,
-0.04619833733294165,,,52.61,,,
-0.04616558565433038,,,52.6,,,
-0.046164372586000924,,,52.59,,,
-0.04583733816606117,,,54.46,,,
-0.04572321774496757,,,54.419999999999995,,,
-0.045647931887256576,,,54.39,,,
-0.04563093021080744,,,54.42,,,
-0.04561392792858132,,,53.5,,,
-0.04558903063659214,,,54.38333333333334,,,
-0.045519797192046574,,,54.33,,,
-0.045459057829908445,,,54.29,,,
-0.04542078806241423,,,54.35,,,
-0.045387982962084794,,,54.41,,,
-0.04537765496384527,,,54.38,,,
-0.04533937866868121,,,54.33,,,
-0.04528104698299262,,,54.27,,,
-0.04512971594518789,,,54.27,,,
-0.04495097415000637,,,54.206666666666656,,,
-0.044909622981257336,,,54.24,,,
-0.04490779858251592,,,52.55,,,
-0.04485119752995281,47.17,,,,,
-0.044846373090647984,,,54.19,,,
-0.04481903368065232,47.14000000000001,,,,,
-0.04479345568892357,,,54.2,,,
-0.04478905810563816,50.2,,,,,
-0.044776969993692295,47.13,,,,,
-0.04476364905380659,,49.35,,,,
-0.04474600751593838,,,54.18,,,
-0.04472593186985341,,,54.17999999999999,,,
-0.04463838105391604,48.06,,,,,
-0.04449713158038904,,,54.06,,,
-0.044411911978869956,,,54.06,,,
-0.044033718842669045,44.96,,,,,
-0.044028844836321857,,,53.92,,,
-0.04397645611789247,47.709999999999994,,,,,
-0.043958166158796,,,53.88000000000001,,,
-0.04393440115237768,,,53.900000000000006,,,
-0.04387894487579669,,,53.85,,,
-0.04382713924554138,,,53.82999999999999,,,
-0.04370400216250403,,49.73,,,,
-0.04357839405335295,46.93,,,,,
-0.0435588791530267,44.72999999999999,,,,,
-0.043553390443823115,,,53.73,,,
-0.04351496771544183,,,54.47,,,
-0.043505818991765866,,,53.76,,,
-0.04350520907063138,,,53.71,,,
-0.04347105224561121,45.7,,,,,
-0.043468612379046645,,,53.74,,,
-0.043441773025313046,,,54.510000000000005,,,
-0.043440553018901706,,50.29965517241379,,,,
-0.04343445294016368,,,53.69,,,
-0.043268500954817934,,,53.65,,,
-0.043237988809711414,,,53.61000000000001,,,
-0.04323127587660747,47.75,,,,,
-0.043228834786668724,,48.75,53.67000000000001,,,
-0.04322700396104029,,49.46,,,,
-0.04322395256942202,,,53.670000000000016,,,
-0.04315193407699558,,50.21000000000001,,,,
-0.04291688307379371,45.4,,,,,
-0.042904669476698576,,49.3,,,,
-0.04283687834648153,,,53.550000000000004,,,
-0.04275930374140724,,,53.52,,,
-0.04275136232435284,44.40999999999999,,,,,
-0.0426872152792227,43.35,,,,,
-0.04258822868609913,,,53.4,,,
-0.0425864057655122,48.55,,,,,
-0.04247516340161328,,49.05,,,,
-0.04234495245561909,45.99,,,,,
-0.04227463604839965,,50.35,,,,
-0.04210216427437008,45.92,,,,,
-0.04182987497796209,44.91,,,,,
-0.040968545046986216,,49.82999999999999,,,,
-0.04075695786940614,43.21,,,,,
-0.0407520503924923,44.23,,,,,
-0.040350080290709966,,49.54,,,,
-0.04008662258317808,,,54.02,,,
-0.0400292082916297,44.32,,,,,
-0.039848219206492175,,50.60999999999999,,,,
-0.03962537202708949,45.1,,,,,
-0.03940304662929739,,50.25,,,,
-0.039379669815580054,,50.230000000000004,,,,
-0.03878009659619219,,49.38,,,,
-0.03837647176480996,,47.23,,,,
-0.03821369352871695,,,54.480000000000004,,,
-0.038182858110170304,,,54.09000000000001,,,
-0.03815757159153499,,,53.75,,,
-0.03795893367368208,,,53.68,,,
-0.037949061326899125,,,53.67000000000001,,,
-0.037931784232471566,,,53.68000000000001,,,
-0.03786390392493799,,,54.36,,,
-0.03735758507673226,44.21999999999999,,,,,
-0.03732422342549557,,50.05,,,,
-0.037085682041840484,,,54.13,,,
-0.03651452020002599,49.800000000000004,,,,,
-0.036106177402730255,44.63,,,,,
-0.035917844775060326,,,54.65,,,
-0.03588407849484121,42.93,,,,,
-0.03584286295534722,,,54.28,,,
-0.035283539814813025,,,53.59,,,
-0.03509471257211483,45.44,,,,,
-0.03478263621432254,49.78,,,,,
-0.03437987559013633,52.32,,,,,
-0.03432362126742339,52.31,,,,,
-0.03406183017730191,45.67,,,,,
-0.03363466751878619,,46.74,,,,
-0.03349862091344202,51.78000000000001,,,,,
-0.03339999176013109,45.23,,,,,
-0.03253519636955615,,47.64,,,,
-0.032515228210308056,,47.63,,,,
-0.03241412675374944,,47.57,,,,
-0.03227304867537528,,47.43,,,,
-0.03207197254698002,,,51.989999999999995,,,
-0.03200513682607398,,,51.97,,,
-0.03198077384747633,,,52.0,,,
-0.03182457177600806,49.04,,,,,
-0.031777076354059686,,,52.26,,,
-0.03163456212451632,,,51.9,,,
-0.03141883580418392,,47.02,,,,
-0.03139056745904212,44.76,,,,,
-0.030814916663005287,44.88999999999999,,,,,
-0.030772958565543962,,48.62,,,,
-0.03059819846369194,,47.81,,,,
-0.03037135484271336,,46.6,,,,
-0.03020729398582256,44.09,,,,,
-0.030176385053595656,,,52.19,,,
-0.030099253176424923,,,52.17,,,
-0.030077302838963704,,46.330000000000005,,,,
-0.03000373369054632,43.12,,,,,
-0.029919858445905723,44.5,,,,,
-0.029877822813004995,,,53.239999999999995,,,
-0.029675122293278733,,45.54,,,,
-0.029511268344663222,,47.8,,,,
-0.029452870231378436,,49.89,,,,
-0.029346102824602815,,48.57,,,,
-0.029258787311247536,,47.78999999999999,,,,
-0.029248735596478115,,52.43,,,,
-0.028890507404709886,,52.260000000000005,,,,
-0.028662234776223205,,48.21,,,,
-0.0286565737609058,,48.21,,,,
-0.028649025637837555,,48.19,,,,
-0.028637074203061386,,49.0,,,,
-0.028582345455546387,45.42,,,,,
-0.028545856197585984,,51.41,,,,
-0.0284086823991051,46.74,,,,,
-0.02833001022196835,,47.82000000000001,,,,
-0.02829480156526032,47.96,,,,,
-0.028224254745180977,,49.35,,,,
-0.028221106907987514,,49.36,,,,
-0.028220477338101513,,49.36,,,,
-0.028198441878168445,,48.39,,,,
-0.02819466427041073,,49.99000000000001,,,,
-0.028124773229113775,,49.83,,,,
-0.028110919756950015,,48.34,,,,
-0.027987074109401044,45.86,,,,,
-0.027940237765817777,,49.10999999999999,,,,
-0.027905796741157785,42.72999999999999,,,,,
-0.027858339517234487,44.67,,,,,
-0.02779155073080919,,48.93,,,,
-0.027780208327257028,45.04322,,,,,
-0.027772016426763968,44.6,,53.78,,,
-0.027764454549932704,,51.900000000000006,,,,
-0.02774113802251621,,48.96,,,,
-0.027649751661746658,,48.87,,,,
-0.02761022351790554,45.61,,,,,
-0.027574738984852853,,51.16,,,,
-0.027492779133885037,45.55,,,,,
-0.027410805465951316,,50.36,,,,
-0.027403237969140126,,50.09,,,,
-0.027380534772118548,,,54.86,,,
-0.027339540203947466,,50.22,,,,
-0.027308166344109486,45.51,,,,,
-0.02725322669518382,45.49999999999999,,,,,
-0.02724240081763518,,52.330000000000005,,,,
-0.027145242026806793,,49.65,,,,
-0.027104247976690643,45.43,,,,,
-0.027074568896741535,,50.89,,,,
-0.026863119215106646,44.15,,,,,
-0.026832814418964013,,50.55,,,,
-0.026798210062152994,45.26,,,,,
-0.026739994238300868,,50.09,,,,
-0.026584622892393495,,,54.24,,,
-0.02657451572082159,,49.28000000000001,,,,
-0.026562513181965897,,48.64,,,,
-0.02637422410139212,45.46,,,,,
-0.026360952660371417,,49.81999999999999,,,,
-0.026357160753625486,,,53.989999999999995,,,
-0.026152747781863384,44.21,,,,,
-0.025843571557698453,43.859999999999985,,,,,
-0.02578942997502187,43.22999999999999,,,,,
-0.02569945036458321,46.74,,,,,
-0.025225221712523282,47.27,,,,,
-0.02477144479630833,45.28,,,,,
-0.02471094670828744,45.239999999999995,,,,,
-0.02467063127218061,,50.74,,,,
-0.024649817305718247,45.129999999999995,,,,,
-0.024567467630031592,45.15,,,,,
-0.02447699173012363,45.03,,,,,
-0.024244686697559192,42.660000000000004,,,,,
-0.024182985206614105,44.9,,,,,
-0.024171745772743947,44.90183673469388,,,,,
-0.02411804268155715,44.88,,,,,
-0.023856936472609336,44.74,,,,,
-0.023713064860724775,47.66,,,,,
-0.022927171512842737,46.190000000000005,,,,,
-0.02228311400935834,44.02,,,,,
-0.022074817368464283,43.31999999999999,,,,,
-0.02196067063355145,43.27,,,,,
-0.021909233176838794,43.209999999999994,,,,,
-0.021787518137021622,43.2,,,,,
-0.021708449872982483,43.14,,,,,
-0.02160488876770339,43.04,,,,,
-0.020785670209603202,43.42,,,,,
-0.019876256110254786,,52.16,,,,
-0.019649388672333346,43.91,,,,,
-0.019614250887249107,,52.04000000000001,,,,
-0.01957195818931934,,52.02,,,,
-0.01949807157411043,43.84,,,,,
-0.01946643791767566,43.82,,,,,
-0.01931444385322112,43.71,,,,,
-0.01916054063871009,43.5,,,,,
-0.018226778212995343,44.66,,,,,
-0.01765246825908373,52.49,,,,,
-0.01590988020131312,43.85999999999999,,,,,
-0.015702291574153482,45.44,,,,,
-0.015345991537057624,42.71,,,,,
-0.01442750955369465,42.86,,,,,
-0.013608962251946854,42.48,,,,,
-0.01323349378368932,45.32,,,,,
-0.013201104438265499,44.0,,,,,
-0.01271877180920411,46.519999999999996,,,,,
-0.011216630953512552,44.68,,,,,
-0.01090745731108489,41.160000000000004,,,,,
-0.010789850249799948,46.11,,,,,
-0.010167179570361395,46.27,,,,,
-0.007322755876969511,41.84,,,,,
-0.007282066390413622,45.1,,,,,
-0.006681407724802191,43.39,,,,,
-0.006518520417646889,46.16,,,,,
-0.0060213020679174,42.83,,,,,
-0.005061987847634564,42.54,,,,,
-0.003821469382613518,42.49,,,,,
-0.002793444649021315,45.085,,,,,
-0.001706922702959357,42.61,,,,,
-0.0009487763878432975,43.13,,,,,
-0.0006738313594262246,44.15,,,,,
-0.000427559050548032,42.85,,,,,
-0.00014836508131044202,40.17999999999999,,,,,
-0.00013546551757503966,42.58,,,,,
-9.289459559891355e-05,40.11999999999999,,,,,
-8.380250036188475e-05,44.47999999999999,,,,,
0.0004576286830557663,48.72,,,,,
0.000567196529532632,,,53.16,,,
0.0007781049766193426,,,53.23,,,
0.0008031445234801815,51.54,,,,,
0.0010135261952728403,,,53.27,,,
0.001212092389348829,,,53.34,,,
0.0012247239203566629,49.36,,,,,
0.001234020930797275,,,53.40982352941174,,,
0.001331771255770109,,,53.46,,,
0.0014019627478469854,,,53.5,,,
0.0017533915815228784,48.96000000000001,,,,,
0.0017702249329620834,50.580000000000005,,,,,
0.0020620209586839078,50.24,,,,,
0.0022218004538812064,51.08,,,,,
0.0025483525937493035,52.010000000000005,,,,,
0.0028418029591354976,,,52.92,,,
0.0029857632439567183,51.69863333333333,,,,,
0.002996451900051378,,,52.74000000000001,,,
0.003007140783962914,,,52.99,,,
0.003030405612958198,53.42999999999999,,,,,
0.0030750519561530965,,51.78,,,,
0.0030819693508303825,,,53.04,,,
0.0030876291083490326,,,53.02,,,
0.003141085524047238,,,54.74,,,
0.003145488071032654,,,52.819999999999986,,,
0.003412228710257814,,,54.480000000000004,,,
0.0034600557045763036,,,54.52,,,
0.003509044529904637,50.89,,,,,
0.0035110342310158416,,,53.239999999999995,,,
0.003607341136798503,,,54.83283333333335,,,
0.003710592597007123,49.76,,,,,
0.003788674879749321,,,54.22,,,
0.0038736569951536293,48.230000000000004,,,,,
0.003912668665424501,48.4,,,,,
0.0040148041982879246,,51.32000000000001,,,,
0.0040589081361404045,,49.800000000000004,,,,
0.004152409296347415,48.66,,,,,
0.0044900706156520975,,,52.68,,,
0.00453736973190777,,,52.69,,,
0.004571427853877541,,,,,62.23,
0.004572058581619576,,,52.7,,,
0.0045758429647042576,52.07000000000001,,,,,
0.004590980782174681,,50.62,,,,
0.004604226746708573,,,52.68,,,
0.004624411745315138,,,52.71000000000001,,,
0.004627565724619087,,,52.78,,,
0.004628196522856287,,,52.79,,,
0.00462882732188552,,,52.73,,,
0.004642705100947886,,50.039999999999985,,,,
0.004668569257769706,,,52.8,,,
0.004735219858753581,48.07,,,,,
0.004849207789850318,49.47,,,,,
0.005024473966948273,49.1,,,,,
0.005092678967744568,,,52.88,,,
0.005256233531075516,51.71,,,,,
0.0053823631285423446,50.41,,,,,
0.005556959145477602,,49.940000000000005,,,,
0.0055626468671381435,,50.04,52.96,,,
0.005566047493363202,48.03,,,,,
0.0055917184494027605,,49.95,,,,
0.0059660071511609125,52.46,,,,,
0.0062110372726122964,48.39,,,,,
0.00621146917565496,51.65,,,,,
0.006555599209042251,47.5,,,,,
0.006976589552506018,47.78,,,,,
0.0071609140992456854,49.7,,,,,
0.007228754870108434,52.39000000000001,,,,,
0.00776038481330299,52.26,,,,,
0.007839733325606613,52.33,,,,,
0.007852289168499338,47.99,,,,,
0.00810326001692352,,51.92,,,,
0.008192826960084387,,51.95,,,,
0.008216968291576254,,,54.07,,,
0.008222686144688796,,51.96,,,,
0.008223198500284301,49.37,,,,,
0.008258265354670558,49.04,,,,,
0.00830528459101565,,52.010000000000005,,,,
0.008323712244578951,,52.03,,,,
0.008366289054499099,,53.02,,,,
0.008482599263051283,,52.715,,,,
0.008527096601768092,,52.08,,,,
0.008538539409273627,,52.09,,,,
0.008541718012996302,,,,,62.45000000000001,
0.008630091217983749,,52.13000000000001,,,,
0.008640900514595984,,,54.465,,,
0.008687319539534277,52.12,,,,,
0.008882580570308773,49.8,,,,,
0.008885125186880227,49.81,,,,,
0.008897848462282143,,,,,62.31,
0.008983102686102251,,,54.99666666666667,,,
0.009044189198308183,,,,,62.46,
0.00916829395054064,,52.89,,,,
0.009294339246536554,,53.195,,,,
0.00942742122207596,,,54.53,,,
0.009496841536757117,,,54.57,,,
0.009505374414326528,48.86,,,,,
0.009517223625731486,,,54.58,,,
0.009594937890981425,,53.08,,,,
0.009604493749601595,,,52.46,,,
0.009725283065083135,49.99,,,,,
0.009733196935207244,,,52.53,,,
0.009737020303918209,,,52.51,,,
0.00974466712820421,52.12,,,,,
0.009814768414761144,,52.87,,,,
0.009884879435524851,,,52.6,,,
0.009976675851141925,,,52.61,,,
0.01014628812276297,,52.9,,,,
0.010392518548596463,52.4,,,,,
0.010502276472159844,51.39,,,,,
0.010522699181918727,,,52.83,,,
0.010615249931467563,,53.26,,,,
0.010650359823110911,51.53,,,,,
0.010653551752410007,,,,,,64.03
0.010861709063891611,51.64,,,,,
0.010915997303381664,51.720000000000006,,,,,
0.010967097443959295,,53.41,,,,
0.011202224644894176,,53.57,,,,
0.011296817512121304,,49.55,,,,
0.011420837671380468,,53.65,,,,
0.01142787065354689,,,,,,62.75
0.011437461241400326,,,52.69,,,
0.01149181134160493,,,52.72,,,
0.011525703184219749,52.13000000000001,,,,,
0.011611402125016212,,51.42,,,,
0.011613960525558742,,,,58.309999999999995,,
0.01162291502936541,,,52.74000000000001,,,
0.011644662341464329,52.360000000000014,,,,,
0.011655536348151196,,,52.5,,,
0.011681123168382879,,,52.809999999999995,,,
0.011685448687314137,48.36999999999999,,,,,
0.011691947189037988,48.3,,,,,
0.011787322304851466,,,52.52,,,
0.011809076686274622,52.330000000000005,,,,,
0.01182379341593598,47.529999999999994,,,,,
0.011852588255679919,,,52.54,,,
0.01190570303729821,,,52.82,,,
0.01195455649404975,46.89,,,,,
0.012010669122479278,,50.56000000000001,,,,
0.012065080845023779,,50.61,,,,
0.012203376963516366,,,53.00000000000001,,,
0.01238847117318742,,,53.57,,,
0.012484567520381074,,51.46,,,,
0.012495459590673441,,51.41,,,,
0.012563380139075653,,51.449999999999996,,,,
0.01274027262968147,,,53.23,,,
0.012812072719906809,,,52.63999999999999,,,
0.012828742054042053,48.25000000000001,,,,,
0.012844770777402648,,,52.7,,,
0.012863039052140257,47.64,,,,,
0.01306922618606654,,,52.62,,,
0.013344480122614799,,51.99,,,,
0.013582640876901086,,,53.0,,,
0.013617315117785633,,,53.01,,,
0.013850464660341011,,52.29,,,,
0.014064439992419908,,,53.22,,,
0.014816318246397397,,,52.74000000000001,,,
0.015124723933658935,48.06,,,,,
0.015345036454059713,,51.35,,,,
0.0156569872439829,48.67000000000001,,,,,
0.015754349968003734,48.77,,,,,
0.015851731360549293,49.6,,,,,
0.015980096949900657,50.760000000000005,,,,,
0.016245962010185355,,,53.330000000000005,,,
0.01626339006411981,53.74,,,,,
0.016381529298467923,52.48,,,,,
0.016641790712850213,,,52.17999999999999,,,
0.01679232525152896,,,53.53,,,
0.0167968484381682,,,53.56,,,
0.017179526464786266,,,53.65,,,
0.017248076924299527,,,53.18,,,
0.01731922396346297,,51.81000000000001,,,,
0.01738649940832615,,,53.71,,,
0.017422081365787268,,,53.72,,,
0.017504304204715382,50.51,,,,,
0.01758708478471993,,,53.79,,,
0.017598086915596722,,,53.79,,,
0.017895234405368,,,53.91,,,
0.017975539320259637,,,53.94,,,
0.01800458571911845,53.69,,,,,
0.018121286243526935,,,54.04,,,
0.01838114314556294,,53.56,,,,
0.018508852115060925,,,,,60.77,
0.018641132728939525,,,,,60.57,
0.0187955035460452,49.91,,,,,
0.018804585639439875,48.49,,,,,
0.01883377917924034,48.51,,,,,
0.018843510730969237,,,53.84,,,
0.018898010856358338,,52.53,,,,
0.018927858633948746,51.86,,,,,
0.019040127889536018,51.08,,,,,
0.01904207497347299,46.989999999999995,,,,,
0.019070633059415698,,,53.14,,,
0.019379681979023733,,,53.57,,,
0.019392671331237565,,48.70000000000001,,,,
0.020066623101321346,52.82,,,,,
0.020344391740822365,46.82,,,,,
0.02051294807693904,,52.68,,,,
0.020719977595196504,,,,,61.79,
0.020734303498758155,,,54.160000000000004,,,
0.020785749830932287,,51.79,,,,
0.020813754444527266,,51.81000000000001,,,,
0.020823503181080616,49.29,,,,,
0.020861300679383188,,49.28,,,,
0.02097399643041964,,49.510000000000005,,,,
0.020974647923273748,,51.23,,,,
0.02100396596228027,,50.57,,,,
0.021152536574811975,,,,59.13,,
0.021338310655367287,47.44,,,,,
0.02161079806938271,48.99,,,,,
0.02166765534297066,,49.7,,,,
0.021695055953768305,47.89000000000001,,,,,
0.021854269530668713,,51.63,,,,
0.02187058519973739,,49.14,,,,
0.021873195755138797,,51.65,,,,
0.021886248732222446,,51.65,,,,
0.02190126006812254,,51.67,,,,
0.022014185556895383,,,54.15,,,
0.022260358212807807,,51.89,,,,
0.022272114780713004,,51.86,,,,
0.022301507383572616,,51.91,,,,
0.0225164513310927,,49.51,,,,
0.02264426588750923,48.82,,,,,
0.023013978207244712,,49.2,,,,
0.0231258932051448,47.86,,,,,
0.023130300208466847,53.03000000000001,,,,,
0.02319781291467482,,50.45,,,,
0.023825703912166096,51.84,,,,,
0.02398296092353025,,49.92000000000001,,,,
0.024061212202388216,49.49,,,,,
0.02414878833596945,,48.58628865979381,,,,
0.024429440821592374,,,53.64,,,
0.024580978397990894,,51.25,,,,
0.02463609408720946,,48.8,,,,
0.02530123029739495,,49.19,,,,
0.025401108074072365,48.41,,,,,
0.025428709312110387,,50.89,,,,
0.02545656481516545,52.81,,,,,
0.025538471793846274,,50.50000000000001,,,,
0.025940916062643815,,50.56,,,,
0.025986967400546623,,,54.26,,,
0.026000783608098432,,,54.4,,,
0.02604223446347609,,50.75,,,,
0.026153444572642348,,,,,,64.89
0.026181086328125103,,,54.31000000000001,,,
0.026219918928626296,,,54.46,,,
0.026249538989464805,,,53.09000000000001,,,
0.026317342453873405,,,54.35,,,
0.026377253940486733,,,54.37500000000001,,,
0.026392397511511678,,,53.14,,,
0.026559006290882037,,,54.56,,,
0.026839004479585205,48.44,,,,,
0.026847571537582215,48.43,,,,,
0.02686272899038844,48.44,,,,,
0.026869319326835894,48.44,,,,,
0.02687920499011942,48.46,,,,,
0.02690424952232906,48.48,,,,,
0.026973457870981266,,51.04,,,,
0.026994551793902755,48.53000000000001,,,,,
0.027023557352846783,48.62,,,,,
0.027127067815422734,,50.63000000000001,,,,
0.02726489437790769,,48.25,,,,
0.027390883061727545,,,53.02,,,
0.027528780438934586,,,53.17,,,
0.027602692832856546,,,,57.49,,
0.027741429110823335,51.75,,,,,
0.027771675383455152,,50.84,,,,
0.02781723097044586,,,53.21,,,
0.027848690552394473,52.64,,,,,
0.027877317702745597,,,53.17,,,
0.028271026535819255,,,,59.15,,
0.028478571648959727,,,53.03000000000001,,,
0.02869744400831964,,50.67999999999999,,,,
0.02875564931520236,,,53.12,,,
0.03174685059273852,,,,,61.76,
0.03226072841478311,,,52.85,,,
0.03231888679813433,49.93,,,,,
0.03254118064630629,,52.62,,,,
0.03255184216928808,,52.68000000000001,,,,
0.032583161666382754,50.73,,,,,
0.0326371422799725,,50.15,,,,
0.032671132969316785,50.8,,,,,
0.032771785191214375,,52.77000000000001,,,,
0.033904975086121114,46.43,,,,,
0.03429146333436761,52.92,,,,,
0.034592238101057715,50.4,,,,,
0.03478159640930789,47.9,,,,,
0.034977860882666745,52.24,,,,,
0.0352248184797983,,,55.03,,,
0.03522749771279421,,,55.03,,,
0.035252281275456765,,,55.41,,,
0.035314745239304335,49.88,,,,,
0.035360380711424444,54.33,,,,,
0.03558731068978527,,50.33,,,,
0.03560601781242356,50.98,,,,,
0.03565300187259002,,,,,61.99,
0.035808853717423705,50.98,,,,,
0.0359245691524972,,50.48,,,,
0.03595810585419934,,50.48,,,,
0.03605210149040805,53.04,,,,,
0.0361378995930568,,50.589999999999996,,,,
0.036160713707499514,,51.2255,,,,
0.03616138472607444,50.54,,,,,
0.03620890725176662,51.38,,,,,
0.03629255973828038,50.47,,,,,
0.03641979147233787,50.74,,,,,
0.03650640334221489,,50.74,,,,
0.03660656474963564,48.36,,,,,
0.036805291854209665,,50.29,,,,
0.03685097988897912,,,,,,64.17
0.036908095595149515,49.62,,,,,
0.036930271623884625,,,,,62.66,
0.03709897489248193,49.22,,,,,
0.037151411789948297,,51.97,,,,
0.03751390917084496,,51.17000000000001,,,,
0.03763386275009384,52.02,,,,,
0.03781337910090321,49.03,,,,,
0.03792378914837702,,51.7,,,,
0.03794466198034652,47.03999999999999,,,,,
0.038004591872813354,,52.25,,,,
0.038093489402038605,,50.71,,,,
0.038107633594720136,,,,,62.65,
0.03811167486342337,,50.72,,,,
0.03830704037067556,,,54.36,,,
0.03831211981802385,49.34,,,,,
0.03831377842383965,,52.37,,,,
0.038371729291298395,49.4,,,,,
0.03839262014364864,,51.95,,,,
0.0384202512717402,,,,,62.23,
0.038462711724698284,,51.95,,,,
0.03850652376816899,,51.980000000000004,,,,
0.03854899127683753,,,,,62.5,
0.03857056340505749,50.9,,,,,
0.03860359746321085,,,54.050000000000004,,,
0.03868765277364217,52.66,,,,,
0.03869327192924943,,,,,62.7,
0.038766101686112275,49.55,,,,,
0.03883961614876186,49.82,,,,,
0.03908797044707857,51.769999999999996,,,,,
0.03910475929462964,49.93,,,,,
