0.0010554606487274132,,,,82.76999999999998,,,,
0.0011125407191645564,75.72,,,,,,,
0.0011794746278754875,,77.68,,,,,,
0.001194250620250692,,,79.57,,,,,
0.0012550514405667013,,,79.81,,,,,
0.001276947664745176,,77.0,,,,,,
0.0012863333789236986,,76.05,,,,,,
0.0013507350676293939,,,79.83,,,,,
0.0014143889750370953,,,82.2,,,,,
0.0015715964746421118,,,79.84,,,,,
0.0017022405248221517,,,,83.14,,,,
0.001958174780712696,,,79.96,,,,,
0.00199204546229792,,78.18,,,,,,
0.002035220666671389,,,,83.81,,,,
0.0022095522085074926,,77.76,,,,,,
0.0022379760763662215,,77.69,,,,,,
0.0022512268514618405,71.89,,,,,,,
0.0024332978704395547,,77.69,,,,,,
0.0024442205168080378,73.0,,,,,,,
0.0024540511020565425,,78.76,,,,,,
0.002558704171080173,,,,82.01,,,,
0.0026297233940759668,74.77,,,,,,,
0.0030877658182579815,,78.79,,,,,,
0.0031973644696716708,,77.3,,,,,,
0.003546008003061374,,,79.89,,,,,
0.003569872570624577,,,80.2,,,,,
0.0036640142887589544,,77.54,,,,,,
0.0038541592134053726,72.73000000000002,,,,,,,
0.00391912940133099,,78.07,,,,,,
0.003956657268635588,72.93,,,,,,,
0.003993931511462545,,,,83.42,,,,
0.0041162356408708245,73.11,,,,,,,
0.004213329840417446,,78.04,,,,,,
0.004405064167592787,,77.32,,,,,,
0.0044540055168034165,73.15000000000002,,,,,,,
0.004737994909910004,,,,84.03,,,,
0.005049719372639316,,,79.89,,,,,
0.005079285786382615,,78.19,,,,,,
0.0050868318548724645,,77.19,,,,,,
0.005176659797959449,74.46,,,,,,,
0.005324504544394593,,,,83.12,,,,
0.005490195049796753,74.11,,,,,,,
0.005688129263877073,,78.6,,,,,,
0.005886183540990464,72.62,,,,,,,
0.005914778899931639,71.87,,,,,,,
0.006210066038004225,76.83,,,,,,,
0.006266634845307317,73.57,,,,,,,
0.006420750254549468,,77.38,,,,,,
0.006527109494832928,,,,83.31,,,,
0.0065677474705700956,75.65,,,,,,,
0.006896383292461339,,78.47,,,,,,
0.006898348139481758,,,,82.82,,,,
0.006924796945953382,,77.44,,,,,,
0.0072621410670627995,,77.12,,,,,,
0.007856563569373254,,77.0,,,,,,
0.007893737977650472,,75.09,,,,,,
0.008189934403301846,,77.11,,,,,,
0.008330564077653646,,78.29,,,,,,
0.00835821689656524,,78.86,,,,,,
0.00850296746633794,,78.83,,,,,,
0.009160168319327644,,77.4,,,,,,
0.00920827396182533,,78.57,,,,,,
0.009346765805994695,,78.82,,,,,,
0.009681123366921396,,78.83,,,,,,
0.010093846314866095,73.33,,,,,,,
0.0102019651652272,,78.92,,,,,,
0.010202616553738997,,77.4,,,,,,
0.010289041545235023,,78.54,,,,,,
0.010645538010701117,70.37,,,,,,,
0.010682918447995293,,77.38,,,,,,
0.010710303546410449,70.41,,,,,,,
0.011119517984266691,73.86,,,,,,,
0.011312716181541393,69.57,,,,,,,
0.011316197907264014,70.95,,,,,,,
0.01134296447431904,70.97,,,,,,,
0.011343834955571896,70.99,,,,,,,
0.011346011165259906,71.1,,,,,,,
0.01153254713580254,70.28,,,,,,,
0.011657523363369338,,78.41,,,,,,
0.012032637406578006,,77.56,,,,,,
0.012098670576095039,70.45,,,,,,,
0.01251511771242253,72.34,,,,,,,
0.013362368680634562,70.67,,,,,,,
0.013647282422194706,72.14,,,,,,,
0.013848961096026846,70.99,,,,,,,
0.01483516269966878,72.12,,,,,,,
0.014849574978883728,71.85,,,,,,,
0.01677351802555549,73.9,,,,,,,
0.017125141234318297,73.89,,,,,,,
0.017473263183963805,,77.62,,,,,,
0.018389353587966006,,78.47,,,,,,
0.01841333748053886,,78.4,,,,,,
0.019097894543749883,,,,83.52,,,,
0.019223200122306716,,77.49,,,,,,
0.019654380554540163,,77.73,,,,,,
0.019692651617449597,71.74,,,,,,,
0.019696283461970943,,,80.32,,,,,
0.01972428824871897,,76.71,,,,,,
0.019739176212204335,74.96999999999998,,,,,,,
0.019752824662212065,,76.64,,,,,,
0.019925215611105607,,76.68,,,,,,
0.020170285955901868,,78.97,,,,,,
0.02042810215570867,72.2,,,,,,,
0.020662331674865753,71.3,,,,,,,
0.020717303655796604,,77.01,,,,,,
0.02076078577314644,75.74296052631578,,,,,,,
0.020787486506465447,71.95,,,,,,,
0.020832859248628655,71.96,,,,,,,
0.020855655689207442,,,80.52,,,,,
0.020912635075430286,,77.28,,,,,,
0.021056798130988152,,77.34,,,,,,
0.02119033775232171,73.01,,,,,,,
0.02120098341654697,71.92000000000002,,,,,,,
0.021329400647735586,71.88,,,,,,,
0.02144133032518858,,,,82.73999999999998,,,,
0.0214961087382608,,77.05,,,,,,
0.021722916136330817,,77.01,,,,,,
0.021783791826879284,71.56,,,,,,,
0.021797060034409066,,,,83.00999999999999,,,,
0.021850136310550328,73.56,,,,,,,
0.021904088340202188,,,80.29,,,,,
0.02200062929145119,,77.19,,,,,,
0.02226928447113319,71.29,,,,,,,
0.022543679657516025,71.44,,,,,,,
0.022576137717145617,,,80.81999999999998,,,,,
0.022581366053664675,,78.32,,,,,,
0.02261360864364148,72.53,,,,,,,
0.022697353389806496,,77.53,,,,,,
0.022717826929161244,,77.38,,,,,,
0.022740856004266563,71.84999999999998,,,,,,,
0.022845030667238087,71.99,,,,,,,
0.023037744338178845,,77.31,,,,,,
0.023082008974987023,69.89,,,,,,,
0.02319366881864182,70.99,,,,,,,
0.023217902742920682,,77.17,,,,,,
0.023237283283241927,,77.05,,,,,,
0.023312115951495738,72.16,,,,,,,
0.023315824683827424,73.19,,,,,,,
0.023397033629261932,,77.18,,,,,,
0.023513517201850576,72.19,,,,,,,
0.02354538208309398,72.19,,,,,,,
0.023560878735544133,71.0,,,,,,,
0.02359340140513777,,77.86,,,,,,
0.023734076578793895,72.11,,,,,,,
0.024135240472288544,,77.89,,,,,,
0.02421893703998168,,76.74,,,,,,
0.024376900954740988,72.17,,,,,,,
0.024383375696308107,71.33999999999999,,,,,,,
0.024584696333374234,70.65,,,,,,,
0.024722278914033557,,77.08,,,,,,
0.024868544254913916,73.86,,,,,,,
0.024941306095518145,71.88,,,,,,,
0.025108394307289617,74.32000000000001,,,,,,,
0.025181446437045896,,,80.41,,,,,
0.025408555880814143,74.55,,,,,,,
0.025480410867272152,,,,82.87,,,,
0.02553452782467458,,,,84.04,,,,
0.025567833406761276,72.91999999999999,,,,,,,
0.025584403086965413,74.38,,,,,,,
0.025604320980111117,74.41,,,,,,,
0.025741627223695662,75.02,,,,,,,
0.0257944564357917,72.93000000000002,,,,,,,
0.026055832828143277,,,,82.14,,,,
0.026330289765113646,,78.38,,,,,,
0.026463951441412004,73.64999999999999,,,,,,,
0.02673643055507724,,79.15,,,,,,
0.027911656132713514,75.62,,,,,,,
0.027945462900245355,,77.59,,,,,,
0.02803163853036894,73.76,,,,,,,
0.028594714204958516,74.4,,,,,,,
0.0286780108694058,75.84999999999998,,,,,,,
0.028847821189678324,,,,84.33,,,,
0.0291098735588442,,,79.65,,,,,
0.029159144133738213,,76.85,,,,,,
0.029255074495552424,70.25,,,,,,,
0.029812647043300666,73.93,,,,,,,
0.02988010880792924,,77.4,,,,,,
0.029949206338307555,74.03,,,,,,,
0.03003584524741454,72.56,,,,,,,
0.03011033983983946,74.17,,,,,,,
0.030189046128646257,,,,82.33999999999999,,,,
0.030262457214595306,74.29999999999998,,,,,,,
0.030529876993377503,,,80.12,,,,,
0.03055178104038081,74.59,,,,,,,
0.030584085677608064,68.98,,,,,,,
0.030594264270563665,,,81.36,,,,,
0.030655118748647237,69.0,,,,,,,
0.030762240086858794,71.29,,,,,,,
0.030851672470934233,,,80.98,,,,,
0.03090458655893702,69.4,,,,,,,
0.030974335182643475,71.21,,,,,,,
0.031195378869775636,71.42,,,,,,,
0.03120401877392842,,,,84.16999999999999,,,,
0.03126095714766963,,75.82,,,,,,
0.03166236270024725,,79.32,,,,,,
0.03207029430774533,74.04,,,,,,,
0.03210913005886673,69.15,,,,,,,
0.03221744176519503,73.32,,,,,,,
0.03232577620682653,,76.13,,,,,,
0.032525392749480186,72.57,76.58,,,,,,
0.03268935112255478,73.68,,,,,,,
0.03297492690088366,,77.47,,,,,,
0.03311988646012454,68.77,,,,,,,
0.033158356486125085,68.66,,,,,,,
0.03321662290563765,69.94,,,,,,,
0.03323864131701759,,,79.85,,,,,
0.03325954855598745,69.87,,,,,,,
0.03335831333533834,70.8,,,,,,,
0.03341215253938423,70.89,,,,,,,
0.0334955921412996,70.89,,,,,,,
0.03350983384606909,70.89,,,,,,,
0.03364537220816155,,,,82.52,,,,
0.03378495377689017,71.23,,,,,,,
0.033873575354521845,,77.5,,,,,,
0.03396778027150704,71.24,,,,,,,
0.03417272968383833,,76.63,,,,,,
0.034310893599361014,73.46,,,,,,,
0.03448744056815767,73.13,,,,,,,
0.03467073867084047,70.04,,,,,,,
0.03520785032619833,,,,83.79,,,,
0.03559423691807151,,,79.76,,,,,
0.035660599349734534,71.27,,,,,,,
0.03577278683947105,,,79.84,,,,,
0.03588097468630602,,,80.79,,,,,
0.03593418278497529,,77.14,79.62999999999997,,,,,
0.03599343352828721,72.48,,,,,,,
0.03650461276943462,69.66,,,,,,,
0.03658362767989254,70.21,,79.81,,,,,
0.03692668755497874,73.17,,,,,,,
0.03699210071267278,,76.79,,,,,,
0.037016296711102736,72.41,,,,,,,
0.037028171086315176,68.15,,,,,,,
0.03721931872842088,70.54,,,,,,,
0.03754508187419536,,,80.43,,,,,
0.03826369431959442,,,,82.29999999999998,,,,
0.03833736229861939,73.35,,,,,,,
0.03864567387119355,71.05,,,,,,,
0.03871979516445623,,,79.97,,,,,
0.03886455919916698,71.04,,,,,,,
0.039363961223929156,73.39,,,,,,,
0.039385792289143184,,,,82.56,,,,
0.0394638964953824,,77.37,,,,,,
0.039508018180128834,,,,82.58,,,,
0.03984873667043898,,,,82.69,,,,
0.03994718801530195,,,,83.58999999999999,,,,
0.04005670042445142,72.3,,,,,,,
0.04023679256854851,72.48,,,,,,,
0.04052565621942783,,,80.4,,,,,
0.04080790979317861,,76.99,,,,,,
0.04094446626331516,,,80.25,,,,,
0.040986681876638675,70.63,,,,,,,
0.04111047818204261,71.377,,,,,,,
0.041358730868486626,71.18,,,,,,,
0.041411737751696265,70.29,,,,,,,
0.0414609869776994,71.64,,,,,,,
0.04146984126511799,71.55,,,,,,,
0.0414773675277984,71.55,,,,,,,
0.04155529287578319,71.49,,,,,,,
0.04156414876681991,71.67,,,,,,,
0.04194132807117534,71.79,,,,,,,
0.042099545602063415,71.28,,,,,,,
0.04215246169438358,,76.94,,,,,,
0.04254964238419601,70.06,,,,,,,
0.042948846338940916,70.38,,,,,,,
0.043159643630586775,,,78.89999999999999,,,,,
0.04320589341782721,70.83,,,,,,,
0.04327368850716673,,,,83.44,,,,
0.04327459552461277,71.61,,,,,,,
0.04372989053230425,71.12,,,,,,,
0.04375462894305482,70.39,,,,,,,
0.04380592516433435,,,80.71,,,,,
0.043874706328686175,,,79.23,,,,,
0.04387980725291962,74.82,,,,,,,
0.044000261000065155,,,79.29,,,,,
0.04406686630361545,71.41,,,,,,,
0.044156281481040116,70.89,,,,,,,
0.044247371759896126,,,79.34,,,,,
0.04435688285579387,,,79.24,,,,,
0.04435993417548523,75.13999999999999,,,,,,,
0.04436683449002299,71.57,,,,,,,
0.0444160296972238,75.15,,,,,,,
0.04460279849089699,71.72,,,,,,,
0.0446259961788007,75.19,,,,,,,
0.04472443542982685,,77.25,,,,,,
0.04472934047729216,75.43,,,,,,,
0.04482676881009251,,,79.65,,,,,
0.0449474551371003,73.28999999999999,,,,,,,
0.045053760551310607,70.82,,,,,,,
0.04521650135551525,,,79.74,,,,,
0.045271583333841514,,,79.51,,,,,
0.04528068835217591,71.44,,,,,,,
0.04528615143931547,,,79.78,,,,,
0.045329765274401135,71.96,,,,,,,
0.045344037656279035,71.29,,,,,,,
0.04555036170708071,71.54,,,,,,,
0.04556120061792668,,,79.81,,,,,
0.045696287543431025,72.39,,,,,,,
0.04584671857054534,70.53,,,,,,,
0.046021229436693734,,,80.74,,,,,
0.04605519510236955,72.88,,,,,,,
0.046129972931386876,72.1,,,,,,,
0.046219583617683524,70.72,,,,,,,
0.04629712178920298,,77.24,,,,,,
0.046444853103702055,72.86,,,,,,,
0.046486454431946544,,,,83.78,,,,
0.046763505375457814,74.52,,,,,,,
0.04680665088605651,,76.97,,,,,,
0.04680779234997212,,,,83.45,,,,
0.046826056111185066,74.53,,,,,,,
0.04699601885105653,71.39,,,,,,,
0.04700142065005264,74.62,,,,,,,
0.0471014595503616,73.08000000000001,,,,,,,
0.04711124445752257,74.42,,,,,,,
0.04739689141330938,72.05,,,,,,,
0.04745102792354805,72.28,,,,,,,
0.04759367732318864,71.08,,,,,,,
0.047873714536959655,71.28,,,,,,,
0.04788290229347347,73.52,,,,,,,
0.048387907020223775,73.51,,,,,,,
0.04858927293173787,,76.17,,,,,,
0.04890130865734732,,,,82.82,,,,
0.04950997723219297,73.5,,,,,,,
0.04958653787454437,73.83,,,,,,,
0.050157950319215105,,,,82.92,,,,
0.05057151090193068,73.97,,,,,,,
0.05057804304754265,70.28,,,,,,,
0.050612281829103045,71.59,,,,,,,
0.05106880559168592,73.11,,,,,,,
0.05115364112113041,74.32,,,,,,,
0.051173485028393584,74.15,,,,,,,
0.051405127853009214,74.41,,,,,,,
0.05142566749101363,,78.61,,,,,,
0.05144155923526017,,,80.66,,,,,
0.05145904963981085,73.5,,,,,,,
0.051601655045738104,73.55,,,,,,,
0.05191885025699028,68.73,,,,,,,
0.05200105629493823,72.65,,,,,,,
0.05207672430544141,74.06,,,,,,,
0.052114223532187864,73.69,,,,,,,
0.05227667575060613,74.58,,,,,,,
0.05244989286060098,,,80.24,,,,,
0.05262230773047971,74.41,,,,,,,
0.052673907519228846,,,80.36,,,,,
0.05291431641149602,75.13,,,,,,,
0.053060494671943736,69.83,,,,,,,
0.05307203678960892,69.85,,,,,,,
0.05311752877589915,72.29,,,,,,,
0.05318928283183255,73.97,,,,,,,
0.05323229468149937,69.85,,,,,,,
0.053282555082915906,69.57,,,,,,,
0.053355463830030425,71.72,,,,,,,
0.053393054270165274,70.17,,,,,,,
0.05343291212499146,69.87,,,,,,,
0.053460542635375585,69.71500000000002,,,,,,,
0.05349655506626494,70.07,,,,,,,
0.053597339540286004,73.05,,,82.89,,,,
0.05366419249111587,69.89,,,,,,,
0.05366532535787516,73.53,,,,,,,
0.05370044543573527,70.0,,,,,,,
0.053733755027546515,,76.57,,,,,,
0.05375369647119399,70.41,,,,,,,
0.05376253439781986,69.9,,,,,,,
0.053805366450063064,68.88,,,,,,,
0.053812845419419775,70.4,,,,,,,
0.0538332431481483,72.09,,,,,,,
0.05386905440416179,71.06,,,,,,,
0.05388990764913304,70.38,,,,,,,
0.05396312720754182,70.16,,,,,,,
0.054074222743953015,70.48,,,,,,,
0.054100979862153675,70.17,,,,,,,
0.05412433676217754,70.33,,,,,,,
0.054176269889778306,70.41,,,,,,,
0.054186022095739084,70.43,,,,,,,
0.05422911539850084,70.55,,,,,,,
0.054243858653007626,70.49,,,,,,,
0.05449523787798527,,77.82,,,,,,
0.05451883919427014,70.66,,,,,,,
0.054826887838750116,70.84000000000002,,,,,,,
0.05503947139508081,70.85,,,,,,,
0.05529691209355181,70.33,,,,,,,
0.05531145794723824,71.27,,,,,,,
0.05531918559510851,71.18,,,,,,,
0.05532145845425562,73.64,,,,,,,
0.05538078354053977,71.37,,,,,,,
0.05545216432313205,71.18,,,,,,,
0.05557206939415238,,,,82.54,,,,
0.05559518226358828,71.36,,,,,,,
0.055617468357866295,71.54,,,,,,,
0.055709579034728174,71.58,,,,,,,
0.05593594390868262,71.66000000000001,,,,,,,
0.056066346829430236,71.66,,,,,,,
0.05607135421538434,71.74,,,,,,,
0.056106634871391003,70.12,,,,,,,
0.05618152872145554,71.79,,,,,,,
0.05626053161808131,73.7,,,,,,,
0.05652881984221492,70.4,,,,,,,
0.05678402504880076,75.06,,,,,,,
0.056790438667370324,72.34,,,,,,,
0.0571152920140765,70.59,,,,,,,
0.0572087363501137,,76.08,,,,,,
0.057235265053196205,70.59,,,,,,,
0.05724598640295353,70.88,,,,,,,
0.0572847447556033,,,79.27,,,,,
0.05749494253043719,72.64,,,,,,,
0.057912679041141946,,78.17,,,,,,
0.05793685386506642,,76.52,,,,,,
0.05831944919008336,70.35,,,,,,,
0.05834261852590661,,76.57,,,,,,
0.05839952211144772,,76.69,,,,,,
0.058415877423587004,,75.77,,,,,,
0.05856431458716749,74.79,,,,,,,
0.0587763484056989,70.6,,,,,,,
0.05889892301508337,,76.15,,,,,,
0.0590177631859059,70.77,,,,,,,
0.05901913647579615,70.76,,,,,,,
0.059220132964551864,70.9,,,,,,,
0.059681247880637445,,77.21,,,,,,
0.059711343107828,,,,,,,87.73,
0.05973373000536575,71.1,,,,,,,
0.06001216469960213,,,,83.79,,,,
0.0600571116369466,,,79.76,,,,,
0.06014634260113261,,,79.89,,,,,
0.06032192646073664,,,,83.70999999999998,,,,
0.06041794888870311,73.16,,,,,,,
0.060435491164027244,,,80.49,,,,,
0.06165610283455791,,75.96,,,,,,
0.06259440012751116,,77.12,,,,,,
0.062802486872795,71.35,,,,,,,
0.06300818299360467,70.79,,,,,,,
0.0630607645533019,,78.25,,,,,,
0.06306860610878262,,77.42,,,,,,
0.06352634280304281,71.81,,,,,,,
0.06369512795720556,73.12,,,,,,,
0.06387053121183373,,,,81.79,,,,
0.06400396417476939,,78.1,,,,,,
0.06484978663887353,,76.7,,,,,,
0.06515080085493263,73.46,,,,,,,
0.06556121084408861,,76.88,,,,,,
0.06592484098685492,71.8,,,,,,,
0.06608254046163986,,78.97,,,,,,
0.06678092108041822,72.26000000000002,,,,,,,
0.06685083269884728,72.45,,,,,,,
0.06688497891269174,76.07,,,,,,,
0.06728779970508691,,,79.69,,,,,
0.06730978252582998,,76.93000000000002,,,,,,
0.06732489391552932,76.14000000000001,,,,,,,
0.0674516278957562,72.33,,,,,,,
0.06750336156808556,,75.78,,,,,,
0.0675851094100437,73.83,,,,,,,
0.06778099419562977,,78.11,,,,,,
0.06778422387249461,,,,82.35,,,,
0.0681056185559854,,,80.04,,,,,
0.06813277146701191,,,80.02,,,,,
0.06817181521848381,73.03,,,,,,,
0.06818000713116978,72.2,,,,,,,
0.06863493228016826,75.54,,,,,,,
0.06872676473507044,,77.6,,,,,,
0.06905084961747221,,,,83.16,,,,
0.06925271852157433,74.62,,,,,,,
0.06933915909307209,,78.6,,,,,,
0.0694134908650701,,79.13,,,,,,
0.0695502883293666,71.19,,,,,,,
0.06959467495873506,71.25,,,,,,,
0.06965645629661821,,79.14,,,,,,
0.06984092749217319,74.16,,,,,,,
0.06994532151428934,73.26,,,,,,,
0.07003277139142927,74.85,,,,,,,
0.07007973592144245,74.89,,,,,,,
0.07012210521269324,,,79.74,,,,,
0.070131266581684,74.92,,,,,,,
0.0701459250983465,74.0,,,,,,,
0.07044307565698982,,,,,,86.11,,
0.07068077738276801,,77.2,,,,,,
0.0713954346983412,,78.65,,,,,,
0.0714980657316917,,,,82.85999999999999,,,,
0.07179734627264245,73.82,,,,,,,
0.07198278652920709,,76.69,,,,,,
0.07210828808321623,74.62,,,,,,,
0.07216150165627067,71.93,,,,,,,
0.07233983049738768,,,,82.81,,,,
0.07258300533817996,,79.67,,,,,,
0.07275487958648297,,78.94,,,,,,
0.07280160422460691,,,,82.92,,,,
0.07288585696114103,,,,82.95,,,,
0.07302838009841395,,78.5,,,,,,
0.07305163867861841,75.19,,,,,,,
0.07312809973051593,,77.17,,,,,,
0.0731614972835064,71.74,,,,,,,
0.07333381561799435,,,,83.08,,,,
0.07358548134527121,,,79.65,,,,,
0.07379229506781426,,77.33,,,,,,
0.0739073797841232,75.65,,,,,,,
0.07414754576620441,69.85,,,,,,,
0.07438989695311626,70.03000000000002,,,,,,,
0.07465499276112397,70.12,,,,,,,
0.07480006569178,,77.56,,,,,,
0.07501081460879488,70.36,,,,,,,
0.0750538064430124,,,,,,,88.53,
0.0752265018387448,,,,83.31,,,,
0.07534420692719546,68.52,,,,,,,
0.07548738399524191,,,,,84.02,,,
0.0755139881349296,,,80.20999999999998,,,,,
0.07613757764807394,73.61,,,,,,,
0.07631573679086134,,76.71,,,,,,
0.07651896826422089,,,81.13,,,,,
0.07659916964059232,,76.94,,,,,,
0.07666663149555686,,79.12999999999998,,,,,,
0.07683358376893046,72.19,,,,,,,
0.07698458102715033,,79.19,,,,,,
0.07710684792220701,,,,83.22,,,,
0.07798092448075278,,78.75,,,,,,
0.07828034987178167,,,80.68,,,,,
0.07833267339373728,,77.47,,,,,,
0.07847571693291,,,,82.47,,,,
0.07855783874266042,,79.0,,,,,,
0.07866463906478915,,79.04,,,,,,
0.07899168658485323,,77.26999999999998,,,,,,
0.07915842909065796,,77.95,,,,,,
0.07926371765770424,,77.4,,,,,,
0.0794256505644424,,,,83.34,,,,
0.0794424291254292,71.09,,,,,,,
0.08012150731591694,74.15,,,,,,,
0.08014596660534323,,,79.68,,,,,
0.0802673186295988,,78.26,,,,,,
0.08033384044203817,,,79.85,,,,,
0.08043655687342421,,,79.92,,,,,
0.08056824923090566,,77.19,,,,,,
0.08085462743049066,,77.37,,,,,,
0.08101773928489808,,77.38,,,,,,
0.08136048124866857,,,80.45,,,,,
0.081456352739679,72.62,,,,,,,
0.08155790195937196,75.88,,,,,,,
0.08157989403545463,,78.12,,,,,,
0.08158574314242206,,77.63,,,,,,
0.08211125099202543,,,,,,,87.96,
0.08239446437493458,,,79.59,,,,,
0.08244062650797512,,78.05999999999999,,,,,,
0.08245492116480801,,,80.41,,,,,
0.08277489218269007,,77.94,,,,,,
0.08352715828316426,,78.33,,,,,,
0.08381369762768354,,,81.35,,,,,
0.08383437189955623,,79.62,,,,,,
0.08384705877507503,,78.32,,,,,,
0.08388112685484583,,78.09,,,,,,
0.08416338689172731,,78.29,,,,,,
0.08419980739509292,71.64,,,,,,,
0.08428352713094234,,,80.0,,,,,
0.08430860868748047,75.07,,,,,,,
0.08437994070610477,,78.17,,,,,,
0.08459752212850091,,77.59,,,,,,
0.08460034538013406,73.92,,,,,,,
0.08466081354767385,,77.58,,,,,,
0.08475823559300033,,78.25,,,,,,
0.0851992067627878,,78.01,,,,,,
0.08539708926891776,,,80.28,,,,,
0.08557241690757333,,78.16,,,,,,
0.08571974533357651,,,,83.11,,,,
0.08572139563839665,,78.33,,,,,,
0.08637696324612909,,,,83.22,,,,
0.08660030581278999,,77.67,,,,,,
0.08662203113128641,74.94,,,,,,,
0.08674271692199675,73.06,,,,,,,
0.08695155956896716,,,,,84.53,,,
0.08695793951035591,75.32,,,,,,,
0.08697991543731054,73.41,,,,,,,
0.08704703022012494,75.35,,,,,,,
0.0871306989837286,,77.62,,,,,,
0.08715764590362274,,77.65,,,,,,
0.08727230343421488,,77.11999999999999,,,,,,
0.08728554379934095,74.09,,,,,,,
0.08756011760440074,,77.97,,,,,,
0.08803154421052972,73.71,,,,,,,
0.08819043506724156,73.62,,,,,,,
0.08823633591252467,72.13,,,,,,,
0.08824419851576559,,77.3,,,,,,
0.08854224382083564,,,80.42,,,,,
0.08884505990996305,73.88,,,,,,,
0.08927855159271747,72.35,,,,,,,
0.08935428524741962,,77.65,,,,,,
0.08964581498642188,,76.34,,,,,,
0.08983297001934898,74.51,,,,,,,
0.09001258528530975,,77.39,,,,,,
0.0900172586065946,74.24,,,,,,,
0.09003254619176415,,,,,84.77,,,
0.09042644833712132,,,,82.79,,,,
0.09047210899486835,,,,82.78,,,,
0.09055273793079843,,,,82.78,,,,
0.0905774760416489,,,,82.79999999999998,,,,
0.09064717694703428,,,,82.8,,,,
0.09065312453579089,,,,82.8,,,,
0.09066049963593747,,,,82.82,,,,
0.09069761455706105,74.31,,,,,,,
0.09088465509281685,,79.03,,,,,,
0.090916091440159,75.07,,,,,,,
0.09133228972864238,74.8,,,,,,,
0.09194051806899495,,78.75,,,,,,
0.09216338507261068,75.55,,,,,,,
0.09220384892636369,75.57000000000001,,,,,,,
0.09279227002459889,76.32,,,,,,,
0.09293033640177173,75.26,,,,,,,
0.09326848356227102,,77.68,,,,,,
0.09335359098866713,,77.72,,,,,,
0.09341599558259928,,,81.06,,,,,
0.09345198073466254,75.73,,,,,,,
0.09346429828131453,,,81.1,,,,,
0.09348988609334552,,,81.1,,,,,
0.0936372186618255,,,81.14,,,,,
0.0936979809897791,,,81.13999999999999,,,,,
0.09417426607166934,,78.99,,,,,,
0.09436298006420851,76.29,,,,,,,
0.09447245442671415,76.29,,,,,,,
0.0945305236663252,74.33,,,,,,,
0.0950334436096425,74.68,,,,,,,
0.09522674414859011,76.2,,,,,,,
0.09555612362169374,74.07,,,,,,,
0.09574123312189742,,77.64,,,,,,
0.09582989454033908,70.79,,,,,,,
0.09721992439509286,71.43,,,,,,,
0.09766389144233245,77.39,,,,,,,
0.09837025544430911,73.44,,,,,,,
0.09868702674584529,,77.06,,,,,,
0.09899060944847471,74.37,,,,,,,
0.09948336967971616,,,,82.56,,,,
0.09972845166693456,,77.41,,,,,,
0.09983931563253368,75.64,,,,,,,
0.10097578213213687,,,79.77,,,,,
0.1010949118404123,,76.18,,,,,,
0.10110423815021274,,76.18,,,,,,
0.10151778559337599,,,80.76,,,,,
0.10174580097131614,,,80.17,,,,,
0.10183684678026328,,,80.66,,,,,
0.10301409206561662,,,78.01,,,,,
0.10357777793341061,73.87,,,,,,,
0.10384879609055697,74.73,,,,,,,
0.10410499868675194,,,80.33,,,,,
0.10439412938062187,,79.15,,,,,,
0.10444620306262942,75.41,,,,,,,
0.10459259863480841,,,80.28,,,,,
0.10471744089655477,,79.53000000000002,,,,,,
0.10548095330724827,73.66,,,,,,,
0.10575794178119402,76.23,,,,,,,
0.10607045498633583,,76.91,,,,,,
0.10649786616142265,,78.55,,,,,,
0.10681722786557124,,,80.77,,,,,
0.10713606680970011,,,81.46,,,,,
0.10744683456554549,74.66,,,,,,,
0.10744801383458125,,,81.4,,,,,
0.10876730023478154,,,81.37999999999998,,,,,
0.10951934969112953,77.5,,,,,,,
0.11012931085093758,75.64,,,,,,,
0.11094708024947586,74.02,,,,,,,
0.11122009615900352,,,81.38,,,,,
0.11171946870926597,78.88,,,,,,,
0.1119681344147081,,,80.09,,,,,
0.11201759553995405,77.35,,,,,,,
0.11212414214058652,77.34999999999998,,,,,,,
0.11229898939080685,81.12,,,,,,,
0.1130208455961832,,,80.47,,,,,
0.11342003021222435,,79.78,,,,,,
0.11410801405747217,79.28,,,,,,,
0.11425960877488017,,79.2,,,,,,
0.11428037697634563,78.84,,,,,,,
0.11474737895022535,,79.77,,,,,,
0.11539920137417181,,,80.67,,,,,
0.11582140334282931,,79.07,,,,,,
0.1163069474865599,,79.2,,,,,,
0.11643565036670611,,78.26,,,,,,
0.11654736071823191,,77.32,,,,,,
0.11657253459173922,77.52,,,,,,,
0.11685383991532539,71.72,,,,,,,
0.11693948271525412,,,80.33,,,,,
0.11764335441738871,77.86,,,,,,,
0.11770100939148276,72.4,,,,,,,
0.11803047751081697,72.52,,,,,,,
0.11810596290210418,,77.04,,,,,,
0.1181134158343351,,77.01000000000002,,,,,,
0.11817424509261287,,77.95,,,,,,
0.11817544731856144,,,80.39,,,,,
0.11819973283627916,,,,83.17,,,,
0.11827187425806973,,77.16,,,,,,
0.11828317725756099,,77.16,,,,,,
0.11834234136582711,,,80.0,,,,,
0.11847728781302846,,,81.74,,,,,
0.11855042747985856,,77.22000000000001,,,,,,
0.11855716450921361,,,81.24,,,,,
0.11901450974467975,,76.54,,,,,,
0.11955080177061261,,,80.62,,,,,
0.12029706831183717,79.05,,,,,,,
