-0.015480340988383912,,81.29,,,,,,
-0.015186040785965305,80.76,,,,,,,
-0.015114504224030156,,81.04,,,,,,
-0.015066810275397469,,80.53,,,,,,
-0.015036493923903715,,,84.89,,,,,
-0.014689098771757503,81.83,,,,,,,
-0.0145216395649852,,,83.2,,,,,
-0.013919147533103082,,,83.4,,,,,
-0.013895445799379402,,,83.19,,,,,
-0.013325248081894059,,,84.52,,,,,
-0.013301302542964244,79.0,,,,,,,
-0.012954576367013582,,,,85.87,,,,
-0.012812257252076575,,,83.8,,,,,
-0.012654884622552376,,81.2,,,,,,
-0.012552075283029818,78.15,,,,,,,
-0.012277392017225885,,81.28,,,,,,
-0.012187954290643899,,79.96,82.23,,,,,
-0.011591508014836216,81.23,,,,,,,
-0.011421511306513477,77.1,,,,,,,
-0.011059519185049771,,,81.02,,,,,
-0.01094451707820654,,81.42,,,,,,
-0.010821815418114222,,,84.09,,,,,
-0.010730890566844953,77.95,,,,,,,
-0.010484534800949574,,80.35,,,,,,
-0.01048042588922471,77.59,,,,,,,
-0.010424354776063183,78.54,,,,,,,
-0.009505037285944762,78.27,,,,,,,
-0.009428997727877753,,,83.07,,,,,
-0.009190583017031129,78.0,,,,,,,
-0.008800837138493,78.23,,,,,,,
-0.008761135506600848,77.26000000000002,,,,,,,
-0.00832039427562059,78.3,,,,,,,
-0.00827880588503882,,,82.78,,,,,
-0.00823226724252668,75.96,,,,,,,
-0.007832541976434793,79.54,,,,,,,
-0.007605790235408083,78.22,,,,,,,
-0.007540902713006115,76.19,,,,,,,
-0.0072094464418286375,,,,85.7,,,,
-0.007036593804528923,,81.05,,,,,,
-0.006948523048724842,79.34999999999998,,,,,,,
-0.006915797011106117,,80.84999999999998,,,,,,
-0.006879890229826158,79.35,,,,,,,
-0.006791477112130351,,80.26999999999998,,,,,,
-0.006377812416551221,,,83.78,,,,,
-0.006232141332447982,77.57,,,,,,,
-0.006157269814635824,,,84.95,,,,,
-0.00612846038117465,,,83.53,,,,,
-0.005701061538404217,,,83.32,,,,,
-0.005683348261893095,,,83.38,,,,,
-0.005544297718490743,78.11,,,,,,,
-0.0054713578858972545,,,83.95999999999998,,,,,
-0.0052930589349652335,78.37,,,,,,,
-0.005160522531145184,,,83.63,,,,,
-0.005134954479742548,79.36,,,,,,,
-0.005120179451955198,77.83,,,,,,,
-0.004988257846124555,77.71,,,,,,,
-0.004748799633747525,,80.8,,,,,,
-0.00474240245231472,79.27,,,,,,,
-0.004623936554729813,,,83.2,,,,,
-0.004566138077460535,,,84.26,,,,,
-0.0045108103904184516,79.13,,,,,,,
-0.003917716132735505,,,83.95,,,,,
-0.003832340001984069,,80.74,,,,,,
-0.0037878890078578697,,80.79,,,,,,
-0.0037486034319615946,,,84.12,,,,,
-0.0036253506771715127,79.34,,,,,,,
-0.0034548973029130403,78.81,,,,,,,
-0.0034255171650611205,,,84.46,,,,,
-0.0032978382775989967,79.64,,,,,,,
-0.0032353319849323103,,81.01,,,,,,
-0.0030668157081777947,,,83.26,,,,,
-0.0025958440562591223,76.99,,,,,,,
-0.002575226088143645,,80.52,,,,,,
-0.0025741897785465095,80.23,,,,,,,
-0.0020918649281443935,,,,87.81,,,,
-0.002057632419155797,,80.45999999999998,,,,,,
-0.0013327113062792106,77.59,,,,,,,
-0.0012075400840383388,,77.98,,,,,,
-0.00070367116488812,,,83.64,,,,,
-0.0005711319552180738,,80.7,,,,,,
-3.8998479059304536e-05,76.07,,81.32,,,,,
0.00021358727644971154,,80.90999999999998,,,,,,
0.0015176999224624232,,78.6,,,,,,
0.001557020544137977,,,,,87.34,,,
0.0015969461709750554,78.35,,,,,,,
0.0019203473323869957,,,,87.42999999999999,,,,
0.0026592980075317296,78.14,,,,,,,
0.0026980599396857485,75.88999999999999,,,,,90.02,,
0.002848507615171858,79.76,,,,,,,
0.0029652248971909767,80.29,,,,,,,
0.0030916119389636787,,80.79,,,,,,
0.0031414377263840887,,,,,87.5,,,
0.003306731770125637,78.78,80.53999999999999,,,,,,
0.00352780163386357,,78.39,,,,,,
0.0038155232900565217,79.11999999999999,,,,,,,
0.003927657809584595,79.93,,,,,,,
0.003932806375696263,74.8,,,,,,,
0.004019088410908811,,,,86.23,,,,
0.004079071226859021,,,,88.22,,,,
0.004208235029715457,,,,,,88.19,,
0.004265618213361133,,80.74,,,,,,
0.004779611012133422,,,,88.00999999999999,,,,
0.004842739096803106,78.13,,,,,,,
0.004915241428876893,78.11,,,,,,,
0.005136246218174767,78.2,,,,,,,
0.0051811054901382825,,78.16,,,,,,
0.00522455409746625,75.9,,,,,,,
0.005239509370742246,,78.75,,,,,,
0.0053286607891243065,,,,87.66,,,,
0.005529364075997023,79.91,80.41999999999999,,,,,,
0.005598515818680427,78.91,,,,,,,
0.005922516747130624,75.7,,,,,,,
0.0062270781995663604,,80.49,,,,,,
0.006431516738423904,,,,88.24,,,,
0.0066732162058773525,78.69,,,,,,,
0.006726544076904206,,78.6,,,,,,
0.006738858232292477,79.89,,,,,,,
0.00688852716977939,,78.68,,,,,,
0.007512618591791531,76.21,,,,,,,
0.00767809579275891,78.06,,,,,,,
0.007973879768069292,77.67,,,,,,,
0.008006300039375303,,,,88.23,,,,
0.008185022115258622,77.39,,,,,,,
0.008293423469163619,80.44999999999999,,,,,,,
0.008637509337777072,,81.22,,,,,,
0.008838637067071886,,,,,,91.08,,
0.008887881869317882,,,,87.99,,,,
0.008907645603029035,,,,,,91.11,,
0.009029400493253847,,,,,,91.25,,
0.009223291662503463,,,,,,91.01,,
0.00931333789408395,,,,86.19,,,,
0.009600883737306942,,,,88.05,,,,
0.00973566937699899,,,,,,91.21,,
0.009787669927069143,,,,,,91.01,,
0.010079116551135359,,80.75,,,,,,
0.010210806750309276,,,81.98,,,,,
0.010287760262755574,,,81.94,,,,,
0.010753814130055384,,,82.95,,,,,
0.010832076532118151,78.12,,,,,,,
0.01104138071046279,78.05,,,,,,,
0.011190849127291624,,,82.02,,,,,
0.011217844030973145,76.77,,,,,,,
0.011468229074897085,,78.54,,,,,,
0.011911889458745106,,,83.66,,,,,
0.011918502613595727,,,83.67,,,,,
0.012382052325689674,77.56,,,,,,,
0.012655356521520833,,,81.21,,,,,
0.01278765954697203,,,81.81,,,,,
0.012837613399056202,78.33,,,,,,,
0.01300762571880476,,,,87.31,,,,
0.013498584953275827,,79.74,,,,,,
0.013537208369871268,,,82.24,,,,,
0.013745784591591148,,79.73,,,,,,
0.014086883719119037,,,,85.77,,,,
0.014304533981839063,77.45,,,,,,,
0.014471640851068779,76.39,,,,,,,
0.014684766434062357,75.71,,,,,,,
0.015375268193763558,77.73,,,,,,,
0.015422439089377349,,,,86.34,,,,
0.01575249280898028,,78.33,,,,,,
0.015921934933044612,,,,86.77,,,,
0.01603547833324659,,78.21,,,,,,
0.016075121278726456,,,,86.8,,,,
0.016289907672094595,,,,86.96,,,,
0.01639547541390174,,78.66,,,,,,
0.016644503816483525,,78.76,,,,,,
0.01670930621001898,79.21,,,,,,,
0.0167671121904982,78.89,,,,,,,
0.01753228477309743,,,82.78,,,,,
0.017664622517661543,,78.59,,,,,,
0.017907020301137555,,,,86.88,,,,
0.018577658158148047,75.8,,,,,,,
0.018763831966292166,75.97,,,,,,,
0.018834376042394796,,,82.30999999999999,,,,,
0.018868648252979847,76.27,,,,,,,
0.01890691665980726,76.05,,,,,,,
0.018923405529717163,76.30000000000001,,,,,,,
0.019117627575692353,,,81.85,,,,,
0.01924913139589024,78.47,,,,,,,
0.0196556989780603,78.83,,,,,,,
0.01967254235974658,,,82.12,,,,,
0.019782582353442102,74.24,,,,,,,
0.02091555707158177,74.05,,,,,,,
0.022616466491164333,77.2,,,,,,,
0.022712848100872263,76.28,,,,,,,
0.02346832947492472,75.96,,,,,,,
0.024004547416112576,79.47,,,,,,,
0.0244604269377362,,,81.84,,,,,
0.02448750524793719,,,,87.38,,,,
0.02559200760250846,,,82.41,,,,,
0.025712519574886183,79.69,,,,,,,
0.02623369077842197,75.22,,,,,,,
0.026973863515173502,,,80.57,,,,,
0.02705467422852781,77.58,,,,,,,
0.02725136740249412,77.48,,,,,,,
0.027576030350485725,76.86,,,,,,,
0.027618268586531602,,78.89,,,,,,
0.028572484132695086,78.1,,,,,,,
0.02865064966636033,78.12,,,,,,,
0.028902060628558157,77.64,,,,,,,
0.029371467840479504,,80.2,,,,,,
0.030030648667056292,79.43,,,,,,,
0.030557047000615345,76.24,,,,,,,
0.03065986348703964,,,,87.61,,,,
0.031231030058996412,,,80.31,,,,,
0.03127974597517302,,,,87.13,,,,
0.03154740156304192,,,81.91,,,,,
0.03159103109999384,,,,87.51,,,,
0.03160827110500297,77.45,,,,,,,
0.03164381713164244,,79.23,,,,,,
0.03182137108423788,76.56,,,,,,,
0.0319382791397258,79.26,,,,,,,
0.03200409829467521,78.72,,,,,,,
0.0324260235781324,79.03,,,,,,,
0.032905953305359725,77.79,,,,,,,
0.033309020179917326,76.28,,,,,,,
0.03334607793496125,76.83,,,,,,,
0.03343855804731377,76.78,,,,,,,
0.03378107080697368,77.98,,,,,,,
0.034045107942934694,,,,87.42999999999999,,,,
0.034053448154628185,,,,87.44,,,,
0.03420678726048165,,78.03,,,,,,
0.034677634801423496,,,82.21,,,,,
0.03474444192196735,76.48,,,,,,,
0.034904642851303125,,,,,,92.68000000000002,,
0.03498283377471889,,,81.77,,,,,
0.0351677541103923,,,82.04,,,,,
0.03532251228047811,76.7,,,,,,,
0.03562467662111812,77.72,,,,,,,
0.03599781611660369,79.13,,,,,,,
0.03647543625769334,,,,87.59,,,,
0.036507880569415896,,,,87.66,,,,
0.03651540106408668,77.47,,,,,,,
0.03734181574651685,78.0,,,,,,,
0.03742943699924961,77.06,,,,,,,
0.03750841938082328,78.14,,,,,,,
0.03821201618281833,,80.19,,,,,,
0.03850032245435009,78.14,,,,,,,
0.038791810331574084,,,,87.73999999999998,,,,
0.03952005774741818,79.15,,,,,,,
0.03958360102611058,,,,,90.9024,,,
0.03976127081222147,,78.06,,,,,,
0.04103332968304341,75.67,,,,,,,
0.04133791094798589,74.38,,,,,,,
0.041365646909356846,74.43,,,,,,,
0.04139421857983483,74.52,,,,,,,
0.04140193528528102,74.53,,,,,,,
0.041436349012557994,74.54,,,,,,,
0.04161575435816034,74.56,,,,,,,
0.04198555766337653,,,,87.75,,,,
0.042292127097510734,77.32,,,,,,,
0.04273823059353865,73.89,,,,,,,
0.04321267776243731,,77.7,,,,,,
0.04350639017225677,,,80.62,,,,,
0.0435300199585551,78.1,,,,,,,
0.04479015389758967,77.83,,,,,,,
0.04526958025109451,,,,87.96,,,,
0.04558893214838822,,,,88.30999999999999,,,,
0.04610401693883803,,77.99,,,,,,
0.04741237819379607,80.03,,,,,,,
0.0474725012281616,,,,87.89,,,,
0.047694840857249066,,,,,,92.13000000000001,,
0.04781098663349437,,,,,,92.14,,
0.04802951586486115,,,,88.11,,,,
0.04819957048974399,,,,87.34,,,,
0.04830270542262327,76.88,,,,,,,
0.048339541049045254,,,81.38,,,,,
0.048371231953368454,76.67,,,,,,,
0.04840463218715452,,,,87.70999999999998,,,,
0.048606120149289334,,,80.81,,,,,
0.04890308942302268,,,81.21,,,,,
0.04905683496195912,,,,87.95000000000002,,,,
0.0495644202699439,,,,87.01,,,,
0.05006036797055469,,,,88.05,,,,
0.05012498587581904,,,,87.27,,,,
0.050192920439484645,,,,87.2,,,,
0.050217184913840196,,,,87.22,,,,
0.050283807690514104,,,,88.08,,,,
0.050456360261151856,,,,87.81,,,,
0.050780435645162436,,,,88.2,,,,
0.0511329952329016,,,83.45,,,,,
0.05116818794062761,76.19,,,,,,,
0.051307867421990894,,,81.5,,,,,
0.05131336868632208,76.97,,,,,,,
0.05149441540801036,,,82.79,,,,,
0.05166655779221219,,78.03,,,,,,
0.05178550054787512,,,82.8,,,,,
0.05204269560567942,78.13,,,,,,,
0.052186337991712906,,,,88.14,,,,
0.052428847916664356,,,,87.12,,,,
0.052865869310286584,,,,87.23,,,,
0.0528660910156411,,,82.76,,,,,
0.05299136947213756,,,82.91,,,,,
0.05307830584974482,,,,88.41,,,,
0.053287499878871936,,,,88.35,,,,
0.053474580395807214,,,,88.07,,,,
0.05354761087008297,,,,87.0,,,,
0.05355027478698271,,,,88.0,,,,
0.05355866792094188,,,81.72999999999999,,,,,
0.0536581491238326,,,83.24,,,,,
0.05386137971110294,,,,87.79,,,,
0.05407869670466625,,,81.94,,,,,
0.05432001423952193,78.7,,,,,,,
0.054638594621059244,,,82.58,,,,,
0.0554847644913401,79.16,,,,,,,
0.05563781319982186,,,,,,91.72999999999999,,
0.05599708869725695,,,82.09,,,,,
0.056478958799352386,,,,85.96999999999998,,,,
0.05712435746660138,77.33,,,,,,,
0.057418860895532164,,,,86.54,,,,
0.05917228944571473,,,82.09,,,,,
0.05933519789909392,,,,87.42,,,,
0.05996374923977599,73.82,,,,,,,
0.0610046465762315,77.67,,,,,,,
0.0658227536760636,,,,86.28,,,,
0.06594370208281375,74.73,,,,,,,
0.06697920949972636,,,82.96,,,,,
0.06744398485050662,,,83.02,,,,,
0.0680596957412063,79.32,,,,,,,
0.0688992274077056,75.12,,,,,,,
0.0689347818221886,,,83.21,,,,,
0.06967712207484444,76.66,,,,,,,
0.07014454220226063,75.62,,,,,,,
0.07148913705767845,76.69,,,,,,,
0.07286341780682015,75.92,,,,,,,
0.0739889204871289,76.14,,,,,,,
0.07423860298715357,76.12,,,,,,,
0.07429382225271564,78.47,,,,,,,
0.07450693046638346,,,83.31,,,,,
0.07464505197252125,78.84,,,,,,,
0.0751196222719348,76.67,,,,,,,
0.0752267156104458,76.55,,,,,,,
0.07526192449965685,77.96,,,,,,,
0.07533374637178247,78.89,,,,,,,
0.07537855861533438,76.66,,,,,,,
0.075615353455323,76.87,,,,,,,
0.07606897105457233,,80.13,,,,,,
0.07642495307396513,74.81,,,,,,,
0.07656198274560988,78.4,,,,,,,
0.07672957814750925,76.79,,,,,,,
0.07684570356511711,74.96,,,,,,,
0.07702309986717393,,79.29,,,,,,
0.07717285213229341,75.21,,,,,,,
0.0771848519637286,,79.29,,,,,,
0.07743281740186592,,80.15,,,,,,
0.0777192126630788,77.29,,,,,,,
0.07819299736025798,74.92,,,,,,,
0.07876533882187431,77.95,,,,,,,
0.0787815494331936,76.44,,,,,,,
0.0791547561878112,77.67,,,,,,,
0.07922015551562445,76.64999999999999,,,,,,,
0.0792918351157561,77.66,,,,,,,
0.07936397232510783,77.9,,,,,,,
0.07942222679823452,77.72,,,,,,,
0.07945785474773581,77.73,,,,,,,
0.07951387829269896,77.74,,,,,,,
0.0804687073252377,75.15,,,,,,,
0.08152088458425077,77.74,,,,,,,
0.08304139685063605,,,80.33,,,,,
0.08316454019248654,,,82.09,,,,,
0.08332927084856756,,,82.18,,,,,
0.0838620171394715,75.5,,,,,,,
0.08440049721770948,74.77,,,,,,,
0.08445325724920516,,,82.7,,,,,
0.08473072764942469,74.98,,,,,,,
0.08479915144599692,75.51,,,,,,,
0.08531304146317886,,,80.35,,,,,
0.08628622137844721,,,82.55,,,,,
0.08670628180628293,,,80.87999999999998,,,,,
0.08679442136348015,76.22,,,,,,,
0.08686748086459106,,,80.93,,,,,
0.08693244694334079,76.82,,,,,,,
0.08693652792339956,,,82.36999999999999,,,,,
0.08725719926309061,,,82.46,,,,,
0.087287889996575,,,82.49,,,,,
0.08752107827312128,75.63,,,,,,,
0.08755853179598216,77.81,,,,,,,
0.08767266048156896,,,80.09,,,,,
0.0877539452231284,,,80.47999999999999,,,,,
0.08808644081081773,,,81.13,,,,,
0.08810529635252995,,,81.14,,,,,
0.08855100355331258,,77.32,,,,,,
0.09030368249040177,77.27,,,,,,,
0.09051121954293051,75.98,,,,,,,
0.09057817203749496,78.92,,,,,,,
0.09073785269375545,,,,86.98,,,,
0.09224670697731252,,,82.32,,,,,
0.09273981642375806,75.44,,,,,,,
0.09299704647909213,78.21,,,,,,,
0.09301983365452582,,,,85.8,,,,
0.0930744658011029,77.93,,,,,,,
0.09323139191252183,78.0,,,,,,,
0.09352692810060437,,,,86.3,,,,
0.09389797375657727,,,,86.36,,,,
0.0939163664473972,,,82.33999999999999,,,,,
0.09407417012448116,76.98,,,,,,,
0.09413757037432058,77.39,,,,,,,
0.09447420243232707,,,83.38,,,,,
0.09454341729427251,,,82.26,,,,,
0.09470140194759558,77.48,,,,,,,
0.09524870968546684,,77.65999999999998,,,,,,
0.09551496174660934,75.63,,,,,,,
0.09640245054381569,,,83.26,,,,,
0.096505922959494,,,,87.57,,,,
0.09652961030602891,,,83.33,,,,,
0.09657400756889123,,,83.32999999999998,,,,,
0.09661910221902992,,,83.26,,,,,
0.09676250472715187,,,83.26,,,,,
0.09684713322752159,,,81.87,,,,,
0.09728597287469176,76.49,,,,,,,
0.09813571127165122,,,81.82,,,,,
0.09995763126161061,77.35,,,,,,,
0.10031466961931357,77.02,,,,,,,
0.10037564333046745,77.36,,,,,,,
0.10089700680374736,,79.3,,,,,,
0.10098736546935294,75.92,,,,,,,
0.10117811514458586,77.68,,,,,,,
0.10407050348886293,77.26,,,,,,,
0.10417796404305801,77.23,,,,,,,
0.10455607288945434,75.6,,,,,,,
0.10464237002426402,75.3,,,,,,,
0.10497147127360651,,79.76,,,,,,
0.10531701697847318,74.83,,,,,,,
0.10631083955314691,75.45,,,,,,,
0.10673603822304067,75.42,,,,,,,
0.1087093554709666,77.78,,,,,,,
0.10886223621108893,78.95,,,,,,,
0.10914386417506394,,,82.52,,,,,
0.11042085556109882,77.34999999999998,,,,,,,
0.11043091505470826,76.8,,,,,,,
0.11064239758211136,76.33,,,,,,,
0.11124939992532412,79.75,,,,,,,
0.11223120657874652,75.87,,,,,,,
0.1130779986371877,,,,,88.22,,,
0.11322218518228411,,,,,88.27,,,
0.1143762794690617,,,82.58,,,,,
0.11697384481634154,,,83.29,,,,,
0.11727304121721827,78.21,,,,,,,
0.11733047403144403,76.56,,,,,,,
0.11774059915287238,,,81.58,,,,,
0.117877151289701,,,81.63,,,,,
0.1179719987941874,,,81.64,,,,,
0.11964483207193588,78.93,,,,,,,
0.11982105666722109,78.05,,,,,,,
0.11982516067964033,78.06,,,,,,,
0.12072722744536457,79.48,,,,,,,
0.12231376205184619,,,81.42,,,,,
0.12297093189742792,,78.63,,,,,,
0.12309510308073168,,,,86.73,,,,
0.12311079227243615,76.14,,,,,,,
0.1231148467158818,77.78,,,,,,,
0.12312671822788923,,,83.13,,,,,
0.12324165878664117,,,82.18,,,,,
0.12340638891067823,75.71,,,,,,,
0.12342980259091507,,,,86.78,,,,
0.12398930370906247,,,,86.91,,,,
0.12424244127640072,,79.07,,,,,,
0.1244688928969957,,,,87.02,,,,
0.12447624963045612,,,,87.04,,,,
0.12449280263270346,,,,87.03,,,,
0.12482511525878448,77.92,,,,,,,
0.12501493201637048,77.98,,,,,,,
0.12505531521966495,,,83.2,,,,,
0.1255985882128543,,,,86.83,,,,
0.1265048226923131,,,82.64,,,,,
0.12709551711846756,,,81.63999999999999,,,,,
0.12727021653451764,,,81.14999999999999,,,,,
0.12752965977210118,,,82.81,,,,,
0.12776852067783717,,,80.13,,,,,
0.12849417566019428,76.4,,,,,,,
0.128825837694599,77.45,,,,,,,
0.12896602235634957,,,81.37,,,,,
0.1294027885373148,81.02,,,,,,,
0.12941115729147845,75.93,,,,,,,
0.12947034952087466,,80.62,,,,,,
0.1297406236571721,77.16,,,,,,,
0.12981766356935243,,,81.3,,,,,
0.1308843683298766,,,83.48,,,,,
0.13118216763297053,79.21,,,,,,,
0.13134434769050451,,,,87.05,,,,
0.1316378791707027,,,,87.2,,,,
0.13170454104530704,,79.02,,,,,,
0.13175919601503394,80.30999999999999,,,,,,,
0.13247992881554738,79.4,,,,,,,
0.13355459239401046,,,81.63,,,,,
0.13366221684002588,,,83.56,,,,,
0.13390622595511337,,,82.88,,,,,
0.13405387606451713,,,82.86,,,,,
0.13410072799140837,,,82.46,,,,,
0.13411634616066181,,,82.88,,,,,
0.1344762803699302,78.18,,,,,,,
0.1345912979278716,81.27000000000001,,,,,,,
0.1346754382481259,80.06,,,,,,,
0.1348518055796204,81.38,,,,,,,
0.13500729343525975,79.99,,,,,,,
0.13514648660000117,80.02999999999999,,,,,,,
0.13518139462920464,,,83.54,,,,,
0.13540126398545715,,,81.84,,,,,
0.13561164559418803,,,,86.83,,,,
0.13606784198532051,76.86,,,,,,,
0.13614180702321566,,,,87.09,,,,
0.13654398892031971,,,82.52,,,,,
0.1376809268198933,80.85999999999999,,,,,,,
0.13799185818552373,,,,87.13,,,,
0.1379925729727578,,,82.94,,,,,
0.13814987323079775,,,,87.22,,,,
0.13820969961611285,,,,87.19,,,,
0.13821605948358506,,,,87.26,,,,
0.13846532803843448,,,,87.22999999999999,,,,
0.1384811171521909,,,,87.21,,,,
0.1385904494219823,,80.1,,,,,,
0.13879534087767986,,,,87.28,,,,
0.13909904588250277,,80.29,,,,,,
0.1400540059869122,,80.92,,,,,,
0.1401036761421499,76.88,,,,,,,
0.14016843952678926,80.18000000000002,,,,,,,
0.1402011722082479,80.16999999999999,,,,,,,
0.1406157292568142,,,,87.34,,,,
0.14138038543814901,75.47,,,,,,,
0.14151481462003246,,,81.88,,,,,
0.14248944778384587,,,82.08,,,,,
0.14258711920733824,,,81.63,,,,,
0.14281469545416892,80.31,,,,,,,
0.14375793105828505,77.26,,,,,,,
0.14399437074489296,77.25000000000001,,,,,,,
0.14498964376608403,,,80.56,,,,,
0.14506314205326176,,,82.27,,,,,
0.14552947075533607,76.26,,,,,,,
0.1470652335998348,76.68,,,,,,,
0.14738341225787943,77.35,,,,,,,
0.1474521030952931,,,82.46,,,,,
0.14765308074949668,,,,,89.19,,,
0.14771525758316995,,,82.43,,,,,
0.1508980080138218,,79.18,,,,,,
0.1511399063686618,,79.21,,,,,,
0.15134561462735263,,80.88,,,,,,
0.15137642088287162,,77.6,,,,,,
0.1514548234641082,,,81.08,,,,,
0.1519820159150429,,,83.03000000000002,,,,,
0.15245118134477886,,,83.77999999999999,,,,,
0.1529578925103645,83.28,,,,,,,
0.15314602947111777,,,83.74,,,,,
0.15494849841498515,82.52,,,,,,,
0.15505053954031833,77.31,,,,,,,
0.15540290723695738,81.03,,,,,,,
0.15542304902764048,81.04,,,,,,,
0.15660182123479638,,,83.93,,,,,
0.15887828032396456,80.67,,,,,,,
0.1595007107118196,81.68,,,,,,,
0.15959338857829497,81.49,,,,,,,
0.16060586069308935,79.93,,,,,,,
0.1626429531795377,,81.59,,,,,,
0.163598612122686,76.08,,,,,,,
0.16546851732162238,79.43,,,,,,,
0.16568129750779348,77.87,,,,,,,
0.16735597695317272,78.09,,,,,,,
0.16784497358480643,,,83.67999999999999,,,,,
0.1683278828751298,83.21,,,,,,,
0.16885559227478297,83.29,,,,,,,
0.17186339253615102,83.3,,,,,,,
0.17342879455964888,,,83.85,,,,,
0.17371248293816666,,81.49,,,,,,
0.17452535506610256,,,83.83,,,,,
0.1745527080527738,,,83.32,,,,,
0.17459385885877676,,,83.33000000000001,,,,,
0.17462502121413292,,,83.32,,,,,
0.17462573487522537,,,83.81,,,,,
0.1746773022082342,77.77,,,,,,,
0.17486866791364797,,,83.33,,,,,
0.17488991701081158,,,83.47,,,,,
0.17493863984241242,,,83.86,,,,,
0.17505903622497176,,,83.89,,,,,
0.17508027520380032,79.9,,,,,,,
0.17536269564975981,,81.06,,,,,,
0.17637776654134196,,,84.34,,,,,
0.17663288242597353,,,84.37999999999998,,,,,
0.17688142250063366,,,83.84999999999998,,,,,
0.1788962928996296,,,83.11,,,,,
0.1790108424276402,78.91,,,,,,,
0.1791382857407806,78.45,,,,,,,
0.1797765950630419,,,83.52,,,,,
0.18074632866959628,,83.51,,,,,,
0.18084185880796055,,,82.6,,,,,
0.1815435562790586,,81.71,,,,,,
0.18243143375723503,,,,85.21,,,,
0.18298178717953673,82.66,,,,,,,
0.18338234341394588,78.7,,,,,,,
0.18390475466182576,77.14,,,,,,,
0.1846177386634551,78.56,,,,,,,
0.18901846327686744,,,82.13,,,,,
0.18905098075897508,,,81.47,,,,,
0.18995629290536176,,,,84.53,,,,
0.19023837895880735,,,81.67,,,,,
0.190243101202205,,,81.72,,,,,
0.19046697852933292,,,81.77,,,,,
0.19057611382860107,,,81.8,,,,,
0.19072898412956718,,,80.52,,,,,
0.1907497794136035,,,82.56,,,,,
0.19094406135743802,,,,,,89.28,,
0.1911618175461709,,,81.96,,,,,
0.1912559431262646,,,,,,89.27,,
0.19137563180138972,,,,,,89.06,,
0.1919196070775364,82.0,,,,,,,
0.19198721532057061,,,83.99,,,,,
0.1931541586990484,,,82.42,,,,,
0.19321229255258543,,,82.44,,,,,
0.19333261203006558,,,82.46,,,,,
0.19343396501130083,,,82.5,,,,,
0.19346696185082868,,,82.52,,,,,
0.1936459836995703,,,82.55,,,,,
0.19382173376342737,,,82.58999999999999,,,,,
0.1940621676526968,,,82.65,,,,,
0.1944130136871769,,,82.74,,,,,
0.1950259722411949,82.46,,,,,,,
0.19586088630033727,78.91,,,,,,,
0.19614634644316586,,81.2,,,,,,
0.19928869773789337,84.51,,,,,,,
0.19935187024931733,,,82.13000000000001,,,,,
0.19995320182512888,,,82.28,,,,,
0.20003183242334432,84.91,,,,,,,
0.20109641137678524,85.22,,,,,,,
0.2018551836614999,,,82.38,,,,,
0.2028860138991404,,,83.89,,,,,
0.20343484373097698,79.82,,,,,,,
0.20358369119196706,,,83.54,,,,,
0.20400218630190103,,,83.48,,,,,
0.20416134076140335,82.33,,,,,,,
0.20432593877206928,,,81.87,,,,,
0.20514912013067033,,,,,,90.71,,
0.20589247297996938,82.94,,,,,,,
0.20599548595889594,,79.56,,,,,,
0.20621732658816616,,,82.31,,,,,
0.2078155327493143,,,,,,,89.56,
0.21097780611744232,,83.62,,,,,,
0.2117195087446766,,,82.99,,,,,
0.21265265049280746,,,,88.36,,,,
0.21293056760905293,81.91,,,,,,,
0.21338582979715626,81.02,,,,,,,
0.2135860963486229,81.07,,,,,,,
0.21400377636108048,,,,87.59,,,,
0.2145665394205789,,,83.39,,,,,
0.21466808890803568,81.4,,,,,,,
0.21488403020768643,,,84.4,,,,,
0.2150163875335267,,,84.44000000000001,,,,,
0.21501983216121046,,,83.85,,,,,
0.21522876073806518,,,,,,91.37,,
0.21542397330604857,,,84.53,,,,,
0.21546804635795147,,,84.58,,,,,
0.2155195099997751,81.58,,,,,,,
0.21560126981708638,,,85.17,,,,,
0.2156165394355123,,,85.29,,,,,
0.21606051117103586,,,85.45,,,,,
0.21609920775190283,,,84.87,,,,,
0.21623478845014787,82.51,,,,,,,
0.2170851986009199,,,84.26,,,,,
0.21714766313734413,,81.21,,,,,,
0.2172523611652677,,,85.44,,,,,
0.2173486795013091,,,84.9,,,,,
0.21786708442214042,82.89,,,,,,,
0.21827831689977395,,,84.04999999999998,,,,,
0.21842477577430386,,81.78999999999999,,,,,,
0.21911945033967717,,,85.22,,,,,
0.21961829199775917,,,85.15,,,,,
0.22016940018505893,,,,,,91.04,,
0.22035255171650725,,,85.05,,,,,
0.2224958801888839,84.55,,,,,,,
0.2225932792824845,,,84.38,,,,,
0.22278039883020684,,,84.39,,,,,
0.22371933105279074,85.21,,,,,,,
0.2241302153465794,80.3,,,,,,,
0.22424215260780178,85.43,,,,,,,
0.22450379024739875,,,,,,,91.36,
0.22521742504221898,,,84.89,,,,,
0.22576609359377864,,,84.33,,,,,
0.22645613048184998,,,84.37,,,,,
0.22712038981260485,,79.98,,,,,,
0.2272889681568,,80.0,,,,,,
0.2281509389316274,,,84.79,,,,,
0.22833800340618127,,,84.85,,,,,
0.22837295859768947,,,84.82,,,,,
0.2290455416680237,,,85.01,,,,,
0.22953087249559934,,,,88.23,,,,
