0.02068840896791957,81.05999999999999,,,,,,,,
0.020920359704273528,75.8,,,,,,,,
0.020955303951155857,,,,74.55,,,,,
0.02127291849358315,,,,75.27,,,,,
0.02128174394070581,,,,74.68,,,,,
0.02137607729168889,,83.71,,,,,,,
0.021397291136530328,,,72.36,72.36,,,,,
0.021397692387621348,,,,75.27,,,,,
0.021432201160857645,,,,75.34,,,,,
0.021542163268762016,71.43999999999998,72.68,,,,,,,
0.021549789256242846,75.91,,,,,,,,
0.02158912510517963,75.56,,,,,,,,
0.021616220436489586,75.69999999999999,,,,,,,,
0.021711968785913305,76.18,,,,,,,,
0.02205516424819587,,75.96,,,,,,,
0.02247920532916159,81.06,,,,,,,,
0.022577565822276435,82.45999999999998,,,,,,,,
0.022850680913665267,75.11,,,,,,,,
0.023123539325363707,,82.72,,,,,,,
0.023127997859767824,,77.46,,,,,,,
0.023142536828868243,,81.5,,,,,,,
0.023174509102514618,73.511,,,,,,,,
0.023201688597617398,78.66,,,,,,,,
0.023317066527810404,74.11,,,,,,,,
0.023395006658955886,75.10999999999999,,,,,,,,
0.023469735606275854,75.2,,,,,,,,
0.02347568932509181,,,76.23,,,,,,
0.02348422460171773,74.83,,,,,,,,
0.023495087886954646,,76.94000000000001,,,,,,,
0.02351797913577558,74.87,,,,,,,,
0.0236252712606968,75.1,,,,,,,,
0.02432193335249333,,,,,,86.84,,,
0.024389771961351725,,78.34,,,,,,,
0.02467220925779956,81.19,,,,,,,,
0.02469806986733003,75.92,,,,,,,,
0.02472529297180759,77.15,,,,,,,,
0.02540075422169319,,,,,,86.02999999999999,,,
0.02550565499900781,,76.25,,,,,,,
0.02563732438572397,75.67,,,,,,,,
0.02563810359514651,,81.18,,,,,,,
0.025990427509311242,,,76.88,,,,,,
0.02607533681909535,,,,,,83.57,,,
0.026309037440543248,73.87,,,,,,,,
0.026389257336314476,73.99000000000001,,,,,,,,
0.026408503873409206,73.93,,,,,,,,
0.026427548525842726,73.86,,,,,,,,
0.026968184525643313,74.08333333333333,,,,,,,,
0.02700834444279865,,,,,,83.33,,,
0.027342523702471366,,,,76.84,,,,,
0.027540951788349366,,76.99,,,,,,,
0.027647720077895732,75.58,,,,,,,,
0.027663170074448518,75.61,,,,,,,,
0.027707958132700217,75.65,,,,,,,,
0.027878344887447337,85.1,,,,,,,,
0.028142742007189803,74.8,,,,,,,,
0.028841082920018746,76.39,,,,,,,,
0.02979993085084165,,81.51,,,,,,,
0.02980994666728698,,81.45,,,,,,,
0.029838816875396468,87.08,,,,,,,,
0.029906579844270365,,81.48999999999998,,,,,,,
0.02995765348181001,,81.45,,,,,,,
0.029963546919798523,85.19,,,,,,,,
0.030395129818337585,,81.71,,,,,,,
0.030413021978137333,72.73999999999998,,,,,,,,
0.030462179461858252,85.56,,,,,,,,
0.030594731408882136,,83.61999999999999,,,,,,,
0.030757419640051742,,83.21,,,,,,,
0.03093393641695852,77.12999999999998,,,,,,,,
0.03094554889259271,76.26,,,,,,,,
0.0314474971257952,76.66,,,,,,,,
0.03146463776299013,82.36,,,,,,,,
0.03177129528186273,,78.08000000000001,,,,,,,
0.03186179013880275,77.91,,,,,,,,
0.03188150789991284,76.68,,,,,,,,
0.03192331204577448,72.39,,,,,,,,
0.03200002752000075,82.27999999999999,,,,,,,,
0.03201422803615728,72.6,,,,,,,,
0.03207182302491063,,83.86,,,,,,,
0.032085828257477855,,78.21,,,,,,,
0.03213613187488673,77.76,,,,,,,,
0.032334435063583244,,83.91,,,,,,,
0.03233759274549608,,83.95,,,,,,,
0.032352591998388025,,83.98,,,,,,,
0.03245542756082398,73.2,,,,,,,,
0.032512676961200526,,84.06,,,,,,,
0.032550386068677106,77.06,,,,,,,,
0.03259718078023033,74.0,,,,,,,,
0.03262502268428569,72.91,,,,,,,,
0.032667282059873015,77.4,,,,,,,,
0.03271408736761172,74.08,,,,,,,,
0.03273996047665939,72.98,,,,,,,,
0.032951536591925734,,84.27,,,,,,,
0.032999355714475875,,75.85,,,,,,,
0.033008643412876904,,84.93999999999998,,,,,,,
0.03301437420371811,,84.88,,,,,,,
0.033134142519707144,74.28,,,,,,,,
0.03318889735210906,,84.33,,,,,,,
0.033259276707025665,85.15,,,,,,,,
0.03351517458655073,,86.83,,,,,,,
0.03353950532502514,74.34,,,,,,,,
0.03361903329057214,78.10999999999999,,,,,,,,
0.03381375041208967,71.87,,,,,,,,
0.034271545312777096,72.14,,,,,,,,
0.034570558382636785,,85.95999999999998,,,,,,,
0.03477078964700331,77.06,,,,,,,,
0.034928650293967634,75.95,,,,,,,,
0.03539180088572014,,76.34,,,,,,,
0.0355546171640877,,85.25,,,,,,,
0.03567641627337648,,,,,83.82,,,,
0.03583370802379804,,75.81,,,,,,,
0.03585635971685064,,76.4,,,,,,,
0.03621136562679661,83.52,,,,,,,,
0.03634420752677614,83.51,,,,,,,,
0.03637105845535804,85.50918032786888,,,,,,,,
0.036664321373618636,88.32,,,,,,,,
0.037113091997116765,84.34,,,,,,,,
0.03715850835863321,82.79,,,,,,,,
0.03746357830410063,,,75.84999999999998,,,,,,
0.0375062346439472,83.19,,,,,,,,
0.03833214630176851,76.94,,,,,,,,
0.038418603846187116,76.99,,,,,,,,
0.03916997260632482,83.12,,,,,,,,
0.03990861129063439,,74.11,,,,,,,
0.04031890783468017,,74.25,,,,,,,
0.040370017229683475,,,75.23,,,,,,
0.040520769083584485,,74.6,,,,,,,
0.040668957423149577,75.49,,,,,,,,
0.0406831969556547,75.47999999999999,,,,,,,,
0.040690016024699016,,,75.23999999999998,,,,,,
0.040747781135367145,73.39,,,,,,,,
0.04091027989499141,75.63,,,,,,,,
0.04118334462543993,,,,,83.98999999999998,,,,
0.04130161945121125,,,,,83.69,,,,
0.041410532710415504,,75.94,,,,,,,
0.04188714317053588,83.09,,,,,,,,
0.04203974262390231,77.25,,,,,,,,
0.04205944910562365,87.52,,,,,,,,
0.04222457044424832,77.38,,,,,,,,
0.04233843609471322,77.47,,,,,,,,
0.0426751784348991,,,,,83.67,,,,
0.04313139700329205,,,,,83.8,,,,
0.04352504305507021,74.51,,,,,,,,
0.043680341584979354,,,75.41,,,,,,
0.04376325361881417,,75.12,,,,,,,
0.04377394639718224,,75.11999999999999,,,,,,,
0.043776569187599756,,75.13,,,,,,,
0.04378141129684621,74.5,,,,,,,,
0.0438738271603063,,,,,83.74,,,,
0.04398359844822286,,,,,83.74,,,,
0.04414550515662863,,74.73,,,,,,,
0.044153581069727554,,74.72,,,,,,,
0.04415761907312454,,74.72,,,,,,,
0.044194770169830644,,74.6,,,,,,,
0.044448033391390585,,74.86999999999999,,,,,,,
0.04453066335821254,74.59,,,,,,,,
0.0445838039602493,72.82999999999998,,,,,,,,
0.044590472174237616,,74.04,,,,,,,
0.04464745856618646,,74.12,,,,,,,
0.044653925499924974,,74.6,,,,,,,
0.04471536536404841,,74.15,,,,,,,
0.04472850311493537,,74.77,,,,,,,
0.0448780946531846,76.6,,,,,,,,
0.045057458807318485,74.92,,,,,,,,
0.0451076189893731,74.94,,,,,,,,
0.045447743004163765,75.31,,,,,,,,
0.04586444860767358,72.62,,,,,,,,
0.04600200599940263,72.33,,,,,,,,
0.04613919424421953,74.49,,,,,,,,
0.0463189916585125,72.33,,,,,,,,
0.0464954031720437,74.96,,,,,,,,
0.04657166380086908,,,76.12,,,,,,
0.04664387825748517,,,75.97,,,,,,
0.046835416535812247,75.1,,,,,,,,
0.046976680339406496,71.99,,,,,,,,
0.047039814852337214,71.99,,,,,,,,
0.04713991185408917,77.67,,,,,,,,
0.04750594653607254,72.21,,,,,,,,
0.04752484428252224,85.18,,,,,,,,
0.04759210953623105,78.69,,,,,,,,
0.04760068966410502,,,,,79.65,,,,
0.04773581380260006,78.13,,,,,,,,
0.04779886986318993,,,,,79.69,,,,
0.04795805373230255,73.48000000000002,,,,,,,,
0.04800320456091001,79.05,,,,,,,,
0.04822616838394578,75.2,,,,,,,,
0.049239673240057735,,,,,79.74,,,,
0.04939849061517099,75.29,,,,,,,,
0.04959083450634827,,74.88,,,,,,,
0.04984111131980695,,,,,81.24,,,,
0.04986936761786742,,,,,81.32,,,,
0.050406125204590424,,,,,77.64,,,,
0.050406927643769084,,,,,77.67999999999999,,,,
0.050484944702666956,,76.95,,,,,,,
0.050878171120415816,,,,,81.07,,,,
0.050905680068771275,,,,,81.06999999999998,,,,
0.0513058679026388,76.03,,,,,,,,
0.05130893803390424,,,76.03,,,,,,
0.05133717663974657,,,,,81.22,,,,
0.05138672067419603,75.07999999999998,,,,,,,,
0.05147700390584764,76.13,,,,,,,,
0.0515767224534609,,,75.08,,,,,,
0.05187332795968902,,73.73,,,,,,,
0.05189535286020863,,,,,81.54,,,,
0.05189689150832866,,73.51,,,,,,,
0.05195447296886102,,73.84,,,,,,,
0.05222730214180871,,73.99,,,,,,,
0.05227056604361868,,73.39,,,,,,,
0.05227466707198736,,73.54,,,,,,,
0.05227630749228518,,73.96,,,,,,,
0.05228437545200393,,,,,81.11999999999998,,,,
0.05235320793310616,,77.01,,,,,,,
0.05268698352544865,,75.23,,,,,,,
0.05272433360600193,73.34,,,,,,,,
0.05274198346727199,,73.83,,,,,,,
0.05321053678630361,77.51,,,,,,,,
0.053473741874352276,74.12,75.8,,,,,,,
0.0544268794500109,75.28,,,,,,,,
0.05483707260052895,76.30999999999999,,,,,,,,
0.054916305577606295,75.49,,,,,,,,
0.05498009949592664,,,,77.24,,,,,
0.05499596268674645,76.46,,,,,,,,
0.055052440990819296,75.82,76.38,,,,,,,
0.05532563485846098,75.63,,,,,,,,
0.05550365995894091,,77.86,,,,,,,
0.05567988032500071,,77.93,,,,,,,
0.05578948027003183,,77.88,,,,,,,
0.05589001849567343,,78.03,,,,,,,
0.055952993665846495,,78.15,,,,,,,
0.05597033896647874,77.97,,,,,,,,
0.05603993238997673,,78.09,,,,,,,
0.05606139639226804,76.1,,,,,,,,
0.05614445038525684,76.23,,,,,,,,
0.05617232977142472,,78.71,,,,,,,
0.05619443365974308,,77.98,,,,,,,
0.056266949172434355,,78.25999999999999,,,,,,,
0.056273737866055384,76.31,,,,,,,,
0.05628306508307657,,78.16,,,,,,,
0.05632374813846508,76.22,,,,,,,,
0.05637615442106636,76.25,,,,,,,,
0.05639299697519484,,78.22,,,,,,,
0.05646698658052163,76.28000000000002,77.37999999999998,75.58,,,,,,
0.05649199658400916,,78.39,,,,,,,
0.05719660156601014,,,,77.08,,,,,
0.05726292640980146,76.01,,,,,,,,
0.05736995671244882,,78.06,,,,,,,
0.057717488751468204,,78.15,,,,,,,
0.05779688864156585,,81.58989473684211,,,,,,,
0.05781031306287998,,78.23,,,,,,,
0.057903568171599806,,74.49,,,,,,,
0.0579450201646281,,78.12,,,,,,,
0.05805218862013928,,78.10999999999999,,,,,,,
0.058496848227625575,,74.71,,,,,,,
0.058679465970709055,,,75.45,,,,,,
0.05884032404295492,,,,81.08,,,,,
0.05885695607253494,,,75.47999999999999,,,,,,
0.05905548332840738,,74.98,,,,,,,
0.05907957747431891,77.22,,,,,,,,
0.05913711706799463,76.69,75.18,,,,,,,
0.05917077128031001,,75.18,,,,,,,
0.059252007233514314,,74.69,,,,,,,
0.05941326946510017,,78.19,,,,,,,
0.059650680266301936,,78.29,,,,,,,
0.060214905561357224,77.42,,,,,,,,
0.06028526778780696,,77.11,,,,,,,
0.06068180233408915,,,73.48,,,,,,
0.06070117847829448,,76.98,,,,,,,
0.06076959591876463,,78.77,,,,,,,
0.060812657145152604,,76.97,,,,,,,
0.06083224647140684,73.72,74.18,,,,,,,
0.060838290132985806,,,76.53000000000002,,,,,,
0.06127882919719552,,,76.06,,,,,,
0.06139432864203487,,,,,78.87,,,,
0.06147763977694809,,,76.23,,,,,,
0.061502898964417074,,,,,78.82,,,,
0.061935557116493456,,,,,78.91,,,,
0.06202833377805761,,,,76.98,,,,,
0.06219601881207093,,,,,78.96,,,,
0.06225325546823823,,,,,78.98,,,,
0.062355325226803426,,,,77.06,,,,,
0.0624565056867985,,,,77.07,,,,,
0.0626603583999168,,74.76,,,,,,,
0.06267395136220033,76.87,,,,,,,,
0.06288623340260435,,,,77.75,,,,,
0.0634752954688862,77.32,,,,,,,,
0.06357258208643679,,,,84.16999999999999,,,,,
0.06362389195556561,76.47,,,,,,,,
0.06365520552857595,,,77.6,,,,,,
0.06421269354893266,,,,,,,87.15999999999998,,
0.06443965615557867,77.1,,,,,,,,
0.06444855862260357,,,,,,,87.24,,
0.06459806874167784,,,,,78.56,,,,
0.06473149182951676,,,,84.08,,,,,
0.06473837476813427,78.35,,,,,,,,
0.06483008829533055,77.42,,,,,,,,
0.06489694992215589,,,,,78.69,,,,
0.06489762192584769,79.56,,,,,,,,
0.06511443988960086,,,,79.4,,,,,
0.06514016864212135,78.62,,,,,,,,
0.06522992512384729,,,,79.83,,,,,
0.06523924607692355,,,,79.84,,,,,
0.06524066449712662,,,,79.45,,,,,
0.06527146541025508,,,,79.43,,,,,
0.06527247862844643,,,,79.86,,,,,
0.06529943093987178,,,,77.2,,,,,
0.06539164653044738,,,,80.66,,,,,
0.06548048434375087,78.92,,,,,,,,
0.065678326139053,,,,84.3,,,,,
0.06575255547479952,82.36,,,81.31,,,,,
0.06587304804860539,,,,81.06,,,,,
0.06599661165362725,78.79,,,,,,,,
0.06604693804668216,,78.21,,,,,,,
0.06609580789806424,,,,,78.27,,,,
0.06626595376632727,,,,,,,86.63999999999999,,
0.06639427909937656,77.15,,,,,,,,
0.06650801090352099,,85.43499999999999,,,,,,,
0.0666977532869053,78.31,,,,,,,,
0.06678167589115325,,,,,,,88.1,,
0.06682150818842669,,85.53999999999998,,,,,,,
0.06682218563417242,,78.18,,,,,,,
0.06684975840615692,,,,,,,86.72,,
0.06685443304688277,,85.56,,,,,,,
0.06686902262383043,,,,,78.75,,,,
0.06692841977231745,,,,,78.63,,,,
0.06704330061713892,,,,,78.74,,,,
0.06705161824094263,,,,78.14,,,,,
0.06713905355437344,,,,,,,86.75999999999999,,
0.06718704739835046,84.89,,,,,,,,
0.06721694405096112,,,,81.45,,,,,
0.06725355447843429,,,,81.46,,,,,
0.0672641312917841,,,,81.44,,,,,
0.06727430150232205,,,,81.43,,,,,
0.06729798959869604,,,,,78.77,,,,
0.06730542355062785,,,,,,,86.78,,
0.06750762976816849,,,,,78.32,,,,
0.06752495673187897,,,,,,,86.81,,
0.06753391088188798,78.06,,,,,,,,
0.06757705571017403,78.08,,,,,,,,
0.06759901058805884,,,,,79.69,,,,
0.06764381495826188,,,,,,,88.36,,
0.06771550601707133,,77.79999999999998,,,,,,,
0.06773236525598891,,,,,,,86.83,,
0.0677875384999378,,,,,,,88.18,,
0.06784936916798512,,77.90999999999998,,,,,,,
0.06788484641739467,,77.84,,,,,,,
0.06791419385731956,,,,81.15,,,,,
0.06804128666170928,81.8,,,,,,,,
0.06812888424591912,,,,,,,86.87,,
0.06825480547747653,,,,,,,88.24,,
0.06835160977694343,,,,,,,86.88,,
0.06840440098667155,81.8,,,,,,,,
0.06844802391491944,,,,82.7,,,,,
0.06846596334894639,,,,83.09,,,,,
0.06860170358426498,,,,,78.81,,,,
0.06862234733584827,82.11,,,,,,,,
0.06873553509393515,,,,,,,86.92,,
0.06876490664624813,,,,82.69,,,,,
0.06876959808537575,79.42,,,,,,,,
0.0688093749850891,,,,,,,88.34,,
0.06881671873649076,,,,,,,88.36,,
0.06883446655235237,,,,78.94,,,,,
0.06885935528694098,,,,79.73,,,,,
0.06885996731960664,,,,82.81,,,,,
0.06888240900136422,,,,79.72,,,,,
0.06892831537661026,,,,78.94,,,,,
0.06892913152562152,,,,79.7,,,,,
0.06893892541096891,,,,79.73,,,,,
0.06900177377937178,,,,78.96,,,,,
0.06901014051565602,,,,,,,87.67,,
0.0690742218141922,,,,,,84.09,,,
0.0691546404270662,,,,79.77,,,,,
0.06917505316759343,,,,78.29,,,,,
0.06917607382508062,,,,79.81,,,,,
0.0691977122223808,,,,79.04,,83.07,,,
0.06922098468379123,78.15,,,,,,,,
0.06936064073034287,,,,79.06,,,,,
0.0695078907719231,,,,79.18,,,,,
0.06952096347032044,,,,,,,88.4,,
0.06974100042178355,,85.32,,,,,,,
0.06985279016652446,,,,,,,88.45,,
0.07002184755322305,78.14,,,,,,,,
0.0700512898512895,,,,,,,88.52,,
0.07005967302415872,,,78.15,,,,,,
0.07016253093438563,,,78.17,,,,,,
0.07016887073678646,,,,78.25,,,,,
0.07021754656067447,,80.35999999999999,,,,,,,
0.0702265459374678,,,,,,,88.54,,
0.07028013626959595,,,,,,,88.49,,
0.07032984507740014,81.33,,,,,,,,
0.07033168623303054,,,,,,,88.51,,
0.07039060655786278,,,,83.66,,,,,
0.07041802308700529,,,,79.12,,,,,
0.07046426608683176,,,78.2,,,,,,
0.07046631232957368,76.74,,,,,,,,
0.07047347424077621,,,,79.02000000000001,,,,,
0.07048063624781253,,,,83.71,,,,,
0.07056924843362333,,,,79.12,,,,,
0.07066851968796906,76.98,,,,,,,,
0.07088145208465235,,,,79.22,,,,,
0.0710469426486875,,,,79.28,,,,,
0.07105432835448866,,,,,78.4,,,,
0.07108402118604196,76.24999999999999,,,,,,,,
0.07111536581936995,,,,79.25,,,,,
0.07119957519285425,,,,77.24,,,,,
0.07121371383099495,75.21,,,,,,,,
0.07137336290323804,,,77.87,,,,,,
0.07140759425182175,,,,,,,88.64999999999999,,
0.07156258509115854,78.54,,,,,,,,
0.07174038773270652,,,,,,85.31,,,
0.07174879739258833,78.61,,,,,,,,
0.07177156567069742,,,,,,,88.69,,
0.07181772055376978,,,,,,85.34,,,
0.0718558782586094,78.72,,,,,,,,
0.07198698914077184,,,,,,85.34,,,
0.0720159240308258,,,,77.4,,,,,
0.07214091607548934,78.65,,,,,,,,
0.0722230285169203,75.73999999999998,,,,,,,,
0.07244951874785377,,,,78.33,,,,,
0.07246615507477583,78.80342105263158,,,,,,,,
0.07249881306939399,,,,83.52,,,,,
0.07269911785821814,76.97,,,,,,,,
0.07283947850039274,78.99,,,,,,,,
0.07290936425713568,79.03,,,,,,,,
0.07297268039113702,78.07,,,,,,,,
0.07321038813995195,75.99,,,,,,,,
0.07331529269212189,77.53,,,,,,,,
0.07335232272484293,,75.41,,,,,,,
0.07341445663089319,77.58,,,,,,,,
0.0734354438799325,,,,83.34,,,,,
0.07343873607189288,74.18,,,,,,,,
0.07344243981198662,,75.53,,,,,,,
0.07346239929580878,,75.42,,,,,,,
0.0734704244521227,75.19,,,,,,,,
0.0734714533269949,,,,,,82.43,,,
0.07353092564628971,84.11,,,,,,,,
0.07357743800329919,,75.5,,,,,,,
0.073620866895169,74.25,,,,,,,,
0.07362436605836264,74.29,,,,,,,,
0.07366182911713359,74.3,,,,,,,,
0.07366368175381433,,75.61,,,,,,,
0.07379873560198869,,,,82.79999999999998,,,,,
0.0738255033557047,,,,,,82.41,,,
0.073839093649124,,,,,,82.39999999999999,,,
0.07408171767148297,,,,83.46,,,,,
0.07410540925238229,,,,75.5,,,,,
0.07410891157475108,74.52,,,75.47,,,,,
0.07424036818821311,74.55,,,,,,,,
0.07427395865925224,,,,83.48,,,,,
0.07432610017707209,74.58,,,75.53,,,,,
0.07433248940679382,85.44999999999999,,,,,,,,
0.07434526809422848,,,,85.23999999999998,,,,,
0.07440937222644095,74.65,,,,,,,,
0.07443452127418726,,,,75.49,,82.6,,,
0.07443472741878754,74.62,,,,,,,,
0.07446956699260188,,,,75.48,,,,,
0.07451100635055186,,,,75.52,,,,,
0.07454481993603013,,78.42,,,,,,,
0.07456110894706436,,,,75.49,,,,,
0.07459059537500035,,,,83.61999999999999,,,,,
0.07473763926968502,,,,83.69,,,,,
0.07477992441610182,85.8,,,,,,,,
0.07479147605911596,,,,83.69,,,,,
0.07506280478510452,,,,83.73,,,,,
0.07512596252571657,85.34,,,,,,,,
0.07524424845131228,,,,83.78,,,,,
0.07539436247549647,85.47,,,,,,,,
0.07552468799700995,,,,83.82999999999998,,,,,
0.07603121259110246,84.7,,,,,,,,
0.07604733993411505,84.71,,,,,,,,
0.07606222714136379,84.71999999999997,,,,,,,,
0.07619602372474144,,,,77.39,,,,,
0.07676508235426227,,,,83.61,,,,,
0.0773223077090297,78.14000000000001,,,,,,,,
0.07776476975576507,,,,75.98,,,,,
0.07781994748322307,,,,75.97,,,,,
0.07838096503542302,,,,75.89999999999999,,,,,
0.07884508092879305,,,,,,82.48,,,
0.07885424110352268,,,,,81.57,,,,
0.07892598606969226,,,,,81.60999999999997,,,,
0.079517239890321,,,,,80.11,,,,
0.07968571330418173,,,,,80.11,,,,
0.07996661921358794,,,,,82.5,,,,
0.08006650853183817,,,,,82.49,,,,
0.08009174888455983,,,,,82.53,,,,
0.0801322631775645,,,,,80.25,,,,
0.08034230744224247,,,,,80.26999999999997,,,,
0.08040197127056814,72.95,,,,,,,,
0.08059680379112644,,,,,80.31,,,,
0.08068449376906806,,,,,80.34,,,,
0.08071618289500315,,,,,,84.25999999999999,,,
0.08075011131726151,,,,,80.32999999999998,,,,
0.08077920643688508,,,,,80.36,,,,
0.08080044853218626,73.13999999999999,,,,,,,,
0.08088305829684872,73.18,,,,,,,,
0.08104664619756319,,,77.84,,,,,,
0.08104768964665188,,,77.98,,,,,,
0.0812443113999064,,,78.02,,,,,,
0.08144518154374758,,,78.1,,,,,,
0.08145917424026039,73.47,,,,,,,,
0.08157321777496063,,78.29,,,,,,,
0.08160893965240179,,,78.11,,,,,,
0.08190357843472507,73.41,,,,,,,,
0.08207542065681972,77.77,,,,,,,,
0.08223916055346492,,,76.19,,,,,,
0.08226133093792831,,,,77.08,,,,,
0.08233516905108962,,,76.2,,,,,,
0.08240838959279784,73.64,,,,,,,,
0.08244604972911795,,,,77.12,,,,,
0.08263711067354529,,,,77.2,,,,,
0.08264841321441985,73.86,,,,,,,,
0.08286802236586555,73.86999999999999,,,,,,,,
0.08293398531116081,,,,,,,87.36,,
0.08313296985196073,74.0,,,,,,,,
0.08318639394096472,81.01,,,,,,,,
0.08332594995111475,74.25,,,,,,,,
0.08333538070823443,74.1,,,,,,,,
0.08341921687750453,,,,76.33,,,,,
0.0835848314377372,,,,75.9,,,,,
0.08420875122965721,,,,77.18,,,,,
0.0842169378693356,,,,,,82.76999999999998,,,
0.08435319009931308,,78.89,,,,,,,
0.08451530977340016,,76.52726907630522,,,,,,,
0.08468420097416263,,78.95,,,,,,,
0.0848888734765787,,79.08,,,,,,,
0.08489265665220325,74.96,,,,,,,,
0.08495466245704253,,79.18,,,,,,,
0.08524565892046732,75.16,,,,,,,,
0.0853485121906925,75.09,,,,,,,,
0.08542403446686486,75.1,,,,,,,,
0.08565340049909054,,79.46,,,,,,,
0.08570728401016847,,,,84.21999999999998,,,,,
0.08573296475284264,,,,75.76,,,,,
0.08595803896921628,,79.55,,,,,,,
0.08605407657185493,,,,75.79,,,,,
0.0863918172968321,,,,77.5,,,,,
0.08640888899752985,,,,77.57,,,,,
0.08642132427775295,,,,75.98,,,,,
0.08650100113306536,,,,77.53,,,,,
0.08663361101349731,,,,77.58,,,,,
0.08698880226839023,,,,77.67,,,,,
0.08699576498685713,,,,77.69,,,,,
0.08767960066620373,,,,76.63,,,,,
0.08945834271207809,79.53,,,,,,,,
0.08957577561743424,78.41,,,,,,,,
0.09015504340763791,78.48,,,,,,,,
0.09024630610923401,,,77.47517857142857,,,,,,
0.09030404296420969,,,,,,82.78,,,
0.09045372026785437,77.51,,,,,,,,
0.09096548107291769,,,,,,83.26,,,
0.09112384392018957,,,,74.73,,,,,
0.09117890969403342,75.3,,,,,,,,
0.09132925267136938,,,,,,83.37,,,
0.09144347297313105,,,,,,83.66,,,
0.09167581594969554,,,,74.93,,,,,
0.0918077763229006,80.28999999999999,,,,,,,,
0.0922025708108083,78.27,,,,,,,,
0.09233508471058594,,,,,,88.48,,,
0.09247317198024807,78.4,,,,,,,,
0.09249128786969862,76.42000000000002,76.77,,76.16,,,,,
0.09249938693226367,80.46,,,,,,,,
0.09272386399646582,80.56,,,,,,,,
0.09279039343576434,80.58,,,76.81,,,,,
0.09284840006994233,78.59,,,,,,,,
0.092910252161718,77.02,,,,,,,,
0.09293883445880002,80.63999999999999,,,,,,,,
0.09298960371710141,,,,,,88.58999999999999,,,
0.09306609751845718,,,77.79999999999998,,,,,,
0.09307515418703405,,76.82,,,,,,,
0.09315815734137689,,,,,,83.26,,,
0.09329325112028397,80.8,,,,,,,,
0.09337351220663681,78.92,,,,,,,,
0.09341535510518573,77.03,,,,,,,,
0.09374551393441544,81.02000000000001,,79.19,,,,,,
0.09389827449267552,81.09,,,,,,,,
0.09404616171487046,81.15999999999998,,,,,,,,
0.0940703147269093,78.19,,,,,,,,
0.09412845732381259,77.91,77.96,76.41,,,,,,
0.09426892284075339,,,,76.77,,,,,
0.09469930955750683,81.47,,,,,,,,
0.09476907605790874,,,,77.59,,,,,
0.09484313244004561,80.84999999999998,,,,,,,,
0.0948816628437048,81.43,,,,,,,,
0.09506236380161859,79.87,,,,,,,,
0.09509771953452306,,83.2,,,,,,,
0.09522855855404799,80.87999999999997,,,,,,,,
0.09524723129053347,78.06,,,,,,,,
0.09536245054487447,81.65,,,,,,,,
0.09550087571601251,82.18,,,,,,,,
0.09559539349091128,78.51000000000002,78.96,,,,,,,
0.0957247841611093,80.25,,,,,,,,
0.09573988074436746,,,,76.73,,,,,
0.09575024602426874,80.23,,,,,,,,
0.09578211937959158,77.58,,,,,,,,
0.0958771589724754,80.29,,,,,,,,
0.09594383627959568,82.82999999999997,,,,,,,,
0.09595196442539922,78.72,,,,,,,,
0.09600637951299529,82.82999999999998,,,,,,,,
0.09601073620802603,78.78,,,,,,,,
0.09602660996033752,78.76,,,,,,,,
0.09603197281840714,,,,77.49,,,,,
0.09606934414989987,82.85,,,,,,,,
0.09606951429441013,78.79,,,,,,,,
0.09611671294171309,78.76,,,,,,,,
0.09614331760693906,78.79,,,,,,,,
0.09621155160327799,78.84,,,,,,,,
0.09622099345419044,,,,,,88.03,,,
0.09623580032064893,,,76.21,,,,,,
0.09625911029122691,83.1,,,,,,,,
0.09627636030766995,78.83,,,,,,,,
0.09639194424128639,80.50999999999999,,,,,,,,
0.09652149352277184,,79.31,,,,,,,
0.0966096045228717,83.12,,,,,,,,
0.09668942754182752,,,,,,83.34999999999998,,,
0.09670682441488743,,,,,,89.42,,,
0.09696219017201302,80.86999999999999,,,,,,,,
0.09708561166343066,,,,79.595,,,,,
0.09723307209389498,79.64,,,,,,,,
0.09728469335149525,81.03,,,,,,,,
0.09743347544443592,,,,,,83.31999999999998,,,
0.09770861168087408,,,,,,83.33,,,
0.0977830663041368,,,,,,,86.46,,
0.09784978278257861,,,,,,82.7,,,
0.09798324007011416,,,,,,82.69999999999999,,,
0.09851459249129957,81.4,,,,,,,,
0.09854123194580633,85.21,,,,,,,,
0.09868377683535123,79.98,,,,,,,,
0.09884611346959682,,,,77.11,,,,,
0.09894628104262715,84.32999999999998,,,,,,,,
0.0989729340019383,80.9,,,,,,,,
0.09914495997501538,80.99,,,,,,,,
0.09928205104045085,78.04,,,,,,,,
0.09930902538599007,,,,78.16,,,,,
0.09933578524475428,,,,75.01,,,,,
0.09935517132881722,81.13,,,,,,,,
0.09938456059660461,,,,,,87.14,,,
0.09939405718615979,,,,,,83.43,,,
0.09943636216925866,,,,78.16,,,,,
0.0997965180049456,79.26999999999998,,,,,,,,
0.09983237376232035,80.95000000000002,,,,,,,,
0.10010201481719538,,79.18,,,,,,,
0.10012665208082083,79.47,,,,,,,,
0.10013961950492534,79.46,,,,,,,,
0.1001445904318854,81.07,,,,,,,,
0.10017917203658877,79.5,,,,,,,,
0.10022953538682011,79.51,,,,,,,,
0.10035449098878435,81.15999999999998,,,,,,,,
0.10048447880485867,84.85,,,,,,,,
