-0.1416505487714158,,,,85.05,,
-0.14163581324284258,92.09,,,,,
-0.14141717680796073,,91.75999999999999,,,,
-0.14075977839239984,,,,88.46,,
-0.14068717337161418,94.91,,,,,
-0.14061742818306955,95.11,,,,,
-0.14060347778674842,,,,84.74,,
-0.14056408598751813,94.87000000000002,,,,,
-0.14032396413813653,,,,,85.93,
-0.14022869916602176,,,,,85.89999999999999,
-0.1402250031166843,,,,,85.89999999999999,
-0.1401872194562258,93.04,,,,,
-0.13986551319446294,,,,,,79.81
-0.13979851213815986,94.77,,,,,
-0.13979193478475915,94.87000000000002,,,,,
-0.1397249222645881,,,,85.78,,
-0.13965378712453658,,,90.93999999999998,,,
-0.13962006578082597,,90.62,,,,
-0.1395953899520993,92.93,,,,,
-0.13958058377545346,100.66,,,,,
-0.13956125272233266,100.65,,,,,
-0.1395583735549959,100.65,,,,,
-0.13948391982284847,96.23,,,,,
-0.13944812808454066,97.91,,,,,
-0.1393913488749694,,,,90.23,,
-0.1393415580404147,,89.72,,,,
-0.13931768931663735,,,,,83.9,
-0.13928394162049884,98.93,,,,,
-0.13928147217296993,98.93,,,,,
-0.13928064902064485,98.92,,,,,
-0.13927817955422261,100.60999999999999,,,,,
-0.13926500882731552,100.61,,,,,
-0.1392082054499597,,,,,83.87,
-0.13920326567152186,98.93,,,,,
-0.13919832583638847,,,,88.54,,
-0.13917691922897035,90.94,,,,,
-0.1391670388972156,,,,,83.85999999999999,
-0.13914933606892543,100.7,,,,,
-0.139127103578792,94.22999999999999,,,,,
-0.13910939910792608,94.21,,,,,
-0.1390801645504779,94.22,,,,,
-0.13907975278196816,94.22,,,,,
-0.13906122279134525,,,,85.07,,
-0.13905669311675828,,,,86.94,,
-0.1390533987780298,,,,,85.89,
-0.13902292494958501,100.61,,,,,
-0.13900645171165527,100.6,,,,,
-0.13900521619339856,,,,,85.87000000000002,
-0.13899697931440236,100.59999999999998,,,,,
-0.13898791856547743,,,,,83.80999999999999,
-0.1389582638719803,,,,,,81.24
-0.1389549687799423,,,,84.98,,
-0.13891583763397042,,,,,85.81195227765726,
-0.1387588654009293,98.86,,,,,
-0.13873207964622936,,89.35,,,,
-0.13872878282280687,,,,,,81.1
-0.1387209527660217,98.88,,,,,
-0.13865377327070394,90.74,,,,,
-0.13865130020586225,90.72,,,,,
-0.13858740777501433,90.61,,,,,
-0.13847608864315242,98.77,,,,,
-0.13843980063496997,96.94,,,,,
-0.13839814813041973,,,,88.84,,
-0.13833834293846725,,,,,83.66,
-0.13831936852213633,95.83,,,,,
-0.13830493090641705,95.84,,,,,
-0.1382983306923774,95.87999999999998,,,,,
-0.13829791817564263,96.86999999999999,,,,,
-0.13828925523297786,95.84999999999998,,,,,
-0.13826491555714282,,94.59,,,,
-0.13826450300841442,95.79,,,,,
-0.13825996494633042,95.78,,,,,
-0.1382574896195934,95.78,,,,,
-0.13823521103901537,90.62,,,,,
-0.13820674228742913,,,,85.52,,
-0.13820451198850692,93.48,,,,,
-0.13817950954753466,98.61000000000001,,,,,
-0.13816424195560117,,,,84.86999999999999,,
-0.13814649785829414,,90.17,,,,
-0.1379995651686695,,,87.88,,,
-0.13795002600517414,,,,,84.05,
-0.1379376403245952,,,,,85.25,
-0.13787942285816923,98.45000000000002,,,,,
-0.13786455756406502,90.27000000000001,,,,,
-0.13782821802025236,,,,89.15,,
-0.13777824614515022,,,,,85.2,
-0.1376853078343685,,,,,83.42,
-0.13767291454578123,,,,,83.73999999999998,
-0.13761714033843742,101.57,,,,,
-0.13752499380695027,,,,,83.68999999999998,
-0.13738446343157085,,,,,83.74,
-0.1373451894054487,89.95,,,,,
-0.1373348535410247,89.94,,,,,
-0.13733071912590522,,,,,83.91,
-0.1373290653487611,,,,,84.72999999999999,
-0.13732451742892027,,,,,84.73,
-0.13732120982073537,,,,,84.73,
-0.13732038291472604,,,,,83.83719999999998,
-0.13731790218718665,,,,,85.44,
-0.13731335414964252,,,,,84.73,
-0.13731211376744423,,,,,84.73,
-0.13730467139934932,,,,,84.73,
-0.13728606491730644,,,,,85.43,
-0.13727407364803657,,95.75,,,,
-0.13726704412831137,91.99,,,,,
-0.13721948848619403,,,,85.16,,
-0.13713387511738573,,92.44,,,,
-0.13712146597310404,,,,,83.77,
-0.1371003696086751,,,,,83.7,
-0.13694149326382843,,,,85.32,,
-0.1369125251254354,,,,,84.51,
-0.13688976308103507,,,,,84.49,
-0.13684423539024948,,92.28,,,,
-0.13680242846250124,,,,,84.47,
-0.1367970470786095,,,,,84.46999999999998,
-0.136768897207879,,92.23,,,,
-0.13673950347174602,,,,,83.7,
-0.1366716004285946,,,,,84.07,
-0.13665793572034624,,,,85.23,,
-0.1366430282725426,,92.19,,,,
-0.13663971543645026,,93.11999999999999,,,,
-0.13660865636161135,,,,,84.42,
-0.13659954527576046,,,,,84.42,
-0.13659747454761306,91.60999999999999,,,,,
-0.13659291891072556,,,,,84.41000000000001,
-0.13658297917246276,,,,,84.41,
-0.1365767667198311,,,,,84.41,
-0.13657262503507683,,,,,84.41,
-0.13656972583210703,,,,,84.41,
-0.136515879952681,,,90.87,,,
-0.13636134641266096,,,,87.77,,
-0.13632032151915507,,,,,84.38,
-0.13613752690571668,,,90.67,,,
-0.13606165064061027,,,,88.17,,
-0.1359227169278021,,,,85.23999999999998,,
-0.13573103949949217,,88.93,,,,
-0.1354894546523394,,,,,86.05,
-0.1354064046211566,,,91.62,,,
-0.13539394574020602,92.94,,,,,
-0.13537816397553115,88.97000000000001,,,,,
-0.13536985755218411,,,,,85.84,
-0.13492220846410818,,91.08,,,,
-0.13488864334678896,,,,84.59,,
-0.13476198939264972,,90.90999999999998,,,,
-0.13470168957680362,,90.92,,,,
-0.134631610272692,,,,84.8,,
-0.13459915834960368,96.53,,,,,
-0.13430614878295466,,,,,84.62,
-0.13423827878874162,,,,89.66,,
-0.1341650964633686,,,89.0,,,
-0.13298974037859446,,,,85.22,,
-0.13264322990533617,,,88.41,,,
-0.13258321056976274,97.39,,,,,
-0.13238533534244756,,90.29,,,,
-0.13128736638260552,,89.8,,,,
-0.13085107532514384,90.97,,,,,
-0.1306742302707692,,90.32,,,,
-0.1301600317468079,,89.76,,,,
-0.12898917074590066,,88.63,,,,
-0.12871186407151536,90.58,,,,,
-0.12763912741278516,98.12000000000002,,,,,
-0.12761650210055797,96.75,,,,,
-0.126705167167513,97.58999999999999,,,,,
-0.12642722902717052,92.38,,,,,
-0.126404953331136,97.42,,,,,
-0.1264008280775718,92.5,,,,,
-0.12606325034555943,97.17999999999999,,,,,
-0.12602196377668118,97.2,,,,,
-0.12588403835904338,97.11,,,,,
-0.1258794951646962,89.93,,,,,
-0.12536208827602247,,92.5111,,,,
-0.1253352093711112,,91.63999999999999,,,,
-0.12510977507754595,89.71,,,,,
-0.12452724471214449,,,88.44,,,
-0.12279038009255738,89.28,,,,,
-0.12198812263500391,94.29,,,,,
-0.12177054855160974,,89.59000000000002,,,,
-0.12174469925452747,,89.58,,,,
-0.12172635366892881,97.47999999999999,,,,,
-0.12171759755106382,,89.57,,,,
-0.12170842428794282,,89.54,,,,
-0.1217021696804943,,89.56,,,,
-0.12165963598726648,,89.51,,,,
-0.12148528820268711,,89.48,,,,
-0.1214427335003384,,89.41,,,,
-0.12140601632665071,,89.4,,,,
-0.12130168942811936,97.27,,,,,
-0.12115642513036573,97.24,,,,,
-0.12113095718815103,97.17999999999999,,,,,
-0.12073497050897564,97.11,,,,,
-0.1206451137576261,,91.53,,,,
-0.12064051594159919,,91.53,,,,
-0.12048081649806841,84.73,,,,,
-0.12047830766714718,89.66,,,,,
-0.12014241327338893,86.17999999999999,,,,,
-0.12011270167254673,86.19,,,,,
-0.12000262572189513,96.42,,,,,
-0.11998881196586886,96.41,,,,,
-0.11995532227236094,84.47,,,,,
-0.11989880263421426,96.36,,,,,
-0.11984981307513054,96.33000000000001,,,,,
-0.11952265753762381,88.23,,,,,
-0.11949751388933172,85.87,,,,,
-0.11938518805886311,85.85,,,,,
-0.11919987164123536,85.7,,,,,
-0.11886887530518098,85.55,,,,,
-0.11853763010503693,87.18,,,,,
-0.1185149502246835,87.17,,,,,
-0.11826455399676372,90.64,,,,,
-0.11746536051540013,88.5,,,,,
-0.11745146698648323,86.67,,,,,
-0.1171486478296413,90.90999999999998,,,,,
-0.11702518625995739,90.87,,,,,
-0.116982198361119,90.71,,,,,
-0.1168945237913388,90.74999999999999,,,,,
-0.11663308280729223,89.2,,,,,
-0.11636937670606384,91.82,,,,,
-0.11607130485553985,89.13,,,,,
-0.1160691931479596,89.62,,,,,
-0.116041317662259,86.13,,,,,
-0.11603371495193138,91.72,,,,,
-0.11599274253933711,88.72,,,,,
-0.11577134133663824,93.09,,,,,
-0.11569272568836164,85.5,,,,,
-0.11562381983584069,92.97999999999998,,,,,
-0.11562170598963128,91.38,,,,,
-0.11560014418107922,85.44,,,,,
-0.11558492344789928,93.05720279720278,,,,,
-0.11558365502981915,90.27,,,,,
-0.11558111818274386,92.96,,,,,
-0.11557984975374869,85.43,,,,,
-0.11556801090767588,92.93999999999998,,,,,
-0.11556674244108356,90.33976744186045,,,,,
-0.11556547397085282,85.42,,,,,
-0.11551557792212142,93.0,,,,,
-0.11547075124742534,87.09,,,,,
-0.11539969588876042,92.30999999999999,,,,,
-0.11538446825521309,92.31,,,,,
-0.11531339903287019,,87.14,,,,
-0.11525839715428843,,87.51,,,,
-0.11508996425920126,87.24,,,,,
-0.11505271415724316,87.16,,,,,
-0.11494221529485105,86.77,,,,,
-0.11474231584367212,92.43,,,,,
-0.11470546011389193,88.17,,,,,
-0.11464699300618975,93.85,,,,,
-0.1145745339192138,88.14,,,,,
-0.1145491068672222,88.13,,,,,
-0.11452325453388024,91.13,,,,,
-0.1145046060119872,88.39,,,,,
-0.1144876521286281,93.77000000000001,,,,,
-0.11448256583702465,91.11,,,,,
-0.11442746059920228,85.03,,,,,
-0.11435496557234448,91.05,,,,,
-0.11408571080866725,,87.79,,85.04999999999998,,
-0.1139647300490001,94.68,,,,,
-0.11357940369086872,,87.5,,,,
-0.1135525222463325,,87.51,,,,
-0.11137326933939962,88.38,,,,,
-0.11129557732641204,,86.14,,,,
-0.11121755710193315,,,,82.84,,
-0.11088566083189288,86.87,,,,,
-0.110665507723402,,,,85.76,,
-0.11006442196810662,,,,82.11,,
-0.10961902003732105,,,84.92999999999998,,,
-0.1095618528799348,,,84.93,,,
-0.1095397351489974,,,84.95,,,
-0.10947128841693987,,,84.93,,,
-0.10937945310273445,,,84.91,,,
-0.10937235594918171,,,84.85,,,
-0.10936108376693388,,,84.86,,,
-0.1093364509682685,,,84.86,,,
-0.1092637971521756,,,84.80999999999999,,,
-0.10914936423741073,,,84.83,,,
-0.10914476960139385,,,84.82,,,
-0.10914268111480951,,,84.83,,,
-0.10913933951590626,,,84.83,,,
-0.10912471972594806,,,,83.48,,
-0.10908461726744068,,,84.81,,,
-0.10907918644862546,,,84.79999999999998,,,
-0.10907542661219838,,,84.82,,,
-0.10896763113886132,88.33,,,,,
-0.10873398477060925,,,85.25,,,
-0.10871935167307445,,,85.15,,,
-0.10863697927393312,,,85.21525423728812,,,
-0.10839186271487178,,,85.11,,,
-0.10837177893439176,,,,82.76,,
-0.1083077558452773,,,84.99999999999999,,,
-0.10815665838504063,,,85.23999999999997,,,
-0.10810014063852524,,,85.03,,,
-0.10804068461163618,,,84.99,,,
-0.10800006572631093,,,84.99000000000001,,,
-0.10794813516557655,,,84.99999999999999,,,
-0.10791337181513339,,,84.88,,,
-0.10790080608205066,,,84.94,,,
-0.10787148466149366,84.28,,,,,
-0.10777261538143657,,,84.86,,,
-0.10772233446136015,,85.77,84.86,,,
-0.10771143951504591,,,84.82999999999998,,,
-0.10761211562153172,85.62,,,,,
-0.10757271521001399,,,84.76,,,
-0.1075647508743518,,,84.74999999999999,,,
-0.10751696187500348,,,84.8,,,
-0.10750396573566812,,,84.76,,,
-0.10749851562911017,,,84.77,,,
-0.10748551895254488,,,84.80999999999997,,,
-0.10745407381448757,,,84.8,,,
-0.10744484948701571,84.07,,,,,
-0.10744023725178031,,,84.8,,,
-0.10738027385573201,,,84.78,,,
-0.10737272544476328,,,84.7,,,
-0.10730017031773065,,,84.77999999999999,,,
-0.10725361139407519,,87.61,,,,
-0.10720285243989713,,,84.56,,,
-0.10718103690114755,,,84.74000000000001,,,
-0.10707991634748693,,,,,,79.03
-0.10706858606190461,,,85.34,,,
-0.107020743908119,,,,82.67,,
-0.10691622874225593,,,,84.15,,
-0.10679867242076357,84.85999999999999,,,,,
-0.10679447340833126,,,,84.10999999999999,,
-0.10667142481676184,87.66,,,,,
-0.10666764463050837,84.75,,,,,
-0.10663236134934251,,,,84.04999999999998,,
-0.10655674493229583,,,,84.01999999999998,,
-0.10653363736269428,84.66,,,,,
-0.10642270438816992,,,,82.85999999999999,,
-0.1063806771282837,91.97,,,,,
-0.10630711991006625,,,,83.94,,
-0.10624910624910633,84.66,,,,,
-0.1059576628603991,84.39,,,,,
-0.10590002456422032,83.16,,,,,
-0.10582807144527828,,,,83.76,,
-0.10549340042446687,,,,82.53,,
-0.10546855321779436,,,84.68,,,
-0.10537715415764193,85.61,,,,,
-0.10531017248207208,,,84.64,,,
-0.10523180382913688,84.52,,,,,
-0.1050602718355873,91.5,,,,,
-0.10486463668811219,86.68,,,,,
-0.1048355370868993,85.11,,,,,
-0.10474822693030428,,,,83.86,,
-0.10457650946014907,84.93,,,,,
-0.1042793290769316,84.73,,,,,
-0.10406518633086403,,,,,,80.32
-0.10385389988633098,86.49,,,,,
-0.10382008480692029,83.64,,,,,
-0.10372538900676742,,,,,83.33,
-0.10302384823541177,,,84.44,,,
-0.10250184695672548,85.18,,,,,
-0.10245393817230342,,,83.71,,,
-0.10237761273074208,83.58999999999999,,,,,
-0.10226606943735717,87.21,,,,,
-0.10216765081693302,90.87,,,,,
-0.1019520726000851,85.60999999999999,,,,,
-0.10173639083355068,84.72000000000001,,,,,
-0.10160259911096492,,,,82.5,,
-0.10081688419799262,,,,,,79.92
-0.10025993017069956,,,83.87,,,
-0.10023990445494912,,,83.87,,,
-0.1002254172112671,,,83.88999999999999,,,
-0.10004940255121786,84.66,,,,,
-0.09940143375291755,91.01,,,,,
-0.09911020537442394,,,,86.8,,
-0.09908927408881185,86.31,,,,,
-0.0986003160591945,,,,83.6,,
-0.09832654151755438,91.14999999999999,,,,,
-0.0979691011689372,85.33,,,,,
-0.0978281875510737,85.31,,,,,
-0.09780805344015286,81.84,,,,,
-0.09778277743298303,85.26,,,,,
-0.09776863938762237,85.20766666666667,,,,,
-0.09771893849957314,81.77,,,,,
-0.09768337329646182,85.2,,,,,
-0.0976499480198878,85.17,,,,,
-0.09709206619550703,,89.93,,,,
-0.09705602244623679,84.34999999999998,,,,,
-0.0969156818690613,84.26,,,,,
-0.09684313401136646,84.05,,,,,
-0.09656356554978152,84.65,,,,,
-0.09649568719349211,,83.25,,,,
-0.09610798369759388,80.91,,,,,
-0.09572984595995881,,89.29,,,,
-0.09552967924150169,,,,,,78.81893700787401
-0.09541642742811651,82.07,,,,,
-0.09538843306517164,,87.78,,,,
-0.09527988469104054,,,,82.79,,
-0.09519328576272346,,,,,,78.7
-0.09519026958091592,,,,,,78.73
-0.0951308036048083,,,,,,78.66
-0.09511097987574446,83.54,,,,,
-0.09505753767061143,80.23,,,,,
-0.09500408915257608,,,,82.70999999999998,,
-0.09497348272304384,,,,,,78.65999999999998
-0.09492649135869158,,,,82.66,,
-0.09479066319447416,,,,,,78.59999999999998
-0.0947574545532508,,,,,,78.59
-0.09471863616980225,,,,,,78.58
-0.09471216611555278,,,,82.62,,
-0.09467032419855703,83.49,,,,,
-0.0946431464486186,84.38,,,,,
-0.09447875099071168,84.35,,,,,
-0.094328110625438,,,,85.03,,
-0.09399039057597425,,,,,,78.42
-0.09393940839012116,,,,83.58999999999999,,
-0.09392082870954777,,,,83.54,,
-0.09390959411441824,84.22,,,,,
-0.09379161404298664,84.28999999999999,,,,,
-0.09357588606535139,,86.54,,,,
-0.09350366558491441,,,,85.98,,
-0.0934487357188355,,,84.85,,,
-0.09335875746249256,,,,83.41,,
-0.09328866586971507,,,,83.33,,
-0.09327308848843385,,87.09,,,,
-0.09326919405948164,,,,83.43,,
-0.09314542033664353,,,,83.4,,
-0.09313676356738998,,87.08,,,,
-0.09312680807842644,,87.02,,,,
-0.09310603070170209,,,,,,78.14
-0.09307139962472255,81.93,,,,,
-0.09276566566886812,,,,,,78.07
-0.09267511847752796,,,,,81.05999999999999,
-0.09244498664222311,,,,82.63,,
-0.0923855928155154,,,87.6,,,
-0.09238255788569083,81.85000000000001,,,,,
-0.09236304713788623,81.83,,,,,
-0.09226201140405577,,,,83.46999999999998,,
-0.09226114404716812,,,,83.46999999999998,,
-0.09225637355465721,,,87.55,,,
-0.0922555061869954,84.32,,,,,
-0.09225116932382271,81.85000000000001,,,,,
-0.09223338775155299,,,,85.05,,
-0.09219825625618738,80.40000000000002,,,,,
-0.09215965184800468,84.31,,,,,
-0.0921527113814904,85.37,,,,,
-0.09214967489402048,,,,83.42,,
-0.09214663838623816,,,,,,78.2
-0.09213926392562799,,,,83.42,,
-0.0921310217396395,81.74,,,,,
-0.09212364702531917,,,,84.04,,
-0.09211150017584369,81.73000000000002,,,,,
-0.092107161936545,81.67,,,,,
-0.09206898364290594,81.71,,,,,
-0.09206160792066331,81.69,,,,,
-0.09205596758161949,,,,82.47,,
-0.09205423207858421,81.67,,,,,
-0.09205119493230762,81.70999999999998,,,,,
-0.09202689703059341,,,,82.53,,
-0.09199999426526317,89.86,,,,,
-0.09189497144009684,,,,,80.84999999999998,
-0.0918693630180526,,,,83.95999999999997,,
-0.09176908563613695,89.86000000000001,,,,,
-0.09174347011357986,,,,85.2,,
-0.09173912835638243,,,,,,78.03
-0.09166922035100777,,,,82.36999999999999,,
-0.09156325229918161,,,,83.97,,
-0.09152198755863261,82.68,,,,,
-0.09142771614097789,82.63,,,,,
-0.0913864390860687,,,,83.78,,
-0.09132473375814709,82.56,,,,,
-0.09130300453487628,89.62,,,,,
-0.09122650940102262,,,,83.41,,
-0.09109826423686929,82.29,,,,,
-0.09109391630888453,90.84016081871346,,,,,
-0.0910926119223775,,,,82.61,,
-0.09105391341953661,,,86.51999999999998,,,
-0.09102825753944221,,,86.53,,,
-0.09101521162122694,83.43999999999998,,,,,
-0.0909908582385891,,,86.5,,,
-0.09098781397400513,,,86.5,,,
-0.0909760716196032,,,86.48999999999998,,,
-0.09092344474943703,82.29,,,,,
-0.09082730886797463,91.88,,,,,
-0.09081121173332052,,,,,82.5,
-0.09079554910924281,82.19,,,,,
-0.09079076319980395,,,86.43,,,
-0.09076857332496846,,,86.45,,,
-0.09073115265140408,82.18,,,,,
-0.09071200599938656,82.16,,,,,
-0.09069285854100229,82.14,,,,,
-0.09069155300311083,83.64999999999999,,,,,
-0.0906798029933864,83.63,,,,,
-0.09065717248941207,82.11000000000001,,,,,
-0.09062844753524413,,,,85.05,,
-0.09059885022976732,90.35,,,,,
-0.09054095581273569,,,86.97,,,
-0.09053268457998165,90.3,,,,,
-0.09053007258048695,82.5376150627615,,,,,
-0.09052441319677795,90.29500000000002,,,,,
-0.09046171992731356,90.22999999999999,,,,,
-0.09043254719577953,83.52,,,,,
-0.09041469430274063,90.22999999999999,,,,,
-0.09041295251955606,90.23000000000002,,,,,
-0.09039858255374911,,,,83.59,,
-0.09039379246424772,90.22,,,,,
-0.09034284020818706,90.19,,,,,
-0.09020781090112995,90.11,,,,,
-0.09017992889037862,83.39,,,,,
-0.09006533330906841,,,,83.1,,
-0.09005836078323937,,,,84.28,,
-0.0900003975261422,89.99000000000001,,,,,
-0.08994983707707216,,,,81.85,,
-0.08991496452823822,89.86999999999998,,,,,
-0.08987834547547402,,,,84.47,,
-0.08981948725220334,89.87562499999999,,,,,
-0.08981861522129864,89.85,,,,,
-0.08976105748685903,89.85,,,,,
-0.08975626068039277,89.86000000000001,,,,,
-0.08972835098541698,89.86,,,,,
-0.08946530527352947,85.76,,,,,
-0.08934834726310836,,,,84.29,,
-0.08923441524295628,,,86.27,,,
-0.08912744161786301,83.96,,,,,
-0.08905320025199659,82.67,,,,,
-0.08892477779354846,87.06,,,,,
-0.08861639817461553,85.47,,,,,
-0.08859382178784236,85.47,,,,,
-0.08814516728936761,,86.53,,,,
-0.08807076570858108,,,,81.91,,
-0.08754391795194905,,,,84.1,,
-0.08748300437095635,81.69,,,,,
-0.08729451516844455,84.28,,,,,
-0.08674965068174145,,82.70999999999998,,,,
-0.08660345321582885,,,86.74,,,
-0.08635441466333849,,,,,82.14,
-0.08555243184434691,82.88,,,,,
-0.08544847440771952,88.48,,,,,
-0.08525000820929474,81.24,,,,,
-0.08507942714415251,,,86.84999999999998,,,
-0.0844405980241264,90.2,,,,,
-0.08409596044046053,,85.31,,,,
-0.08405465986017502,80.7,,,,,
-0.08390878738180663,80.65,,,,,
-0.08251528200186686,83.69,,,,,
-0.08176743288073107,81.12,,,,,
-0.08143913521498569,80.53,,,,,
-0.08052610881478395,79.89,,,,,
-0.08044155781688345,81.47,,,,,
-0.07998688391557573,82.55,,,,,
-0.07975242980752673,81.17,,,,,
-0.07815496735013994,81.3,,,,,
-0.0778502466632367,86.54,,,,,
-0.07725679328280799,87.55000000000001,,,,,
-0.07715417062425556,87.14,,,,,
-0.07599228951104364,88.23,,,,,
-0.07587624703391815,85.71,,,,,
-0.07537583601434839,82.41,,,,,
-0.07427847127770937,,86.00000000000001,,,,
-0.07321197638258947,86.37,,,,,
-0.07297008973649521,80.15000000000002,,,,,
-0.07291808304181768,80.15,,,,,
-0.07279333133944277,80.05,,,,,
-0.07171412984386705,86.31,,,,,
-0.07053141294001397,79.0,,,,,
-0.07023182696585184,86.57,,,,,
-0.06851390708736727,83.02,,,,,
-0.06848676391346387,81.07,,,,,
-0.06823260927839636,79.6,,,,,
-0.06811779363841286,,,,,81.27,
-0.06780811571034928,81.27,,,,,
-0.06688697704398416,80.76,,,,,
-0.06685705972880474,80.76,,,,,
-0.06680391827499421,77.67999999999999,,,,,
-0.06479484956146075,83.58999999999999,,,,,
-0.06339022957506257,,84.22,,,,
-0.06332178877438,81.41,,,,,
-0.06322439101388633,,,,,,79.27
-0.06269331950285262,79.58,,,,,
-0.0625561001583812,,83.11,,,,
-0.06246664544796299,79.34,,,,,
-0.06195837115565295,79.19,,,,,
-0.06189880341584286,81.11,,,,,
-0.06182524712695714,,,,79.75,,
-0.06176627190482564,,,,80.05,,
-0.061695403808766036,80.44,,,,,
-0.06166458825372967,78.44,,,,,
-0.06163968600057845,81.02999999999999,,,,,
-0.06158005519786103,,,,82.05,,
-0.06150475512078191,,,,79.85,,
-0.06149066253597424,,82.46,,,,
-0.061443977825675455,,,,79.89,,
-0.06074623711461247,,,,79.77,,
-0.0605688819078718,,80.09,,,,
-0.06054593554593546,,,,80.1,,
-0.060449725134567034,,,,79.78,,
-0.06043515945589806,83.66,,,,,
-0.060121667250174426,,,,,80.32999999999998,
-0.060077054883040715,,,,81.87,,
-0.059564813617501544,,,,81.75,,
-0.05928613928679782,,,,79.87,,
-0.05913301930329751,,,,83.2,,
-0.05897453632146554,,,,83.17,,
-0.05896656649365761,,,,81.38,,
-0.0587557598264723,,,,83.18,,
-0.05830193947424056,79.21,,,,,
-0.05822832971614533,,,,82.78,,
-0.05815692612559664,,,,79.84,,
-0.05803582572344024,,,,79.91,,
-0.0579745982850427,,,,79.85,,
-0.05791158782878303,,,,80.08,,
-0.057898718459626686,,,,79.83,,
-0.05775935173843405,78.94,,,,,
-0.05756265912465475,,,,,,78.18
-0.05748804541399599,78.45,,,,,
-0.05713969182610823,81.08,,,,,
-0.05707345774934758,,,,80.18,,
-0.05680664913584632,,,,79.77,,
-0.056216466191314374,,82.7,,,,
-0.055749939922089986,81.3,,,,,
-0.05569599454570007,,,,80.05,,
-0.0556081529348158,,,,,80.45999999999998,
-0.055227614563099436,,,,,,78.31
-0.055158433395992024,,83.05,,,,
-0.054772171736553577,79.21,,,,,
-0.05460864106609886,,,,79.17,,
-0.05453534666879711,,,,79.38,,
-0.05451255158224966,,,,80.05,,
-0.05448617942448464,,,,83.03999999999998,,
-0.054395430082234575,,,,82.5,,
-0.054369945607359194,,,,82.51,,
-0.054353402318252586,80.3,,,,,
-0.05435027244168644,,,,82.52,,
-0.05426933558165026,,,,80.23,,
-0.05416959874091054,,,,82.96,,
-0.05406536692094965,,,,82.87,,
-0.054064024730550164,,80.8,,,,
-0.05401212378062159,,,,,79.09,
-0.0539785641002839,,,,,79.1,
-0.053879661061849715,82.51,,,,,
-0.05386175784916292,,,,82.81999999999998,,
-0.05379192884515305,,,,82.81,,
-0.05361193736046688,,,,79.72,,
-0.05356312189775736,,,,82.76,,
-0.05355147709854857,,,,82.78,,
-0.05354296725637242,,80.48,,,,
-0.05334092553911052,81.49,,,,,
-0.05277510844540978,77.2,,,,,
-0.052770622249186605,,,82.39,,,
-0.05272037394810514,80.08000000000001,,,,,
-0.05258171482709617,,,83.82,,,
-0.05240979296575354,84.31,,,,,
-0.0523927320417763,,,,82.26,,
-0.052245443788440316,,,,79.58,,
-0.05206126907193476,,,80.09,,,
-0.05201903356184423,,,,,80.93999999999998,
-0.0519974650412216,,,,,80.89,
-0.05191118114327187,,,81.77,,,
-0.051738566219229454,82.51,,,,,
-0.05173631821453328,80.71,,,,,
-0.05169765086542066,,,,,,77.29
-0.05166527577573776,,,,80.49,,
-0.05095426548605375,,83.58,,,,
-0.05028232732114557,,83.22,,,,
-0.05023677597175025,,,,80.75,,
-0.05004099073125001,,,81.26,,,
-0.04974084057074468,,78.76,,,,
-0.049562014415292954,,,83.58,,,
-0.049329801276655094,,,,78.88,,
-0.04920822815199355,,,,78.86,,
-0.04893106985268425,,,82.12,,,
-0.04881482326979425,,,,79.13,,
-0.04880984710093894,,,,79.18000000000002,,
-0.04875058145120703,,,81.3,,,
-0.0485342670383726,75.05,,,,,
-0.04842878940634798,,,,82.63,,
-0.04837626821705199,,,,79.15,,
-0.04829702269240577,,,80.28,,,
-0.0482947583406258,82.15,,,,,
-0.04823724019256059,76.32999999999998,,,,,
-0.04788020047834496,,,,82.82,,
-0.04784665760851459,,,,79.7,,
-0.04779724556309228,,,,82.78,,
-0.04778319165934253,,,,82.78,,
-0.04775598937676584,,,,80.68,,
-0.04734504590844224,77.4,,,,,
-0.047315095768650006,,,,79.09,,
-0.04727062087468181,,,,78.98,,
-0.047269259332831326,,,,79.1,,
-0.04725791299940363,,,,79.91,,
-0.047243843170620026,,80.8,,,,
-0.04712400585256438,,,,79.01000000000002,,
-0.04709449582722669,77.32,,,,,
-0.04702411839009968,77.27,,,,,
-0.04697371267591666,,80.64,,,,
-0.046590273123284454,76.09,,,,,
-0.04647663581700745,,,,79.36,,
-0.0464070764223673,,,,79.35,,
-0.04609097621141678,,,,80.68,,
-0.04608005677731497,,,,80.61,,
-0.04606549714296615,,82.88,,,,
-0.04606413215445937,,,,80.7,,
-0.04598768656307051,,,,80.71,,
-0.04595856121010622,,,,80.7,,
-0.04591304928574669,,,,80.84999999999998,,
-0.045638975722487096,,,,81.66,,
-0.04554652006261217,,,,80.47999999999999,,
-0.04549322467228201,,,,80.46,,
-0.04547135817494119,,,,81.62,,
-0.04545541322235169,,,81.43,,,
-0.04522939318599306,,,,79.48,,
-0.045140505187513,,,,80.46,,
-0.044900196846069496,,,,81.98,,
-0.044855952338311966,,,,81.17999999999999,,
-0.04479436810759441,,,,81.25,,
-0.04475558877683339,,,,81.28,,
-0.044749201290925966,79.32,,,,,
-0.04468669067050579,,,,81.27,,
-0.04467938962655571,,,,81.17999999999999,,
-0.0445260419204645,,,,81.72,,
-0.04451645605420651,77.53,,,,,
