-0.1702573523649663,102.71,,,,,,,,
-0.17020966650419167,,,,90.93999999999998,,,,,
-0.17006614084661065,97.59,,,,,,,,
-0.17000738693425632,,,,90.90000000000002,,,,,
-0.16998115537984693,,90.15,,,,,,,
-0.16994087744272834,,,,85.66,,,,,
-0.16993425240766957,,86.89,,,,,,,
-0.16988018816900474,,90.05,,,,,,,
-0.16986004478924344,,90.09,,,,,,,
-0.16980225967052642,,91.46,,,,,,,
-0.16959570489347664,,88.5,,,,,,,
-0.1693590614779722,,88.32,,,,,,,
-0.16896267363885675,,85.11,,,,,,,
-0.16877191165196348,93.86,,,,,,,,
-0.168758092619531,,,,84.32,,,,,
-0.16861083824492462,,,,,83.86,,,,
-0.16859674799815683,,84.94,,,,,,,
-0.16857999859298156,,84.92,,,,,,,
-0.16855314496371854,,,82.48,,,,,,
-0.1684406599254923,,84.80999999999999,,,,,,,
-0.16834437196245777,,84.77,,,,,,,
-0.16828531140677505,,84.80999999999999,,,,,,,
-0.1682504564225621,,84.81,,,,,,,
-0.16823023387126446,,,,,84.27,,,,
-0.1680849218911733,,84.79,,,,,,,
-0.16798607640106522,,,,91.11,,,,,
-0.16797390766174425,,,,,,,,78.45,
-0.16765134579572694,,,,,81.37999999999998,,,,
-0.16763878236035445,,,,98.08,,,,,
-0.16760604458878292,,85.93,,,,,,,
-0.16756871947247476,111.67,,,,,,,,
-0.16756473624929002,,,,,81.74,,,,
-0.16751662191811578,,,,86.57,,,,,
-0.16747253149075958,99.69000000000001,,,,,,,,
-0.167463561839011,96.24,,,,,,,,
-0.16739092981297676,,,,,81.8,,,,
-0.16730426606037874,,85.73,,,,,,,
-0.16729679880065118,,85.81999999999998,,,,,,,
-0.1672501056358663,107.28000000000002,,,,,,,,
-0.16724692473897995,,85.78,,,,,,,
-0.16724025663092956,,85.78,,,,,,,
-0.16722131862176404,93.03999999999999,,,,,,,,
-0.16714366620329568,108.38,,,,,,,,
-0.16713035082711958,,85.65,,,,,,,
-0.16707490279455628,,,,85.7,,,,,
-0.1669595658193257,,85.64,,,,,,,
-0.16693741200776413,,85.63999999999999,,,,,,,
-0.16692540041250004,,85.65999999999998,,,,,,,
-0.1668930202611617,111.89,,,,,,,,
-0.16660255917121825,,85.5,,,,,,,
-0.16622254120694957,,,,83.17,,,,,
-0.16620808111127783,,,,83.06,,,,,
-0.16610592635689003,,,,,84.10999999999999,,,,
-0.16606259662447798,,,,,84.06,,,,
-0.1659404685375755,,91.15,,,,,,,
-0.16588441596189252,,,,,84.03,,,,
-0.16588403934555873,,,,98.16,,,,,
-0.16581965277563882,92.48,,,,,,,,
-0.1655535563180267,,88.47,,,,,,,
-0.16555226686998348,,,,87.33,,,,,
-0.16552957193212348,,88.44,,,,,,,
-0.16542407584625995,,88.41,,,,,,,
-0.16531055393701377,,,,87.24999999999999,,,,,
-0.1651844598596135,95.13,,,,,,,,
-0.16517351250152668,,86.96,,,,,,,
-0.16507147148767243,,,,,83.8,,,,
-0.1649907603016053,,,,,83.76,,,,
-0.16485263021633845,,,,,83.72,,,,
-0.16484136322301857,,,,,83.69,,,,
-0.16482714491662398,,89.04999999999997,,,,,,,
-0.16479493086203367,,100.64,,,,,,,
-0.1647049889892931,100.29,,,,,,,,
-0.1645405489485059,96.14,,,,,,,,
-0.1645041248431356,,,,82.52,,,,,
-0.16447547781945426,,,,84.0,,,,,
-0.16435161113009378,,,,86.92,,,,,
-0.16432348035263733,96.06000000000002,,,,,,,,
-0.16417415143554637,,,,91.77,,,,,
-0.16383037931329747,,,,80.63,,,,,
-0.16317213549172938,,,,87.16,,,,,
-0.16287940782430999,96.35,,,,,,,,
-0.16272475413567455,,,,87.06999999999998,,,,,
-0.16270891575456203,95.31,,,,,,,,
-0.16260474139894576,,,,80.21,,,,,
-0.1624652927168292,,,,87.05,,,,,
-0.16246139567433027,,,,87.03,,,,,
-0.16246061626147856,,,,87.07000000000001,,,,,
-0.16242268308276853,,,,86.93,,,,,
-0.16214873473597913,,,,86.79999999999998,,,,,
-0.1621458851476283,,,,80.83,,,,,
-0.16184223054568758,,,81.99,,,,,,
-0.16174784601436887,105.8,,,,,,,,
-0.16164715840304333,,,,86.75,,,,,
-0.1615792121328804,,,,86.66999999999997,,,,,
-0.1613867576931024,92.82999999999998,,,,,,,,
-0.16135498942530768,,,,86.57,,,,,
-0.16132627192418925,98.01,,,,,,,,
-0.16122638097366182,,,,81.32,,,,,
-0.1610769534789206,,,,86.43,,,,,
-0.16069073287552638,,,,86.35,,,,,
-0.16068035921537716,92.11,,,,,,,,
-0.1606017552749962,,,,86.37,,,,,
-0.16054355737389414,,,,86.11999999999999,,,,,
-0.16046942818329013,,,,86.3,,,,,
-0.1604242656044479,,,,86.42,,,,,
-0.160232931230467,,,,84.18,,,,,
-0.1602267253477837,,,,84.18,,,,,
-0.1602230581921753,,,,84.18,,,,,
-0.160177639225751,91.87,,,,,,,,
-0.160102998859878,100.84,,,,,,,,
-0.15999619646277763,,,,83.71000000000001,,,,,
-0.15967197328628335,,,,86.08,,,,,
-0.159080220632434,,,,85.13,,,,,
-0.15862480252924116,,,,82.89999999999999,,,,,
-0.15856761022521582,,,,83.85,,,,,
-0.1585547710723596,96.44,,,,,,,,
-0.15851412293796996,,,,85.69,,,,,
-0.15843905982106476,,,,,,,,,73.84
-0.15843779873510078,,,,85.67,,,,,
-0.15843176564755868,,,,85.68,,,,,
-0.15842206006435267,,,,85.71,,,,,
-0.15841497747045719,,,,85.69,,,,,
-0.15832446716483461,,,,87.06,,,,,
-0.1583014584646255,102.69,,,,,,,,
-0.1582929807557718,,,,85.6,,,,,
-0.15825188341141083,,,,,,,,78.07,
-0.15823524955363089,,,,85.6,,,,,
-0.1576529921176536,,84.84,,,,,,,
-0.15764192301588453,,,81.11000000000001,,,,,,
-0.1573906613269952,,,81.93,,,,,,
-0.15735430824518692,,,81.93842105263158,,,,,,
-0.15718882276783075,,87.25,,,,,,,
-0.1570625835642766,,,,,81.72999999999998,,,,
-0.1570576643883448,,,,,81.72999999999999,,,,
-0.15690732855061995,,,,,81.69,,,,
-0.15671337470658142,,,,96.09,,,,,
-0.15671185084882977,,,,,,,88.88,,
-0.15666760865303586,87.81,,,,,,,,
-0.1562351211103945,,,,97.24,,,,,
-0.15590114034741298,101.97,,,,,,,,
-0.15588193286830299,,89.1,,,,,,,
-0.15586540172534358,,89.1,,,,,,,
-0.15576848200081517,,88.95999999999998,,,,,,,
-0.15570599864393397,,,,,81.36000000000001,,,,
-0.15568104877403266,,,,,81.37,,,,
-0.1556324718082569,,,,85.13,,,,,
-0.15559140351517164,,89.01,,,,,,,
-0.15544963017139302,,,,85.12,,,,,
-0.15536716864885103,,,,85.09,,,,,
-0.15516902917247422,91.51999999999998,,,,,,,,
-0.155006000966311,,,,96.84,,,,,
-0.1549603061809276,91.52,,,,,,,,
-0.1549326244682836,,,,84.88,,,,,
-0.15483511285818763,,,,,,92.07,,,
-0.15477262707486417,,,,82.85,,,,,
-0.15449287388476107,,,,96.59999999999998,,,,,
-0.15447624970758966,,,,89.9,,,,,
-0.15443899896448976,,,,96.58000000000001,,,,,
-0.15435439186046596,93.11,,,,,,,,
-0.15426839232160272,,,,96.53,,,,,
-0.15424715153573054,,86.5,,,,,,,
-0.15414010823247237,,86.41,,,,,,,
-0.1540201133410013,103.48999999999998,,,,,,,,
-0.15380142620725346,109.22,,,,,,,,
-0.1537287918390441,,,93.59,,,,,,
-0.15358545816726943,99.87000000000002,,,,,,,,
-0.15337311270236642,108.99000000000001,,,,,,,,
-0.15330783999685704,,,,84.89999999999999,,,,,
-0.1531096151397383,,,,96.15,,,,,
-0.15291905633334701,90.75,,,,,,,,
-0.15258629034544824,,,,81.62,,,,,
-0.15257054687230087,,,,80.28,,,,,
-0.15231683006159613,89.41,,,,,,,,
-0.15206755282129958,,84.98,,,,,,,
-0.15203326116918958,91.81999999999998,,,,,,,,
-0.15196011313777225,90.13,,,,,,,,
-0.15193520533690308,115.46,,,,,,,,
-0.15168481455224103,,99.31,,,,,,,
-0.1512673374048562,91.45,,,,,,,,
-0.15123408931171933,91.42000000000002,,,,,,,,
-0.15121205317320174,88.59,,,,,,,,
-0.15114596926560742,91.36,,,,,,,,
-0.15107196754744046,91.25,,,,,,,,
-0.15082326051860528,91.24,,,,,,,,
-0.15070368749292884,89.23,,,,,,,,
-0.15069054924842173,,,,,,93.05,,,
-0.1502549538618787,,,,92.23,,,,,
-0.15013040776743036,,,,92.36,,,,,
-0.15010767832182692,,,,,,89.41,,,
-0.14945606196334094,106.63,,,,,,,,
-0.14942118111374791,,,,83.91,,,,,
-0.1493563209660882,,,,,88.55,89.93,,,
-0.14934593208718183,95.57,,,,,,,,
-0.14927106451247663,91.72,,,,,,,,
-0.14911586835877055,,,,96.11,,,,,
-0.14904809425452747,94.56,,,,,,,,
-0.1488555666702982,88.28,,,,,,,,
-0.14878584941596074,106.70000000000002,,,,,,,,
-0.1486737575435244,88.25,,,,,,,,
-0.1486691266074951,,87.88,,,,,,,
-0.14864339478131017,101.82,,,,,,,,
-0.14862816133713064,88.29714285714286,,,,,,,,
-0.14858783229842887,88.22,,,,,,,,
-0.14855567176480577,88.27000000000001,,,,,,,,
-0.1485416410440772,,87.85,,,,,,,
-0.14849978046776158,88.06,,,,,,,,
-0.14842108144439947,106.24,,,,,,,,
-0.14839336805252468,,,,,,,86.97,,
-0.14838533860198933,,,,84.12,,,,,
-0.14829365744507172,,,,84.79,,,,,
-0.1482785160224297,88.37999999999998,,,,,,,,
-0.14827062659837265,,87.75,,,,,,,
-0.14823112842971053,,87.68,,,,,,,
-0.14819802813927807,,87.84,,,,,,,
-0.14810213890255475,,87.62,,,,,,,
-0.14807847522454443,,87.52,,,,,,,
-0.14806449719713222,,87.67,,,,,,,
-0.14789707083531645,,87.84,,,,,,,
-0.1477213541255652,,87.47,,,,,,,
-0.14769606462862905,,,,95.86,,,,,
-0.1476013501994614,,87.56,,,,,,,
-0.14760108109439185,,,,95.74,,,,,
-0.14753649096341326,110.73,,,,,,,,
-0.14746613233091577,,,,89.91,,,,,
-0.14736410658679489,,,,,,89.0,,,
-0.14726335492178266,,87.47,,,,,,,
-0.1472265913699331,108.38000000000001,,,,,,,,
-0.14711270235512652,,,,93.08,,,,,
-0.1467064545257013,,,,,,92.62,,,
-0.1466266150091311,,87.14,,,,,,,
-0.1464949902304159,,86.87,,,,,,,
-0.14639429328001952,,,,,,90.58,,,
-0.14633053228120607,,86.87,,,,,,,
-0.14624020958583195,,89.39,,,,,,,
-0.14622563122130905,,89.41000000000003,,,,,,,
-0.14621365576371337,,89.36999999999999,,,,,,,
-0.14613554671263707,,89.4,,,,,,,
-0.14612747462931253,,86.9,,,,,,,
-0.14610065338548217,,,,,,90.5,,,
-0.14608320565244126,,86.89,,,,,,,
-0.1460299101316036,,87.64,,,,,,,
-0.14602955591706968,,86.89,,,,,,,
-0.14599052801014423,,87.6,,,,,,,
-0.1459693872726867,,,,,,90.86,,,
-0.1459631042396442,,87.6,,,,,,,
-0.14594750566343562,,,,94.69,,,,,
-0.1459389090101615,,86.9,,,,,,,
-0.14593655401797567,,87.6,,,,,,,
-0.14588680437818424,,86.81,,,,,,,
-0.1458565807784784,,86.82,,,,,,,
-0.1457411382084055,,86.72999999999999,,,,,,,
-0.14563196125112332,,,,82.73,,,,,
-0.14559271088053505,90.19,,,,,,,,
-0.1455190254766554,,86.63999999999999,,,,,,,
-0.1454308783291952,,89.17,,,,,,,
-0.1454084474543701,,,,91.06,,,,,
-0.14539044973827586,,85.47,,,,,,,
-0.1453226356775178,87.53,,,,,,,,
-0.14531532065021968,,92.78,,,,,,,
-0.145270706503971,,91.35,,,,,,,
-0.14522608769980339,,,,97.72,,,,,
-0.14496637122201106,,,,90.81999999999998,,,,,
-0.1449394769839084,,86.35,,,,,,,
-0.1448820273136897,,,,,,,88.03999999999999,,
-0.14471668587490438,,,,,,89.64,,,
-0.14463804136774827,,86.31,,,,,,,
-0.14460224156982604,,,,91.51999999999998,,,,,
-0.14449952916920517,92.49,,,,,,,,
-0.14446345636763624,,,,91.3,,,,,
-0.1440818394708372,,87.81,,,,,,,
-0.14399423296686098,,,,91.17,,,,,
-0.1439844936987188,89.6,,,,,,,,
-0.1439411004620368,95.84,,,,,,,,
-0.1438793334611399,,,,91.11999999999999,,,,,
-0.14385688778884764,101.01,,,,,,,,
-0.1438473969138756,,,,91.16,,,,,
-0.14382462103537297,,,,91.05,,,,,
-0.1437678069538898,,,,,,87.36999999999999,,,
-0.14370129609983462,,85.90999999999998,,,,,,,
-0.1436847977138831,,85.90999999999997,,,,,,,
-0.14367013194819944,,,,,,,,,76.25
-0.14366594163716395,,,,97.15,,,,,
-0.14356274228762955,,,,90.99,,,,,
-0.14344536863969948,,,,90.93999999999998,,,,,
-0.14341968886555723,,,,,,89.16,,,
-0.14338247666482085,,,,89.72,,,,,
-0.14335993812611214,,,,90.31,,,,,
-0.14328576223548561,,,,94.32,,,,,
-0.14312871859184217,,,,90.81,,,,,
-0.14308282685957918,,,,,,89.37,,,
-0.143052142216618,,85.72000000000001,,,,,,,
-0.14301978075149913,,,78.51,,,,,,
-0.14292780758484402,,,,90.22,,,,,
-0.14280317444475843,,,,90.16,,,,,
-0.1427220778457341,,,,90.13,,,,,
-0.1426690549457279,,,,92.87,,,,,
-0.1426559294528308,,,,90.09,,,,,
-0.14264595380943834,,,,90.09,,,,,
-0.14260788672135394,,85.60999999999999,,,,,,,
-0.1424986404705717,93.93,,,,,,,,
-0.1423833534158564,,,,94.63,,,,,
-0.14234526300441963,,,,,,89.15,,,
-0.14214008089936758,,,,83.34,,,,,
-0.14205121572931523,,82.30999999999999,,,,,,,
-0.14201849998776583,,82.29,,,,,,,
-0.1420174094200768,87.21,,,,,,,,
-0.14190632252615432,,,,,,88.57,,,
-0.14189632943090258,,,,89.81,,,,,
-0.1418660662695519,,86.29,,,,,,,
-0.1418482015283683,,,,,,88.14,,,
-0.1417411436115349,,,,,,88.52999999999999,,,
-0.1417232744181378,89.15,,,,,,,,
-0.1416898410409586,,,,,,88.52999999999999,,,
-0.1416748437465034,,,,,,88.73,,,
-0.1416293224328432,,,,93.73,,,,,
-0.14159160362133882,96.1,,,,,,,,
-0.1415406341010106,,,,,,89.71,,,
-0.14149983657836174,,,,90.28,,,,,
-0.14134764645073528,98.28,,,,,,,,
-0.14130800588270076,89.06,,,,,,,,
-0.14104361218911976,,81.48,,,,,,,
-0.1409453957281056,,,,91.47,,,,,
-0.1408758096094882,,,,91.95,,,,,
-0.14060393637098945,97.85,,,,,,,,
-0.1405361519654864,,,,91.25,,,,,
-0.14044383660028348,89.74999999999999,,,,,,,,
-0.14044244733226396,88.66,,,,,,,,
-0.1403503870418873,97.93,,,,,,,,
-0.14031219403472184,86.38,,,,,,,,
-0.14018144014081368,,,,91.74,,,,,
-0.1401587328396412,106.44,,,,,,,,
-0.13982828514938106,,,,,,90.11,,,
-0.13972918060126172,,,,92.94,,,,,
-0.13959305938401234,,,,82.14,,,,,
-0.13957276919899952,97.31,,,,,,,,
-0.13950472350442855,,,,,,88.63,,,
-0.13943146539761497,,,,,,88.06,,,
-0.13935819481610856,,,,88.13,,,,,
-0.13930442296268297,97.18,,,,,,,,
-0.1391961193583774,93.88,,,,,,,,
-0.13910495817126223,,,,89.42,,,,,
-0.13909992897574408,,,,93.35,,,,,
-0.1390782233526261,,,,,,86.75999999999999,,,
-0.13898715368833303,,,,,,86.72,,,
-0.13893578613625113,,,,,,86.75999999999999,,,
-0.13878773916710319,107.35,,,,,,,,
-0.1387823530762694,,,,82.65,,,,,
-0.13869819769521785,,,,,,86.63999999999999,,,
-0.13869114229970736,85.8,,,,,,,,
-0.13853834844400892,,,,82.58999999999999,,,,,
-0.138224218669449,,,,,,86.54999999999998,,,
-0.13818310531094657,,,,,,86.54,,,
-0.13817620849241163,,,,,,86.54,,,
-0.13813243764772953,,,,,,86.48999999999997,,,
-0.13803559543577526,,,,,,86.51,,,
-0.1380323129338571,,,,82.51,,,,,
-0.1378660392585378,94.04,,,,,,,,
-0.13780892614101758,,,,,,88.28,,,
-0.13775529372057982,,,,,,88.28,,,
-0.13769898863926877,99.05,,,,,,,,
-0.13769023554299187,,89.16999999999997,,,,,,,
-0.1376822685608502,,89.15,,,,,,,
-0.13764561854677893,,89.04,,,,,,,
-0.13763313558439827,106.94,,,,,,,,
-0.13755736441363642,,,,84.25,,,,,
-0.13709126889770118,,86.4,,,,,,,
-0.13694973995987436,,,85.14,,,,,,
-0.13671531275879267,,82.88,,,,,,,
-0.1365851880229656,,80.22,,,,,,,
-0.13653824751802712,87.42,,,,,,,,
-0.13649194300723466,,,,96.37,,,,,
-0.13647942662233936,,,,,88.73,,,,
-0.13626727345490208,,,,92.73999999999998,,,,,
-0.13621063627033037,,,,91.01,88.7,,,,
-0.13615174111701744,,,,,88.63,,,,
-0.13614540400559771,,,,92.74,,,,,
-0.13613255182124862,87.89,,,,,,,,
-0.13606138407285961,87.94999999999999,,,,,,,,
-0.1360344598826858,87.79,,,,,,,,
-0.13580860382781235,87.78,,,,,,,,
-0.13565521039386952,87.58,,,,,,,,
-0.13557755922297066,87.63,,,,,,,,
-0.13552142466069217,,79.71,,,,,,,
-0.1353704212073873,87.54,,,,,,,,
-0.1352174063440451,,79.61,,,,,,,
-0.13505838996565223,,79.54,,,,,,,
-0.13493099220943572,,,,97.49,,,,,
-0.13477167242455523,,,,,,86.2,,,
-0.1347251485336991,,,,,,86.02,,,
-0.13463502768704327,,82.05,,,,,,,
-0.13449335518661698,89.62,,,,,,,,
-0.13445981327825207,,,,,,84.94,,,
-0.13440041153077575,,,,86.5,,,,,
-0.13429249674600297,89.39,,,,,,,,
-0.1342540129645461,,83.13999999999999,,,,,,,
-0.13423688082863428,,,,,,85.93,,,
-0.1342026145225762,,83.05,,,,,,,
-0.13402873450108244,89.25,,,,,,,,
-0.13396235015269609,89.37,,,,,,,,
-0.1339120450563699,102.23,,,,,,,,
-0.1339069550055384,,,,,,89.77000000000001,,,
-0.13387279157611098,,80.25,,,,,,,
-0.13385444362057508,,,,,,86.2,,,
-0.1337946907801726,,,,,,86.14999999999998,,,
-0.13365264421589373,89.19999999999999,,,,,,,,
-0.13345021439370142,,,,86.2,,,,,
-0.13321898015164335,,,,86.72999999999999,,,,,
-0.13319212245000878,88.61,,,,,,,,
-0.13304346022171176,,,,,,84.98,,,
-0.132879172230692,88.535,,,,,,,,
-0.13269074653565138,88.36,,,,,,,,
-0.13268007848141428,88.63,,,,,,,,
-0.1326450491379404,88.8,,,,,,,,
-0.1324195871263686,101.95,,,,,,,,
-0.132389600449918,,,,96.53,,,,,
-0.1319384162390016,101.47,,,,,,,,
-0.13178967604902292,,,,,90.38999999999999,,,,
-0.13171455984440328,,,,,,85.76,,,
-0.131509650980573,101.12000000000002,,,,,,,,
-0.13144548874337847,,,,,,85.68999999999998,,,
-0.1314013009747229,,,,,,85.6164705882353,,,
-0.131339467858558,,,,,82.15999999999998,,,,
-0.1311460555892754,87.84,,,,,,,,
-0.13110984342265186,,,,81.26,,,,,
-0.13101015104284985,,,,83.44,,,,,
-0.13100637530965653,,93.6,,,,,,,
-0.13085197366133827,98.9,,,,,,,,
-0.13084857426573004,,,,,,84.87999999999998,,,
-0.1306502301603516,87.53,,,,,,,,
-0.13063484459011143,87.6,,,,,,,,
-0.13043245600657116,,,78.39,,,,,,
-0.13040021466691842,,93.08,,,,,,,
-0.1303876664889536,,,78.35,,,,,,
-0.130368469568917,89.79,,,,,,,,
-0.13024483273437315,,,,78.9,,,,,
-0.1302057187731428,,,,,90.32999999999998,,,,
-0.13020555250012378,,80.03,,,,,,,
-0.12976264586965147,87.21,,,,,,,,
-0.12970908972233064,,,,,90.58,,,,
-0.12952908527903106,,,78.71,,,,,,
-0.12951320202039984,87.05,,,,,,,,
-0.12951293139629239,,,,,,86.84,,,
-0.12949967060889322,87.04,,,,,,,,
-0.1294634043515015,,,,,,86.82,,,
-0.12943552599505526,,,,,,86.79,,,
-0.12932886803424226,,,,,,86.83,,,
-0.129317163636802,,78.63,,,,,,,
-0.12929691970127422,,,,95.46,,,,,
-0.12913064222260784,,,,95.32,,,,,
-0.1288611970988398,,78.36,,,,,,,
-0.1287225329778522,,78.29,,,,,,,
-0.12857798338868542,92.91,,,,,,,,
-0.12850456509814578,88.29,,,,,,,,
-0.12838196179765193,92.97,,,,,,,,
-0.12837563772552119,,,,94.92,,,,,
-0.12835683193915126,92.96,,,,,,,,
-0.1283425131159308,92.91999999999999,,,,,,,,
-0.1283317006315572,,,79.84999999999998,,,,,,
-0.1283258559337206,92.91,,,,,,,,
-0.1283232257941227,,,79.85,,,,,,
-0.12832088787893325,92.91,,,,,,,,
-0.1283115360927637,92.9,,,,,,,,
-0.12828337514978738,,,,,89.7,,,,
-0.1282681770873385,,,,,,85.13,,,
-0.1282004682904715,,,79.06,,,,,,
-0.12818555966798628,,,79.06,,,,,,
-0.12787365630248326,,,,,,85.08,,,
-0.12785802602069118,,,,80.49,,,,,
-0.12772869947033005,92.17,,,,,,,,
-0.12749306273089966,,,80.15,,,,,,
-0.12748867077597137,,77.75,,,,,,,
-0.1274381215855276,108.68,,,,,,,,
-0.12737036415505953,,,,80.86,,,,,
-0.12733084477179235,,,,,,84.29042553191489,,,
-0.1272040824405618,,,,,,85.53,,,
-0.12718024500050518,,82.11,,,,,,,
-0.12712457040260705,,,78.49,,,,,,
-0.1271233982294705,,,78.79620155038761,,,,,,
-0.12711460683059683,,,78.5,,,,,,
-0.12695861378488704,,,,,,85.5,,,
-0.12695235280104866,,,,,,85.47,,,
-0.12692906701625317,,,79.94,,,,,,
-0.12691323532374732,,,,83.06,,,,,
-0.1268768788937933,,,,83.04,,,,,
-0.1268736535804057,,,79.92999999999999,,,,,,
-0.12674902095130613,,,,,82.24999999999999,,,,
-0.12656918316103027,86.94,,,,,,,,
-0.12650669196661646,,,79.76,,,,,,
-0.12648204080672742,,78.46,,,,,,,
-0.12640103434117533,,,79.73,,,,,,
-0.1263643416869703,,79.53,,,,,,,
-0.12636404813330882,,79.52,,,,,,,
-0.1263561221098768,,79.53,,,,,,,
-0.12622811159411274,,,78.88,,,,,,
-0.12616274969119223,,,,90.41,,,,,
-0.12595993131389727,,,,,81.98,,,,
-0.12489582282545364,78.57,,,,,,,,
-0.12464192383696959,,,,83.61999999999999,,,,,
-0.12456337598377198,,,,83.64999999999999,,,,,
-0.12449993027835804,83.49,,,,,,,,
-0.12443224903648464,,,,83.64999999999999,,,,,
-0.124312027685751,83.48,,,,,,,,
-0.12429240521847984,93.49,,,,,,,,
-0.12411700045107976,,86.51,,,,,,,
-0.12392546088259793,,78.44,,,,,,,
-0.12383223264757559,,,,,84.47,,,,
-0.1238283638176162,85.58,,,,,,,,
-0.12350777198179907,,,79.93,,,,,,
-0.12345975443725021,,,79.9,,,,,,
-0.1233066017610498,89.56,,,,,,,,
-0.12302131684613404,,,,88.04,,,,,
-0.12285955045644581,,92.32,,,,,,,
-0.1228321257655598,85.85,,,,,,,,
-0.12275067791007888,,,,,,85.65,,,
-0.12273336232490695,,,,94.62999999999998,,,,,
-0.12268086169032455,,,79.59,,,,,,
-0.12267673833771053,,,,,,85.67,,,
-0.12267508898581247,,,,,,85.66,,,
-0.12253019671306076,,,,88.99,,,,,
-0.12252634692989206,,,,94.7,,,,,
-0.1223941607357848,84.42,,,,,,,,
-0.1223901671294163,84.5,,,,,,,,
-0.12236545078758299,,,,,,85.58,,,
-0.12236477835322479,84.33,,,,,,,,
-0.12232889120782364,,94.07,,,,,,,
-0.122318133346206,,,,,,85.59,,,
-0.12231290610660195,,,,,,85.53999999999999,,,
-0.12230686362534071,84.22,,,,,,,,
-0.1222880325598632,84.39,,,,,,,,
-0.12222064672081889,92.45,,,,,,,,
-0.12218986968095835,84.38,,,,,,,,
-0.12198948078360161,84.07,,,,,,,,
-0.12182532150437175,85.29,,,,,,,,
-0.1215926028058214,,,,,,84.64,,,
-0.12142833161436606,,,,,,84.62999999999998,,,
-0.12135288225542862,104.94,,,,,,,,
-0.12132080546011248,,,,,,84.61,,,
-0.12119330232122139,104.99999999999999,,,,,,,,
-0.12097429358718359,104.85,,,,,,,,
-0.12096317761016095,104.76,,,,,,,,
-0.12084223930427462,104.8,,,,,,,,
-0.12075788819001987,104.66,,,,,,,,
-0.12075327689083548,84.88,,,,,,,,
-0.12072809124948591,95.28,,,,,,,,
-0.12068128311489867,,,76.71,,,,,,
-0.12066322092268811,,,,89.47,,,,,
-0.120606232464194,84.67,,,,,,,,
-0.12059944878556328,84.61,,,,,,,,
-0.1205910368787092,84.65,,,,,,,,
-0.12058723790028325,84.73,,,,,,,,
-0.12055716472655298,,,,89.46,,,,,
-0.12054653250012581,84.64,,,,,,,,
-0.12054029067223426,84.64,,,,,,,,
-0.12051517708112802,,,,89.5,,,,,
-0.12049335297146024,,,,,83.27,,,,
-0.12034104840531712,84.43,,,,,,,,
-0.12033073095269109,84.5,,,,,,,,
-0.12029000180263383,84.49999999999999,,,,,,,,
-0.12025524327875003,84.44,,,,,,,,
-0.12024439004116638,99.56,,,,,,,,
-0.12024112184382652,84.43,,,,,,,,
-0.120230530470121,84.45,,,,,,,,
-0.12021921623472054,,,,,83.22,,,,
-0.1201998412037889,84.43,,,,,,,,
-0.12019549564790044,84.25,,,,,,,,
-0.12013185452637176,,93.45,,,,,,,
-0.11984841968783766,103.76,,,,,,,,
-0.11977685365214363,,,,89.16,,,,,
-0.11974658585219655,84.18,,,,,,,,
-0.11962771788379145,91.19,,,,,,,,
-0.11946412408390106,103.46,,,,,,,,
-0.11931575400597172,,,,89.13999999999999,,,,,
-0.11930528371276605,103.26,,,,,,,,
-0.11928692436750643,,,,91.47,,,,,
-0.1191977531645858,103.26,,,,,,,,
-0.11916540244316409,,,,83.97,,,,,
-0.11902236280160028,,81.24,,,,,,,
-0.11900616604546477,103.09,,,,,,,,
-0.11899879107056333,,81.23,,,,,,,
-0.11895424121756881,103.05,,,,,,,,
-0.11893015030140186,103.13,,,,,,,,
-0.11889913902890492,,,,83.88,,,,,
-0.11888571248876212,103.03,,,,,,,,
-0.11887768108051122,104.73,,,,,,,,
-0.11881433079032189,,,,83.88,,,,,
-0.11863877536116929,85.57,,,,,,,,
-0.11851586802027803,,81.07,,,,,,,
-0.11843240302919678,,,,80.19,,,,,
-0.11842463134640402,,,,80.20999999999998,,,,,
-0.11841743522163972,,,,80.20999999999998,,,,,
-0.11841649971679125,85.67,,,,,,,,
-0.11837375222335123,85.20999999999998,,,,,,,,
-0.11837061325801046,,,,83.7,,,,,
-0.11823632148347929,,,,84.29,,,,,
-0.11820927245406598,,,,88.94,,,,,
-0.11819141712844583,,,,80.20999999999997,,,,,
-0.11812162425619066,,,,,,85.23,,,
-0.11802356641030554,,,,,,85.13,,,
-0.1179696669768473,103.30999999999999,,,,,,,,
-0.11794079030545057,,79.7,,,,,,,
-0.1179224300985029,,,,,,85.29,,,
-0.11785542745532018,,89.94,,,,,,,
-0.11785128737002482,103.38,,,,,,,,
-0.11781876909882982,85.3325,85.33999999999999,,,,,,,
-0.11774955556633859,,,,,,85.26999999999998,,,
-0.11769117426481612,,,,,,85.22,,,
-0.11764842469284098,82.99,,,,,,,,
-0.117583287531704,102.83,,,,,,,,
-0.11755400088180423,84.36,,,,,,,,
-0.11753712174646969,,,,,,85.22,,,
-0.11751775393827757,84.21,,,,,,,,
-0.11746782008977674,82.88,,,,,,,,
-0.11730446511536319,,,,,,,,,75.02
-0.11725028508086777,,,,84.01,,,,,
-0.11723108178917085,,85.12,,,,,,,
-0.11691844819332353,100.42,,,,,,,,
-0.11688583667812824,,,,,,84.07,,,
