0.07179623581589323,100.30000000000001,,,,,,,
0.07181432580112945,104.73,,,,,,,
0.07233603579886627,,,,99.73,,,,
0.0727829599154648,101.25999999999999,,,,,,,
0.07322139518781379,101.21,,,,,,,
0.07333472982260547,101.28,,,,,,,
0.0734428845280175,101.29,,,,,,,
0.07344511475128268,96.19,,,,,,,
0.07356816309370484,101.35999999999999,,,,,,,
0.07362746685391652,104.15,,,,,,,
0.07366781202778094,101.71,,,,,,,
0.0736862193585972,101.49000000000001,,,,,,,
0.07374181704824911,,102.0,,,,,,
0.07377659177421325,,102.05,,,,,,
0.07380932298573706,101.55000000000001,,,,,,,
0.07400556612045972,101.62,,,,,,,
0.07406249935036535,101.64,,,,,,,
0.07418494484753335,101.76000000000002,,,,,,,
0.07418996980313386,101.85,,,,,,,
0.07426789985459781,99.94,,,,,,,
0.07431579512797781,101.84999999999998,,,,,,,
0.07435842607183707,101.92,,,,,,,
0.07436810693220441,101.88,,,,,,,
0.07448354601753082,102.02,,,,,,,
0.07497742113956973,97.74,,,,,,,
0.07536430567542607,95.20999999999998,,,,,,,
0.07580690723559957,100.23,,,,,,,
0.07619592720825996,97.72,,,,,,,
0.07678886485456249,97.52,,,,,,,
0.07696719783731099,95.96,,,,,,,
0.07698908593156939,,99.8,,,,,,
0.0770001238550142,97.45,,,,,,,
0.0771731744383215,98.21,,,,,,,
0.07742192327355268,98.3,,,,,,,
0.07782139960497858,,,,,96.15,,,
0.07814619231109265,97.27,,,,,,,
0.07881692620604541,98.1,,,,,,,
0.07889863938700459,,100.06,,,,,,
0.07893797976775496,98.13,,,,,,,
0.07901524196046616,95.99,,,,,,,
0.07924720766544047,96.06000000000002,,,,,,,
0.07987034588943853,95.02,,,,,,,
0.08056858821971091,,103.55,,,,,,
0.08156538097617205,95.6,,,,,,,
0.08161519341373102,105.53,,,,,,,
0.0829883491414698,95.17,,,,,,,
0.0848182658200185,95.22500000000001,,,,,,,
0.08488318520303317,95.27,,,,,,,
0.08493178491402364,95.32,,,,,,,
0.08527286473001472,95.55,,,,,,,
0.08532814896583973,95.6,,,,,,,
0.09107732799385904,,97.6,,,,,,
0.09124977844989379,97.43000000000002,,,,,,,
0.09130279199258329,97.46,,,,,,,
0.09145705996676323,97.54,,,,,,,
0.09146186353029817,97.54,,,,,,,
0.09162847727687295,97.72,,,,,,,
0.09195993422878757,97.92000000000002,,,,,,,
0.09214516864042532,97.96,,,,,,,
0.09264790707699233,96.42,,,,,,,
0.0945067764092129,99.24,,,,,,,
0.09735600919230336,,97.0,,,,,,
0.09754650338833182,,,,,,91.74,,
0.09808281603338176,,,,102.36,,,,
0.09975877478624295,102.94,,,,,,,
0.09976274337191038,102.58854838709678,,,,,,,
0.0998356948581478,102.99,,,,,,,
0.0998559188746273,103.0,,,,,,,
0.09987274128673085,103.02,,,,,,,
0.09990317414870065,,105.71,,,,,,
0.1000491240686967,,103.49,,,,,,
0.10058410061814982,99.42634980988593,,,,,,,
0.1008803774781204,,,,104.29999999999998,,,,
0.10123289905755106,,,,103.25,,,,
0.10124256295623058,,,,104.81000000000002,,,,
0.10142715702892091,,103.69,,,,,,
0.10143417054950898,,103.69000000000001,,,,,,
0.10181227460191855,,103.88,,,,,,
0.10235314503074688,,,,103.54,,,,
0.10243650525560755,,,,103.61,,,,
0.1030806457089386,,,103.58,,,,,
0.10318180039614555,,,,104.77,,,,
0.10319460246026635,95.05,,,,,,,
0.10337465413945646,,,,103.50000000000001,,,,
0.10348195108712788,,,,102.0920930232558,,,,
0.10349603060408308,,,,102.11965811965813,,,,
0.10362104964018504,,,103.23,,,,,
0.10363703585164918,,,103.25,,,,,
0.10366082571419355,,,103.24,,,,,
0.1036612063603306,,,103.24,,,,,
0.10369089756799976,,,,101.97000000000001,,,,
0.10587873037518847,103.92,,,,,,,
0.10622356190504845,104.10333333333332,,,,,,,
0.10675193037423591,97.78,,,,,,,
0.10749694097231655,97.68,,,,,,,
0.10795248476522046,99.28,,,,,,,
0.10795766355272862,94.78,,,,,,,
0.10814850190833902,98.18,,,,,,,
0.10817310564300797,97.98,,,,,,,
0.10826540878542756,105.34,,,,,,,
0.10868701315214602,,101.13,,,,,,
0.10913680907925527,98.22000000000001,,,,,,,
0.10959428031888363,95.38,,,,,,,
0.10962371446191654,95.4,,,,,,,
0.11009987950212707,,,,104.86,,,,
0.11021484391940528,95.37996309963097,,,,,,,
0.11028495116307546,95.36999999999999,,,,,,,
0.11044330284703774,95.54,,,,,,,
0.11067956582147431,96.29,,,,,,,
0.1109554616219568,95.85,,,,,,,
0.11120112238482394,98.32,,,,,,,
0.11138973034212052,104.09,,,,,,,
0.11159608349962391,,,,,,90.97,,
0.11170266817325536,,,,,,,89.79,
0.11188228641219045,,,100.74,,,,,
0.11205519963997213,98.69,,,,,,,
0.11214641129468106,,,,100.68,,,,
0.11231496032337773,94.68,,,,,,,
0.11305412486554234,,,,99.59,,,,
0.11310019797530546,107.48,,,,,,,
0.11329169390462357,,,,,,91.34999999999998,,
0.11331222215032066,,101.91,,,,,,
0.11332713465256794,,101.93,,,,,,
0.11342940257379652,105.2,,,,,,,
0.11359543425871954,105.37,,,,,,,
0.11361946161371117,105.37,,,,,,,
0.1136593803181587,105.41,,,,,,,
0.11388925921839088,107.78000000000002,,,,,,,
0.1140013256615775,,,,,,,,91.34
0.11410100230792986,105.66,,,,,,,
0.11424240308659073,108.01000000000002,,,,,,,
0.11428779860083749,,,,,,,91.04,
0.11428915664328754,105.66999999999999,,,,,,,
0.11440033334499966,,,,,,88.49,,
0.11474370474619544,,,,,96.12,,,
0.11485303014440662,97.2,,,,,,,
0.11493382432231614,,102.74000000000001,,,,,,
0.11500006097656579,105.84,,,,,,,
0.11523307651794013,98.57,,,,,,,
0.11529715437159016,,,,,,,,90.23
0.11567452984778015,106.22999999999999,,,,,,,
0.11584959742238743,106.35999999999999,,,,,,,
0.11631671300543855,108.52,,,,,,,
0.11647854293967752,106.84999999999998,,,,,,,
0.11657242969824466,106.95,,,,,,,
0.11659288430248349,,,,,,,89.74999999999999,
0.11671543281534613,107.06,,,,,,,
0.11686938718598294,107.11,,,,,,,
0.11691577669712294,107.11,,,,,,,
0.11706354712707845,99.54,,,,,,,
0.11707563562040035,107.19000000000001,,,,,,,
0.1170881143395539,106.9,,,,,,,
0.11723651547896274,107.28000000000002,,,,,,,
0.11729502873543152,107.32,,,,,,,
0.11736876416570441,,,,99.76,,,,
0.11778170631473306,107.71000000000001,,,,,,,
0.11792248080972523,107.78,,,,,,,
0.11795099147405175,,,,,,,88.72,
0.11801368099366272,107.84,,,,,,,
0.11826646332854795,,,,99.51000000000002,,,,
0.11854946505371844,108.16,,,,,,,
0.11855923977121274,108.16000000000001,,,,,,,
0.11882693792625787,108.27,,,,,,,
0.1197068047731702,108.77,,,,,,,
0.12061670338729158,109.14,,,,,,,
0.1211683414994682,,,,103.84,,,,
0.12136360617920405,,,,100.59,,,,
0.12180349543452285,,,101.6,,,,,
0.12267013057179876,,,101.83,,,,,
0.12277057674443892,,,101.94,,,,,
0.1228221854926812,,,,100.21999999999998,,,,
0.1228895597764117,,,,100.24000000000001,,,,
0.12426797419032054,,,101.01,,,,,
0.12428397164555816,,,100.96538461538464,,,,,
0.1251097421494589,95.67,,,,,,,
0.12528540930322674,,,,99.59,,,,
0.1253251794146375,,,,99.66000000000001,,,,
0.13000175856523666,100.08,,,,,,,
0.13273714781387924,97.91,,,,,,,
0.13290417507051444,,,,98.06,,,,
0.1330983334602167,98.1,,,,,,,
0.13315400884993278,103.14,,,,,,,
0.133252022500719,98.15,,,,,,,
0.13326647061156738,98.17,,,,,,,
0.1332740961519323,,,,,95.67,,,
0.13332329369163065,103.2,,,,,,,
0.13337444176881497,98.24,,,,,,,
0.13383632145015611,101.64,,,,,,,
0.13385268367468584,101.63,,,,,,,
0.1340381552292047,101.74,,,,,,,
0.13410947661878647,101.79000000000002,,,,,,,
0.13412019508929385,101.8,,,,,,,
0.13416190161145503,101.84,,,,,,,
0.13416579957400043,101.87,,,,,,,
0.13442565919584348,97.75,,,,,,,
0.13459707965026224,97.83000000000001,,,,,,,
0.1348505023604889,97.96,,,,,,,
0.13518779446083395,100.43,,,,,,,
0.13554580094948832,98.31,,,,,,,
0.13561262257518747,102.79,,,,,,,
0.13562297867713013,98.37,,,,,,,
0.1363063123709496,98.59000000000002,,,,,,,
0.13636696250660507,,106.66,,,,,,
0.13678777877351966,98.7,,,,,,,
0.1373356980725262,99.03,,,,,,,
0.14153276100923629,97.67,,,,,,,
0.14169548006219124,99.6,,,,,,,
0.14301884786124708,,,103.81000000000002,,,,,
0.14305052127433493,,,103.30000000000001,,,,,
0.14317446037402237,,,101.93,,,,,
0.14385188547897898,,,,98.76,,,,
0.1462081642974784,,,,,96.55,,,
0.1470894934130178,99.01,,,,,,,
0.14715055867128402,102.43000000000002,,,,,,,
0.14806867885996788,,,102.89,,,,,
0.1500950745261609,99.19,,,,,,,
0.15033865790348266,,,,,,,,88.02
0.15130297815096783,,,,,,,,91.08
0.1543209995300514,96.38,,,,,,,
0.15465380592263922,94.25,,,,,,,
0.15469057179402346,112.12,,,,,,,
0.15470249090321886,,,106.38,,,,,
0.15952539571439428,,102.09,,,,,,
0.1624859444881257,104.32,,,,,,,
0.16259283568018534,96.28,,,,,,,
0.1631983089211495,102.72,,,,,,,
0.1650213975596686,95.28,,,,,,,
0.16544163896743225,,,,104.49,,,,
0.1657703093045786,,,,104.42,,,,
0.1663435659364061,95.83,,,,,,,
0.16636355940934644,95.87999999999998,,,,,,,
0.16654311914541187,104.48,,,,,,,
0.1665853886594113,95.96999999999998,,,,,,,
0.16677821773566537,95.5,,,,,,,
0.16713872851220368,104.4,,,,,,,
0.16729139644443047,104.48,,,,,,,
0.16736073128969675,,,,103.63,,,,
0.16737756526928127,104.51,,,,,,,
0.16743829187296422,105.0,,,,,,,
0.16757139141028032,105.06,,,,,,,
0.16771013587852934,,,,103.75,,,,
0.16795723078027613,,,,103.8,,,,
0.16811031358952055,,,,103.84,,,,
0.1690929643813479,105.25,,,,,,,
0.16914442183143374,,,,104.06,,,,
0.16923991152292817,,,,104.07,,,,
0.16994198808242023,,,,,98.23,,,
0.17234911177314371,,,,104.07,,,,
0.17244532783985211,,,,104.5,,,,
0.1724635217286803,,,,104.51,,,,
0.17246453251683835,,,,101.73000000000002,,,,
0.17258482875260772,,,,104.55,,,,
0.17260161153398546,,,,104.56,,,,
0.1748824642399469,102.51,,,,,,,
0.1761779681802349,,104.92,,,,,,
0.17643517305880407,,,,103.88,,,,
0.17656538459070137,,100.23,,,,,,
0.1796413335220759,,101.12000000000002,,,,,,
0.18121465692836236,,101.27,,,,,,
0.18274568845713257,,101.19,,,,,,
0.18320050167701285,,100.96,,,,,,
0.18390768103159272,,100.53,,,,,,
0.18413654069485474,103.13,,,,,,,
0.1843650575383704,100.58,,,,,,,
0.18437722832737724,100.44,,,,,,,
0.18439992029685248,100.59,,,,,,,
0.18440693435424582,100.46,,,,,,,
0.1847723991240351,103.0,,,,,,,
0.18486054888316428,103.06,,,,,,,
0.18494375612184633,103.04999999999998,,,,,,,
0.18537918449747148,,,,101.75,,,,
0.18552012690644282,,101.34,,,,,,
0.18571423589435976,,,,101.76000000000002,,,,
0.18575558787320778,,101.49000000000001,,,,,,
0.18581762124985168,,,,101.75,,,,
0.18644824852322084,,,,,96.16,,,
0.1872478407802871,,,,100.45000000000002,,,,
0.1877467849615886,,,,100.55,,,,
0.18885005506298902,,,,101.57,,,,
0.18936553295644454,,100.13,,,,,,
0.18958858078933405,108.06,,,,,,,
0.18976466454935204,108.17000000000002,,,,,,,
0.19047598205952698,,,,101.84,,,,
0.19124136284318483,,,,105.16,,,,
0.19331155890712326,,100.41,,,,,,
0.1950280506473976,,100.57,,100.08,,,,
0.1962854632668234,,101.09,,,,,,
0.19695719399437284,,101.11,,,,,,
0.19710827932409147,,101.15000000000002,,,,,,
0.1979014176458629,,101.39,,,,,,
0.20267268232088353,,105.57,,,,,,
0.20321910655319142,101.99,,,,,,,
0.20346953186805017,,98.89,,,,,,
0.2048651747010206,97.17,,,,,,,
0.20584538719350864,,104.97,,,,,,
0.20673435854881683,,,,100.05,,,,
0.20740657691611109,,,104.85,,,,,
0.20946427135824974,,,,99.01,,,,
0.20954860357613714,,,,98.99000000000001,,,,
0.21141120854657736,,,,102.05,,,,
0.21183672210997884,,,100.11,,,,,
0.21219593796604608,,,105.05,,,,,
0.21301313354293483,,,,99.77,,,,
0.2134729041315362,,,,101.1,,,,
0.21519559198521332,,,,101.53,,,,
0.21525183949811533,,,,101.53,,,,
0.21535435801050773,,,,101.55000000000001,,,,
0.21541148917756514,,,,101.58000000000001,,,,
0.21711507214449588,,104.09,,,,,,
0.21724608159791714,,102.81,,,,,,
0.21764859879087495,,104.25,,,,,,
0.21804269239636853,,104.36,,,,,,
0.21816251649445784,,,,100.29,,,,
0.21859145798723145,,104.69829999999997,,,,,,
0.21895693138348027,,,,100.42000000000002,,,,
0.21897004201861425,,,,100.43,,,,
0.21985626259392688,,102.68,,,,,,
0.22207749333051208,,,101.77999999999999,,,,,
0.22283287938659813,,101.28,,,,,,
0.23506366324342487,,,106.77,,,,,
0.23532345657915243,,,,,99.14,,,
0.23602816084159794,,,,106.87,,,,
0.2363395214988282,,,,,,93.31,,
0.23698545270746907,,,,,98.73,,,
0.23771418257143706,,,105.78,,,,,
0.23799935864755462,,106.86,,,,,,
0.2390169993132305,,,101.28,,,,,
0.23907818955099525,,,101.28,,,,,
0.2391417987134521,,,101.3,,,,,
0.2391479406334842,,,101.29,,,,,
0.2396421015514809,,,,,,95.43,,
0.23970143857021098,106.1,,,,,,,
0.24008598618440868,,,,,,94.93,,
0.24070825830925568,,,107.65,,,,,
0.24121431444199404,,,,105.38727999999999,,,,
0.24128385989629075,,,,106.28,,,,
0.24139001198286203,,,,102.24,,,,
0.24236549150394548,,,,105.31,,,,
0.24238928715326336,,,,105.30999999999999,,,,
0.24241780025787074,,,,,,,89.77,
0.24304262997435022,,,,,,,89.77999999999999,
0.2460535148833305,,,106.1,,,,,
0.2470313725381521,,,106.26,,,,,
0.2472050481317214,114.13,,,,,,,
0.24771533790470812,,,101.93,,,,,
0.24876684274279137,,103.89,,,,,,
0.24878600160843622,,,102.68,,,,,
0.24914338257618462,,,,103.96000000000001,,,,
0.2493282629643241,,100.51000000000002,,,,,,
0.24944750992920306,,,101.54,,,,,
0.24957246770569208,,100.49999999999999,,,,,,
0.24975547319126967,,,,,,92.73,,
0.25061836130086546,,,,103.59000000000002,,,,
0.25073958663751506,,,,,,92.71,,
0.2517628994166785,,,,,99.22,,,
0.252026282813957,,,108.59000000000002,,,,,
0.25205284497707714,,,108.59000000000002,,,,,
0.2520556754379544,,,108.59000000000002,,,,,
0.25219111706056485,,,108.65,,,,,
0.25221746843368464,,,,102.26,,,,
0.25279159376840576,,,102.71000000000001,,,,,
0.2528319221573765,,,,,,,90.08,
0.2528748692964393,,,,,,,92.06,
0.2530407993564938,,,,,,,91.91,
0.2531025164909162,110.9,,,,,,,
0.2537916313239639,103.17,,,,,,,
0.25438577693780395,,,,,97.82,,,
0.2548243202381377,,,,,,94.03,,
0.25482978756777386,,104.55,,,,,,
0.25496539258629203,101.94,,,,,,,
0.2551452237889069,,,,,,92.65,,
0.25519268731912903,,,101.36,,,,,
0.2556018151816908,,,102.84,,,,,
0.2557216058024385,,,101.44,,,,,
0.25578949479763047,,,,,,92.56,,
0.255976792339937,,,,,,92.54,,
0.25624962377940963,,,,,,92.43,,
0.25637808185617295,,107.25,,,,,,
0.25638882442140676,,,,103.31999999999998,,,,
0.2565642392288885,103.55,,,,,,,
0.2566486750646868,,,,,,94.03,,
0.25693342809214803,,,,,,92.54,,
0.2600343359356543,,,,100.6,,,,
0.26799138892958974,114.96000000000001,,,,,,,
0.268395592702406,,105.53,,,,,,
0.2696683978830394,,,,100.98,,,,
0.2699254835946794,103.01000000000002,,,,,,,
0.27030211842285645,,100.66,,,,,,
0.2723122932934299,118.7,,,,,,,
0.2763997584768012,,101.00000000000001,,,,,,
0.2766910437818142,,,,100.17,,,,
0.27782032248990385,,,,101.41,,,,
0.2781326765624905,,,,100.51999999999998,,,,
0.27844064333263896,,,,100.08,,,,
0.28115406358047323,,,,100.52,,,,
0.28118939929655595,,,,100.59,,,,
0.28264692720551143,,,,100.36,,,,
0.2829083818106397,,,,101.42,,,,
0.2829837347136388,,107.14,,,,,,
0.28344902296575936,,107.34,,,,,,
0.284885305248596,,,,101.69,,,,
0.28552283463498473,,102.94,,,,,,
0.28588889850409416,,103.78,,,,,,
0.28590185857998884,,103.78999999999999,,,,,,
0.2891297890500242,107.41,,,,,,,
0.2901482487850209,,,,,97.54,,,
0.29065981756523485,,,,,98.89,,,
0.2921294778343264,,,101.52000000000001,,,,,
0.2921331880640634,,,101.52000000000001,,,,,
0.29221180356514065,,,101.55000000000001,,,,,
0.29537687190953665,,,,101.4,,,,
0.2957398413546528,,,101.33,,,,,
0.30165320510993876,,,100.61,,,,,
0.302836669709476,,,,,100.44,,,
0.30693552852644723,,107.44,,,,,,
0.31816587549994546,,101.09000000000002,,,,,,
0.32349926937616,,,,,97.88,,,
0.3250374366662616,,,,,96.25,,,
0.3270894936769424,,,104.97999999999999,,,,,
0.3564329098466499,,103.33,,,,,,
0.3610475180077055,,,103.66,,,,,
0.36178842626491803,,,105.83,,,,,
0.3735697704764913,,,,,,,90.28,
0.3745558037010601,,,,108.07,,,,
0.37488038540646973,119.35,,,,,,,
0.3749815236857754,,,,,99.42000000000002,,,
0.374984123230202,,,,108.05,,,,
0.375107731096308,,,,,,96.37,,
0.3752209593300748,,,,,99.43,,,
0.3753987581868463,,,107.74000000000001,,,,,
0.3754640256840398,,,,107.61,,,,
0.3757819385627379,,,,,99.09,,,
0.37781802537320774,120.93000000000002,,,,,,,
0.37908659991542737,,,,108.21,,,,
0.37924209612386406,,,,107.72,,,,
0.37937003825510374,,106.93,,,,,,
0.3808805011905778,,,,,100.39000000000001,,,
0.38357222437252414,123.03,,,,,,,
0.384463413131497,,,,106.5,,,,
0.38664978651659876,,,,,100.14,,,
0.3868846479497339,,,,104.14000000000001,,,,
0.38762388662696545,,,,,,,90.86,
0.38825019739182487,,,,,100.26,,,
0.3884525869475044,,,107.75,,,,,
0.3894615593301822,,,108.45,,,,,
0.3895457870100745,,106.46,,,,,,
0.3895759570009616,,,,106.01000000000002,,,,
0.38982822939184425,,,,,,,90.09,
0.3898434410855789,,,104.35,,,,,
0.39073934485050943,,,,105.60000000000001,,,,
0.3909023165825807,,,,,,93.98,,
0.39123514899954537,,,,104.22,,,,
0.39150440179225754,,,103.51,,,,,
0.39213890483564673,,,,103.52,,,,
0.39248517525470294,,,,106.1,,,,
0.39305693458518065,133.72,,,,,,,
0.39318842316147884,,,,,,94.92,,
0.3932209352343832,133.63,,,,,,,
0.39356677318742683,133.66,,,,,,,
0.3938498813223943,,108.34,,,,,,
0.3938506098793344,,108.45,,,,,,
0.39391108276050835,,,,,,95.59,,
0.39416833327872847,,,,,,94.6,,
0.3945591275638096,,111.28,,,,,,
0.394609450954462,,,,108.59,,,,
0.3949783569107925,,,,103.42,,,,
0.3952673925312731,,,,,,95.94,,
0.3957301474396988,,,,,,92.83,,
0.39581708515007663,,,,105.34,,,,
0.3958760238750636,,,,,,,,94.38
0.39620125054255495,,,,,,,,91.32
0.3966509706375083,,,106.74,,,,,
0.3970482814647145,,,,103.18,,,,
0.39722713289341627,,,110.36000000000001,,,,,
0.39745387397795895,,,,104.4,,,,
0.39890221148953375,,,,,,94.83,,
0.3989058807380277,,,,,,94.82,,
0.3989278966332177,,,,102.98000000000002,,,,
0.398928141258168,,,,,,94.83,,
0.400001155000953,,,,105.49,,,,
0.40028100138995404,,,,105.52,,,,
0.4007708792341145,,,,108.76,,,,
0.40101324780614456,,,,,,94.77999999999999,,
0.402576427704461,,,,106.27,,,,
0.4028366409006492,,,,106.27,,,,
0.4038612149822174,,,,103.73,,,,
0.40467958468541054,,,,,,92.94,,
0.4061904016958655,,,,,,94.64,,
0.4083341695317466,,,,104.0,,,,
0.4103932229195246,122.93,,,,,,,
0.4122194405422075,,,,103.36,,,,
0.4138837017030583,,,,,,94.49,,
0.4155318524746858,,,,104.48,,,,
0.415568671978942,,,102.37,,,,,
0.4168091297763512,,,,103.50000000000001,,,,
0.4178155255407947,,,,104.28,,,,
0.42003448553748113,,,,,,94.22,,
0.42052264579445375,123.95000000000002,,,,,,,
0.42099246376646837,,,,,,,91.41,
0.4250360667722024,,,105.44000000000001,,,,,
0.4257258325659661,,,,102.92000000000002,,,,
0.4271840018382129,,,104.5,,,,,
0.428303111629744,,,,103.31,,,,
0.4323351449388886,,,,103.27,,,,
0.44015018709093945,,,,,100.05,,,
0.4423334482621255,,,110.08,,,,,
0.44289039804536445,,,,,99.86,,,
0.44468159389656425,,,110.58,,,,,
0.4448140378131913,,,110.58,,,,,
0.4448224872171911,,,110.58,,,,,
0.44743959136712563,,,109.67,,,,,
0.4589797424136526,,,107.24,,,,,
0.45900483017444316,,,108.61,,,,,
0.46396885092562057,,,108.75,,,,,
0.46755421084106774,,,112.2,,,,,
0.4677880800580545,,,108.54,,,,,
0.4702067845842517,,,108.68000000000002,,,,,
0.4871931424816014,,,105.73999999999998,,,,,
0.48782718249635093,,,107.19,,,,,
0.4891684270764858,,,,,97.99,,,
0.49803249482153333,,,104.88,,,,,
0.4985432019301237,,,104.8,,,,,
0.4986116433561194,,,,,97.83000000000001,,,
0.49862153579805435,,,104.8,,,,,
0.5120480157720355,,,,109.17,,,,
0.5171950787019086,,,,110.51,,,,
0.5226177952494326,,,,,,94.97,,
0.5241058997273409,,,,112.02,,,,
0.524416122640663,,,,,,,92.8,
0.524947358990457,,,,,,94.84,,
0.5265255497877175,,,,,,96.15,,
0.5292106162666652,,,,,,95.7,,
0.5292658915489814,,,,,,97.62,,
0.529396654757649,,,,111.13,,,,
0.5297010581707069,157.7,,,,,,,
0.5302652558316583,,,,,,98.05,,
0.5303671803019483,,,,,101.58,,,
0.5304789668710437,,,,,97.8,,,
0.5320368935375375,,,,108.77000000000001,,,,
0.5324728382250272,,,,106.48,,,,
0.5328169133805163,,,,106.59,,,,
0.5331544653123803,,,,107.47,,,,
0.5334470059011571,,,,107.58,,,,
0.5334844164002672,,,,107.58,,,,
0.5335469494527243,,,,,100.98,,,
0.534003809210368,,,,,,95.29,,
0.5345476371541187,,,,,,96.3,,
0.5350002738580033,,,,,,95.17,,
0.5353417347930942,,,,107.81,,,,
0.5355517752287231,,,,107.04,,,,
0.5365945223897537,,,,107.86000000000001,,,,
0.5385118359638681,,,,105.72,,,,
0.5401705353825303,,,,110.92,,,,
0.540363294683051,,,,,,95.39,,
0.5440755488091931,,,,,,95.43,,
0.5529153249978249,,,,,99.0,,,
0.5534295930102731,,,,,98.77,,,
0.5550915021141294,,,,,,95.14,,
0.5563274704001546,,,,,,,94.56999999999998,
0.5570142341179682,,,,,98.7,,,
0.5570191929155626,,,,,,96.34,,
0.5572668974960917,,,,,,96.36,,
0.5574658897271674,,,,,,96.37,,
0.5579594555214968,,,,,97.47,,,
0.5603420624424069,,,,,,,93.94,
0.5605163819640482,,,,,,,92.13,
0.5612057404825439,,,,,,,92.16,
0.5622875155829301,,,,,,,91.14,
0.5636502491090303,,,,,,,91.32000000000001,
0.5656775024597149,,,,,99.31,,,
0.5659304776692975,,,,,,,91.33,
0.5664461537694745,,,,,,,91.33,
0.5709457861253711,,,,,,,92.3,
0.574769332083062,,,,107.51,,,,
0.577277171511865,,,,,,,94.77,
0.5776577841545432,,,,,,,94.33,
0.714258775933521,,,,,102.62,,,
0.7154603635163439,,,,113.47000000000001,,,,
0.716317736410325,,,,112.53,,,,
0.7176632291072462,,,,,,,,94.03
0.7178078092573692,,,,,,,,93.9
0.7194627710518127,,,,,,96.53,,
0.7197481256895115,,,,,105.99,,,
0.7222428700006303,,,,,,,,95.58
0.7224864229313928,,,,,,,93.75,
0.7240526201548303,,,,114.05,,,,
0.7244221633772738,,,,114.1,,,,
0.7244700401784274,,,,114.1,,,,
0.7244706349380166,,,,114.09,,,,
0.724489667461484,,,,114.1,,,,
0.7265843224071624,,,,113.95,,,,
0.7267742389458389,,,,113.96000000000001,,,,
0.7267966023550052,,,,113.96000000000001,,,,
0.727295904443227,,,,114.02000000000001,,,,
0.7305963375389708,,,,,,96.31,,
0.7318239448559547,,,,,,95.0,,
0.7330385781319646,,,,113.4,,,,
0.7346887265875566,,,,,,95.98,,
0.7361090012564222,,,,115.29000000000002,,,,
0.7372185879609363,,,,113.16,,,,
0.7380872801384768,,,,108.75,,,,
0.740991024320774,,,,112.68,,,,
0.7409922367415172,,,,111.57,,,,
0.7417764203533541,,,,,,,,93.19
0.742313262349168,,,,111.60000000000001,,,,
0.7425433954294482,,,,109.11,,,,
0.7426338865615045,,,,,,95.17,,
0.7427131499383341,,,,,,94.94,,
0.7428097334529364,,,,,,95.17,,
0.7431998210779704,,,,,,97.38,,
0.74346028048789,,,,,,97.18,,
0.7438162966259423,,,,109.21,,,,
0.7442670738018586,,,,114.71,,,,
0.7449860008498081,,,,114.75000000000001,,,,
0.7452561320446827,,,,114.8,,,,
0.7458137132968854,,,,112.84002828854315,,,,
0.7474562279689456,,,,,,95.24,,
0.7482508313369767,,,,115.12,,,,
0.7485806770644268,,,,115.14,,,,
0.7491780175201168,,,,,,96.88,,
0.7493395805748435,,,,,,,,94.49
0.749455875486327,,,,,,,,95.2
0.7508210475302395,,,,,,,93.46999999999998,
0.7509206778654387,,,,110.05,,,,
0.7522626529571974,,,,,,95.29,,
0.7530985139685136,,,,,,,93.62,
0.761563563819246,,,,,,,,94.62
0.7628510519549225,,,,,,96.28999999999999,,
0.7667529254336627,,,,113.19,,,,
0.7672874735194064,,,,,,,,92.97
0.7675904860502643,,,,,,95.08,,
0.7698106408802896,,,,,,96.78,,
0.7703432801840873,,,,,,,,92.91999999999999
0.7705721001747201,,,,,,,,92.96
0.7709994936712448,,,,110.56,,,,
0.7717622904492445,,,,111.97,,,,
0.7718291566890538,,,,111.96,,,,
0.7733618702725498,,,,112.09,,,,
0.7741940634756959,,,,,,,,95.43
0.77810684608476,,,,,,,,94.8
0.778698906651569,,,,,,97.02,,
0.7834931997187788,,,,108.74,,,,
0.7837566128317031,,,,109.43,,,,
0.7840732569024456,,,,110.61,,,,
0.7974810460117399,,,,,,,,94.90000000000002
1.061005416837487,,,,,,,,95.54
1.0611916264090175,,,,,,,,95.81
1.0621373538137941,,,,,,,,96.18
1.069000476214943,,,,119.46,,,,
1.0763447749735393,,,,,,,95.1,
1.0768500277172945,,,,,,,95.1,
1.08133402410497,,,,115.70000000000002,,,,
1.0813603771425004,,,,115.69000000000001,,,,
1.0849792362130315,,,,,106.72,,,
1.0875933284692407,,,,120.74,,,,
1.0893871148541319,,,,,,99.35,,
1.0903144756193561,,,,,105.56,,,
1.0903436054560056,,,,,,97.24,,
1.0936478201724014,,,,,,,94.48,
1.093799787723598,,,,118.6,,,,
1.0959948159061552,,,,118.86,,,,
1.096044606623955,,,,,107.74,,,
1.0960544918273087,,,,118.86,,,,
1.096502352712411,,,,,107.13000000000001,,,
1.09659905425911,,,,,107.13000000000001,,,
1.0966133404711367,,,,118.91,,,,
1.0972758484005127,,,,,,,94.18,
1.0977675033787166,,,,119.01,,,,
1.0978283805062095,,,,,,,94.13999999999999,
1.0978357153383782,,,,,,,94.13999999999999,
1.0978654219331831,,,,,,,94.13999999999999,
1.097883026238223,,,,,,,94.15,
1.0979626160544842,,,,,,,94.15,
1.1013215211046226,,,,,,102.04,,
1.1259392222322222,,,,118.47000000000001,,,,
1.1313993489285457,,,,,105.77,,,
