-0.1975117796823498,101.67000000000002,,,,,,,
-0.1974895639250006,,84.03999999999999,,,,,,
-0.19748735584006794,,83.97,,,,,,
-0.19676528455259157,,,,74.49,,,,
-0.19675959796298226,95.48,,,,,,,
-0.19565348074606104,95.42999999999999,,,,,,,
-0.19518721957304686,95.9,,,,,,,
-0.19489785584349495,,94.37,,,,,,
-0.19460997198137575,,,,78.99,,,,
-0.19428105044845878,,87.42,,,,,,
-0.19408241581855035,,,,,71.9,,,
-0.19404452635340075,97.55,,,,,,,
-0.19401883556198019,,87.30999999999999,,,,,,
-0.19395492334511322,,87.41,,,,,,
-0.1938997821350763,103.11,,,,,,,
-0.19367281596475527,,87.41,,,,,,
-0.19350628237382517,,,,80.11,,,,
-0.19327616916574142,,,,82.26,,,,
-0.1925908738971429,,89.0,,,,,,
-0.19246008958309402,,,,,,73.84,,
-0.19176752360263338,,,,,,,72.55,
-0.19135577291113715,92.88,,,,,,,
-0.19115676387504987,92.88,,,,,,,
-0.19058524733691307,,,,70.98,,,,
-0.1904115947452315,88.81,,,,,,,
-0.19004292772483067,88.67,,,,,,,
-0.18995613825658098,,,,81.01,,,,
-0.18988763741530945,,,,,,,74.53,
-0.18954841637760567,,90.93000000000002,,,,,,
-0.18935131892540413,95.41,,,,,,,
-0.1888442653092126,,,,,71.53,,,
-0.18831792988604834,,,,75.01000000000002,,,,
-0.18792278769865445,,,,71.58,,,,
-0.18786377825432599,,91.66,,,,,,
-0.18746786548259675,,,,72.57,,,,
-0.1873280973183633,94.28999999999999,,,,,,,
-0.18722940621119288,,89.97,,,,,,
-0.18682328450207153,,,,,71.02,,,
-0.18680234417777586,87.15,,,,,,,
-0.18659439058367422,,,76.02,,,,,
-0.18648737451002817,,,,71.23,,,,
-0.1863233614247659,,,,,,73.84,,
-0.18546286525202682,92.85,,,,,,,
-0.1850948413787108,90.04,,,,,,,
-0.18338576856293087,,92.62,,,,,,
-0.18302396417650857,,80.7,,,,,,
-0.18296156651208872,,,,75.86,,,,
-0.18275105779971634,,88.08,,,,,,
-0.18264066431525294,94.21250000000002,,,,,,,
-0.18259213799909735,,88.05999999999999,,,,,,
-0.18257736797656499,,88.00999999999999,,,,,,
-0.18255732209220588,,88.0,,,,,,
-0.18218999189937657,,,80.71,,,,,
-0.18207698205347755,,,80.66,,,,,
-0.18199634223206507,92.35,,,,,,,
-0.18188186977023368,,,,80.71,,,,
-0.18178284971396486,84.86999999999999,,,,,,,
-0.18176760017892013,84.86999999999999,,,,,,,
-0.18172259213917263,,80.08,,,,,,
-0.18169089364091995,,90.24,,,,,,
-0.18138729385740304,91.11,,,,,,,
-0.18134324338880814,,87.54,,,,,,
-0.18087948538538112,91.71,,,,,,,
-0.18064246255751681,99.87,,,,,,,
-0.1802822503927095,93.24,,,,,,,
-0.1801474871520482,93.2,,,,,,,
-0.18009441860063702,93.19,,,,,,,
-0.18006752791222747,93.16000000000001,,,,,,,
-0.1794905456798126,90.01,,,,,,,
-0.17944040426811914,94.76,,,,,,,
-0.17932060704358888,94.7,,,,,,,
-0.1793091059302213,86.94,,,,,,,
-0.17916566942495804,98.79,,,,,,,
-0.1790773607250734,94.55,,,,,,,
-0.17889784754553129,89.54,,,,,,,
-0.1786209737837431,98.44666666666667,,,,,,,
-0.17861103125385025,94.12,,,,,,,
-0.17856024957933636,98.46,,,,,,,
-0.17839223468231236,95.05,,,,,,,
-0.17808373250345744,,,81.34,,,,,
-0.178078754763358,93.83,82.17,,,,,,
-0.17798701132950223,93.97,,,,,,,
-0.17795251334529194,93.72,,,,,,,
-0.17792903883463218,,,,,70.37,,,
-0.1778629552355514,,,,,70.36,,,
-0.17766254473623955,,87.59,,,,,,
-0.17706666712866426,,,,79.99,,,,
-0.17705971666166043,,76.8,,,,,,
-0.17694902802012058,,,,74.3,,,,
-0.1766883197638568,,,,79.91,,,,
-0.17645616276154374,,78.19,,,,,,
-0.17645126444470172,,,,,,,73.44,
-0.17639587173006288,,,,,,,73.43,
-0.17638042073233506,,,,,,,73.44,
-0.17623641494619302,,,,79.86,,,,
-0.17601885268865047,88.57,,,,,,,
-0.1759913366331266,,,,76.63,,,,
-0.17597170103703963,91.27,,,,,,,
-0.1759215257538258,82.46,,,,,,,
-0.17590286522982734,89.71,,,,,,,
-0.17576265994211104,85.17,,,,,,,
-0.17573102633071547,95.09,,,,,,,
-0.17566489495680937,88.40999999999998,,,,,,,
-0.17554142881418577,,,,,69.58,,,
-0.17551272802226114,,,,68.85,,,,
-0.1755108397422097,88.34,,,,,,,
-0.17548629131443516,,,,,68.78,,,
-0.1754723169411122,,,,,,,,69.5
-0.1753371422356209,93.64999999999998,,,,,,,
-0.17526986507415,93.66,,,,,,,
-0.17514094779054623,,,,70.50999999999999,,,,
-0.17508424452152827,,,,69.32,,,,
-0.17504932336677137,92.55,,,,,,,
-0.17493846601883722,94.54,,,,,,,
-0.1749333758701015,,,,,69.08,,,
-0.17488694836174912,93.49,,,,,,,
-0.1747643840798222,94.46000000000001,,,,,,,
-0.1746681822204269,,,,,,73.46,,
-0.17459362492800612,,,,,,73.47,,
-0.1745898399346275,87.9,,,,,,,
-0.1745584231497841,,,,,,73.47,,
-0.1744978539237263,,,,,70.21777777777778,,,
-0.1744228871991058,,,,,70.2,,,
-0.17434274423267548,,,,79.36000000000001,,,,
-0.17433768120994397,81.85,,,,,,,
-0.17432821279213306,87.83,,,,,,,
-0.17412489839562895,,,,79.32000000000001,,,,
-0.17399909898928745,94.19999999999999,,,,,,,
-0.17398493073175292,87.76999999999998,,,,,,,
-0.1739719428701605,,,,79.2,,,,
-0.17393279725919597,,,,79.21,,,,
-0.1738651316468861,87.59,,,,,,,
-0.17384541454371705,,,,,,,71.59,
-0.1737229997682075,,,,79.04,,,,
-0.1737024373941879,90.32,,,,,,,
-0.1736967675887341,,,,79.96,,,,
-0.17368886167377573,,,,79.18,,,,
-0.17363459426545902,,,,79.09,,,,
-0.17358786826990624,,,,,,74.14,,
-0.17352675707123977,,,,79.93999999999998,,,,
-0.17347858069741873,,,,79.9,,,,
-0.17332697018525522,94.14,,,,,,,
-0.1730261699221125,93.75,,,,,,,
-0.17297573086679352,96.65,,,,,,,
-0.17289498508816714,,,,78.75,,,,
-0.17277542986289407,,,,78.69999999999999,,,,
-0.1721699675151005,98.18,,,,,,,
-0.17215309818518987,98.18,,,,,,,
-0.17202409537263375,98.03,,,,,,,
-0.1719563403085117,,,,78.65,,,,
-0.17194709633694882,97.98000000000002,,,,,,,
-0.1719119321969984,98.07,,,,,,,
-0.17188415041471616,97.94,,,,,,,
-0.17177803128150781,,,,72.53,,,,
-0.17175853535523056,,,,72.53,,,,
-0.17172242936427073,91.97,,,,,,,
-0.17170194012891715,97.94,,,,,,,
-0.17167660725534828,97.84,,,,,,,
-0.1716079896072913,97.9,,,,,,,
-0.17158375310056584,87.99,,,,,,,
-0.17149199901102308,87.89,,,,,,,
-0.1714366597849878,,,,71.79,,,,
-0.17120970679191405,90.39,,,,,,,
-0.17094823355956745,90.27,,,,,,,
-0.17050573627186993,95.35,,,,,,,
-0.1704679794259043,95.23999999999998,,,,,,,
-0.17030082587333906,,,,,70.03,,,
-0.17028090884450764,95.19,,,,,,,
-0.1702071163037706,,,,,,72.26,,
-0.17007362085387934,95.08,,,,,,,
-0.17006055153094035,95.09,,,,,,,
-0.1700601983002833,85.41999999999999,,,,,,,
-0.16999802502094152,95.1,,,,,,,
-0.16990480652786855,85.38999999999999,,,,,,,
-0.1697409314953242,85.33,,,,,,,
-0.16964403100918235,85.26,,,,,,,
-0.169630624022586,85.23999999999998,,,,,,,
-0.16908286598091393,85.03,,,,,,,
-0.16897743346990546,91.92,,,,,,,
-0.16882771460868418,89.01,,,,,,,
-0.16863641495019255,95.26,,,,,,,
-0.16834242114713305,96.42,,,,,,,
-0.16723024724933955,89.52,,,,,,,
-0.16683476140778608,,,77.48,,,,,
-0.1663053990062361,,84.69,,,,,,
-0.16629960691026469,,,,,,72.02,,
-0.166085852778163,92.31,,,,,,,
-0.16597786680842108,,81.8,,,,,,
-0.1656826845345234,89.52,,,,,,,
-0.16561929931343644,87.87,,,,,,,
-0.16559328293809528,94.6,,,,,,,
-0.16523758194584404,,,74.4,,,,,
-0.1652332843457076,87.79999999999998,,,,,,,
-0.16520577677602477,,78.95,,,,,,
-0.16516176089354062,,81.47000000000001,,,,,,
-0.16511663979660474,87.72,,,,,,,
-0.1650359232307661,,,74.2,,,,,
-0.16499592605907087,87.69,,,,,,,
-0.16491702132054742,91.48,,,,,,,
-0.16477715814988458,91.44,,,,,,,
-0.16473052668136456,91.36,,,,,,,
-0.16470996311974673,91.38,,,,,,,
-0.16464679727780374,91.36,,,,,,,
-0.1646141088762828,91.35,,,,,,,
-0.16458435653429138,91.34,,,,,,,
-0.16458141791638692,91.35,,,,,,,
-0.1644678979771328,,83.72,,,,,,
-0.16445614010399445,,83.68,,,,,,
-0.1637280371250508,91.60999999999999,,,,,,,
-0.1626470050307286,90.26,,,,,,,
-0.16226820732891867,89.77,,,,,,,
-0.16197371949584338,93.26,,,,,,,
-0.1619020060537142,89.46,,,,,,,
-0.16183539994635743,93.18,,,,,,,
-0.1617647817407437,93.15,,,,,,,
-0.1612656589494279,89.18,,,,,,,
-0.16109151028910518,97.36000000000001,,,,,,,
-0.16073883252587573,,,81.77,,,,,
-0.16053711486326472,88.85,,,,,,,
-0.15972369946235587,88.93000000000002,,,,,,,
-0.15959287140134348,88.93,,,,,,,
-0.15947018308951333,,,81.36999999999999,,,,,
-0.1594560530445165,,,81.64,,,,,
-0.15925929859215748,88.34999999999998,,,,,,,
-0.15918786398314844,88.29,,,,,,,
-0.15909483197386998,88.24,,,,,,,
-0.15907957275931228,88.67,,,,,,,
-0.15906633938774417,,73.22,,,,,,
-0.15902705036213227,,73.25,,,,,,
-0.1589400574422375,92.12999999999998,,,,,,,
-0.15892210998996914,,,,74.59,,,,
-0.15885588872051626,92.09,,,,,,,
-0.1587330519762763,,73.11999999999999,,,,,,
-0.15871327136285862,92.0,,,,,,,
-0.15842026420424749,,84.23,,,,,,
-0.1583804049696308,87.81,,,,,,,
-0.15814025206167026,,,81.94,,,,,
-0.15806041935681125,88.34,,,,,,,
-0.15803803363770996,87.63,,,,,,,
-0.15781336434944182,82.29416666666667,,,,,,,
-0.15775997843865552,80.20999999999998,,,,,,,
-0.1575534228136405,80.20999999999998,,,,,,,
-0.1575396225496689,80.46,,,,,,,
-0.15753370801241606,80.15,,,,,,,
-0.15744960883489478,,,81.12,,,,,
-0.15738384536308325,87.33,,,,,,,
-0.1572811556397986,93.43999999999997,,,,,,,
-0.15721225859825716,85.45,,,,,,,
-0.15719264760798302,93.4,,,,,,,
-0.15707724965545533,,,,,,71.8,,
-0.15703791324507588,83.00999999999999,,,,,,,
-0.15700172749799846,,80.9,,,,,,
-0.1569053778955174,82.93,,,,,,,
-0.15676818873806941,82.85999999999999,,,,,,,
-0.1567248034641745,,,,80.67,,,,
-0.15670453625495862,,,,80.68,,,,
-0.15670382510711967,,,,80.68,,,,
-0.15670311395808134,,,,80.67,,,,
-0.1566700837145496,79.79,,,,,,,
-0.15666178623718885,79.79,,,,,,,
-0.1566566496217605,79.79,,,,,,,
-0.15664084425873892,79.78,,,,,,,
-0.15662029640111141,79.79,,,,,,,
-0.15661199794400749,79.77,,,,,,,
-0.1565893146613454,,,,80.66,,,,
-0.15658184550856635,,,,80.67,,,,
-0.1564751288800562,,,,,,,77.03,
-0.15645627280204133,79.89,,,,,,,
-0.15639934367868946,,,,80.66,,,,
-0.1563278155766351,,,,81.08,,,,
-0.1562900894037207,,,,81.24,,,,
-0.15626019079488307,,,,80.56,,,,
-0.15623812141480298,,,,80.55,,,,
-0.1558944733034745,,,,80.44,,,,
-0.15583639940587768,,,,80.43,,,,
-0.15571315576647915,,,79.97999999999999,,,,,
-0.15544000097968969,94.96,,,,,,,
-0.15537724630755378,86.30999999999999,,,,,,,
-0.15536337409047474,79.78,,,,,,,
-0.15535321572590055,,86.18000000000002,,,,,,
-0.15534908533197,91.86,,,,,,,
-0.15533723630097773,79.3,,,,,,,
-0.15530659625302456,,,,81.37,,,,
-0.15525369954419266,,86.17,,,,,,
-0.15501025550710945,,,80.65999999999998,,,,,
-0.1550091281250765,86.87,,,,,,,
-0.15496567987001497,,,,69.37,,,,
-0.1545360199360407,88.34000000000002,,,,,,,
-0.1545020651287059,,83.05,,,,,,
-0.15437920306915842,86.45999999999998,,,,,,,
-0.1543322501738904,,,,,77.62,,,
-0.15432295307042077,,,,,78.36,,,
-0.15430900703192063,,82.79,,,,,,
-0.15417596015830448,,82.9,,,,,,
-0.15415860149473526,86.45,,,,,,,
-0.15412909766298555,94.54,,,,,,,
-0.15401639177839288,,82.41,,,,,,
-0.15395340652200395,,,,80.64,,,,
-0.15394839592846132,,82.41,,,,,,
-0.15374899772146922,94.74,,,,,,,
-0.15366197767191037,98.14,,,,,,,
-0.15360674029974541,,,,69.13,,,,
-0.15357152721534828,85.46,,,,,,,
-0.15355795232303793,86.21999999999998,,,,,,,
-0.15352804933513053,,74.19,,,,,,
-0.1531942848636597,85.29,,,,,,,
-0.15313661261419953,,,,74.52,,,,
-0.15284616934872597,,,75.58,,,,,
-0.15283313777898255,,,,,,,,69.69
-0.15281179535678446,,,,72.07,,,,
-0.15279895161099744,,85.11,,,,,,
-0.15276646275093164,87.04,,,,,,,
-0.15268560756232563,86.97,,,,,,,
-0.152572989111455,,,75.46,,,,,
-0.15257253555381922,,,,81.72,,,,
-0.15253447277898347,,,,81.69999999999999,,,,
-0.15252513610446317,,,,81.71,,,,
-0.15251579922421288,,,,81.66999999999999,,,,
-0.1525057060898709,86.92,,,,,,,
-0.15241451676608841,,,,81.66999999999999,,,,
-0.1524080511064041,,,,81.66,,,,
-0.15237643979456994,,,,81.77,,,,
-0.15232147360435022,,,,81.74,,,,
-0.15228913722107662,,,,,,80.34,,
-0.15227481325988823,78.1365,,,,,,,
-0.15223775322658317,,,,,78.69,,,
-0.1522136760650845,,,,81.59666666666665,,,,
-0.1521615640923466,,,,81.51,,,,
-0.1519606034817954,,,,81.51,,,,
-0.15180569106287467,,76.04,,,,,,
-0.15128116230347388,,,,81.75,,,,
-0.15104780807246299,84.35,,,,,,,
-0.1509965390373913,94.85,,,,,,,
-0.15081702017446463,,,,80.37,,,,
-0.15077650314793745,87.73000000000002,,,,,,,
-0.15009710140616428,,,,,,,75.28,
-0.1499078075017236,88.23,,,,,,,
-0.14916173286826517,93.67,,,,,,,
-0.14894160250040966,91.48,,,,,,,
-0.1487467210787763,91.92,,,,,,,
-0.14857567352985623,95.20999999999998,,,,,,,
-0.1484332022488175,95.20999999999998,,,,,,,
-0.14834109620424152,95.11,,,,,,,
-0.14827581214030616,95.17000000000002,,,,,,,
-0.14775527954087508,80.81,,,,,,,
-0.14749707271807355,92.79,,,,,,,
-0.14728389177788082,,76.872,,,,,,
-0.14692266569605417,,,74.56,,,,,
-0.14672964939547928,95.02,,,,,,,
-0.14665137465930067,92.56,,,,,,,
-0.14659930490513395,92.62,,,,,,,
-0.14637970648041565,83.72,,,,,,,
-0.14608591400402027,90.15,,,,,,,
-0.14607624280737774,83.58999999999999,,,,,,,
-0.14588661240199619,83.58,,,,,,,
-0.14578363181259457,90.08,,,,,,,
-0.14570183370829903,89.86,,,,,,,
-0.14555146322175805,92.12,,,,,,,
-0.14545362099073544,,,,,,75.02,,
-0.14491655026843198,,,,80.5,,,,
-0.14476760046349213,,,75.64,,,,,
-0.1446364212956448,93.76,,,,,,,
-0.14462654394908814,,,73.02,,,,,
-0.1445414314343204,,77.25,,,,,,
-0.14440773929270156,86.41,,,,,,,
-0.14440406031609143,85.16,,,,,,,
-0.14425396488531717,,,,81.27,,,,
-0.14389938420682713,,,,81.17999999999999,,,,
-0.14388582518919046,,,,81.14999999999999,,,,
-0.14384734455692383,,,,81.11999999999999,,,,
-0.1438411140339425,,,,81.16,,,,
-0.1437982309159047,,,,81.11999999999999,,,,
-0.14375534350180952,,,,81.11,,,,
-0.1437333482894575,,,,81.08999999999999,,,,
-0.14369425230016908,84.49,,,,,,,
-0.14363252243896885,84.76,,,,,,,
-0.14354870374998296,92.29,,,,,,,
-0.14341429067636435,,,,80.92,,,,
-0.14330375461407818,,75.87,,,,,,
-0.14320695921579452,,,,80.87999999999998,,,,
-0.14314753110044898,86.65,,,,,,,
-0.14301578158990425,,,,70.1,,,,
-0.14291211892265776,,,,80.90999999999998,,,,
-0.14291177045858616,92.02,,,,,,,
-0.1428561117066005,,,,70.11,,,,
-0.14267663389346585,,80.18,,,,,,
-0.14265150814368255,,,,69.98000000000002,,,,
-0.14264996067470748,,,,69.99,,,,
-0.1425880379884943,,,,81.21,,,,
-0.14250458974418345,92.39000000000001,,,,,,,
-0.14238802910906545,84.46,,,,,,,
-0.1423825128363897,88.31,,,,,,,
-0.14224742911239308,,,,69.88,,,,
-0.14223310131491151,,,,69.95,,,,
-0.14222370805693874,84.24,,,,,,,
-0.14213604692858972,,,,80.99999999999999,,,,
-0.14213550466362235,,74.14,,,,,,
-0.14208049994130023,,,,70.41,,,,
-0.14205648158266193,,,,69.86,,,,
-0.1420469900863529,,,,80.96999999999998,,,,
-0.14201154039635455,,,,69.82,,,,
-0.14198552272172493,,,,80.9,,,,
-0.14187581655879333,,,,80.9,,,,
-0.1418305269761282,,,,80.86,,,,
-0.1417579800415818,,,,80.83,,,,
-0.1417513507760928,,,,80.86,,,,
-0.1416867391504686,,,,70.4,,,,
-0.14161137570940463,,,,80.79,,,,
-0.14156590704787597,93.96,,,,,,,
-0.1415618694433074,76.23,,,,,,,
-0.14155799092039434,,73.51,,,,,,
-0.14147504031847846,,,,80.78,,,,
-0.1413994844962505,,,,80.71,,,,
-0.14125165148041774,,,,80.67,,,,
-0.1411716308377785,,,,80.61,,,,
-0.14081965804622387,,73.28,,,,,,
-0.1407738100621717,,,,70.5,,,,
-0.14065256130765535,83.15,,,,,,,
-0.14060344622425225,93.48,,,,,,,
-0.14014663939211802,,,,,78.28,,,
-0.13990554442688885,87.53,,,,,,,
-0.1398648555661065,,,,,,77.04,,
-0.13965796423150634,,73.96,,,,,,
-0.1395399074597814,80.37,,,,,,,
-0.1394240595518551,87.26,,,,,,,
-0.13925534714964405,,,,69.55,,,,
-0.1392518376973264,,,,79.54,,,,
-0.13922405352304834,,,,,,77.15,,
-0.13920552974367684,,,,79.55,,,,
-0.1392025658649917,,,,79.54,,,,
-0.13919219212885958,,,,79.54,,,,
-0.13918144763855955,,,,79.52,,,,
-0.13916588617707004,,,,79.54,,,,
-0.13915291786270612,,,,79.53,,,,
-0.13894351813901584,88.55999999999999,,,,,,,
-0.1387970631257447,83.93,,,,,,,
-0.13871880977829765,88.78000000000002,,,,,,,
-0.1384405429203075,90.41999999999999,,,,,,,
-0.1382976294136934,90.89,,,,,,,
-0.13785373861104777,93.78,,,,,,,
-0.13777085311969595,81.99,,,,,,,
-0.13770319485277782,,,,79.74,,,,
-0.13698841752155155,,80.05,,,,,,
-0.13684278670306316,,,,79.87999999999998,,,,
-0.13683868896154783,,,,80.05000000000001,,,,
-0.13676566813474056,,,,80.04,,,,
-0.13675784374194766,87.2,,,,,,,
-0.1366330068654943,,,,79.77,,,,
-0.13631721341385739,,,,79.83,,,,
-0.13631124578897758,,,,,,77.76,,
-0.13629968328109388,,,75.84,,,,,
-0.13617657932836003,,,,79.35,,,,
-0.13612210395733815,,,,79.85,,,,
-0.1360971026856581,,,,79.57,,,,
-0.13609582606971804,,72.63,,,,,,
-0.13607508544217406,,,,79.33,,,,
-0.13607264992436086,,72.53,,,,,,
-0.13606165064061027,,,,79.33,,,,
-0.13605533499122102,,83.14,,,,,,
-0.1360456029688929,,,,79.55,,,,
-0.13603280273293838,,71.68,,,,,,
-0.13598252611060813,91.18,,,,,,,
-0.1359765538597656,,,,,,,74.91,
-0.1359582633279518,91.17999999999999,,,,,,,
-0.13594743795454567,,,,78.73,,,,
-0.13585373114594868,,,,78.72,,,,
-0.13579791311545786,,71.61,,,,,,
-0.13579436053967908,,,,,74.59,,,
-0.13572725981626954,,71.23,,,,,,
-0.13571918441790465,,73.37,,,,,,
-0.13570949374066799,,71.23,,,,,,
-0.13569697629427036,,71.51,,,,,,
-0.13562740700755493,,,,79.45,,,,
-0.13558481793039123,,,,79.74,,,,
-0.13554334558556558,,,75.71,,,,,
-0.13553811455676013,,,,78.67,,,,
-0.13552312907868147,78.08,,,,,,,
-0.1354927459407167,,88.98,,,,,,
-0.13545822534144847,,72.27,,,,,,
-0.13545478320448,,,,78.61,,,,
-0.13541329838097493,,,,79.51,,,,
-0.13540021675516567,,,,79.10999999999999,,,,
-0.13532977120358347,,71.44,,,,,,
-0.13524806706324188,,,,79.37,,,,
-0.13523198915235013,,,,79.02,,,,
-0.13522039772943462,,,,78.57,,,,
-0.1352040235770693,79.93,,,,,,,
-0.13513214315984656,,,,79.13,,,,
-0.13506556635474243,,82.56,,,,,,
-0.13506519229879355,,,,79.06,,,,
-0.1350607232895371,,,,70.81,,,,
-0.13504125204508688,84.67,,,,,,,
-0.1350347351840555,79.88,,,,,,,
-0.13502067733070833,82.65,,,,,,,
-0.13500571328726374,88.95,,,,,,,
-0.13493350450115726,,,,78.97,,,,
-0.1349275177393926,84.61,,,,,,,
-0.1349185374413745,,,,79.0,,,,
-0.1349084546098157,,70.9,,,,,,
-0.13489384066042198,,,,78.99,,,,
-0.13485671405830524,77.58,,,,,,,
-0.1348197418561664,82.58,,,73.43,,,,
-0.1348149147260269,87.57,,,,,,,
-0.13479204510502119,88.8,,,,,,,
-0.13478867646028214,,,,,,78.59,,
-0.1347422613511,88.75,,,,,,,
-0.13473889231868774,,,,78.97,,,,
-0.13469921062935486,88.75,,,,,,,
-0.13461347077979124,88.51,,,,,,,
-0.134582390569025,,77.8,,,,,,
-0.1342180713294947,77.43,,,,,,,
-0.13403193863403928,,,,79.63,,,,
-0.13401731532378014,90.40000000000002,,,,,,,
-0.13378440066975783,,,,79.84,,,,
-0.13374125457655328,87.76999999999998,,,,,,,
-0.1337375025392319,87.76999999999998,,,,,,,
-0.13362380039385457,88.2,,,,,,,
-0.13355793943661198,,,,69.89,,,,
-0.1334909957033834,,,83.0,,,,,
-0.13340065441933735,,,,69.8,,,,
-0.13338954746468767,87.55000000000001,,,,,,,
-0.13336964514520178,90.23999999999998,,,,,,,
-0.1333670164686266,,,,79.35,,,,
-0.13334373320853488,,,,79.59,,,,
-0.13328927553817316,91.77,,,,,,,
-0.1332731247063963,,,,78.5,,,,
-0.13323518666430334,87.47,,,,,,,
-0.13314563655168987,81.07,,,,,,,
-0.13309857034266326,,,,69.76,,,,
-0.13308828628892444,87.45,,,,,,,
-0.13307400687125548,87.46,,,,,,,
-0.1330694974837343,,,,,,76.65,,
-0.1330593511902879,,,,79.59,,,,
-0.13304357723114568,88.8,,,,,,,
-0.1327903383715171,,,,68.59,,,,
-0.13274808283123052,87.33,,,,,,,
-0.13274244185038075,,,,79.465,,,,
-0.132637130069736,,,,79.45,,,,
-0.13248852173875325,,,,79.34,,,,
-0.13236080620143997,90.31,,,,,,,
-0.13226720790053348,87.11,,,,,,,
-0.13223257034882085,87.08,,,,,,,
-0.1322303112820039,84.06,,,,,,,
-0.13219228189171672,,,78.52,,,,,
-0.13217759638361049,,,78.54,,,,,
-0.13200433552706248,88.26,,,,,,,
-0.13198694864478677,88.28,,,,,,,
-0.13196252855843282,94.87,,,,,,,
-0.13185787756613898,88.26,,,,,,,
-0.13184898802530365,,77.03,,,,,,
-0.13171871604797547,85.09,,,,,,,
-0.13160371951494854,,,,79.09,,,,
-0.13159613965537287,88.40999999999998,,,,,,,
-0.13158298093694376,,,,79.11,,,,
-0.13156752062527144,83.22,,,,,,,
-0.13135403664122403,,,,78.96,,,,
-0.13128957776101324,76.14,,,,,,,
-0.13115528797963938,90.46,,,,,,,
-0.13115516830176022,,,,78.93,,,,
-0.13112912376978747,,,,78.88,,,,
-0.13099057081318854,,,,78.8,,,,
-0.13081269013472407,75.98,,,,,,,
-0.13067986325136716,77.99,,,,,,,
-0.13038786039291306,84.5,,,,,,,
-0.1302839057732189,,,77.74,,,,,
-0.13027556532088258,77.73,,,,,,,
-0.13019539725498364,,,77.78,,,,,
-0.13018934473249189,,,77.67,,,,,
-0.1300908002065806,77.57,,,,,,,
-0.12999360774250734,75.66,,,,,,,
-0.12974136371360434,,,,68.89,,,,
-0.12965146893073332,90.01,,,,,,,
-0.12961139897559848,75.22,,,,,,,
-0.12960980407516698,,,,69.98,,,,
-0.1295859396794352,89.92,,,,,,,
-0.12956354941994574,,,,70.05,,,,
-0.1295097921443482,,,,78.7,,,,
-0.12950335119447376,,,77.62,,,,,
-0.1294264313100043,89.80999999999997,,,,,,,
-0.12938207205233976,81.05999999999999,,,,,,,
-0.1293561405365824,81.02,,,,,,,
-0.12934816129787607,,,,70.03,,,,
-0.12927027624771226,89.80999999999999,,,,,,,
-0.12926421084344697,,81.34,,,,,,
-0.12926237524392115,80.96999999999998,,,,,,,
-0.12904542071678693,,,77.44,,,,,
-0.1288863132451461,80.80000000000001,,,,,,,
-0.12885384171100067,,,,78.91,,,,
-0.1288335907095146,80.78,,,,,,,
-0.12881285941914467,89.56999999999998,,,,,,,
-0.1288124799354624,90.04,,,,,,,
-0.12875896942640974,89.9,,,,,,,
-0.12872852602419105,,,,70.50999999999999,,,,
-0.1287033546755154,,,,69.73,,,,
-0.1286909682398687,80.75,,,,,,,
-0.12859877812120668,89.65999999999998,,,,,,,
-0.128583471154737,80.71,,,,,,,
-0.12833280803915714,80.58,,,,,,,
-0.12833120844949852,80.58,,,,,,,
-0.1282988154957273,80.58,,,,,,,
-0.12826722004875268,80.57,,,,,,,
-0.1281156100345634,80.53000000000002,,,,,,,
-0.12805247031454636,,,,76.63,,,,
-0.12799088227266509,,,,76.7,,,,
-0.1279642674638236,89.16,,,,,,,
-0.12794913832195387,76.73,,,,,,,
-0.12793004603657288,88.89999999999999,,,,,,,
-0.12785146667841762,,70.71,,,,,,
-0.12776878895057509,,,,,,,76.04,
-0.1276234543668553,88.82,,,,,,,
-0.12759567549176343,88.95999999999998,,,,,,,
-0.12759339221787136,88.98,,,,,,,
-0.12756830469072966,84.36,,,,,,,
-0.1273059848482866,88.77,,,,,,,
-0.12727056925086222,88.74,,,,,,,
-0.12725848475043855,94.93000000000002,,,,,,,
-0.12715135370096553,88.75,,,,,,,
-0.12710525844885734,,,,,,,,70.9
-0.1270989823811821,76.1,,,,,,,
-0.12698007634223452,84.07,,,,,,,
-0.12683963973403534,,,,73.78,,,,
-0.12682667858839303,86.21,,,,,,,
-0.12679971175198912,75.73,,,,,,,
-0.12666005548328663,88.71,,,,,,,
-0.12654067307028816,,,,,,77.16,,
-0.12644873018403535,88.37999999999998,,,,,,,
-0.1264418623036514,,85.96999999999997,,,,,,
-0.12630140854008187,77.25,,,,,,,
-0.12622050611929625,88.27,,,,,,,
-0.12619683726945252,,,,73.5,,,,
-0.12615232912598673,77.18,,,,,,,
-0.1261388049860772,88.19,,,,,,,
-0.1260043848360013,85.73,,,,,,,
-0.12585158445956435,,82.39999999999999,,,,,,
-0.12584585340609789,,82.41,,,,,,
-0.12576446433621702,,82.41,,,,,,
-0.12569605522803162,,82.35,,,,,,
-0.1256050008030628,,,,70.64,,,,
-0.12560125843466885,85.43,,,,,,,
-0.12515085392183356,76.69,,,,,,,
-0.12504888789338886,,,74.11,,,,,
-0.12504506017940076,,82.03,,,,,,
-0.12502692224854628,83.61,,,,,,,
-0.12488399103163161,81.35,,,,,,,
-0.12478546303662685,,74.22,,,,,,
-0.12454448955472142,,,,,,,,70.87
-0.12415636666871022,,,,69.16,,,,
