0.042555485943256866,71.54,,,,,,,
0.04260219171271351,69.74,,,,,,,
0.043292966455883874,73.8,,,,,,,
0.04329375663673396,69.29,,,,,,,
0.04353533073487692,74.42,,,,,,,
0.04398250092593203,74.07,,,,,,,
0.04398937572165762,74.06,,,,,,,
0.04416508315224954,72.15,,,,,,,
0.04461467673827557,75.07,,,,,,,
0.044702162645982924,72.82,,,,,,,
0.044773528460595236,,,78.62,,,,,
0.04490503501155252,72.85,,,,,,,
0.04492286673282342,,76.09,,,,,,
0.044925024218146925,73.03,,,,,,,
0.04492972767202197,73.03,,,,,,,
0.04498566842347507,72.14,,,,,,,
0.04499658848806032,73.82,,,,,,,
0.04500220348511497,,,76.5,,,,,
0.04501859731172986,73.08,,,,,,,
0.04504363137548961,73.83,,,,,,,
0.045143947675913454,73.23,,,,,,,
0.04522372768916871,73.57,,,,,,,
0.045356742462535626,67.23,,,,,,,
0.0454602034138849,71.66,,,,,,,
0.045469898508999185,67.39,,,,,,,
0.04560511259075861,73.26,,,,,,,
0.04572104835495816,70.58,,,,,,,
0.04578068345035713,71.68,,,,,,,
0.045978141631555225,67.47,,,,,,,
0.046085708216118126,70.92,,,,,,,
0.046160012462381106,69.33,,,,,,,
0.046228762169152615,70.92,,,,,,,
0.046349694645730466,,74.17,,,,,,
0.04649092273773614,,,79.26000000000002,,,,,
0.04659729143891589,71.13,,,,,,,
0.04662825487298039,69.21,,,,,,,
0.04665514364769452,70.15,,,,,,,
0.04673423009017452,,,,81.08,,,,
0.04673611324638016,,,75.56,,,,,
0.04692208129398279,67.79,,,,,,,
0.047159139065024336,,,75.87,,,,,
0.04722733472789109,72.7,,,,,,,
0.047341642352794144,74.49,,,,,,,
0.04743540351303288,72.83,,,,,,,
0.04743608921405951,,,,80.93,,,,
0.0474412320003772,,76.37,,,,,,
0.04769426669460519,69.70000000000002,,,,,,,
0.04783326091277407,,76.55999999999999,,,,,,
0.04798565065801408,73.9,,,,,,,
0.04798818514242975,73.9,,,,,,,
0.04831314948323073,,76.81,,,,,,
0.0483826976885291,71.53,,,,,,,
0.04871682941440958,,,75.21,,,,,
0.04875636050564247,,,75.19,,,,,
0.048862574092307653,,,78.99,,,,,
0.048957811244630944,73.09,,,,,,,
0.04898411624973087,73.1,,,,,,,
0.04910259108669335,,75.97,,,,,,
0.04916312847330362,73.2,,,,,,,
0.04918295281081764,69.7,,,,,,,
0.0491994198582959,72.18,,,,,,,
0.04938659254499367,73.67,,,,,,,
0.04950240467238465,,75.8,,,,,,
0.049759416464984385,,76.97,,,,,,
0.04984367020178637,71.1,,,,,,,
0.05031493289295508,,,,,83.49,,,
0.050441374128318284,,75.6,,,,,,
0.050662450883582455,,,77.52000000000001,,,,,
0.050666073040335435,,,,81.72,,,,
0.05093280138618028,,,78.44,,,,,
0.05125260791512343,74.2,,,,,,,
0.05129619071038549,,74.88,,,,,,
0.051532139833401214,73.01999999999998,,,,,,,
0.052649648722714826,75.1,,,,,,,
0.05268510819821448,,,,,83.88,,,
0.05282407099208908,71.51,,,,,,,
0.0532899918005425,,,77.48,,,,,
0.053312009976971275,74.67,,,,,,,
0.05376947933412146,72.69,,,,,,,
0.05401195054965102,,,76.77,,,,,
0.05465634834163402,,,,81.7,,,,
0.05497182251413757,69.9,,,,,,,
0.05512406392233782,69.84,,,,,,,
0.05517955990570922,70.37,,,,,,,
0.05532826310340222,70.4,,,,,,,
0.05534402672845462,74.56,,,,,,,
0.05537741175725608,73.38,,,,,,,
0.055870493747784744,72.8,,,,,,,
0.05609728833210714,,,79.02,,,,,
0.056107069109534446,,,79.03999999999999,,,,,
0.05652678360413477,73.24,,,,,,,
0.056881354499144,74.4,,,,,,,
0.056889816674454696,,75.32,,,,,,
0.05695024054425901,71.89,,,,,,,
0.05724218214135779,,,,81.68,,,,
0.05781788444560165,,,,,84.01,,,
0.057983519221037616,,,78.14,,,,,
0.0583466508620234,73.00999999999999,,,,,,,
0.059050404059821426,,,78.98,,,,,
0.059081772844230995,,,,81.15,,,,
0.059811177518698244,70.87,,,,,,,
0.060293335860637676,,,,,83.53,,,
0.06047707971606209,,,77.96,,,,,
0.06049616437819094,72.46,,,,,,,
0.060675709171858605,,,,81.39,,,,
0.06104991854030395,71.54,,,,,,,
0.06108983572400084,73.51,,,,,,,
0.06109392996394214,72.79,,,,,,,
0.061205851424749325,67.25,,,,,,,
0.061231446538857925,72.52,,,,,,,
0.061343055664548674,71.59,,,,,,,
0.06141525572147044,,74.41,,,,,,
0.06146185813723082,,,74.56,,,,,
0.06193306249749608,71.09,,,,,,,
0.06202816335300265,,,,81.04,,,,
0.062479253482758734,72.45,,,,,,,
0.06263827580563919,73.54,,,,,,,
0.06285790718045536,,,,81.24,,,,
0.06288100660628859,72.67,,,,,,,
0.06288288946968112,69.36,,,,,,,
0.06314961508259298,72.4,,,,,,,
0.0631633525956723,69.93,,,,,,,
0.06320074129627073,,,,80.59,,,,
0.06326422115895802,,71.46,,,,,,
0.0633339707884164,,,,80.61,,,,
0.06336512204289835,68.2,,,,,,,
0.0633776341908956,72.57,,,,,,,
0.06348814766629607,68.08,,,,,,,
0.06352807714123654,69.61,,,,,,,
0.06369765196107391,,,,80.58,,,,
0.06378812048464244,68.63,,,,,,,
0.06453698127774232,72.81,,,,,,,
0.0649012110508349,68.25,,,,,,,
0.06534777704532835,73.12,,,,,,,
0.06581244258960295,,,78.63,,,,,
0.06587099123870455,71.6,,,,,,,
0.06602010087502208,,,,,84.3,,,
0.06605192099276014,,,76.26,,,,,
0.06616155759314513,,,77.38000000000001,,,,,
0.06617467352911355,71.55,,,,,,,
0.06642008846692926,73.0,,,,,,,
0.0667652831906238,71.63,,,,,,,
0.06706608865611896,,,78.37,,,,,
0.06723810259941998,,75.95,,,,,,
0.06735362640783937,,,78.23,,,,,
0.06747387398750115,,,,,83.78,,,
0.06777162960349203,72.69,,,,,,,
0.06778216467271836,,76.29,,,,,,
0.06805094833065284,68.84,,,,,,,
0.06806157666278967,,72.36,,,,,,
0.0681474859206832,,75.61,,,,,,
0.0683994162654098,,71.07,,,,,,
0.06851867803526712,,,,81.33,,,,
0.06853935203773687,,76.79,,,,,,
0.06858986937946021,,73.91,,,,,,
0.06859229156378777,,73.92,,,,,,
0.06860561377387286,,73.92,,,,,,
0.06866253968624059,74.85,,78.69,,,,,
0.06894795276221832,71.7,,,,,,,
0.06899613533227944,69.44,,,,,,,
0.0690288100024814,,,78.34,,,,,
0.06904595261631985,68.47,,,,,,,
0.06910448406718439,,76.1,,,,,,
0.06969986004760154,,75.61,,,,,,
0.06987152626088822,69.01,,,,,,,
0.06995304365165245,71.47,,,,,,,
0.07106882444841167,,75.64999999999999,,,,,,
0.07108229668819743,73.97999999999999,,,,,,,
0.07172016282352156,,74.38,,,,,,
0.07177898748064715,,75.2,,,,,,
0.07177916152767505,,75.21,,,,,,
0.07188934464035834,69.46,,,,,,,
0.0719090163626912,,73.75606666666667,,,,,,
0.07192834061594944,70.84,,,,,,,
0.07202410170065265,,,76.26,,,,,
0.07253993870596753,68.55,,,,,,,
0.07255463945515506,73.65,,,,,,,
0.07257235841272935,,73.13,,,,,,
0.07259379832766366,,,78.74999999999999,,,,,
0.07271565607370789,,,78.15,,,,,
0.0729311976366902,69.79,,,,,,,
0.0730381286215036,69.85,,,,,,,
0.07309099144990361,,72.72,,,,,,
0.07311925688117404,72.79,,,,,,,
0.07314194009429009,,75.8,,,,,,
0.07388875293529606,,72.85,,,,,,
0.0739733303131902,,72.95,,,,,,
0.07405040518551531,,72.71,,,,,,
0.07408728619153382,70.44,,,,,,,
0.07412958885248777,,72.85,,,,,,
0.07422854114555721,70.74,,,,,,,
0.07454545099323817,,73.35,,,,,,
0.07457974163195447,,73.29,,,,,,
0.0745935634776258,,72.64,,,,,,
0.07479165733687787,,,78.92,,,,,
0.0750756258691212,,72.81,,,,,,
0.07512080855600689,70.98,,,,,,,
0.07516459385250207,,73.22,,,,,,
0.07517475255097428,,72.96,,,,,,
0.07525322620770081,,73.81,,,,,,
0.07526724056611855,,73.09,,,,,,
0.07529176657240488,68.96999999999998,,,,,,,
0.07546575814795675,,73.62,,,,,,
0.07571589300147386,70.49,,,,,,,
0.07589177572025241,71.16,,,,,,,
0.07600175355679717,69.61,,,,,,,
0.07619738373154816,68.32,,,,,,,
0.07624687276902997,68.34,,,,,,,
0.07626908590538894,68.59,,,,,,,
0.07656428808089077,72.46,,,,,,,
0.07660396046710272,68.52,,,,,,,
0.07686969089178786,73.89,,,,,,,
0.07716695444709187,73.59000000000002,,,,,,,
0.0771711107209716,72.76,,,,,,,
0.07729685316765478,67.77,,,,,,,
0.07731568189675464,72.06,,,,,,,
0.0776264168374785,72.8,,,,,,,
0.07766837629501855,69.15,,,,,,,
0.07812942584380789,,,75.4,,,,,
0.07817028621500488,69.56,,,,,,,
0.07820022897052126,69.58,,,,,,,
0.07840388382256935,73.47,,,,,,,
0.07857024728020523,,76.89,,,,,,
0.07891900162720611,,74.99,,,,,,
0.07926180454863063,,73.84,,,,,,
0.07948784585300239,67.57,,,,,,,
0.07973022449554512,75.22,,,,,,,
0.07975424793317054,71.94,,,,,,,
0.07988074189770389,75.46,,,,,,,
0.0799310133621316,69.08,,,,,,,
0.07998270064074076,75.37,,,,,,,
0.0799993127277101,75.48,,,,,,,
0.08008520890402604,,76.94000000000001,,,,,,
0.08054762153459372,,76.44000000000001,,,,,,
0.08057805031629828,,76.62,,,,,,
0.0806293585384128,70.14,,,,,,,
0.08136572558902899,,75.89,,,,,,
0.08153300420863818,,76.66,,,,,,
0.08221754245121282,73.05,,,,,,,
0.08224007954792523,,76.01,,,,,,
0.08225072732168193,,74.04,,,,,,
0.08231071369536291,,75.74999999999999,,,,,,
0.08242431557982521,,76.71,,,,,,
0.08257682809910172,,,77.24,,,,,
0.08276739597066163,68.59,,,,,,,
0.08300156307837536,73.91,,,,,,,
0.08301116486055427,72.45,,,,,,,
0.08345207530320242,,76.56000000000002,,,,,,
0.08374274276524885,73.92,,,,,,,
0.08471795114528957,68.54,,,,,,,
0.08499149350229818,72.12,,,,,,,
0.08543473223394149,68.96,,,,,,,
0.08571633213909924,74.06,,,,,,,
0.08587628271161774,68.83,,,,,,,
0.08607008134664906,75.38,,,,,,,
0.08627874301660587,70.26,,,,,,,
0.08681684770691223,74.05,,,,,,,
0.08768883397837546,74.49,,,,,,,
0.08779301409584916,71.32000000000001,,,,,,,
0.08808662078947016,70.49,,,,,,,
0.08810376157470379,71.73,,,,,,,
0.08811701512937375,70.2,,,,,,,
0.08856570582600365,72.04,,,,,,,
0.08861990371797313,,,78.5,,,,,
0.0892050965187885,,,78.82,,,,,
0.08935568135833671,73.17,,,,,,,
0.08962781678805598,73.02,,,,,,,
0.09118889041334399,75.1,,,,,,,
0.09122636351542424,,,77.60000000000001,,,,,
0.09146316897663609,74.14,,,,,,,
0.09154691621141398,72.83,,,,,,,
0.09166274684822517,72.88,,,,,,,
0.09169043769080498,,75.56,,,,,,
0.09186555345621206,72.73,,,,,,,
0.09187883339102365,68.87,,,,,,,
0.09188417162333185,69.94,,,,,,,
0.09320118888844586,,,78.21,,,,,
0.09320435236805746,71.84,,,,,,,
0.09341476486195877,,74.18,,,,,,
0.09407359640011181,72.47,,,,,,,
0.09469057363556876,69.44,,,,,,,
0.09469779901348407,69.41,,,,,,,
0.09491222072384486,73.59999999999998,,,,,,,
0.09526484792569723,68.34,,,,,,,
0.09547623090447988,68.4,,,,,,,
0.09547900718863134,72.95,,,,,,,
0.0954790546015758,,71.8,,,,,,
0.09565821264309005,,71.59,,,,,,
0.09567357177338631,67.14,,,,,,,
0.09569581679450323,68.51,,,,,,,
0.09570358510990395,68.51,,,,,,,
0.09577950853644479,67.16,,,,,,,
0.09578806869969703,74.73,,,,,,,
0.09587734167231532,68.76,,,,,,,
0.09603203685285044,73.28,,,,,,,
0.09758056120262548,,,77.0,,,,,
0.0981234684811112,68.69,,,,,,,
0.09851711497742466,,75.96,,,,,,
0.09920271709786865,72.29,,,,,,,
0.0993304093332168,69.29,,,,,,,
0.09963697425830698,,76.26,,,,,,
0.09967894226410623,74.08,,,,,,,
0.09995739717245278,72.64,,,,,,,
0.10042832554294812,,,75.93,,,,,
0.10049977472605365,71.37,,,,,,,
0.10070210226008136,69.98,,,,,,,
0.10073499525698226,73.06,,,,,,,
0.10082922014793505,73.02,,,,,,,
0.10093033542882557,73.07,,,,,,,
0.10107254326064719,73.13,,,,,,,
0.10111025919002015,75.04,,,,,,,
0.10118729042017272,73.97,,,,,,,
0.10119596456055535,73.2,,,,,,,
0.10121742825568458,,,78.06,,,,,
0.10123954227302323,74.85,,,,,,,
0.10125791184981048,,72.11,,,,,,
0.10134113762293118,73.22,,,,,,,
0.10139882509900033,75.08,,,,,,,
0.1014205896001601,,76.21,,,,,,
0.10142152420957373,73.27,,,,,,,
0.10145828144560642,73.27,,,,,,,
0.10150444448944063,75.16,,,,,,,
0.10154955139805533,73.36,,,,,,,
0.10211500732177137,72.03,,,,,,,
0.10232546905164508,69.63,,,,,,,
0.10239087505680144,,73.07,,,,,,
0.10240946178586774,71.3,,,,,,,
0.10250937619370948,69.57,,,,,,,
0.10261342081597924,,73.13,,,,,,
0.10285394272717285,,74.22,,,,,,
0.10350092158554913,71.77,,,,,,,
0.10370528471944374,,74.67,,,,,,
0.10385470934450347,,72.39,,,,,,
0.10392495648019362,70.69,,,,,,,
0.1043625895223923,,,77.46,,,,,
0.10483377775813629,71.22,,,,,,,
0.10528955823201791,,,79.23,,,,,
0.1057428380385943,,,78.5,,,,,
0.10695064074535554,,,79.29,,,,,
0.10718386481415254,,,79.21,,,,,
0.10741069465592923,,,79.23,,,,,
0.10747165524016489,,,79.23,,,,,
0.1074844614229773,70.57,,,,,,,
0.10812659303382732,,,78.19,,,,,
0.10862395312477058,71.63,,,,,,,
0.10870366617323923,,,79.07,,,,,
0.10881936990034813,,,79.0,,,,,
0.10883039917242132,,74.68,,,,,,
0.10899333250376286,,,77.42,,,,,
0.10918707027156804,70.82,,,,,,,
0.10990309403441767,74.78,,,,,,,
0.10991994212746836,,,77.91,,,,,
0.10995726338077971,74.79,,,,,,,
0.11046261545953406,,,78.73,,,,,
0.1105340688988401,74.46,,,,,,,
0.11108333402776038,,74.23,,,,,,
0.11190125139580398,70.54,,,,,,,
0.11200962215384802,72.91,,,,,,,
0.1120274435290387,70.59,,,,,,,
0.11203780928551565,70.56,,,,,,,
0.11204744779386955,70.56,,,,,,,
0.11210691926757943,,,77.3,,,,,
0.11216421431731516,70.57,,,,,,,
0.11223243040778041,70.59,,,,,,,
0.11224189036631693,70.6,,,,,,,
0.11232012311420836,74.12,,,,,,,
0.11235524046094025,73.03,,,,,,,
0.11246388173331034,,,76.25,,,,,
0.1126652062390412,70.73,,,,,,,
0.11272838545565822,,,76.36,,,,,
0.1128150637192995,,,78.24,,,,,
0.11290630900040077,73.38,,,,,,,
0.11309230628960987,70.86,,,,,,,
0.113248657675874,73.51,,,,,,,
0.11335255176311665,71.12,,,,,,,
0.1133620307854426,71.07,,,,,,,
0.11339612014199063,,74.61,,,,,,
0.11382268696291842,,,79.55,,,,,
0.11390442667257261,,,78.4,,,,,
0.1146068240819329,75.89,,,,,,,
0.1147372859294582,,,77.61,,,,,
0.1147548293474292,69.61,,,,,,,
0.11494894025742863,,,78.82,,,,,
0.11522468661366281,,,78.10000000000001,,,,,
0.11527773039669764,,75.45,,,,,,
0.11528065709712121,,,78.13,,,,,
0.11536901409744416,,,78.11,,,,,
0.11618757597872409,70.61,,,,,,,
0.11629037010771381,,,79.77,,,,,
0.1163077791877547,,,79.13,,,,,
0.11649179887516747,,74.67,,,,,,
0.11652626348903294,68.86,,,,,,,
0.11666139263111863,70.69,,,,,,,
0.11672374274560648,,,79.26,,,,,
0.11710000837825008,,75.18,,,,,,
0.11745596032111072,,74.73,,,,,,
0.11779835805284122,,77.09,,,,,,
0.1195627435748694,73.75,,,,,,,
0.12067294168802478,,,78.7,,,,,
0.12158637176422338,74.72,,,,,,,
0.12215345737083294,,76.4,,,,,,
0.12272795948684267,,76.61,,,,,,
0.12282844977812912,72.45,,,,,,,
0.12309489012682473,73.63,,,,,,,
0.12333820166713028,,,78.0,,,,,
0.1233448716899439,,,,82.26,,,,
0.12359388244864511,,,,81.64,,,,
0.12440478829385371,,,,82.9,,,,
0.12535416503222363,,,77.98,,,,,
0.12560714445366727,,74.64,,,,,,
0.12589464392616834,68.79,,,,,,,
0.12595006057611324,68.91,,,,,,,
0.1260920680005173,,,78.02,,,,,
0.12625911746979135,69.11,,,,,,,
0.12672030069911377,67.33,,,,,,,
0.1271372131757833,,,75.92999999999999,,,,,
0.1273112901030926,,71.59,,,,,,
0.12759766284443286,70.93,,,,,,,
0.12769884512361274,69.37,,,,,,,
0.12775225925026712,,72.65,,,,,,
0.12781149307580142,,72.54,,,,,,
0.12785764889694717,69.19,,,,,,,
0.1278727321299038,,71.63,,,,,,
0.12793670405937974,69.47,,,,,,,
0.12803612938574394,,72.64,,,,,,
0.1280417646182932,,,77.85,,,,,
0.12812648167326302,,,,80.99,,,,
0.12814429932569205,,72.67,,,,,,
0.1282679475194224,,76.19,,,,,,
0.12826849308621235,,,76.58,,,,,
0.12836233842455802,,,,81.27,,,,
0.12838052731156413,,,76.9,,,,,
0.12838907629103025,,,77.51,,,,,
0.1291475403859781,,,,80.98,,,,
0.1303292196885264,,76.15,,,,,,
0.1303715660522935,,,78.87,,,,,
0.13063940727359702,,,,82.12999999999998,,,,
0.13066680105449202,,72.22,,,,,,
0.13103327483736948,,,,,83.7,,,
0.13116285804132355,,,,,83.7,,,
0.13189467364323426,,,78.64,,,,,
0.13191572208299673,74.87,,,,,,,
0.13241544051688625,,,,81.19,,,,
0.1325129086248138,,,76.75,,,,,
0.1325422256234443,,,,81.25,,,,
0.1329205510331346,,75.98,,,,,,
0.13295190619158226,70.41,,,,,,,
0.13307092489827843,69.9,,,,,,,
0.1333554607494718,,,76.44,,,,,
0.1334167528063399,,,76.44,,,,,
0.1334299663338916,,76.96,,,,,,
0.13344446486443595,,,76.44,,,,,
0.1334538248723165,,,76.98,,,,,
0.13358433049618768,74.81,,,,,,,
0.13364142468280726,,,,81.64,,,,
0.13366841332578638,70.01,,,,,,,
0.13367814424013758,,74.17,,,,,,
0.13373873671055736,,,79.79,,,,,
0.1338085178822659,70.07,,,,,,,
0.13381843485111666,,,,81.38,,,,
0.13389557275333175,68.14,,,,,,,
0.1338981441975029,70.11,,,,,,,
0.13390383815110174,70.09,,,,,,,
0.13395306568261156,70.12,,,,,,,
0.13399292842009847,70.13,,,,,,,
0.13401442239542405,,,,,,,89.29,
0.13411143098453993,,,77.28,,,,,
0.1342442935359418,,72.56,,,,,,
0.13424962338861612,70.65,,,,,,,
0.1348882815975596,72.98,,,,,,,
0.13490778549983462,,,,81.64,,,,
0.13499703360418147,,,,81.64,,,,
0.13520392235659262,,,,81.92,,,,
0.13533648859562608,,,77.22,,,,,
0.1353944960616409,72.64,,,,,,,
0.1354088607307491,72.65000000000002,,,,,,,
0.13588383608092824,73.26,,,,,,,
0.13624171172541377,,,,82.13,,,,
0.13646215434909448,,,77.42,,,,,
0.13669744897486935,,,,82.24,,,,
0.13673196704646506,,,,81.89,,,,
0.13688076946689054,,,,,,87.57,,
0.13754051066143602,,,,80.69,,,,
0.13757729837742483,,74.66,,,,,,
0.13802467204974023,72.55,,,,,,,
0.13803669810682706,,,79.74,,,,,
0.13822267180211067,,,,,,87.79,,
0.13845777029142403,,,,81.43,,,,
0.13853868884583398,,,,,,87.82,,
0.13887600422425384,,,,,,87.92,,
0.13905520902964863,,,,,,87.84,,
0.13934980561878496,,,,,,88.53,,
0.13957961884643288,,,80.26,,,,,
0.13977630424602494,,,79.99,,,,,
0.1398485011073629,,72.83,,,,,,
0.1400597619327204,75.61,,,,,,,
0.140132737510823,,,,82.27999999999999,,,,
0.14024936927920595,,,76.43,,,,,
0.14031735357755015,,,77.29,,,,,
0.14033295767507603,,,77.29,,,,,
0.14033314344071424,,,77.29,,,,,
0.1403376018341842,,,77.29,,,,,
0.14037940096847534,70.7,,77.66,,,,,
0.14042008840210696,,,77.14,,,,,
0.14065572386745506,,,78.36,,,,,
0.14090298559642567,69.51,,,,,,,
0.141064786235368,,75.38,,,,,,
0.1411274730677614,,,,81.64,,,,
0.1414445469932719,76.07,,,,,,,
0.1415271937869611,,,,81.04000000000002,,,,
0.14188639959466287,,,,81.66,,,,
0.14197563089259435,,,,81.36,,,,
0.14255010000577806,,,77.61,,,,,
0.14260791442062604,,,,81.48,,,,
0.14263160137043984,73.76,,,,,,,
0.142774489943013,,,,82.3,,,,
0.14351487394300433,,,76.67,,,,,
0.14353075248244185,74.18,,,,,,,
0.1436929256383932,74.27,,,,,,,
0.14375347210875455,,,,,,88.21,,
0.14414418831959552,74.46,,,,,,,
0.14423713955099804,,76.24,,,,,,
0.14455949992560368,,,78.11,,,,,
0.1446010476696904,,,,81.2,,,,
0.14470418145719854,74.48,,,,,,,
0.14480583602389974,74.53,,,,,,,
0.14487230503192627,,,79.86,,,,,
0.1449511416634961,,,80.16,,,,,
0.14512252238428247,,,78.27,,,,,
0.14544163320340742,,,,,84.17,,,
0.14577292450191215,,,76.65,,,,,
0.14588114658831897,,,,,84.26,,,
0.14592354070729674,,,78.68,,,,,
0.1461002791900281,75.09,,,,,,,
0.14684328927106804,,,80.57,,,,,
0.14692822310178877,,73.78,,,,,,
0.14699437497572876,,,,82.52,,,,
0.14714117669808857,,,76.6,,,,,
0.14732205198876813,,,76.64,,,,,
0.14734856760907133,,,78.91,,,,,
0.14753834991198378,,,76.53,,,,,
0.14755603352175117,78.49,,,,,,,
0.1476021263427969,,,,81.73999999999998,,,,
0.1477494600658611,,,79.58,,,,,
0.14775228292028197,,,78.88,,,,,
0.14788346687044318,,,,,84.3,,,
0.14793617474868404,,,,81.75999999999999,,,,
0.14808397086162883,,77.38,,,,,,
0.1482805892516672,,,79.73,,,,,
0.14833069627391282,,,79.83,,,,,
0.14839625642507204,74.82,,,,,,,
0.14845240296438544,,,,,84.99,,,
0.14855453591259304,,,,,,88.49,,
0.14862766069342004,,,,,85.02,,,
0.14864217367732224,,,,,85.02,,,
0.14884068025154362,75.77,,,,,,,
0.14920752290945205,77.19999999999999,,,,,,,
0.1493156400021607,,,79.24,,,,,
0.1494181152892642,,,,,,87.68,,
0.14946888790034563,,,78.88,,,,,
0.14949437026921486,,,,82.01,,,,
0.149532879103627,,75.85000000000001,,,,,,
0.1503355446616954,,,,,84.32,,,
0.15039244816660302,,,78.50999999999999,,,,,
0.15051742877762941,,,79.19,,,,,
0.1507587692339054,,,79.88,,,,,
0.15190840024401253,,,79.29,,,,,
0.15260747024111598,,76.21,,,,,,
0.15297070909940502,,75.8,,,,,,
0.15442299533645176,,76.27,,,,,,
0.15541373921734203,,,78.46,,,,,
0.1554654720437536,,76.95,,,,,,
0.15601590677887733,76.1,,,,,,,
0.1560379944731749,,76.24,,,,,,
0.15649348605043967,,75.9,,,,,,
0.15691382952296262,71.37,,,,,,,
0.15696848546397657,71.43,,,,,,,
0.1570012071379261,75.8,,,,,,,
0.15722752073486523,73.874375,,,,,,,
0.15744648015702678,73.94999999999999,,,,,,,
0.1574481547623927,74.03,,,,,,,
0.15769344374084193,74.04,,,,,,,
0.15788799942362908,73.07,,,,,,,
0.1581079539980219,,,76.26,,,,,
0.15910018408764737,,74.1,,,,,,
0.1595847977788798,69.4,,,,,,,
0.1606409252629455,69.97999999999999,,,,,,,
0.16213230618054242,70.62,,,,,,,
0.16216682129941873,74.03,,,,,,,
0.1630985656571564,74.43,,,,,,,
0.16379605056111934,,,78.24,,,,,
0.1643407074372425,,,78.04,,,,,
0.16459250584722485,,,79.34,,,,,
0.16465900482799678,,75.22,,,,,,
0.1655081461734993,,,78.3,,,,,
0.16596584562158778,78.02,,,,,,,
0.16598265050204475,,,77.79,,,,,
0.16604288770521136,,,78.33,,,,,
0.16614392645518983,,,77.48,,,,,
0.1661920912739676,,77.2,,,,,,
0.16917243052436426,,,77.63,,,,,
0.16923204839061712,73.42,,,,,,,
0.16939631377046993,,73.23,,,,,,
0.17018752255048875,76.34,,,,,,,
0.1703598563968456,74.18,,,,,,,
0.17075816835534985,,,78.14,,,,,
0.17220487340919988,77.71,,,,,,,
0.1725156469770348,71.58000000000001,,,,,,,
0.17290644751561302,,,77.17,,,,,
0.17297982328081485,74.88,,,,,,,
0.1738798048163963,78.34,,,,,,,
0.17447877203024476,,,77.54,,,,,
0.1747330582282547,75.53,,,,,,,
0.17475241684914766,75.48,,,,,,,
0.17521740705907396,77.44,,,,,,,
0.17657248095014766,71.65,,,,,,,
0.17750379009032424,,,77.03144554455446,,,,,
0.17758313491602684,78.07,,,,,,,
0.17774975533066728,78.12,,,,,,,
0.17993017435434888,80.49,,,,,,,
0.18009571887497544,,73.59999999999998,,,,,,
0.18014156125844405,,73.64,,,,,,
0.1802858816333912,78.97,,,,,,,
0.18077985589565837,,,79.27,,,,,
0.18082613876740772,,,78.59,,,,,
0.18200030239507736,75.69,,,,,,,
0.18210218485319918,,,78.99,,,,,
0.1821184876764148,,76.25,,,,,,
0.18282323807389722,,,79.52,,,,,
0.18345899092697882,,,80.23,,,,,
0.18361716034461661,,,80.28,,,,,
0.1836200789967768,,,80.26,,,,,
0.1860837118650045,,,79.58,,,,,
0.18836844239424133,,78.26,,,,,,
0.18870365280600732,75.21,,,,,,,
0.1887158736138006,72.43,,,,,,,
0.1899493660464351,,73.8,,,,,,
0.19002916375524959,,,75.82,,,,,
0.19035382302237602,,77.65,,,,,,
0.1909618868055103,,,78.17,,,,,
0.19150687459213023,69.05,,,,,,,
0.1918373315986195,,72.96,,,,,,
0.19207386862927134,73.03,,,,,,,
0.19248419112427562,73.14,,,,,,,
0.19249014825875488,,73.17,,,,,,
0.19511649559543032,,,79.41,,,,,
0.1956637476852192,,,76.55,,,,,
0.19836601174884505,79.87,,,,,,,
0.19839182295153535,,,79.52,,,,,
0.20029997897074447,,77.02,,,,,,
0.20050414684956075,,,77.92,,,,,
0.20072640702418454,,,77.99,,,,,
0.20075582711387785,73.08,,,,,,,
0.2025817154275633,,75.07,,,,,,
0.2026673210910468,76.88,,,,,,,
0.2027894963969139,,75.13,,,,,,
0.20283465867290928,,74.94,,,,,,
0.20288114090870457,76.05,,,,,,,
0.20294826363358975,,75.16,,,,,,
0.20314952026851696,73.77,,,,,,,
0.20341152727042844,,,,82.53,,,,
0.20359460751100822,,,,82.77,,,,
0.20377136754365943,,,,82.72,,,,
0.20487655876834254,,74.24,,,,,,
0.2059645703906039,78.23,,,,,,,
0.20618900402722384,,,77.21,,,,,
0.20621480466235798,,76.98,,,,,,
0.20703401486229023,,,,82.33,,,,
0.2073422725607812,,,76.89210836277972,,,,,
0.20754493395453744,73.38,,,,,,,
0.20769576381126598,,,78.40000000000002,,,,,
0.20776097540708793,,,77.56,,,,,
0.20777420097684773,,,76.63,,,,,
0.20779092784753628,,,76.61,,,,,
0.2078636756741088,73.46,,,,,,,
0.20795627649249449,,,77.55,,,,,
0.20815533849210288,,74.43,,,,,,
0.20835290865045342,73.79,,,,,,,
0.2086054642825661,77.63,,,,,,,
0.20864597647394767,,73.29,,,,,,
0.2087104509940434,,,79.73,,,,,
0.20894330513336934,,72.97,,,,,,
0.21195374214956963,,,79.58,,,,,
0.2123185986383369,,,76.42,,,,,
0.2125854731290251,,,78.96,,,,,
0.21264997120775675,,,75.59,,,,,
0.2127777609336423,,75.04,,,,,,
0.21358924759926623,,,79.34,,,,,
0.21371556850760887,,,76.98,,,,,
0.21452848117869494,70.94,,,,,,,
0.21461581216015047,,75.36,,,,,,
0.21462706435307566,,,78.22,,,,,
