-0.004385433262835581,,,59.72999999999999,,,
-0.004295717202061011,,59.68000000000001,,,,
-0.004248126430615451,61.65,,,,,
-0.004194384320197919,56.25,,,,,
-0.004151920454719571,55.74,,,,,
-0.004063917185922916,,,,,61.09,
-0.004028068021307729,56.36,,,,,
-0.004014587355582022,56.23,,,,,
-0.003931406119385694,55.93,,,,,
-0.003899605339915402,57.15,,,,,
-0.0038616961578946674,55.46,,,,,
-0.0038479565473370503,55.89,,,,,
-0.0038258197108642644,56.15,,,,,
-0.003652507717222253,,60.39999999999999,,,,
-0.0036138160441168132,56.06000000000001,,,,,
-0.0034287035454518833,,60.63,,,,
-0.003326079762024925,,57.440000000000005,,,,
-0.0032980611591644227,,60.95,,,,
-0.0030633371308312896,,,,,,63.52
-0.003053213440683211,61.15999999999999,,,,,
-0.00288689172672818,,,,,60.46,
-0.002689745755696804,59.79,,,,,
-0.002577442189132806,56.050000000000004,,,,,
-0.0025442793612601156,55.98,,,,,
-0.0025113694521409213,56.92000000000001,,,,,
-0.0023587819670466414,55.93,,,,,
-0.0023212658547778764,55.739999999999995,,,,,
-0.0023101508457168407,,,,,,63.16
-0.0023064628029152434,57.11,,,,,
-0.0022959664073052277,,,58.88,,,
-0.0020603615305015976,56.01,,,,,
-0.002007500297478426,57.21,,,,,
-0.0017878236031108052,55.53000000000001,,,,,
-0.0017469428500124229,61.51,,,,,
-0.0015637048437985301,57.36999999999998,,,,,
-0.0015629380162592854,55.71,,,,,
-0.0014760232630484094,54.81,,,,,
-0.0012750388670463852,57.03999999999999,,,,,
-0.0012509971484435667,57.47,,,,,
-0.0010391754013837629,56.9,,,,,
-0.0008672472294048994,59.71,,,,,
-0.0008264958267854006,56.95,,,,,
-0.0007973125034588247,60.660000000000004,59.91,,,,
-0.0007294674887332597,57.05,,,,,
-0.0007192259314897642,58.88,,,,,
-0.0007007585930367544,,60.02,,,,
-0.0005937498158145038,57.89,,,,,
-0.0005555885856273202,57.559999999999995,,,,,
-0.0005092277344851404,57.56,,,,,
-0.00048412448432022526,56.58,,,,,
-0.0004231541980561637,55.32,,,,,
-0.0003757561901091,58.65999999999999,,,,,
-0.00028914713898131605,57.06,,,,,
-0.00012229273496544568,56.84000000000001,,,,,
0.0001992704700397585,56.04,,,,,
0.00022107450415975727,56.16,,,,,
0.0005272008712284837,61.09,,,,,
0.0006424637767428187,61.1,,,,,
0.0007228297978307818,,60.20000000000001,,,,
0.0013385392923992434,60.31,,,,,
0.001399648585754143,59.17,,,,,
0.0019574137269706693,,59.84,,,,
0.0020372187454955615,58.36,,,,,
0.002130278439392619,,,,60.28,,
0.0025889352781218733,58.54,,,,,
0.0026080663675123184,57.9,,,,,
0.0027931646532379784,55.45,,,,,
0.0028697503625758625,60.16,,,,,
0.002895358901147782,,59.46,,,,
0.0031416338244953934,59.21,,,,,
0.0034451617219120045,58.35000000000001,,,,,
0.003467882080688156,58.359999999999985,,,,,
0.0044124612045688405,62.27,,,,,
0.004468338771628,,61.75,,,,
0.004704593663972245,,60.18000000000001,,,,
0.004736074671985113,,,,60.28,,
0.0048573257190913655,56.97,,,,,
0.004882958189912134,56.8,,,,,
0.004999744884680135,61.65,,,,,
0.00568884657546187,,57.089999999999996,,,,
0.005959666176153844,59.76,,,,,
0.005967191024915497,59.96,,,,,
0.006237161042723427,57.73,,,,,
0.006286192437527038,58.6,,,,,
0.006540500170105323,57.97,,,,,
0.006785735859694331,,59.32,,,,
0.007010555736397972,58.29,,,,,
0.007204872185701872,62.54,,,,,
0.007362788793476405,57.220000000000006,,,,,
0.007396355704937241,56.94,,,,,
0.007544746951358539,,,,60.68,,
0.008216707650244848,56.99,,,,,
0.008662646977908084,59.08,,,,,
0.008666207891653066,,,,60.27000000000001,,
0.008990101807101247,58.24,,,,,
0.009002631944557749,58.23,,,,,
0.00903108042759726,,,,60.35,,
0.009153527067263578,59.71999999999999,,,,,
0.00927341113192326,56.54,,,,,
0.009425445389565912,57.37,,,,,
0.009466465912258748,57.18000000000001,,,,,
0.009562321922671035,58.56,,,,,
0.009623001593651148,57.29,,,,,
0.00964391153655364,,60.77,,,,
0.00969148488336491,57.22,,,,,
0.009777232785757928,57.68,,,,,
0.009837892535640824,57.28,,,,,
0.009882457256093824,,,,59.82,,
0.009939317796090252,59.169999999999995,,,,,
0.010071932272656792,57.02,,,,,
0.010366103631735735,58.580000000000005,,,,,
0.010453903471843828,58.124,,,,,
0.010927883856714393,58.06000000000001,,,,,
0.011097553978074881,59.03,,,,,
0.011162244681533151,57.93,,,,,
0.011337351022228548,58.82,,,,,
0.011395136150220475,,59.49,,,,
0.011484649582522266,57.19,,,,,
0.011535039826663374,57.23,,,,,
0.011541690690781703,59.03,,,,,
0.011554481059906863,,59.7,,,,
0.01156548103605548,59.17,,,,,
0.011656356418466629,60.85000000000001,,,,,
0.01168574861632532,,59.85,,,,
0.011752937196603863,56.78000000000001,,,,,
0.011773935458162299,,57.48,,,,
0.011802803088614366,,58.92,,,,
0.011991338366134974,57.92,,,,,
0.012066689485742854,,61.51,,,,
0.012087963419507908,58.68,,,,,
0.01214370011396726,58.06000000000001,,,,,
0.012173593480979017,57.84,,,,,
0.012221213292785249,58.13000000000001,,,,,
0.012221930956082483,,56.35,,,,
0.012342794844838911,59.33,,,,,
0.012402186373378088,58.23,,,,,
0.012427416742122777,59.82,,,,,
0.012458430793274244,59.08,,,,,
0.0124631619172626,58.68,,,,,
0.012480772600712564,59.46,,,,,
0.012490761021805685,60.62,,,,,
0.012550695687235214,59.36,,,,,
0.012575670558765184,60.74,,,,,
0.01257952862904066,,,,59.92000000000001,,
0.012579614072156575,59.66,,,,,
0.012606956609791942,59.4,,,,,
0.012613529555332903,58.29,,,,,
0.012645869690133038,58.19,,,,,
0.012648236122564827,,60.25,,,,
0.012673478756707102,56.59,,,,,
0.01267584531817878,58.17999999999999,,,,,
0.012714237749468449,59.98,,,,,
0.0127730942648685,59.81999999999999,,,,,
0.012781036999488071,59.82,,,,,
0.012819963460572126,,56.3,,,,
0.012823382819710627,59.72,,,,,
0.012865416520645212,59.57,,,,,
0.012870467112485517,60.04,,,,,
0.013098059059980072,60.29,,,,,
0.013179648702039026,57.38,,,,,
0.013224864234200773,58.22,,,,,
0.013284418543624499,,57.71000000000001,,,,
0.013611502983136736,,57.95,,,,
0.013635476409973313,57.85,,,,,
0.013660853912971671,59.39,,,,,
0.013696337125250757,58.07,,,,,
0.013706613032056225,,60.5,,,,
0.0137519156202357,56.16,,,,,
0.013807275236977556,61.0,,,,,
0.013811324767039723,56.260000000000005,,,,,
0.013838110330542497,61.089999999999996,,,,,
0.013949079477228565,61.08999999999999,,,,,
0.01395725156227412,56.93,,,,,
0.013996268493732034,,58.98,,,,
0.01402263298516826,,58.99,,,,
0.014046362199679807,59.7,,,,,
0.014153269490694953,,,,59.66,,
0.014206497513926442,57.69,,,,,
0.014320119429692024,56.47,,,,,
0.014379447187942151,,57.88,,,,
0.014510623487013374,,60.26,,,,
0.014638699841970082,,,,59.9,,
0.014700473104095613,58.09,,,,,
0.014736510980717599,,59.08,,,,
0.014856985833116898,60.64,,,,,
0.014928107196211737,57.38,,,,,
0.01496976300976538,,60.49,,,,
0.014974781780421997,59.46,,,,,
0.01499322618895671,59.04,,,,,
0.015067505893247679,,57.17,,,,
0.015268598419096557,59.74000000000001,,,,,
0.015373536397626397,,60.9,,,,
0.015403409360144948,57.040000000000006,,,,,
0.015733186164880397,59.52,,,,,
0.015733973178020833,58.0,,,,,
0.015828899875078406,,59.86,,,,
0.01592951428930922,57.87,,,,,
0.01605416381536462,60.58,,,,,
0.01608178035817387,,,,59.38,,
0.016094427687353807,58.06,,,,,
0.01612153016725104,58.09,,,,,
0.016121637195008587,,58.91,,,,
0.016210075011546587,,,,59.57000000000001,,
0.0162440090461351,60.94,,,,,
0.016282367958243116,,59.09,,,,
0.01636371644077772,60.94,,,,,
0.016390826666232927,,59.17,,,,
0.0164559256033594,58.839999999999996,,,,,
0.016467026461242984,,57.63,,,,
0.016517164264215012,59.72,,,,,
0.016521338868074942,,57.64,,,,
0.016571352771334702,58.99000000000001,,,,,
0.01658899678782677,58.84,,,,,
0.016687814599785744,58.8,,,,,
0.01669789913017783,58.809999999999995,,,,,
0.016786903784679286,58.82,,,,,
0.016805507221988147,57.55,,,,,
0.01696745000105615,59.53,,,,,
0.017004046893795755,58.62,,,,,
0.017089838056971507,,58.34,,,,
0.017119106880116197,58.39,,,,,
0.017215352627874214,,59.02000000000001,,,,
0.017254118514570704,58.06,,,,,
0.0173851266731333,60.92,,,,,
0.017482169929436298,,58.47,,,,
0.017502027558918387,58.169999999999995,,,,,
0.017628300590522228,,59.28000000000001,,,,
0.017809683490978,,57.72999999999999,,,,
0.017826107140348046,58.41,,,,,
0.017853144148362254,61.23,,,,,
0.017888476484557714,61.29999999999999,,,,,
0.0181667046956282,58.17,,,,,
0.018365096803053982,59.17,,,,,
0.018383865540741562,56.49,,,,,
0.01839721512753334,57.13,,,,,
0.018408118436163967,,61.33,,,,
0.018440650243801926,60.24000000000001,,,,,
0.018450244631748713,,,,59.71,,
0.018458542626563768,59.57000000000001,,,,,
0.01877604246258535,,59.55,,,,
0.018829459379269498,60.63,,,,,
0.018853492002783856,,60.87,,,,
0.01904410527404954,58.279999999999994,,,,,
0.019062325087505716,55.54,,,,,
0.01906310395411781,55.449999999999996,,,,,
0.019137665364407752,,59.31000000000001,,,,
0.019186179835401385,55.48,,,,,
0.019352025266007544,59.28000000000001,,,,,
0.01937758373010645,58.150000000000006,,,,,
0.019420989266516475,,56.02,,,,
0.01944800968067839,,56.06,,,,
0.019997042008577992,,,,59.44,,
0.01999886270126794,55.04,,,,,
0.020001203601420325,55.15999999999999,,,,,
0.02009588901356718,,,,59.49000000000001,,
0.020129189160515315,61.13999999999999,,,,,
0.020346734227224994,58.849999999999994,,58.05,,,
0.02045844966974486,,58.76,,,,
0.020629409710268165,58.46,,,,,
0.020732089469209125,,58.98,,,,
0.020930608877910428,61.33,,,,,
0.021062019057998205,57.5,,,,,
0.02128954656531401,,,59.02,,,
0.0216092788036506,58.12,,,,,
0.021634124214363393,,,,56.779999999999994,,
0.021819682035260524,,,,59.13999999999999,,
0.021918150338117837,55.69,,,,,
0.022093421831666182,58.20000000000001,,,,,
0.02214260036069171,,58.05,,,,
0.022150512685143342,54.86,,,,,
0.022240633911861707,54.7,,,,,
0.022267020234753465,,,55.49,,,
0.022267281492285296,,,,56.65,,
0.022285569851367315,,58.95,,,,
0.02246169411166865,,,58.89,,,
0.022483667693805387,,58.019999999999996,,,,
0.02251213849722422,,,59.04,,,
0.022555268473163803,,,59.17,,,
0.022593173577010628,,,,59.5,,
0.022610689298404818,,,59.139999999999986,,,
0.022648859963833923,,,59.13,,,
0.022761558484062805,,,59.13,,,
0.02278614104323151,59.21,,,,,
0.02290880998113498,,58.70000000000001,,,,
0.022971855998297652,58.63,,,,,
0.022990692830676673,56.050000000000004,,,,,
0.022995925407229167,56.08,,,,,
0.0229974951906331,56.07999999999999,,,,,
0.023026798698505324,56.09,,,,,
0.023028368576660574,,,,,58.94,
0.023030200107264642,59.07,,,,,
0.02306709376307592,,59.48,,,,
0.023107915376698207,55.36,,,,,
0.023116551135492935,,59.470000000000006,,,,
0.02311812128911872,,59.53,,,,
0.023156329846160784,,59.5,,,,
0.02316836874988004,,59.49999999999999,,,,
0.023204225424169334,,,,,,62.22
0.023260763679973095,,,,59.36999999999999,,
0.02330081539167206,,59.50999999999999,,,,
0.023429892237949446,54.96,,,,,
0.023715652740294857,53.89000000000001,,,,,
0.024054791027539046,55.760000000000005,,,,,
0.02409700246807378,55.34,,,,,
0.02428870191636734,54.309999999999995,,,,,
0.02429866910313172,55.66,,,,,
0.024305226568633875,55.650000000000006,,,,,
0.024309423390617813,55.63,,,,,
0.024323063299580117,55.660000000000004,,,,,
0.024554997343841256,,,,57.02,,
0.0246308767266592,58.75999999999999,59.17,,,,
0.02466234173769921,,56.38,,,,
0.024750281165858423,,,,,58.64,
0.0249033580189848,60.53,,59.01,,,
0.025038618329945583,,,,59.21,,
0.025174702584004116,,56.93,,,,
0.02537653107941895,,,55.3,,,
0.02558001677848898,,,,57.24,,
0.025879871518804887,59.53,,,,,
0.026083557062302143,,,,58.870000000000005,,
0.026123566826040667,,59.14,,,,
0.026169371307072975,54.42,,,,,
0.02619543430258342,54.91,,,,,
0.02638739349947805,,59.29,,,,
0.026391607401104578,55.12,,,,,
0.02640925348998402,,56.720000000000006,,,,
0.02654254056447014,,59.36,,,,
0.026568622519425267,54.92000000000001,,,,,
0.026794458082271433,,,,,,61.52
0.027152256319682655,,59.03999999999999,,,,
0.02717388513114427,,56.35,,,,
0.027730480764611043,57.26,,,,,
0.027805478562932695,56.23,,,,,
0.02812343900770542,,58.269999999999996,,,,
0.02812407709799647,58.13,,,,,
0.02825807426799609,58.98,,,,,
0.028272876886430875,56.43999999999999,,,,,
0.028300632944747273,56.42,,,,,
0.028398451951810344,56.719411764705875,,,,,
0.028589649302359188,56.68,,,,,
0.02863911302506561,,,58.05,,,
0.02864810694031461,,,57.93,,,
0.02881484544691726,,58.61000000000001,,,,
0.02882801827918735,56.96,,,,,
0.028843366570975748,,,56.370000000000005,,,
0.028879092816726182,,59.24,,,,
0.0288917960798194,58.38000000000001,,,,,
0.02890582296389188,57.4,,,,,
0.028984433523489672,58.33,,,,,
0.029097209036914373,,59.58,,,,
0.029197827775064633,,57.83,,,,
0.029217475911918145,57.83,,,,,
0.029535043957285678,56.43,,,,,
0.029598644430424814,,58.71,,,,
0.029729049969404286,57.98,,,,,
0.02973037539850565,,55.74,,,,
0.02990324059054661,,55.8,,,,
0.0299806775624889,,,58.12,,,
0.030059452456447255,,59.11999999999999,,,,
0.03030726080708601,58.4,,,,,
0.03039749901919042,58.95,,,,,
0.030486425659936423,,,,,,63.519999999999996
0.03059050259322338,,58.44,,,,
0.030629005765081097,55.83,,,,,
0.03073231469494453,,,,,,63.53
0.030752766476003224,,58.599999999999994,,,,
0.030906579245788768,57.1,,,58.05,,
0.030989216110546725,57.92,,,,,
0.031026686063715392,,,,58.72,,
0.031068411131311535,56.12,,,,,
0.03109738147664487,,58.029999999999994,,,,
0.03116516249745116,60.11,,,,,
0.031204506157451073,,,,,,63.63
0.03120610123401857,56.15,,,,,
0.03127735302041801,,56.78000000000001,,,,
0.03132282105981821,,58.16,,,,
0.03142201379475362,56.38,,,,,
0.03147574007739684,,,56.099999999999994,,,
0.03147866592675275,56.29,,,,,
0.03149090147663092,56.38,,,,,
0.03171917429451043,,58.52,,,,
0.03205005649184001,,,,,59.41,
0.03206017530058114,,59.470000000000006,,,,
0.03220106038014925,,,58.41,,,
0.032261793978094255,,,,,59.40999999999999,
0.032369427205308776,,58.72,,,59.44,
0.03257169984276498,,,55.470000000000006,,,
0.032723123057996295,,59.13,,,,
0.032786851384037474,58.03,,,,,
0.03294207209212607,59.96,,,,,
0.03303063813918139,,,59.01,,,
0.033385855169422385,56.48,,,,,
0.03386823090929991,61.17,,,,,
0.03399277083954266,,58.99000000000001,,,,
0.034093012530105105,58.63,,,,,
0.03415183003507849,,59.33,,,,
0.03485896553945511,,,,,59.449999999999996,
0.03490742753060738,,56.45,,,,
0.03491037288079446,,,,,59.52,
0.034943216956913714,,58.86,,,,
0.03515221654556244,56.43000000000001,,,,,
0.03521169043857775,,56.49000000000001,,,,
0.03537273288962428,59.24,,,,,
0.03553221696056785,,59.5,,,,
0.035544012691627325,57.11,,,,,
0.03556770958438138,57.16,,,,,
0.035607553410812454,59.31000000000001,,,,,
0.03587279274930477,59.65,,,,,
0.036057259431204525,,57.33,,,,
0.036342457292327435,,59.1,,,,
0.03641979147233787,,,,58.52,,
0.0364885426556496,,,,59.47,,
0.03658880367791828,57.62,,,,,
0.03667792412502435,,,,59.11,,
0.03670861798595659,58.95000000000001,,,,,
0.03671930176955018,,59.3,,,,
0.036817116606414624,,56.47,,,,
0.036909535568218965,,,57.48,,,
0.037286293091465694,59.17999999999999,,,,,
0.03743560442684135,57.14,,,,,
0.03744798170979213,57.32,,,,,
0.03745847572450911,57.34,,,,,
0.037460897450362074,57.25,,,,,
0.03746493368524151,58.83,,,,,
0.03746627910384692,57.35,,,,,
0.037506643284725305,57.38,,,,,
0.037522495093383235,,,,58.42,,
0.03754162811551054,,,,58.04,,
0.03755212402483066,57.4,,,,,
0.03755562270846102,57.45,,,,,
0.037556968362294274,57.32,,,,,
0.03757661530575951,,,,,,62.08
0.037581729015817356,,,,,,62.08
0.03760003112800092,,,,,,62.1
0.03762990802189092,57.34,,,,,
0.037688590172933356,57.45,,,,,
0.03769532020164501,57.03,56.13000000000001,,,,
0.03785794423174127,,,,59.47,,
0.03789401684476679,58.63,,,,,
0.03790022405671101,,,,,58.779999999999994,
0.0379381586318861,,57.94,,,,
0.03796459295180532,60.93,,,,,
0.03799179726982205,56.48,,,,,
0.03808500307143414,58.83,,,59.16,,
0.03828413164404498,,58.59,,,,
0.03832321184519105,,56.82,,,,
0.03845071460985938,57.97,,,,,
0.03845206258646727,59.71,,,,,
0.03845529774460488,58.11,,,,,
0.0384560038333861,,57.98,,,,
0.03846149852071168,57.94,,,,,
0.03855769064333714,55.29,,,,,
0.03857582174715457,58.96666666666667,,,59.32,,
0.038663468621846775,59.02,,,,,
0.038670750720058544,56.7,,,,,
0.03875679509249741,58.2,,,,,
0.03878970611340726,56.57,,,,,
0.03882477752918123,56.88,,,,,
0.03885337597480154,56.93,,,,,
0.03892622818612046,58.35000000000001,,,,,
0.039066564942050075,56.83,,,,,
0.039120409314477245,,56.93,56.94,,,
0.0391205507131096,60.31,,,59.71,,
0.03922178915540897,58.040000000000006,,,,,
0.039242283502325837,,,,58.69,,
0.03926499022831109,,56.52000000000001,,,,
0.03962342760205395,58.86,,,,,
0.03970530592808763,57.39999999999999,,,,,
0.039822335955678634,,,,,59.08,
0.039914390285813006,,,57.36,,,
0.040057556785192405,,,,57.5,,
0.04008487092546753,,,,58.84,,
0.04022146314950459,,,,57.14,,
0.04026826438001829,,56.94,,,,
0.04032832762019689,,,,56.98,,
0.04048744755943279,56.67,,,,,
0.04065582129858236,56.81000000000001,,,,,
0.04071024311251459,56.79,,,,,
0.0408717326147765,,58.46,,,,
0.040930425251306524,,,,59.08,,
0.04094586587048199,59.77,,,,,
0.04094731283259545,,58.68,,,,
0.040949658373333975,56.79999999999999,,,,,
0.04097191086008811,58.71,,,,,
0.04106480107854327,58.650000000000006,,,,,
0.04107536839102588,60.4,,,,,
0.04113769280243296,,,58.57,,,
0.04115286857136913,,58.44,,,,
0.04117644608996596,,58.57000000000001,,,,
0.0411943331957223,60.470000000000006,,,,,
0.04124624283647371,59.03,,,,,
0.04134759522361797,,59.47,,,,
0.041369812771867354,59.24,,,,,
0.04144156341207483,,,58.71999999999999,,,
0.04150664351050226,58.269999999999996,,,,,
0.04161946828451013,60.69,,,,,
0.04166175804231065,,,57.83,,,
0.041790650606074786,,,,57.55,,
0.041811104267679866,56.76,,,,,
0.04199147494674782,,,,66.15,,
0.04200495647024294,,,,58.42,,
0.04229339985944658,57.75,,,,,
0.04231811548884723,59.44,,,,,
0.042532000011188176,59.87,,,,,
0.0426511341437712,58.00000000000001,,,,,
0.04265786398627469,57.88999999999999,,,,,
0.0427122235912647,,,,58.48,,
0.04285285880306433,58.77,,,,,
0.04291490544412002,,,,59.87,,
0.04300897161550421,,,56.79,,,
0.043043538462621767,59.03,58.28,,,,
0.04308107373722647,,,56.980000000000004,,,
0.04318553393756397,,,,57.889313304721036,,
0.04319913042991508,59.12,,,,,
0.04320326989581136,57.800000000000004,,,,,
0.04327831431263096,,,,57.800000000000004,,
0.04329436889689098,60.199999999999996,,,,,
0.04334805811295994,,55.43,,,,
0.043575380885924275,,55.52,,,,
0.043678958388519984,59.70000000000001,,,,,
0.04379502996996498,,,56.980000000000004,,,
0.04383355328397487,,58.8,,,,
0.04388279589494348,58.73,,,,,
0.04425309666729227,59.56,,,,,
0.044509964233367505,57.580000000000005,,,,,
0.04452114711401434,,60.42,,,,
0.044758446872043,,58.67000000000001,,,,
0.04487956767859114,,58.49,,,,
0.04515466298241355,,,,58.69,,
0.04517344130671752,58.23,,,,,
0.04521140315188732,,,59.09,,,
0.045279257553075825,57.75999999999999,,,,,
0.0453151587871059,57.72,,,,,
0.04534221641919012,57.78,,,,,
0.04538127604847908,56.81,,,,,
0.045385927860903896,57.81,,,,,
0.04549730448391398,58.11,,,,,
0.0455756466511954,58.039999999999985,,,,,
0.04563241888952807,60.69,,,,,
0.04564015237782404,58.57,,,,,
0.04602093635809368,59.36,,,,,
0.04606757048565169,59.31,,,,,
0.04608268187704101,57.21,,,,,
0.04664471869304965,58.55,,,,,
0.04725655818876717,55.18000000000001,,,,,
0.0475892352723295,57.89999999999999,,,,,
0.0477026500141815,,58.13,58.41,,,
0.04778628951682329,55.81,,,,,
0.04778864207090949,,,57.12,,,
0.049089390409124745,57.72,,,,,
0.049196034346072004,,58.730000000000004,,,,
0.04967712187749873,58.75,,,,,
0.04982064710432588,55.16,,,,,
0.0502447326384301,,54.63000000000001,,,,
0.05025710806325945,53.67000000000001,,,,,
0.05056730634542639,,,,59.2,,
0.05092285124084506,59.67,,,,,
0.050975920859975155,55.36,,,,,
0.05121763050930972,,56.23,,,,
0.05138799884193457,53.71000000000001,,,,,
0.05142871210753497,,56.04,,,,
0.052013335423675366,54.74,,,,,
0.052316938820047065,58.02,,,,,
0.052402995395608665,55.06,,,,,
0.0527302301756134,56.23,,,,,
0.05307524941830444,56.38,,,,,
0.05423221522803301,,,,58.47,,
0.054672146160067436,,57.940000000000005,,,,
0.055338610541185496,57.93,,,,,
0.056137848142317814,59.260000000000005,,,,,
0.056301923036296,58.82999999999999,,,,,
0.056607624635244935,,57.010000000000005,,,,
0.05661878894993233,,58.05,,,,
0.05712905921443956,,56.51,,,,
0.05754761414678855,59.8,,,,,
0.057734775842782415,,55.93,,,,
0.0599938873685828,,,57.79,,,
0.06032277235021555,,58.11,,,,
0.060725289417661754,58.72,,,,,
0.061153519353545294,59.24,,,,,
0.061593932737913804,59.35,,,,,
0.0616258648459278,,,,58.98,,
0.06197214295358733,59.63,,,,,
0.062407861413447785,57.97,,,,,
0.06260065549501892,59.839999999999996,,,,,
0.06339990216720892,57.71,,,,,
0.06340463585068412,58.61000000000001,,,,,
0.06361149022087043,57.86,,,,,
0.06398438797541939,58.36,,,,,
0.06403685200804521,58.1,,,,,
0.06429510567022678,56.43000000000001,,,,,
0.06439070511730494,60.699999999999996,,,,,
0.06439540264260835,56.54,,,,,
0.06460545202628176,56.959999999999994,,,,,
0.06473152145459982,,56.92,,,,
0.06474672921491043,,57.74,,,,
0.06486978979989799,56.77,,,,,
0.06507245960403085,59.160000000000004,,,,,
0.0652501207283469,52.73,,,,,
0.06538576857690348,59.35999999999999,,,,,
0.06556471681318188,,59.33,,,,
0.06558964142908574,,59.34,,,,
0.06568408860877284,59.0,,,,,
0.06590961086499858,59.8,,,,,
0.06598337958379052,57.53,,,,,
0.06599870691877774,57.38,,,,,
0.06611111009989457,59.81000000000001,,,,,
0.06642399596180781,,58.19,,,,
0.06645820302288818,57.6,,,,,
0.06649935632862025,,58.589999999999996,,,,
0.0666015791656498,57.97,,,,,
0.06677151506700474,,58.32,,,,
0.06678998428097382,57.86999999999999,,,,,
0.0668034950564067,,58.9,,,,
0.06687759415628958,58.0,,,,,
0.06701366943767639,,57.8,,,,
0.06702421520368973,,59.13,,,,
0.0670389331276291,57.87,,,,,
0.06710105124343335,57.940000000000005,,,,,
0.06718050166914491,,58.31,,,,
0.06726367245429699,58.029999999999994,,,,,
0.06727419731869477,60.410000000000004,,,,,
0.0673810341780372,58.08,,,,,
0.06739923230564471,58.09,,,,,
0.06745893634419642,58.12,,,,,
0.06749463583945503,,58.71,,,,
0.06751742722199938,,58.5,,,,
0.06751984935993072,58.43,,,,,
0.06776311180547556,58.71,,,,,
0.06784236979745883,58.42,,,,,
0.0684578769385833,,58.25,,,,
0.06868673312406948,60.150000000000006,,,,,
0.0691142587271425,,57.95,,,,
0.06942449175601029,,58.74,,,,
0.06953361370037725,,57.87,,,,
0.06969168684011806,57.87,,,,,
0.06977433501783659,,59.42999999999999,,,,
0.06987370650358393,,57.67,,,,
0.0699492028878439,56.16,,,,,
0.07001026190794035,,,54.9,,,
0.07009859175025324,58.13,,,,,
0.07022047815922083,56.13,,,,,
0.07024516827863003,59.07,,,,,
0.07029029585626922,56.21,,,,,
0.0704591505142027,56.26,,,,,
0.07050416923141634,56.27,,,,,
0.07064168535932347,56.95,,,,,
0.07070065886329835,55.62,,,,,
0.07077572602418414,56.42,,,,,
0.07081232071675703,,57.52,,,,
0.07093681472793101,,,55.53,,,
0.07114357072850264,59.5,,,,,
0.07130012472994318,,,54.68,,,
0.07136407093858632,,58.28,,,,
0.07148433234790796,54.72999999999999,,,,,
0.07152178288978717,,,,56.54,,
0.07152342311934246,54.55,,,,,
0.07158684918001912,,,,56.17,,
0.07180842246998997,59.3,58.3,,,,
0.07187044455061065,,,,58.33,,
0.07197303528399246,60.06,,,,,
0.07208358167809159,,,,56.03,,
0.07253183611214675,59.68,,,,,
0.07261117997955924,,,,58.27,,
0.07265172275528475,,,,56.21,,
0.07378651896818322,56.26,,,,,
0.0740196438192855,55.81,,,,,
0.07406084247798117,,,,,58.309999999999995,
0.07407018128003084,59.21,,,,,
0.07418418268906146,,56.52,,,,
0.07527900289890099,59.98,,,,,
0.07530185259147748,57.09,,,,,
0.07554362328111486,,56.09000000000001,,,,
0.0755808136393652,58.47999999999999,,,,,
0.07575684616779554,57.26,,,,,
0.07579743484858148,58.84,,,,,
0.07598779522415122,,,,,57.9,
0.07612205581332665,,56.28,,,,
0.0761923698985918,,56.32,,,,
0.07629744453672704,,56.31999999999999,,,,
0.07660506435022274,,55.54,,,,
0.0771291123891904,55.73,,,,,
0.07773275820039172,58.38000000000001,,,,,
0.07782430386022776,,56.87999999999999,,,,
0.07814691189203726,55.11,,,,,
0.07823354538593064,58.78,,,,,
0.07823382219256803,55.17,,,,,
0.07823686707495892,58.77,,,,,
0.07823797430918322,58.78,,,,,
0.07827451431435084,58.79,,,,,
0.07827949723421312,58.78,,,,,
0.07832572985321695,58.86,,,,,
0.07833043639005788,58.86,,,,,
0.07836809016389656,58.85,,,,,
0.07841294588523828,58.78,,,,,
0.0784267909972931,,,,58.34,,
0.07849463718541672,56.45,,,58.36,,
0.0785251015161752,59.0,,,,,
0.07853424115101171,59.01,,,,,
0.0785536287680042,,,,58.34,,
0.07857578689807765,58.86,,,,,
0.07858935920235743,58.980000000000004,,,,,
0.07860764080516525,58.87,,,,,
0.07861595082949413,58.99000000000001,,,,,
0.07863090919597049,58.0,,,,,
0.0786425437678473,59.02000000000001,,,,,
0.07864725307067744,58.900000000000006,,,,,
0.07870016629960896,58.93000000000001,,,,,
0.07872648633099422,58.94,,,,,
0.07874089362895642,59.04,,,,,
0.07874671206991724,59.06,,,,,
0.07875059106542803,58.92,,,,,
0.07875197642772824,58.97,,,,,
0.07899724162062305,59.11999999999999,,,,,
0.07943206452947682,59.26,,,,,
0.07952806117531308,59.24,,,,,
0.07981837454940077,,56.76,,,,
0.079913606911447,55.92,,,,,
0.07992138172341057,59.55,,,,,
0.08000246857707105,59.65,,,,,
0.08007301293567437,59.63000000000001,,,,,
0.08051120528709577,,,57.75,,,
0.0808092791079309,57.709999999999994,,,,,
0.08085962309910255,57.76,,,,,
0.08103052880493844,58.629999999999995,,,,,
0.08106021119283402,,,,58.94,,
0.08156242507926947,,,58.24,,,
0.08191319346771708,60.74999999999999,,,,,
0.08240783168455135,,,55.23,,,
0.0826935559626254,,,,58.53,,
